criminal_act_id,offense_id
6,12233633
6,12232538
6,12233634
9,12228742
9,12228836
6,12228837
9,12233638
6,12232542
6,12232543
6,12233722
9,12231296
9,12228931
6,12229069
6,12228286
9,12233641
6,12231216
9,12228841
9,12233642
6,12228843
6,12233643
6,12232547
6,12231218
6,12228845
9,12233645
9,12231220
9,12232552
6,12228847
9,12232555
9,12231221
9,12233648
9,12233650
6,12228851
6,12233651
8,12228855
9,12228857
8,12228858
8,12233653
6,12231226
9,12231227
9,12231229
9,12231297
9,12231301
9,12228936
8,12228940
6,12228942
9,12228943
8,12233011
9,12231303
6,12233012
9,12228944
6,12233731
9,12231304
9,12233016
8,12228945
9,12233018
9,12233020
9,12232358
6,12233021
6,12233740
9,12233741
9,12233022
9,12233742
9,12233743
9,12233023
6,12231309
6,12231311
9,12233024
9,12225825
6,12228287
9,12233198
8,12233202
9,12228292
6,12233203
6,12231230
9,12233656
9,12233657
9,12231231
6,12233658
9,12228860
9,12228861
9,12232559
6,12231233
9,12231235
6,12228379
6,12228380
9,12228381
6,12228294
6,12229077
6,12233206
6,12233208
6,12228297
6,12228298
8,12228299
6,12228302
8,12228303
9,12228388
9,12232486
9,12228304
9,12228305
9,12232489
9,12233214
6,12233215
8,12228389
9,12232490
9,12232492
6,12233217
6,12231239
9,12228865
9,12231243
9,12231245
9,12233669
9,12232567
9,12228873
9,12228874
9,12232570
9,12233672
9,12231250
9,12232573
9,12232574
9,12232577
6,12231253
6,12232363
9,12231316
9,12231317
6,12232364
9,12232365
9,12233751
8,12231319
6,12233754
9,12233755
9,12233029
9,12232373
9,12232374
9,12234129
6,12231326
9,12234131
9,12232375
9,12234132
6,12232378
9,12232380
6,12232382
9,12233039
9,12237749
8,12233040
8,12232385
9,12237751
9,12232387
9,12231331
9,12237752
9,12228697
9,12228401
9,12228402
9,12228403
9,12228404
9,12232578
6,12232579
9,12232580
9,12232581
6,12228884
9,12228885
6,12231255
9,12228888
9,12228406
9,12233231
9,12228705
9,12232502
6,12228412
9,12228707
6,12228413
6,12232504
9,12228708
9,12232512
9,12228420
6,12228715
9,12228716
3,12228718
9,12228424
9,12232513
9,12231257
6,12231258
9,12232583
9,12232584
9,12233679
9,12233684
9,12232586
9,12233686
9,12233691
9,12228896
8,12228897
9,12233695
9,12233696
9,12228898
9,12232593
9,12232594
9,12232595
9,12233697
9,12231269
9,12233700
9,12233702
9,12228899
9,12231274
9,12228900
9,12237754
9,12237755
9,12237756
9,12232389
9,12233044
8,12237758
6,12231343
8,12231344
8,12232400
9,12232402
9,12237771
9,12231721
6,12233057
6,12237773
6,12231722
9,12231723
8,12232406
9,12232410
9,12228428
6,12228432
6,12228723
9,12228724
9,12228725
3,12232518
6,12232519
6,12233705
6,12228902
6,12231279
6,12228903
9,12232522
9,12232526
6,12228729
6,12233245
9,12232527
9,12228730
9,12232528
9,12228731
9,12228434
9,12232529
9,12228734
6,12228739
9,12232534
9,12228438
9,12228439
9,12233625
6,12228825
6,12228829
6,12233631
9,12232537
6,12232609
8,12233710
3,12232612
6,12231284
9,12231285
6,12233712
6,12228914
8,12228915
6,12231287
9,12232993
9,12232994
6,12233715
9,12233716
9,12232996
9,12231288
9,12233717
6,12228917
6,12232997
6,12232999
6,12233718
8,12228921
9,12233002
6,12228929
9,12275984
9,12279331
9,12238080
8,12241289
6,12241291
9,12235940
6,12237873
9,12238082
8,12241295
6,12237878
6,12238084
9,12237879
6,12238351
6,12238580
9,12238581
9,12238352
9,12238355
9,12238585
8,12238587
9,12238360
9,12237627
8,12235468
8,12235469
9,12236300
6,12237628
9,12236302
9,12236303
9,12236304
9,12241217
9,12242355
9,12241300
8,12241302
9,12238091
9,12238093
9,12241306
8,12235947
9,12235948
6,12238095
6,12237890
6,12241311
6,12235950
9,12241312
6,12235954
8,12238101
6,12235955
9,12238589
9,12238362
8,12238502
6,12241773
6,12238503
9,12238593
9,12241774
9,12238366
6,12238367
9,12238596
9,12238597
6,12240677
6,12241775
9,12240678
9,12240681
9,12238504
9,12241777
9,12238510
6,12238377
6,12238378
9,12240688
9,12241779
9,12241780
9,12241781
9,12238379
9,12280233
8,12240950
9,12241043
8,12242454
9,12243073
9,12238265
6,12235077
6,12232909
6,12238266
9,12235081
8,12232913
8,12232914
6,12238272
9,12235086
6,12232919
9,12235088
9,12235090
9,12235098
9,12232925
9,12232926
9,12235101
6,12235863
9,12235103
6,12235105
9,12235107
9,12235865
9,12244360
9,12241925
8,12244371
6,12241220
6,12237634
8,12237636
6,12235479
9,12236310
6,12241225
9,12236312
9,12237638
9,12236314
9,12237639
9,12237640
6,12235488
9,12235489
9,12237643
9,12236317
6,12236318
6,12236319
6,12237893
6,12235957
6,12238105
8,12237895
9,12235961
9,12235963
6,12241318
6,12241319
6,12238108
9,12238109
9,12238110
9,12237900
9,12238111
9,12238112
9,12238294
6,12238113
6,12241320
6,12238295
9,12241322
6,12238299
6,12238380
6,12240690
9,12238513
9,12240691
6,12238514
6,12241079
9,12238516
9,12238382
6,12241080
9,12238383
6,12238518
9,12241081
8,12239001
6,12237646
6,12241231
9,12236322
6,12241233
6,12237647
6,12237648
9,12236323
9,12237649
6,12236324
9,12241234
9,12241236
9,12235499
9,12236327
3,12238028
8,12244178
8,12241326
9,12241327
9,12238120
6,12241328
6,12235972
6,12241329
6,12241330
6,12238303
9,12238122
9,12235973
9,12238304
9,12238123
9,12238307
9,12238308
8,12242460
9,12241082
9,12238519
9,12241085
6,12238389
9,12238520
9,12238521
9,12238522
9,12238523
6,12244280
6,12238525
9,12241087
9,12241088
9,12244281
6,12241089
6,12238391
9,12238530
9,12241095
9,12244291
6,12241097
9,12238536
9,12244295
8,12246930
8,12279648
8,12243886
9,12238398
9,12241101
9,12238399
9,12238400
6,12241105
6,12241106
6,12244300
6,12241107
9,12244302
9,12238543
9,12238403
8,12241109
8,12244307
6,12238550
9,12238413
8,12241118
9,12238553
9,12238558
6,12238559
9,12238282
8,12232932
9,12235113
9,12232935
9,12232937
9,12232938
6,12235410
6,12235117
6,12235118
9,12238287
9,12235119
9,12235874
9,12235121
9,12235875
6,12238293
6,12235414
9,12238691
6,12256439
9,12267180
9,12244314
6,12238419
8,12249423
9,12238696
6,12238700
8,12235124
6,12235417
9,12235418
9,12235125
8,12238704
8,12239016
9,12241955
9,12241209
9,12239022
8,12235506
9,12236329
8,12241245
6,12241247
9,12236331
6,12235510
9,12236332
9,12241249
6,12236335
8,12241250
6,12238035
8,12241258
9,12238040
2,12235514
9,12236339
9,12238042
9,12241262
9,12238127
9,12235978
9,12235981
6,12241341
6,12238134
6,12241342
6,12241343
9,12241344
9,12270375
6,12235515
6,12236340
9,12241263
9,12235516
9,12238044
9,12235517
6,12236342
9,12236343
6,12236344
9,12235902
6,12238045
9,12238046
6,12241267
9,12236347
6,12238048
9,12238049
6,12241268
9,12238050
9,12235903
9,12241271
6,12238053
9,12238054
8,12240985
9,12241345
6,12238322
6,12235988
6,12238137
9,12235990
9,12241731
9,12238329
9,12238331
9,12238140
9,12238332
9,12238333
9,12235993
9,12238141
9,12241735
9,12241741
9,12241742
3,12241471
8,12253433
9,12262156
6,12238420
9,12244319
9,12241129
9,12241130
9,12238425
6,12238428
8,12241136
8,12238955
9,12235423
9,12235131
6,12235135
6,12235428
6,12238711
6,12235891
6,12235431
6,12235433
9,12235138
9,12238714
6,12235518
6,12235519
9,12235436
9,12235438
9,12238715
9,12243946
9,12236281
9,12238719
9,12236283
9,12235525
6,12235527
9,12238721
9,12236287
9,12235529
9,12238722
6,12238723
9,12235530
9,12235447
6,12235449
8,12241614
8,12241617
8,12241629
8,12244789
6,12236351
6,12238058
9,12235908
9,12235909
9,12241275
9,12238061
9,12236359
9,12236360
8,12238146
8,12238472
9,12238474
9,12241748
9,12241749
9,12238150
9,12238151
9,12238476
9,12241750
9,12238152
9,12236362
9,12236364
9,12235919
6,12235920
9,12235921
9,12235922
9,12235923
9,12241288
9,12236366
9,12238073
6,12236367
9,12238074
9,12236371
8,12238078
9,12235934
6,12241754
6,12238339
9,12238482
9,12241757
8,12241759
9,12238564
9,12238344
9,12241764
9,12238573
8,12241767
9,12238492
9,12238494
9,12238577
9,12238579
9,12244335
9,12238725
9,12238726
9,12235531
6,12238728
9,12236292
9,12236294
6,12235452
9,12236295
9,12235454
6,12235455
6,12235534
6,12235456
6,12240807
6,12240808
6,12235535
6,12236299
6,12240811
6,12235467
9,12237626
9,12280076
9,12279321
9,12241170
9,12241919
9,12244352
9,12241171
6,12244353
6,12244354
9,12241172
9,12244357
9,12243541
9,12243982
9,12241648
9,12244799
9,12244804
6,12241650
9,12244142
10,12244143
9,12244144
9,12240561
9,12244805
6,12244145
6,12244806
9,12244146
9,12244148
9,12242438
9,12246408
9,12246409
9,12246410
9,12246412
9,12241031
6,12246413
9,12246414
6,12244238
9,12246415
6,12242441
2,12246902
3,12241519
6,12244698
9,12246904
9,12246905
6,12243468
6,12244701
6,12241523
9,12243469
9,12244702
9,12243470
6,12276789
9,12244814
9,12244815
6,12240945
9,12244156
9,12244157
9,12244159
9,12240947
9,12244163
9,12247214
9,12249954
9,12241038
9,12244244
9,12241044
9,12244246
8,12242449
9,12241047
9,12246423
9,12244250
9,12246827
9,12242457
9,12241051
8,12246828
6,12246829
8,12246457
9,12244705
6,12244709
6,12243472
9,12243473
9,12246911
9,12244710
9,12243474
6,12241526
9,12241527
9,12244712
6,12246918
9,12243068
9,12243070
9,12246921
6,12244717
9,12244720
6,12246924
8,12249608
8,12252786
8,12249771
9,12246942
9,12243103
9,12246944
9,12243892
2,12246946
8,12246263
8,12243106
6,12246952
6,12246953
6,12246264
3,12246954
8,12243903
9,12246265
9,12246268
6,12243113
6,12246271
8,12246960
9,12247342
8,12247343
9,12243912
9,12243115
8,12243117
8,12246279
9,12241173
9,12238983
9,12241923
6,12244359
9,12238985
9,12241176
9,12238992
6,12241930
9,12241931
9,12241182
9,12238997
9,12244367
9,12238999
9,12241187
9,12241939
9,12243913
6,12243497
6,12247346
6,12247347
9,12243915
8,12252343
8,12241193
9,12239004
9,12241194
9,12244377
9,12241196
9,12241197
9,12241198
9,12239007
9,12244164
9,12242369
9,12244165
9,12242370
9,12242371
9,12242372
9,12244168
9,12244825
9,12244169
8,12240962
6,12240965
6,12244177
8,12240966
9,12238114
3,12241059
9,12246836
9,12244260
9,12246839
9,12246840
6,12244721
9,12243482
9,12246925
6,12243075
9,12243485
8,12243490
9,12259058
8,12249617
6,12242381
6,12242382
6,12242383
9,12244183
9,12240970
9,12242387
6,12242388
9,12240972
9,12240974
6,12244836
6,12244191
6,12242392
9,12240976
9,12244837
6,12244263
6,12241061
6,12242464
8,12244265
6,12246846
6,12241062
6,12242469
9,12241073
9,12241074
9,12244652
9,12244654
9,12252905
9,12244724
6,12243080
9,12243085
6,12246248
9,12243880
9,12243881
9,12243090
9,12246935
9,12243883
9,12246936
9,12246937
6,12246254
9,12243889
8,12243095
6,12243098
9,12246939
9,12246260
9,12246941
6,12246261
6,12243101
9,12243102
8,12249316
8,12249790
6,12243498
6,12243499
9,12247351
9,12246281
9,12243923
9,12243511
9,12241946
8,12241947
6,12241950
9,12241206
9,12239018
9,12241208
9,12241210
6,12241598
9,12239025
6,12241600
6,12241959
6,12244392
9,12241601
8,12249172
9,12241602
9,12239030
6,12241603
6,12244394
6,12241604
6,12241962
6,12241963
6,12239031
6,12241605
9,12244396
9,12241606
9,12239033
9,12244841
9,12242396
6,12244845
9,12240988
9,12240989
9,12244196
6,12244198
6,12240990
9,12244847
6,12244199
6,12246856
9,12241469
6,12244656
9,12246858
6,12246860
6,12246861
6,12244657
6,12242481
9,12242482
6,12246862
9,12259478
8,12279284
8,12245935
9,12242401
9,12240996
9,12242404
9,12246375
9,12240998
6,12242405
9,12246378
3,12242406
6,12242407
6,12242408
2,12246379
9,12246381
9,12244667
6,12243429
9,12243433
8,12241477
9,12244668
6,12244669
6,12243434
6,12244670
9,12241479
6,12246869
6,12241480
9,12243435
9,12243436
6,12246870
6,12243437
6,12246871
9,12243438
9,12246872
3,12243439
9,12241482
9,12241483
6,12246878
8,12243442
6,12243443
6,12244673
9,12241492
8,12246500
9,12238951
8,12244322
9,12241134
9,12238429
6,12238957
9,12241142
8,12238958
9,12238959
9,12244328
9,12238960
9,12238962
9,12238828
6,12241145
9,12249722
9,12252932
6,12238965
9,12241149
8,12244334
6,12241151
8,12243518
9,12244399
9,12241612
9,12241613
8,12241968
9,12241616
9,12244404
6,12241970
6,12239038
9,12241972
6,12244786
6,12239042
6,12244787
6,12239043
9,12239046
8,12241632
6,12241634
6,12244794
6,12241635
6,12239048
6,12239049
9,12241977
6,12241978
2,12241636
9,12241638
9,12239052
6,12241640
9,12244210
6,12241005
9,12244212
8,12246385
9,12246386
9,12241006
8,12241008
9,12246388
6,12241011
9,12242421
6,12244217
9,12241012
9,12246389
6,12246390
6,12241015
9,12241016
6,12246391
9,12242423
9,12246392
9,12242425
9,12242426
6,12244677
6,12241493
6,12246882
9,12244678
6,12246883
6,12241496
6,12243448
9,12246884
6,12244679
9,12246885
9,12244680
6,12241498
6,12244681
9,12246886
8,12243608
9,12246397
9,12244226
6,12242429
9,12246398
9,12244227
9,12241022
9,12242431
6,12246402
9,12242434
9,12241025
9,12241503
3,12246888
9,12244684
9,12244685
6,12244687
6,12241508
6,12241510
9,12244689
9,12246895
6,12241512
9,12243457
9,12246896
9,12243458
6,12241513
6,12243459
9,12241514
9,12244692
9,12241515
10,12241516
10,12244693
9,12243463
10,12246897
9,12246898
6,12244696
6,12243465
9,12246900
6,12241517
9,12246901
9,12249819
8,12249820
9,12238835
9,12238836
9,12244337
8,12238837
9,12238970
9,12244338
6,12238838
9,12238972
6,12244339
6,12238840
6,12241154
6,12238841
9,12241155
9,12241156
9,12241159
8,12238844
9,12244342
6,12238846
9,12241161
9,12241162
9,12238976
9,12238849
10,12238850
9,12244343
6,12238851
9,12238852
2,12238853
9,12241166
9,12241167
9,12241168
9,12241912
9,12255805
8,12249565
9,12282749
8,12279316
9,12276395
9,12283133
9,12255814
8,12249852
9,12243970
9,12249855
9,12246736
9,12243974
6,12243540
6,12243976
6,12249862
9,12249863
6,12246740
6,12243977
6,12246743
6,12249864
6,12243979
9,12243545
9,12249867
9,12243547
9,12243987
9,12243548
9,12249869
6,12243550
6,12243990
6,12243991
9,12243992
8,12250101
8,12246814
9,12246819
9,12243619
9,12245970
9,12245972
9,12243621
9,12245974
9,12243626
6,12249953
6,12247216
9,12249956
9,12243627
9,12246573
6,12246452
6,12249746
6,12249747
6,12246576
9,12249749
9,12249750
9,12252482
6,12252483
6,12249752
6,12246454
9,12249753
9,12252484
9,12246456
9,12249754
9,12249755
6,12246579
6,12252876
6,12249757
9,12249985
9,12246664
9,12246666
9,12249989
9,12246667
6,12246668
9,12246669
9,12246670
9,12249990
8,12256077
8,12252780
8,12252782
8,12252784
9,12255934
9,12243629
6,12245979
6,12245980
9,12247218
9,12247220
9,12249963
6,12247224
6,12247225
9,12243631
6,12249964
9,12249965
9,12249758
9,12252884
6,12246460
6,12246581
6,12249760
9,12252891
9,12246463
6,12249763
9,12246464
6,12246585
9,12249765
6,12246586
9,12249766
9,12252895
9,12246589
8,12252896
9,12252972
9,12249991
9,12250249
2,12246671
6,12246673
6,12250250
9,12252977
9,12252978
9,12246676
9,12246677
9,12249999
9,12250261
9,12250263
8,12250004
9,12252989
9,12272719
9,12253011
9,12273203
6,12246685
9,12250007
6,12250267
9,12250268
9,12250269
9,12250271
8,12253000
9,12250276
9,12250015
9,12247093
9,12247095
9,12252346
9,12243551
9,12246749
9,12243552
9,12243553
9,12249876
9,12249884
8,12244000
6,12243558
9,12246757
9,12249886
6,12249887
6,12243559
6,12246758
9,12249888
9,12249890
6,12243560
9,12249891
9,12249892
6,12243561
6,12249893
9,12246760
6,12246761
6,12244009
6,12246762
9,12246763
6,12243565
6,12243566
9,12246769
9,12246770
9,12245914
9,12243567
9,12249898
3,12252795
9,12245987
9,12247230
9,12245988
9,12245989
9,12249288
9,12246121
9,12246122
6,12245992
9,12245993
9,12249970
9,12246123
9,12249291
6,12245994
6,12246124
6,12249292
9,12249293
9,12249973
9,12245996
9,12246125
6,12249297
6,12249976
9,12246001
9,12246470
8,12249780
9,12246591
8,12252900
9,12246594
6,12246595
9,12252903
9,12246478
8,12255948
9,12249303
9,12249304
9,12249306
9,12249982
6,12246131
9,12249314
6,12246006
9,12249315
9,12246136
9,12246008
9,12246137
9,12250376
8,12249639
9,12252908
6,12252909
9,12252910
9,12246597
8,12249786
9,12249794
9,12252915
9,12249798
9,12246607
3,12246609
6,12246610
6,12249800
6,12243501
6,12243502
6,12246282
6,12247354
9,12243503
6,12246283
9,12247355
6,12243916
9,12247357
6,12243920
8,12243921
9,12243922
9,12243924
2,12243925
9,12243926
9,12243927
9,12243508
6,12249417
6,12243928
6,12246291
6,12246292
9,12249418
6,12249419
6,12246294
6,12249420
6,12243929
9,12243513
6,12243930
6,12246691
6,12243514
9,12243931
9,12243932
9,12246692
6,12246693
6,12243933
9,12243934
9,12246696
8,12249424
8,12252829
8,12253316
9,12276721
9,12243937
9,12246699
9,12249426
6,12246700
9,12253421
8,12252744
6,12249901
9,12243570
2,12245919
9,12249908
9,12245922
9,12245923
6,12249909
6,12245926
9,12243575
6,12246780
8,12249915
6,12249917
6,12246782
6,12245930
9,12243581
6,12243582
6,12245931
6,12246784
9,12245937
6,12245938
6,12245939
9,12246788
9,12243588
6,12246791
9,12245942
9,12246009
9,12246140
9,12246141
6,12250379
9,12246011
9,12249320
6,12250380
9,12246013
8,12246145
8,12250383
9,12250386
9,12249719
9,12249720
8,12246151
8,12250388
6,12246491
8,12246614
9,12246498
9,12249806
9,12246619
9,12246620
9,12259738
9,12246022
9,12249723
9,12250391
9,12246153
9,12250392
6,12246155
6,12250393
8,12246028
8,12246032
9,12246034
9,12246161
8,12246502
6,12252927
6,12246622
9,12246624
9,12252930
9,12249547
6,12252933
9,12246630
6,12249548
3,12249812
9,12249813
8,12249817
9,12249429
6,12246701
6,12246702
6,12246703
9,12246704
6,12243516
6,12246705
6,12243950
6,12249437
9,12243953
9,12246714
9,12243525
9,12246718
9,12246720
9,12243954
9,12246722
9,12243526
9,12249438
9,12243529
6,12249439
9,12249440
6,12249442
9,12249443
8,12258972
8,12249444
9,12249446
8,12246726
9,12243961
9,12243531
9,12249449
8,12250065
9,12246792
9,12243589
6,12245945
6,12245946
6,12243590
9,12243595
9,12245951
9,12243596
9,12245952
9,12246799
9,12249927
9,12243600
9,12249929
9,12245955
6,12245956
9,12243602
2,12243603
6,12249932
6,12246801
9,12246804
9,12245963
6,12243612
9,12245966
8,12243614
9,12243616
8,12256012
9,12246424
9,12246163
9,12249730
9,12246164
9,12246427
9,12246428
9,12250407
9,12249732
6,12246429
9,12249733
9,12246430
9,12246431
9,12250408
9,12246557
9,12249737
9,12246559
9,12249555
6,12246640
8,12252946
9,12249557
6,12252948
9,12249559
6,12252951
6,12252952
6,12249561
6,12249827
6,12249828
8,12258223
9,12246440
9,12249738
9,12252471
9,12252472
9,12246442
6,12246444
9,12246445
9,12246562
6,12246446
6,12249739
6,12249740
9,12246563
9,12252474
9,12246565
8,12246449
8,12252478
9,12246451
8,12249829
9,12249832
9,12246647
9,12246648
6,12249569
6,12249834
9,12252959
9,12252960
10,12246651
6,12249570
9,12249837
9,12246652
6,12246654
9,12246655
9,12246656
9,12246657
9,12249839
6,12252963
6,12249572
6,12249573
6,12252964
6,12252965
6,12252967
6,12252968
9,12249841
9,12279297
9,12280058
8,12282762
6,12253132
9,12253230
9,12253234
9,12256490
6,12255809
6,12253236
9,12255811
6,12253237
6,12256491
6,12253138
8,12253530
9,12253532
6,12255815
8,12253783
8,12258831
8,12257759
9,12279601
6,12280240
9,12250078
6,12250080
6,12250081
9,12250083
9,12250084
9,12255919
9,12255920
6,12255921
6,12255922
6,12249593
6,12252767
9,12249594
9,12252770
9,12250086
9,12252771
10,12249596
6,12250088
6,12255924
6,12250089
6,12249597
6,12250093
6,12252772
8,12249605
8,12259535
6,12256057
9,12259029
9,12255887
9,12256062
9,12259032
9,12256063
6,12256064
6,12256065
6,12256066
6,12255892
6,12255893
6,12255894
6,12253701
9,12259034
9,12259037
9,12256072
9,12259039
6,12253710
9,12253712
8,12255898
6,12255901
9,12256076
6,12253715
6,12255902
9,12259042
9,12255905
9,12250106
9,12249610
9,12256452
9,12253096
9,12250156
9,12255775
9,12253200
8,12256454
9,12253097
9,12253098
3,12255777
6,12256455
6,12253201
9,12255778
6,12256456
6,12256457
9,12256458
9,12253203
9,12255780
9,12256461
9,12253101
9,12255782
9,12253102
6,12253209
9,12256463
6,12256464
6,12256465
9,12256466
9,12255785
6,12253103
6,12255786
3,12253212
6,12253212
8,12252843
9,12249663
9,12249664
3,12249665
9,12255989
9,12252845
6,12252605
6,12252606
9,12255990
8,12259861
9,12266968
9,12253719
6,12255792
6,12255794
6,12253107
6,12255798
6,12253215
