bias_id,offense_id
21,3651379
21,3651378
21,3651377
22,3651376
21,3651375
21,3651374
21,3651373
21,3651372
21,3651371
21,3651370
21,3651369
21,3651368
21,3651367
21,3651365
21,3651366
21,3651364
21,3651363
21,3651362
21,3651361
21,3651360
22,3651359
21,3651358
21,3651357
21,3651356
21,3651355
22,3651354
21,3651353
22,3651352
21,3651351
21,3651350
21,3651349
21,3651348
21,3651347
21,3651346
21,3651345
21,3651344
21,3651343
21,3651342
21,3651341
21,3651340
22,3651339
21,3651338
21,3651337
21,3651336
22,3651335
21,3651334
22,3651333
21,3651332
22,3651331
22,3651330
21,3651329
21,3651327
21,3651328
21,3651326
22,3651325
21,3651324
22,3651323
21,3651322
21,3651321
21,3651320
21,3651319
21,3651318
22,3651317
21,3651316
21,3651315
21,3651314
21,3651313
21,3651312
21,3651503
21,3651502
21,3651501
21,3651500
21,3651499
21,3651498
21,3651497
21,3651496
21,3651495
21,3651494
21,3651493
21,3651492
21,3651491
21,3651490
21,3651489
21,3651488
21,3651487
21,3651486
21,3651485
21,3651484
21,3651483
21,3651482
21,3651481
21,3651480
21,3651479
21,3651478
21,3651477
21,3651476
21,3651475
21,3651474
21,3651473
21,3651472
21,3651471
21,3651470
21,3651469
21,3651468
21,3651467
21,3651466
21,3651465
21,3651464
21,3651460
21,3651461
21,3651462
21,3651463
21,3651459
21,3651458
21,3651457
21,3651456
21,3651455
22,3651454
21,3651453
21,3651452
21,3651451
21,3651450
21,3651449
21,3651447
21,3651448
21,3651446
21,3651445
22,3651444
22,3651443
21,3651441
21,3651442
21,3651440
22,3651439
21,3651438
21,3651437
21,3651436
21,3651435
21,3651434
21,3651433
21,3651432
21,3651431
21,3651430
21,3651429
21,3651428
21,3651427
21,3651426
21,3651425
21,3651424
21,3651423
21,3651422
22,3651421
22,3651420
22,3651419
22,3651418
22,3651417
21,3651416
21,3651415
21,3651414
21,3651413
21,3651412
21,3651411
21,3651410
21,3651409
21,3651408
21,3651407
21,3651406
21,3651405
21,3651404
21,3651403
21,3651402
21,3651401
21,3651400
21,3651399
21,3651398
21,3651397
21,3651733
21,3651730
21,3651729
22,3651728
21,3651727
21,3651726
21,3651725
21,3651724
21,3651723
21,3651722
22,3651721
22,3651720
21,3651719
21,3651718
21,3651716
21,3651717
21,3651715
21,3651714
21,3651713
21,3651712
21,3651711
21,3651710
21,3651709
21,3651708
21,3651707
21,3651706
21,3651705
21,3651704
21,3651703
21,3651621
21,3651620
21,3651619
21,3651618
21,3651617
21,3651616
21,3651615
21,3651614
21,3651613
21,3651612
21,3651611
21,3651610
21,3651609
21,3651608
21,3651607
21,3651606
21,3651605
21,3651604
21,3651603
21,3651602
21,3651601
21,3651600
21,3651599
21,3651598
21,3651597
21,3651596
21,3651595
21,3651594
21,3651593
21,3651592
21,3651591
21,3651590
21,3651589
21,3651588
21,3651587
22,3651586
21,3651585
21,3651584
21,3651583
22,3651582
22,3651581
21,3651580
21,3651579
22,3651578
22,3651577
21,3651576
21,3651575
21,3651574
21,3651573
22,3651572
21,3651571
21,3651570
21,3651569
21,3651568
21,3651567
21,3651566
21,3651565
21,3651564
21,3651563
21,3651562
21,3651561
21,3651560
21,3651559
21,3651558
21,3651557
21,3651556
21,3651555
21,3651554
21,3651553
21,3651552
21,3651551
22,3651550
21,3651549
21,3651548
21,3651547
21,3651546
21,3651545
21,3651544
21,3651543
21,3651542
21,3651541
21,3651540
22,3651539
21,3651538
21,3651537
21,3651536
21,3651535
21,3651534
21,3651533
21,3651532
21,3651531
21,3651530
21,3651529
21,3651528
21,3651527
21,3651526
21,3651525
21,3651524
21,3651523
22,3651522
21,3651521
21,3651520
21,3651519
21,3651517
21,3651518
21,3651516
21,3651515
21,3651514
21,3651513
21,3651512
22,3651511
21,3651510
22,3651509
21,3651508
21,3651507
21,3651506
21,3651504
21,3651505
21,3651701
21,3651702
21,3651699
21,3651700
21,3651697
21,3651698
21,3651696
21,3651695
21,3651694
21,3651693
21,3651692
22,3651691
21,3651690
21,3651689
21,3651688
21,3651687
21,3651686
21,3651685
22,3651684
21,3651683
21,3651682
21,3651681
21,3651680
21,3651679
21,3651678
21,3651676
21,3651677
21,3651675
21,3651674
21,3651673
21,3651672
21,3651671
21,3651670
21,3651669
21,3651668
21,3651667
21,3651666
21,3651665
21,3651664
21,3651663
21,3651662
21,3651661
21,3651660
21,3651659
21,3651658
21,3651657
21,3651656
21,3651655
21,3651654
21,3651653
21,3651652
21,3651651
21,3651650
21,3651649
21,3651648
21,3651647
21,3651646
21,3651645
21,3651644
21,3651643
21,3651642
21,3651641
21,3651640
21,3651639
21,3651638
21,3651637
21,3651636
21,3651635
21,3651634
21,3651633
21,3651632
21,3651631
21,3651630
21,3651629
22,3651628
21,3651627
21,3651626
21,3651625
21,3651624
21,3651622
21,3651623
21,3651988
21,3651987
21,3651986
21,3651985
21,3651984
21,3651983
21,3651982
21,3651981
21,3651980
21,3651979
21,3651978
21,3651977
21,3651975
21,3651976
21,3651974
21,3651973
21,3651972
21,3651971
21,3651969
21,3651970
21,3651968
21,3651967
21,3651966
21,3651965
21,3651964
21,3651963
21,3651962
21,3651961
21,3651960
21,3651959
21,3651958
21,3651957
21,3651955
21,3651956
21,3651954
21,3651953
21,3651952
21,3651951
21,3651950
21,3651949
21,3651948
21,3651947
21,3651946
21,3651945
21,3651944
21,3651943
21,3651942
21,3651941
21,3651940
21,3651939
21,3651938
21,3651937
21,3651935
21,3651936
21,3651934
21,3651933
21,3651932
21,3651931
21,3651930
21,3651929
21,3651928
21,3651927
21,3651926
21,3651924
21,3651925
21,3651922
21,3651923
21,3651921
21,3651920
21,3651919
21,3651918
21,3651917
21,3651916
21,3651915
21,3651914
21,3651911
21,3651912
21,3651913
21,3651910
21,3651909
21,3651908
21,3651907
21,3651906
21,3651905
21,3651904
21,3651903
21,3651902
21,3651901
21,3651900
21,3651899
21,3651898
21,3651895
21,3651896
21,3651897
21,3651894
21,3651893
21,3651892
21,3651891
21,3651890
21,3651889
21,3651888
21,3651887
21,3651886
21,3651885
21,3651884
21,3651883
21,3651882
21,3651880
21,3651881
21,3651879
21,3651878
21,3651877
21,3651876
21,3651874
21,3651875
21,3651873
21,3651872
21,3651871
21,3651870
21,3651869
21,3651868
21,3651867
21,3651866
21,3651865
21,3651864
21,3651863
21,3651862
21,3651861
21,3651860
21,3651859
21,3651858
21,3651857
21,3651856
21,3651855
21,3651854
21,3651853
21,3651852
21,3651851
21,3651850
21,3651849
21,3651848
21,3651847
21,3651846
21,3651845
21,3651844
21,3651843
21,3651842
21,3651841
21,3651840
21,3651839
21,3651838
21,3651837
21,3651836
21,3651835
21,3651834
21,3651833
21,3651832
21,3651831
21,3651830
21,3651829
21,3651828
21,3651827
21,3651825
21,3651826
21,3651824
21,3651823
21,3651822
21,3651821
21,3651820
21,3651819
21,3651818
21,3651817
21,3651816
21,3651815
21,3651814
21,3651813
21,3651812
21,3651811
21,3651810
21,3651809
21,3651808
21,3651807
21,3651806
21,3651805
21,3651804
21,3651803
21,3651802
21,3651801
21,3651800
21,3651799
21,3651798
21,3651797
21,3651796
21,3651795
21,3651794
21,3651793
21,3651792
21,3651791
21,3651790
21,3651789
21,3651788
21,3651787
21,3651786
21,3651785
21,3651784
21,3651783
21,3651782
21,3651781
21,3651780
21,3651779
21,3651778
21,3651777
21,3651776
21,3651775
21,3651774
21,3651773
21,3651772
21,3651771
21,3651770
21,3651769
21,3651768
21,3651767
21,3651766
21,3651765
21,3651764
21,3651763
21,3651762
21,3651761
21,3651760
21,3651759
21,3651758
21,3651757
21,3651756
21,3651755
21,3651754
21,3651753
21,3651752
21,3651751
21,3651750
21,3651749
21,3651748
21,3651747
21,3651746
21,3651745
21,3651744
21,3651743
21,3651742
21,3651741
21,3651740
21,3651739
21,3651738
21,3651737
21,3651736
21,3651735
21,3651734
21,3652214
21,3652213
21,3652212
21,3652211
21,3652210
21,3652209
21,3652208
21,3652206
21,3652207
21,3652205
21,3652204
21,3652203
21,3652202
21,3652201
21,3652200
21,3652199
21,3652198
21,3652197
21,3652196
21,3652195
21,3652194
21,3652193
21,3652192
21,3652191
21,3652190
21,3652189
21,3652187
21,3652188
21,3652186
21,3652185
21,3652183
21,3652184
21,3652182
21,3652181
21,3652180
21,3652179
21,3652178
21,3652177
21,3652176
21,3652175
21,3652174
21,3652173
21,3652172
21,3652171
21,3652170
21,3652169
21,3652168
21,3652167
21,3652166
21,3652165
21,3652164
21,3652163
21,3652162
21,3652161
21,3652160
21,3652159
21,3652158
21,3652157
21,3652156
21,3652155
21,3652154
21,3652153
21,3652152
21,3652151
21,3652150
21,3652149
21,3652148
21,3652147
22,3652146
21,3652145
21,3652144
21,3652143
21,3652142
21,3652141
21,3652140
21,3652139
21,3652138
21,3652137
21,3652136
21,3652135
21,3652134
21,3652133
21,3652132
21,3652131
21,3652130
21,3652129
21,3652128
21,3652127
21,3652126
21,3652125
21,3652124
21,3652123
21,3652122
21,3652121
21,3652120
21,3652119
21,3652118
21,3652117
21,3652116
21,3652115
21,3652114
21,3652113
21,3652112
21,3652111
21,3652110
21,3652109
21,3652108
21,3652107
21,3652106
21,3652105
21,3652104
21,3652103
21,3652102
21,3652101
21,3652100
21,3652099
21,3652098
21,3652097
21,3652096
21,3652095
21,3652094
21,3652093
21,3652092
21,3652091
21,3652090
21,3652089
21,3652088
21,3652087
21,3652086
21,3652085
21,3652084
21,3652083
21,3652081
21,3652082
21,3652080
21,3652079
21,3652078
21,3652077
21,3652076
21,3652075
21,3652074
21,3652073
21,3652072
21,3652071
21,3652070
21,3652069
21,3652068
21,3652067
21,3652066
21,3652065
21,3652064
21,3652063
21,3652062
21,3652061
21,3652060
21,3652059
21,3652057
21,3652058
21,3652056
21,3652055
21,3652054
21,3652053
21,3652052
21,3652051
21,3652050
21,3652049
21,3652048
21,3652047
21,3652046
21,3652045
21,3652043
21,3652044
21,3652041
21,3652042
21,3652040
21,3652039
21,3652038
21,3652037
21,3652036
21,3652035
21,3652034
21,3652033
21,3652032
21,3652031
21,3652030
21,3652029
21,3652028
21,3652027
21,3652026
21,3652025
21,3652024
21,3652023
21,3652022
21,3652021
21,3652020
21,3652019
21,3652018
21,3652017
21,3652016
21,3652015
21,3652014
21,3652013
21,3652012
21,3652011
21,3652010
21,3652009
21,3652008
21,3652007
21,3652006
21,3652005
21,3652004
21,3652003
21,3652001
21,3652002
21,3652000
21,3651999
21,3651998
21,3651996
21,3651997
21,3651995
21,3651994
21,3651993
21,3651992
21,3651991
21,3651990
21,3651989
21,3652274
21,3652273
21,3652272
21,3652271
21,3652270
21,3652269
21,3652267
21,3652268
21,3652266
21,3652265
21,3652264
21,3652263
21,3652262
21,3652261
21,3652260
21,3652258
21,3652259
21,3652257
21,3652256
21,3652255
21,3652254
21,3652253
21,3652252
21,3652251
21,3652250
21,3652249
21,3652248
21,3652247
21,3652246
21,3652245
21,3652244
21,3652243
21,3652242
21,3652241
21,3652240
21,3652239
21,3652238
21,3652237
21,3652236
21,3652235
21,3652234
21,3652233
21,3652232
21,3652231
21,3652230
21,3652229
21,3652228
21,3652227
21,3652226
21,3652225
21,3652223
21,3652224
21,3652221
21,3652222
21,3652220
21,3652219
21,3652218
21,3652217
21,3652216
21,3652215
21,3652593
21,3652592
21,3652591
21,3652590
21,3652589
21,3652588
21,3652587
21,3652586
21,3652585
21,3652584
21,3652583
21,3652582
21,3652581
21,3652580
21,3652579
21,3652578
21,3652577
21,3652576
21,3652575
21,3652574
21,3652573
21,3652572
21,3652570
21,3652571
21,3652569
21,3652568
21,3652567
21,3652566
21,3652565
21,3652564
21,3652563
21,3652562
21,3652561
21,3652560
21,3652559
21,3652558
21,3652557
21,3652556
21,3652555
21,3652554
21,3652553
21,3652552
21,3652551
21,3652550
21,3652549
21,3652548
21,3652547
21,3652546
21,3652545
21,3652544
21,3652543
21,3652542
21,3652540
21,3652541
21,3652539
21,3652538
21,3652537
21,3652536
21,3652534
21,3652535
21,3652533
21,3652532
21,3652531
21,3652530
21,3652529
21,3652528
21,3652527
21,3652525
21,3652526
21,3652524
21,3652523
21,3652522
21,3652521
21,3652520
21,3652519
21,3652518
21,3652517
21,3652516
21,3652515
21,3652514
21,3652513
21,3652512
21,3652511
21,3652510
21,3652509
21,3652508
21,3652506
21,3652507
21,3652505
21,3652504
21,3652503
21,3652502
21,3652501
21,3652500
21,3652499
21,3652498
21,3652497
21,3652496
21,3652494
21,3652495
21,3652493
21,3652492
21,3652491
21,3652490
21,3652489
21,3652488
21,3652487
21,3652486
21,3652485
21,3652484
21,3652483
21,3652482
21,3652481
21,3652480
21,3652479
21,3652478
22,3652477
21,3652476
21,3652475
21,3652474
21,3652473
21,3652472
21,3652471
21,3652469
21,3652470
21,3652468
21,3652465
21,3652466
21,3652467
21,3652464
21,3652463
21,3652462
21,3652461
21,3652460
21,3652459
21,3652458
21,3652457
21,3652455
21,3652456
21,3652453
21,3652454
21,3652452
21,3652451
21,3652450
21,3652449
21,3652448
21,3652447
21,3652445
22,3652446
21,3652444
21,3652443
21,3652442
21,3652441
21,3652440
21,3652439
21,3652438
21,3652437
21,3652436
21,3652435
21,3652434
21,3652433
21,3652432
21,3652430
21,3652431
21,3652429
21,3652428
21,3652427
21,3652426
21,3652425
21,3652424
21,3652423
21,3652422
21,3652421
21,3652420
21,3652419
21,3652418
21,3652415
21,3652416
21,3652417
21,3652414
21,3652413
21,3652412
21,3652411
21,3652410
21,3652408
21,3652409
21,3652407
21,3652406
21,3652405
21,3652404
21,3652403
21,3652402
21,3652401
21,3652400
21,3652399
21,3652398
21,3652397
21,3652396
21,3652395
21,3652394
21,3652393
21,3652392
21,3652391
21,3652390
21,3652389
21,3652388
21,3652387
21,3652386
21,3652385
21,3652384
21,3652383
21,3652382
21,3652381
21,3652380
21,3652379
21,3652378
21,3652377
21,3652376
21,3652375
21,3652374
21,3652373
21,3652372
21,3652371
21,3652370
21,3652369
21,3652368
21,3652367
21,3652366
21,3652365
21,3652364
21,3652363
21,3652362
21,3652361
21,3652360
21,3652359
21,3652358
21,3652357
21,3652356
21,3652355
21,3652354
21,3652353
21,3652352
21,3652351
21,3652350
21,3652349
21,3652348
21,3652347
21,3652346
21,3652345
21,3652344
21,3652343
21,3652342
21,3652340
21,3652341
21,3652339
21,3652338
21,3652337
22,3652336
21,3652335
21,3652334
21,3652333
21,3652332
21,3652331
21,3652330
21,3652329
21,3652328
21,3652327
21,3652326
21,3652325
21,3652324
21,3652322
21,3652323
21,3652321
21,3652320
21,3652319
21,3652318
21,3652317
21,3652316
21,3652315
21,3652314
21,3652313
21,3652312
21,3652311
21,3652310
21,3652309
21,3652308
21,3652307
21,3652305
21,3652306
21,3652304
21,3652303
21,3652302
21,3652301
21,3652300
21,3652299
21,3652298
21,3652297
21,3652296
21,3652295
21,3652294
21,3652293
21,3652292
21,3652290
21,3652291
21,3652288
21,3652289
21,3652287
21,3652286
21,3652285
21,3652284
21,3652283
21,3652282
21,3652281
21,3652280
21,3652279
21,3652278
21,3652277
21,3652276
21,3652275
21,3653486
21,3652705
21,3652704
21,3652703
21,3652702
21,3652701
21,3652700
21,3652699
21,3652698
21,3652697
21,3652696
21,3652695
21,3652694
21,3652693
21,3652692
21,3652691
21,3652690
21,3652689
21,3652688
21,3652687
21,3652686
21,3652685
21,3652684
21,3652683
21,3652682
21,3652681
21,3652679
21,3652680
21,3652678
21,3652677
21,3652676
21,3652675
21,3652674
21,3652673
21,3652672
21,3652671
21,3652670
21,3652669
22,3652668
21,3652667
21,3652666
21,3652665
21,3652664
21,3652663
21,3652662
21,3652661
21,3652660
21,3652659
21,3652658
21,3652657
21,3652656
21,3652655
21,3652654
21,3652652
21,3652653
21,3652651
21,3652650
21,3652649
21,3652648
21,3652647
21,3652646
21,3652645
21,3652644
21,3652643
21,3652642
21,3652641
21,3652640
21,3652639
21,3652638
21,3652637
21,3652636
21,3652635
21,3652634
21,3652633
21,3652632
21,3652631
21,3652630
21,3652629
21,3652628
21,3652627
21,3652626
21,3652625
21,3652624
21,3652623
21,3652622
21,3652621
21,3652620
21,3652619
21,3652618
21,3652617
21,3652616
21,3652615
21,3652613
21,3652614
21,3652611
21,3652612
21,3652610
21,3652609
21,3652608
21,3652607
21,3652606
21,3652605
21,3652604
21,3652603
21,3652602
21,3652601
21,3652600
21,3652599
21,3652598
21,3652597
21,3652596
21,3652595
21,3652594
21,3652861
21,3652860
21,3652859
21,3652858
21,3652856
21,3652857
21,3652855
21,3652854
21,3652853
21,3652852
21,3652851
21,3652850
21,3652849
21,3652848
21,3652847
21,3652846
22,3652845
21,3652844
21,3652843
21,3652842
21,3652841
21,3652840
21,3652839
21,3652838
21,3652837
21,3652836
21,3652835
21,3652834
21,3652833
21,3652832
21,3652831
21,3652830
21,3652829
21,3652828
21,3652827
21,3652826
21,3652825
21,3652824
21,3652823
21,3652822
21,3652821
21,3652820
21,3652819
21,3652818
21,3652817
21,3652816
21,3652815
21,3652814
21,3652813
21,3652812
21,3652811
21,3652810
21,3652809
21,3652808
21,3652807
21,3652805
21,3652806
21,3652804
21,3652803
21,3652802
21,3652800
21,3652801
21,3652799
21,3652798
22,3652796
21,3652797
21,3652794
21,3652795
21,3652793
21,3652792
21,3652791
21,3652790
21,3652787
21,3652788
21,3652789
22,3652786
21,3652784
21,3652785
21,3652783
21,3652782
21,3652780
21,3652781
21,3652779
21,3652778
21,3652776
21,3652777
21,3652775
21,3652772
21,3652773
21,3652774
21,3652771
21,3652770
21,3652769
21,3652768
21,3652767
21,3652766
21,3652765
21,3652764
21,3652763
21,3652762
21,3652761
21,3652760
21,3652759
21,3652758
21,3652757
21,3652756
21,3652755
21,3652754
21,3652753
21,3652751
21,3652752
21,3652750
21,3652749
21,3652748
21,3652747
21,3652746
21,3652745
21,3652744
21,3652743
21,3652742
21,3652741
21,3652740
21,3652739
21,3652738
21,3652737
21,3652736
21,3652735
21,3652734
21,3652733
21,3652732
21,3652731
21,3652730
21,3652729
21,3652727
21,3652728
21,3652726
21,3652725
21,3652724
21,3652723
21,3652722
21,3652721
21,3652720
21,3652719
21,3652718
21,3652717
21,3652716
21,3652715
21,3652714
21,3652713
21,3652712
21,3652711
21,3652710
21,3652708
21,3652709
21,3652707
21,3652706
21,3653088
21,3653087
22,3653086
21,3653085
21,3653083
21,3653082
21,3653081
21,3653080
21,3653078
21,3653079
21,3653077
21,3653076
21,3653075
22,3653074
21,3653073
21,3653072
21,3653071
21,3653070
21,3653069
21,3653068
21,3653067
21,3653066
21,3653065
21,3653064
21,3653063
21,3653062
21,3653061
21,3653060
21,3653059
21,3653057
21,3653058
21,3653056
21,3653055
21,3653054
21,3653053
21,3653052
21,3653051
22,3653050
21,3653049
21,3653048
21,3653047
21,3653046
21,3653044
21,3653045
21,3653042
21,3653043
21,3653041
21,3653040
21,3653039
21,3653038
21,3653037
21,3653035
21,3653036
21,3653034
21,3653033
21,3653032
21,3653031
21,3653030
21,3653029
21,3653028
21,3653027
21,3653026
21,3653025
21,3653024
21,3653023
21,3653022
21,3653021
21,3653020
21,3653019
21,3653017
21,3653018
22,3653016
21,3653015
21,3653014
21,3653013
21,3653012
21,3653011
21,3653010
21,3653009
21,3653008
22,3653007
21,3653006
21,3653005
21,3653004
21,3653003
21,3653002
21,3653001
21,3653000
21,3652999
21,3652998
21,3652997
21,3652996
21,3652995
21,3652994
21,3652993
21,3652992
21,3652991
21,3652990
21,3652989
21,3652988
21,3652987
21,3652986
21,3652985
21,3652984
21,3652983
21,3652982
21,3652981
21,3652980
21,3652979
21,3652978
21,3652977
21,3652976
21,3652975
21,3652974
21,3652973
21,3652972
21,3652971
21,3652970
21,3652969
21,3652968
21,3652967
21,3652966
21,3652965
21,3652964
21,3652963
21,3652962
21,3652961
21,3652960
22,3652959
22,3652958
21,3652956
21,3652957
21,3652955
22,3652954
21,3652953
21,3652952
21,3652951
21,3652950
21,3652949
21,3652948
21,3652947
22,3652946
21,3652945
21,3652944
21,3652943
21,3652942
21,3652941
21,3652940
21,3652939
21,3652938
22,3652937
21,3652936
21,3652935
21,3652934
22,3652933
21,3652932
21,3652931
21,3652930
21,3652929
21,3652928
21,3652927
21,3652926
21,3652925
21,3652924
21,3652923
21,3652922
21,3652921
21,3652920
21,3652919
21,3652918
21,3652917
21,3652916
21,3652915
21,3652914
21,3652913
21,3652912
21,3652911
21,3652910
21,3652909
21,3652908
21,3652907
21,3652906
21,3652904
21,3652905
21,3652903
21,3652902
21,3652901
21,3652900
21,3652899
21,3652898
21,3652897
21,3652896
21,3652895
21,3652894
21,3652893
21,3652892
21,3652891
21,3652889
21,3652890
21,3652888
21,3652887
21,3652885
21,3652886
21,3652884
21,3652883
21,3652882
22,3652881
21,3652880
21,3652879
22,3652878
21,3652877
21,3652876
22,3652875
21,3652874
21,3652873
21,3652872
21,3652871
21,3652870
21,3652869
22,3652868
21,3652867
21,3652866
21,3652864
21,3652865
21,3652863
21,3652862
21,3653302
21,3653301
21,3653300
