nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1040413,8489,7,1995,I,,,N,F,,C,1995_07_MI2589900_NIBRS,
1059054,8489,8,1995,I,,,N,F,,C,1995_08_MI2589900_NIBRS,
1077695,8489,9,1995,I,,,N,F,,C,1995_09_MI2589900_NIBRS,
1096336,8489,10,1995,I,,,N,F,,C,1995_10_MI2589900_NIBRS,
1114977,8489,11,1995,I,,,N,F,,C,1995_11_MI2589900_NIBRS,
1133618,8489,12,1995,I,,,N,F,,C,1995_12_MI2589900_NIBRS,
928568,8490,1,1995,I,,,N,F,,C,1995_01_MI2590400_NIBRS,
947209,8490,2,1995,I,,,N,F,,C,1995_02_MI2590400_NIBRS,
965850,8490,3,1995,I,,,N,F,,C,1995_03_MI2590400_NIBRS,
984491,8490,4,1995,I,,,N,F,,C,1995_04_MI2590400_NIBRS,
1003132,8490,5,1995,I,,,N,F,,C,1995_05_MI2590400_NIBRS,
1021773,8490,6,1995,I,,,N,F,,C,1995_06_MI2590400_NIBRS,
1040414,8490,7,1995,I,,,N,F,,C,1995_07_MI2590400_NIBRS,
1059055,8490,8,1995,I,,,N,F,,C,1995_08_MI2590400_NIBRS,
1077696,8490,9,1995,I,,,N,F,,C,1995_09_MI2590400_NIBRS,
1096337,8490,10,1995,I,,,N,F,,C,1995_10_MI2590400_NIBRS,
1114978,8490,11,1995,I,,,N,F,,C,1995_11_MI2590400_NIBRS,
1133619,8490,12,1995,I,,,N,F,,C,1995_12_MI2590400_NIBRS,
928569,8492,1,1995,U,,,N,F,,C,1995_01_MI2602600_NIBRS,
947210,8492,2,1995,U,,,N,F,,C,1995_02_MI2602600_NIBRS,
965851,8492,3,1995,U,,,N,F,,C,1995_03_MI2602600_NIBRS,
984492,8492,4,1995,U,,,N,F,,C,1995_04_MI2602600_NIBRS,
1003133,8492,5,1995,U,,,N,F,,C,1995_05_MI2602600_NIBRS,
1021774,8492,6,1995,U,,,N,F,,C,1995_06_MI2602600_NIBRS,
1040415,8492,7,1995,U,,,N,F,,C,1995_07_MI2602600_NIBRS,
1059056,8492,8,1995,U,,,N,F,,C,1995_08_MI2602600_NIBRS,
1077697,8492,9,1995,U,,,N,F,,C,1995_09_MI2602600_NIBRS,
1096338,8492,10,1995,U,,,N,F,,C,1995_10_MI2602600_NIBRS,
1114979,8492,11,1995,U,,,N,F,,C,1995_11_MI2602600_NIBRS,
1133620,8492,12,1995,U,,,N,F,,C,1995_12_MI2602600_NIBRS,
928570,8493,1,1995,I,,,N,F,,C,1995_01_MI2612600_NIBRS,
947211,8493,2,1995,I,,,N,F,,C,1995_02_MI2612600_NIBRS,
965852,8493,3,1995,I,,,N,F,,C,1995_03_MI2612600_NIBRS,
984493,8493,4,1995,I,,,N,F,,C,1995_04_MI2612600_NIBRS,
1003134,8493,5,1995,I,,,N,F,,C,1995_05_MI2612600_NIBRS,
1021775,8493,6,1995,I,,,N,F,,C,1995_06_MI2612600_NIBRS,
1040416,8493,7,1995,I,,,N,F,,C,1995_07_MI2612600_NIBRS,
1059057,8493,8,1995,I,,,N,F,,C,1995_08_MI2612600_NIBRS,
1077698,8493,9,1995,I,,,N,F,,C,1995_09_MI2612600_NIBRS,
1096339,8493,10,1995,I,,,N,F,,C,1995_10_MI2612600_NIBRS,
1114980,8493,11,1995,I,,,N,F,,C,1995_11_MI2612600_NIBRS,
1133621,8493,12,1995,I,,,N,F,,C,1995_12_MI2612600_NIBRS,
928571,8494,1,1995,I,,,N,F,,C,1995_01_MI2624200_NIBRS,
947212,8494,2,1995,I,,,N,F,,C,1995_02_MI2624200_NIBRS,
965853,8494,3,1995,U,,,N,F,,C,1995_03_MI2624200_NIBRS,
984494,8494,4,1995,U,,,N,F,,C,1995_04_MI2624200_NIBRS,
1003135,8494,5,1995,I,,,N,F,,C,1995_05_MI2624200_NIBRS,
1021776,8494,6,1995,I,,,N,F,,C,1995_06_MI2624200_NIBRS,
1040417,8494,7,1995,U,,,N,F,,C,1995_07_MI2624200_NIBRS,
1059058,8494,8,1995,U,,,N,F,,C,1995_08_MI2624200_NIBRS,
1077699,8494,9,1995,U,,,N,F,,C,1995_09_MI2624200_NIBRS,
1096340,8494,10,1995,U,,,N,F,,C,1995_10_MI2624200_NIBRS,
1114981,8494,11,1995,U,,,N,F,,C,1995_11_MI2624200_NIBRS,
1133622,8494,12,1995,U,,,N,F,,C,1995_12_MI2624200_NIBRS,
928572,8495,1,1995,I,,,N,F,,C,1995_01_MI2642500_NIBRS,
947213,8495,2,1995,I,,,N,F,,C,1995_02_MI2642500_NIBRS,
965854,8495,3,1995,I,,,N,F,,C,1995_03_MI2642500_NIBRS,
984495,8495,4,1995,I,,,N,F,,C,1995_04_MI2642500_NIBRS,
1003136,8495,5,1995,I,,,N,F,,C,1995_05_MI2642500_NIBRS,
1021777,8495,6,1995,I,,,N,F,,C,1995_06_MI2642500_NIBRS,
1040418,8495,7,1995,I,,,N,F,,C,1995_07_MI2642500_NIBRS,
1059059,8495,8,1995,I,,,N,F,,C,1995_08_MI2642500_NIBRS,
1077700,8495,9,1995,I,,,N,F,,C,1995_09_MI2642500_NIBRS,
1096341,8495,10,1995,I,,,N,F,,C,1995_10_MI2642500_NIBRS,
1114982,8495,11,1995,I,,,N,F,,C,1995_11_MI2642500_NIBRS,
1133623,8495,12,1995,I,,,N,F,,C,1995_12_MI2642500_NIBRS,
928573,8496,1,1995,U,,,N,F,,C,1995_01_MI2702700_NIBRS,
947214,8496,2,1995,U,,,N,F,,C,1995_02_MI2702700_NIBRS,
965855,8496,3,1995,U,,,N,F,,C,1995_03_MI2702700_NIBRS,
984496,8496,4,1995,U,,,N,F,,C,1995_04_MI2702700_NIBRS,
1003137,8496,5,1995,U,,,N,F,,C,1995_05_MI2702700_NIBRS,
1021778,8496,6,1995,U,,,N,F,,C,1995_06_MI2702700_NIBRS,
1040419,8496,7,1995,U,,,N,F,,C,1995_07_MI2702700_NIBRS,
1059060,8496,8,1995,U,,,N,F,,C,1995_08_MI2702700_NIBRS,
1077701,8496,9,1995,U,,,N,F,,C,1995_09_MI2702700_NIBRS,
1096342,8496,10,1995,U,,,N,F,,C,1995_10_MI2702700_NIBRS,
1114983,8496,11,1995,U,,,N,F,,C,1995_11_MI2702700_NIBRS,
1133624,8496,12,1995,U,,,N,F,,C,1995_12_MI2702700_NIBRS,
928574,8497,1,1995,U,,,N,F,,C,1995_01_MI2712700_NIBRS,
947215,8497,2,1995,U,,,N,F,,C,1995_02_MI2712700_NIBRS,
965856,8497,3,1995,U,,,N,F,,C,1995_03_MI2712700_NIBRS,
984497,8497,4,1995,U,,,N,F,,C,1995_04_MI2712700_NIBRS,
1003138,8497,5,1995,U,,,N,F,,C,1995_05_MI2712700_NIBRS,
1021779,8497,6,1995,U,,,N,F,,C,1995_06_MI2712700_NIBRS,
1040420,8497,7,1995,U,,,N,F,,C,1995_07_MI2712700_NIBRS,
1059061,8497,8,1995,U,,,N,F,,C,1995_08_MI2712700_NIBRS,
1077702,8497,9,1995,U,,,N,F,,C,1995_09_MI2712700_NIBRS,
1096343,8497,10,1995,U,,,N,F,,C,1995_10_MI2712700_NIBRS,
1114984,8497,11,1995,U,,,N,F,,C,1995_11_MI2712700_NIBRS,
1133625,8497,12,1995,U,,,N,F,,C,1995_12_MI2712700_NIBRS,
928575,8498,1,1995,U,,,N,F,,C,1995_01_MI2725300_NIBRS,
947216,8498,2,1995,U,,,N,F,,C,1995_02_MI2725300_NIBRS,
965857,8498,3,1995,U,,,N,F,,C,1995_03_MI2725300_NIBRS,
984498,8498,4,1995,U,,,N,F,,C,1995_04_MI2725300_NIBRS,
1003139,8498,5,1995,U,,,N,F,,C,1995_05_MI2725300_NIBRS,
1021780,8498,6,1995,U,,,N,F,,C,1995_06_MI2725300_NIBRS,
1040421,8498,7,1995,U,,,N,F,,C,1995_07_MI2725300_NIBRS,
1059062,8498,8,1995,U,,,N,F,,C,1995_08_MI2725300_NIBRS,
1077703,8498,9,1995,U,,,N,F,,C,1995_09_MI2725300_NIBRS,
1096344,8498,10,1995,U,,,N,F,,C,1995_10_MI2725300_NIBRS,
1114985,8498,11,1995,U,,,N,F,,C,1995_11_MI2725300_NIBRS,
1133626,8498,12,1995,U,,,N,F,,C,1995_12_MI2725300_NIBRS,
928576,8499,1,1995,U,,,N,F,,C,1995_01_MI2749400_NIBRS,
947217,8499,2,1995,U,,,N,F,,C,1995_02_MI2749400_NIBRS,
965858,8499,3,1995,U,,,N,F,,C,1995_03_MI2749400_NIBRS,
984499,8499,4,1995,U,,,N,F,,C,1995_04_MI2749400_NIBRS,
1003140,8499,5,1995,U,,,N,F,,C,1995_05_MI2749400_NIBRS,
1021781,8499,6,1995,U,,,N,F,,C,1995_06_MI2749400_NIBRS,
1040422,8499,7,1995,U,,,N,F,,C,1995_07_MI2749400_NIBRS,
1059063,8499,8,1995,U,,,N,F,,C,1995_08_MI2749400_NIBRS,
1077704,8499,9,1995,U,,,N,F,,C,1995_09_MI2749400_NIBRS,
1096345,8499,10,1995,U,,,N,F,,C,1995_10_MI2749400_NIBRS,
1114986,8499,11,1995,U,,,N,F,,C,1995_11_MI2749400_NIBRS,
1133627,8499,12,1995,U,,,N,F,,C,1995_12_MI2749400_NIBRS,
928577,8500,1,1995,U,,,N,F,,C,1995_01_MI2755500_NIBRS,
947218,8500,2,1995,U,,,N,F,,C,1995_02_MI2755500_NIBRS,
965859,8500,3,1995,U,,,N,F,,C,1995_03_MI2755500_NIBRS,
984500,8500,4,1995,U,,,N,F,,C,1995_04_MI2755500_NIBRS,
1003141,8500,5,1995,U,,,N,F,,C,1995_05_MI2755500_NIBRS,
1021782,8500,6,1995,U,,,N,F,,C,1995_06_MI2755500_NIBRS,
1040423,8500,7,1995,U,,,N,F,,C,1995_07_MI2755500_NIBRS,
1059064,8500,8,1995,U,,,N,F,,C,1995_08_MI2755500_NIBRS,
1077705,8500,9,1995,U,,,N,F,,C,1995_09_MI2755500_NIBRS,
1096346,8500,10,1995,U,,,N,F,,C,1995_10_MI2755500_NIBRS,
1114987,8500,11,1995,U,,,N,F,,C,1995_11_MI2755500_NIBRS,
1133628,8500,12,1995,U,,,N,F,,C,1995_12_MI2755500_NIBRS,
928578,8501,1,1995,U,,,N,F,,C,1995_01_MI2780000_NIBRS,
947219,8501,2,1995,U,,,N,F,,C,1995_02_MI2780000_NIBRS,
965860,8501,3,1995,U,,,N,F,,C,1995_03_MI2780000_NIBRS,
984501,8501,4,1995,U,,,N,F,,C,1995_04_MI2780000_NIBRS,
1003142,8501,5,1995,U,,,N,F,,C,1995_05_MI2780000_NIBRS,
1021783,8501,6,1995,U,,,N,F,,C,1995_06_MI2780000_NIBRS,
1040424,8501,7,1995,U,,,N,F,,C,1995_07_MI2780000_NIBRS,
1059065,8501,8,1995,U,,,N,F,,C,1995_08_MI2780000_NIBRS,
1077706,8501,9,1995,U,,,N,F,,C,1995_09_MI2780000_NIBRS,
1096347,8501,10,1995,U,,,N,F,,C,1995_10_MI2780000_NIBRS,
1114988,8501,11,1995,U,,,N,F,,C,1995_11_MI2780000_NIBRS,
1133629,8501,12,1995,U,,,N,F,,C,1995_12_MI2780000_NIBRS,
928579,8502,1,1995,U,,,N,F,,C,1995_01_MI2780900_NIBRS,
947220,8502,2,1995,U,,,N,F,,C,1995_02_MI2780900_NIBRS,
965861,8502,3,1995,U,,,N,F,,C,1995_03_MI2780900_NIBRS,
984502,8502,4,1995,U,,,N,F,,C,1995_04_MI2780900_NIBRS,
1003143,8502,5,1995,U,,,N,F,,C,1995_05_MI2780900_NIBRS,
1021784,8502,6,1995,U,,,N,F,,C,1995_06_MI2780900_NIBRS,
1040425,8502,7,1995,U,,,N,F,,C,1995_07_MI2780900_NIBRS,
1059066,8502,8,1995,U,,,N,F,,C,1995_08_MI2780900_NIBRS,
1077707,8502,9,1995,U,,,N,F,,C,1995_09_MI2780900_NIBRS,
1096348,8502,10,1995,U,,,N,F,,C,1995_10_MI2780900_NIBRS,
1114989,8502,11,1995,U,,,N,F,,C,1995_11_MI2780900_NIBRS,
1133630,8502,12,1995,U,,,N,F,,C,1995_12_MI2780900_NIBRS,
928580,8504,1,1995,U,,,N,F,,C,1995_01_MI2802800_NIBRS,
947221,8504,2,1995,U,,,N,F,,C,1995_02_MI2802800_NIBRS,
965862,8504,3,1995,U,,,N,F,,C,1995_03_MI2802800_NIBRS,
984503,8504,4,1995,U,,,N,F,,C,1995_04_MI2802800_NIBRS,
1003144,8504,5,1995,U,,,N,F,,C,1995_05_MI2802800_NIBRS,
1021785,8504,6,1995,U,,,N,F,,C,1995_06_MI2802800_NIBRS,
1040426,8504,7,1995,U,,,N,F,,C,1995_07_MI2802800_NIBRS,
1059067,8504,8,1995,U,,,N,F,,C,1995_08_MI2802800_NIBRS,
1077708,8504,9,1995,U,,,N,F,,C,1995_09_MI2802800_NIBRS,
1096349,8504,10,1995,U,,,N,F,,C,1995_10_MI2802800_NIBRS,
1114990,8504,11,1995,U,,,N,F,,C,1995_11_MI2802800_NIBRS,
1133631,8504,12,1995,U,,,N,F,,C,1995_12_MI2802800_NIBRS,
928581,8505,1,1995,U,,,N,F,,C,1995_01_MI2812800_NIBRS,
947222,8505,2,1995,U,,,N,F,,C,1995_02_MI2812800_NIBRS,
965863,8505,3,1995,U,,,N,F,,C,1995_03_MI2812800_NIBRS,
984504,8505,4,1995,U,,,N,F,,C,1995_04_MI2812800_NIBRS,
1003145,8505,5,1995,U,,,N,F,,C,1995_05_MI2812800_NIBRS,
1021786,8505,6,1995,U,,,N,F,,C,1995_06_MI2812800_NIBRS,
1040427,8505,7,1995,U,,,N,F,,C,1995_07_MI2812800_NIBRS,
1059068,8505,8,1995,U,,,N,F,,C,1995_08_MI2812800_NIBRS,
1077709,8505,9,1995,U,,,N,F,,C,1995_09_MI2812800_NIBRS,
1096350,8505,10,1995,U,,,N,F,,C,1995_10_MI2812800_NIBRS,
1114991,8505,11,1995,U,,,N,F,,C,1995_11_MI2812800_NIBRS,
1133632,8505,12,1995,U,,,N,F,,C,1995_12_MI2812800_NIBRS,
928721,8649,1,1995,U,,,N,F,,C,1995_01_MI4421400_NIBRS,
947362,8649,2,1995,I,,,N,F,,C,1995_02_MI4421400_NIBRS,
966003,8649,3,1995,I,,,N,F,,C,1995_03_MI4421400_NIBRS,
984644,8649,4,1995,U,,,N,F,,C,1995_04_MI4421400_NIBRS,
1003285,8649,5,1995,U,,,N,F,,C,1995_05_MI4421400_NIBRS,
1021926,8649,6,1995,U,,,N,F,,C,1995_06_MI4421400_NIBRS,
1040567,8649,7,1995,U,,,N,F,,C,1995_07_MI4421400_NIBRS,
1059208,8649,8,1995,U,,,N,F,,C,1995_08_MI4421400_NIBRS,
1077849,8649,9,1995,U,,,N,F,,C,1995_09_MI4421400_NIBRS,
1096490,8649,10,1995,U,,,N,F,,C,1995_10_MI4421400_NIBRS,
1115131,8649,11,1995,U,,,N,F,,C,1995_11_MI4421400_NIBRS,
1133772,8649,12,1995,U,,,N,F,,C,1995_12_MI4421400_NIBRS,
928699,8625,1,1995,U,,,N,F,,C,1995_01_MI4104100_NIBRS,
947340,8625,2,1995,U,,,N,F,,C,1995_02_MI4104100_NIBRS,
965981,8625,3,1995,U,,,N,F,,C,1995_03_MI4104100_NIBRS,
984622,8625,4,1995,U,,,N,F,,C,1995_04_MI4104100_NIBRS,
1003263,8625,5,1995,U,,,N,F,,C,1995_05_MI4104100_NIBRS,
1021904,8625,6,1995,U,,,N,F,,C,1995_06_MI4104100_NIBRS,
1040545,8625,7,1995,U,,,N,F,,C,1995_07_MI4104100_NIBRS,
1059186,8625,8,1995,U,,,N,F,,C,1995_08_MI4104100_NIBRS,
1077827,8625,9,1995,U,,,N,F,,C,1995_09_MI4104100_NIBRS,
1096468,8625,10,1995,U,,,N,F,,C,1995_10_MI4104100_NIBRS,
1115109,8625,11,1995,U,,,N,F,,C,1995_11_MI4104100_NIBRS,
1133750,8625,12,1995,U,,,N,F,,C,1995_12_MI4104100_NIBRS,
928700,8626,1,1995,U,,,N,F,,C,1995_01_MI4114100_NIBRS,
947341,8626,2,1995,U,,,N,F,,C,1995_02_MI4114100_NIBRS,
965982,8626,3,1995,U,,,N,F,,C,1995_03_MI4114100_NIBRS,
984623,8626,4,1995,U,,,N,F,,C,1995_04_MI4114100_NIBRS,
1003264,8626,5,1995,U,,,N,F,,C,1995_05_MI4114100_NIBRS,
1021905,8626,6,1995,U,,,N,F,,C,1995_06_MI4114100_NIBRS,
1040546,8626,7,1995,U,,,N,F,,C,1995_07_MI4114100_NIBRS,
1059187,8626,8,1995,U,,,N,F,,C,1995_08_MI4114100_NIBRS,
1077828,8626,9,1995,U,,,N,F,,C,1995_09_MI4114100_NIBRS,
1096469,8626,10,1995,U,,,N,F,,C,1995_10_MI4114100_NIBRS,
1115110,8626,11,1995,U,,,N,F,,C,1995_11_MI4114100_NIBRS,
1133751,8626,12,1995,U,,,N,F,,C,1995_12_MI4114100_NIBRS,
928701,8627,1,1995,U,,,N,F,,C,1995_01_MI4130000_NIBRS,
947342,8627,2,1995,U,,,N,F,,C,1995_02_MI4130000_NIBRS,
965983,8627,3,1995,U,,,N,F,,C,1995_03_MI4130000_NIBRS,
984624,8627,4,1995,U,,,N,F,,C,1995_04_MI4130000_NIBRS,
1003265,8627,5,1995,U,,,N,F,,C,1995_05_MI4130000_NIBRS,
1021906,8627,6,1995,U,,,N,F,,C,1995_06_MI4130000_NIBRS,
1040547,8627,7,1995,U,,,N,F,,C,1995_07_MI4130000_NIBRS,
1059188,8627,8,1995,U,,,N,F,,C,1995_08_MI4130000_NIBRS,
1077829,8627,9,1995,U,,,N,F,,C,1995_09_MI4130000_NIBRS,
1096470,8627,10,1995,U,,,N,F,,C,1995_10_MI4130000_NIBRS,
1115111,8627,11,1995,U,,,N,F,,C,1995_11_MI4130000_NIBRS,
1133752,8627,12,1995,U,,,N,F,,C,1995_12_MI4130000_NIBRS,
928702,8628,1,1995,U,,,N,F,,C,1995_01_MI4136100_NIBRS,
947343,8628,2,1995,U,,,N,F,,C,1995_02_MI4136100_NIBRS,
965984,8628,3,1995,U,,,N,F,,C,1995_03_MI4136100_NIBRS,
984625,8628,4,1995,U,,,N,F,,C,1995_04_MI4136100_NIBRS,
1003266,8628,5,1995,U,,,N,F,,C,1995_05_MI4136100_NIBRS,
1021907,8628,6,1995,U,,,N,F,,C,1995_06_MI4136100_NIBRS,
1040548,8628,7,1995,U,,,N,F,,C,1995_07_MI4136100_NIBRS,
1059189,8628,8,1995,U,,,N,F,,C,1995_08_MI4136100_NIBRS,
1077830,8628,9,1995,U,,,N,F,,C,1995_09_MI4136100_NIBRS,
1096471,8628,10,1995,U,,,N,F,,C,1995_10_MI4136100_NIBRS,
1115112,8628,11,1995,U,,,N,F,,C,1995_11_MI4136100_NIBRS,
1133753,8628,12,1995,U,,,N,F,,C,1995_12_MI4136100_NIBRS,
928703,8630,1,1995,U,,,N,F,,C,1995_01_MI4143600_NIBRS,
947344,8630,2,1995,U,,,N,F,,C,1995_02_MI4143600_NIBRS,
965985,8630,3,1995,U,,,N,F,,C,1995_03_MI4143600_NIBRS,
984626,8630,4,1995,U,,,N,F,,C,1995_04_MI4143600_NIBRS,
1003267,8630,5,1995,U,,,N,F,,C,1995_05_MI4143600_NIBRS,
1021908,8630,6,1995,U,,,N,F,,C,1995_06_MI4143600_NIBRS,
1040549,8630,7,1995,U,,,N,F,,C,1995_07_MI4143600_NIBRS,
1059190,8630,8,1995,U,,,N,F,,C,1995_08_MI4143600_NIBRS,
1077831,8630,9,1995,U,,,N,F,,C,1995_09_MI4143600_NIBRS,
1096472,8630,10,1995,U,,,N,F,,C,1995_10_MI4143600_NIBRS,
1115113,8630,11,1995,U,,,N,F,,C,1995_11_MI4143600_NIBRS,
1133754,8630,12,1995,U,,,N,F,,C,1995_12_MI4143600_NIBRS,
928704,8631,1,1995,U,,,N,F,,C,1995_01_MI4143700_NIBRS,
947345,8631,2,1995,U,,,N,F,,C,1995_02_MI4143700_NIBRS,
965986,8631,3,1995,U,,,N,F,,C,1995_03_MI4143700_NIBRS,
984627,8631,4,1995,U,,,N,F,,C,1995_04_MI4143700_NIBRS,
1003268,8631,5,1995,U,,,N,F,,C,1995_05_MI4143700_NIBRS,
1021909,8631,6,1995,U,,,N,F,,C,1995_06_MI4143700_NIBRS,
1040550,8631,7,1995,U,,,N,F,,C,1995_07_MI4143700_NIBRS,
1059191,8631,8,1995,U,,,N,F,,C,1995_08_MI4143700_NIBRS,
1077832,8631,9,1995,U,,,N,F,,C,1995_09_MI4143700_NIBRS,
1096473,8631,10,1995,U,,,N,F,,C,1995_10_MI4143700_NIBRS,
1115114,8631,11,1995,U,,,N,F,,C,1995_11_MI4143700_NIBRS,
1133755,8631,12,1995,U,,,N,F,,C,1995_12_MI4143700_NIBRS,
929139,9075,1,1995,I,,,N,F,,C,1995_01_MI8277000_NIBRS,
947780,9075,2,1995,I,,,N,F,,C,1995_02_MI8277000_NIBRS,
966421,9075,3,1995,I,,,N,F,,C,1995_03_MI8277000_NIBRS,
985062,9075,4,1995,I,,,N,F,,C,1995_04_MI8277000_NIBRS,
1003703,9075,5,1995,I,,,N,F,,C,1995_05_MI8277000_NIBRS,
1022344,9075,6,1995,I,,,N,F,,C,1995_06_MI8277000_NIBRS,
1040985,9075,7,1995,I,,,N,F,,C,1995_07_MI8277000_NIBRS,
1059626,9075,8,1995,I,,,N,F,,C,1995_08_MI8277000_NIBRS,
1078267,9075,9,1995,I,,,N,F,,C,1995_09_MI8277000_NIBRS,
1096908,9075,10,1995,I,,,N,F,,C,1995_10_MI8277000_NIBRS,
1115549,9075,11,1995,I,,,N,F,,C,1995_11_MI8277000_NIBRS,
1134190,9075,12,1995,I,,,N,F,,C,1995_12_MI8277000_NIBRS,
929140,9076,1,1995,U,,,N,F,,C,1995_01_MI8277500_NIBRS,
947781,9076,2,1995,U,,,N,F,,C,1995_02_MI8277500_NIBRS,
966422,9076,3,1995,U,,,N,F,,C,1995_03_MI8277500_NIBRS,
985063,9076,4,1995,U,,,N,F,,C,1995_04_MI8277500_NIBRS,
1003704,9076,5,1995,U,,,N,F,,C,1995_05_MI8277500_NIBRS,
1022345,9076,6,1995,U,,,N,F,,C,1995_06_MI8277500_NIBRS,
1040986,9076,7,1995,U,,,N,F,,C,1995_07_MI8277500_NIBRS,
1059627,9076,8,1995,U,,,N,F,,C,1995_08_MI8277500_NIBRS,
1078268,9076,9,1995,U,,,N,F,,C,1995_09_MI8277500_NIBRS,
1096909,9076,10,1995,U,,,N,F,,C,1995_10_MI8277500_NIBRS,
1115550,9076,11,1995,U,,,N,F,,C,1995_11_MI8277500_NIBRS,
1134191,9076,12,1995,U,,,N,F,,C,1995_12_MI8277500_NIBRS,
928370,8286,1,1995,U,,,N,F,,C,1995_01_MI0100100_NIBRS,
947011,8286,2,1995,U,,,N,F,,C,1995_02_MI0100100_NIBRS,
965652,8286,3,1995,U,,,N,F,,C,1995_03_MI0100100_NIBRS,
984293,8286,4,1995,U,,,N,F,,C,1995_04_MI0100100_NIBRS,
1002934,8286,5,1995,U,,,N,F,,C,1995_05_MI0100100_NIBRS,
1021575,8286,6,1995,U,,,N,F,,C,1995_06_MI0100100_NIBRS,
1040216,8286,7,1995,U,,,N,F,,C,1995_07_MI0100100_NIBRS,
1058857,8286,8,1995,U,,,N,F,,C,1995_08_MI0100100_NIBRS,
1077498,8286,9,1995,U,,,N,F,,C,1995_09_MI0100100_NIBRS,
1096139,8286,10,1995,U,,,N,F,,C,1995_10_MI0100100_NIBRS,
1114780,8286,11,1995,U,,,N,F,,C,1995_11_MI0100100_NIBRS,
1133421,8286,12,1995,U,,,N,F,,C,1995_12_MI0100100_NIBRS,
928371,8287,1,1995,U,,,N,F,,C,1995_01_MI0110100_NIBRS,
947012,8287,2,1995,U,,,N,F,,C,1995_02_MI0110100_NIBRS,
965653,8287,3,1995,U,,,N,F,,C,1995_03_MI0110100_NIBRS,
984294,8287,4,1995,U,,,N,F,,C,1995_04_MI0110100_NIBRS,
1002935,8287,5,1995,U,,,N,F,,C,1995_05_MI0110100_NIBRS,
1021576,8287,6,1995,U,,,N,F,,C,1995_06_MI0110100_NIBRS,
1040217,8287,7,1995,U,,,N,F,,C,1995_07_MI0110100_NIBRS,
1058858,8287,8,1995,U,,,N,F,,C,1995_08_MI0110100_NIBRS,
1077499,8287,9,1995,U,,,N,F,,C,1995_09_MI0110100_NIBRS,
1096140,8287,10,1995,U,,,N,F,,C,1995_10_MI0110100_NIBRS,
1114781,8287,11,1995,U,,,N,F,,C,1995_11_MI0110100_NIBRS,
1133422,8287,12,1995,I,,,N,F,,C,1995_12_MI0110100_NIBRS,
928372,8288,1,1995,U,,,N,F,,C,1995_01_MI0146100_NIBRS,
947013,8288,2,1995,U,,,N,F,,C,1995_02_MI0146100_NIBRS,
965654,8288,3,1995,U,,,N,F,,C,1995_03_MI0146100_NIBRS,
984295,8288,4,1995,U,,,N,F,,C,1995_04_MI0146100_NIBRS,
1002936,8288,5,1995,U,,,N,F,,C,1995_05_MI0146100_NIBRS,
1021577,8288,6,1995,U,,,N,F,,C,1995_06_MI0146100_NIBRS,
1040218,8288,7,1995,U,,,N,F,,C,1995_07_MI0146100_NIBRS,
1058859,8288,8,1995,U,,,N,F,,C,1995_08_MI0146100_NIBRS,
1077500,8288,9,1995,U,,,N,F,,C,1995_09_MI0146100_NIBRS,
1096141,8288,10,1995,U,,,N,F,,C,1995_10_MI0146100_NIBRS,
1114782,8288,11,1995,U,,,N,F,,C,1995_11_MI0146100_NIBRS,
1133423,8288,12,1995,U,,,N,F,,C,1995_12_MI0146100_NIBRS,
928373,8289,1,1995,U,,,N,F,,C,1995_01_MI0153300_NIBRS,
947014,8289,2,1995,U,,,N,F,,C,1995_02_MI0153300_NIBRS,
965655,8289,3,1995,U,,,N,F,,C,1995_03_MI0153300_NIBRS,
984296,8289,4,1995,U,,,N,F,,C,1995_04_MI0153300_NIBRS,
1002937,8289,5,1995,U,,,N,F,,C,1995_05_MI0153300_NIBRS,
1021578,8289,6,1995,U,,,N,F,,C,1995_06_MI0153300_NIBRS,
1040219,8289,7,1995,U,,,N,F,,C,1995_07_MI0153300_NIBRS,
1058860,8289,8,1995,U,,,N,F,,C,1995_08_MI0153300_NIBRS,
1077501,8289,9,1995,U,,,N,F,,C,1995_09_MI0153300_NIBRS,
1096142,8289,10,1995,U,,,N,F,,C,1995_10_MI0153300_NIBRS,
1114783,8289,11,1995,U,,,N,F,,C,1995_11_MI0153300_NIBRS,
1133424,8289,12,1995,U,,,N,F,,C,1995_12_MI0153300_NIBRS,
928374,8290,1,1995,U,,,N,F,,C,1995_01_MI0200200_NIBRS,
947015,8290,2,1995,U,,,N,F,,C,1995_02_MI0200200_NIBRS,
965656,8290,3,1995,U,,,N,F,,C,1995_03_MI0200200_NIBRS,
984297,8290,4,1995,U,,,N,F,,C,1995_04_MI0200200_NIBRS,
1002938,8290,5,1995,U,,,N,F,,C,1995_05_MI0200200_NIBRS,
1021579,8290,6,1995,U,,,N,F,,C,1995_06_MI0200200_NIBRS,
1040220,8290,7,1995,U,,,N,F,,C,1995_07_MI0200200_NIBRS,
1058861,8290,8,1995,U,,,N,F,,C,1995_08_MI0200200_NIBRS,
1077502,8290,9,1995,U,,,N,F,,C,1995_09_MI0200200_NIBRS,
1096143,8290,10,1995,U,,,N,F,,C,1995_10_MI0200200_NIBRS,
1114784,8290,11,1995,U,,,N,F,,C,1995_11_MI0200200_NIBRS,
1133425,8290,12,1995,U,,,N,F,,C,1995_12_MI0200200_NIBRS,
