arrestee_id,weapon_id,nibrs_arrestee_weapon_id
714091,1,716400
714089,1,716398
714088,1,716397
711915,1,716326
711903,1,716314
711901,1,716312
711898,1,716309
711893,1,716304
711248,1,717827
711247,1,717826
711242,1,717821
711240,1,717819
711237,1,717816
711231,1,717810
711229,1,717808
711225,1,717804
711221,1,717800
711220,1,717799
711213,1,717792
711210,1,717789
711209,1,717788
711205,1,717784
711196,1,717775
711192,1,717771
710153,1,717717
713350,1,717690
718345,1,713161
718343,1,713159
718334,1,713150
718330,1,713146
718322,1,713138
718316,1,713132
718315,1,713131
718311,1,713127
718310,1,713126
718307,1,713123
718306,1,713122
718305,1,713121
718304,1,713120
718303,1,713119
718301,1,713117
718300,1,713116
717295,1,713105
717285,1,713095
717282,1,713092
717278,1,713088
717274,1,713084
717272,1,713082
717271,1,713081
717270,1,713080
717258,1,713068
717255,1,713065
717253,1,713063
717246,1,713056
716232,1,713029
715266,1,712979
715232,1,712945
715221,1,712934
717237,1,712852
717235,1,712850
717234,1,712849
717229,1,712844
717220,1,712835
717218,1,712833
717217,1,712832
717211,1,712826
717208,1,712823
717205,1,712820
717201,1,712816
717200,1,712815
715193,1,712711
715192,1,712710
715191,1,712709
715174,1,712692
715159,1,712677
715153,1,712671
715152,1,712670
718173,1,712596
716084,1,712488
715138,1,712460
715135,1,712457
715097,1,712419
715092,1,712414
715079,1,712401
715074,1,712396
718166,1,712392
718163,1,712390
718157,1,712384
718147,1,712374
718146,1,712373
718145,1,712372
718141,1,712368
718131,1,712358
718130,1,712357
717084,1,712306
717083,1,712305
717082,1,712304
717055,1,712277
715072,1,712197
715030,1,712156
718098,1,712128
718087,1,712117
718085,1,712115
718083,1,712113
718081,1,712111
718080,1,712110
718075,1,712105
718072,1,712102
718061,1,712091
718054,1,712084
718053,1,712083
718052,1,712082
718050,1,712080
718048,1,712078
718037,1,712067
718036,1,712066
717039,1,712064
717034,1,712059
717033,1,712058
717017,1,712042
717002,1,712027
714993,1,711923
714976,1,711906
714968,1,711898
714966,1,711896
714959,1,711889
714951,1,711881
718032,1,711866
718029,1,711863
714446,1,709810
714434,1,709798
714430,1,709794
714424,1,709788
714421,1,709785
714415,1,709779
717490,1,709762
717482,5,709754
717471,1,709743
717470,1,709742
717457,1,709729
717450,1,709722
717443,1,709715
717442,1,709714
717440,1,709712
705041,1,709444
705038,1,709441
705022,1,709425
705021,1,709424
705011,1,709414
705010,1,709413
705005,1,709408
705003,1,709406
704983,1,709386
704982,1,709385
703876,1,709329
703875,1,709328
703874,1,709327
703873,1,709326
704962,1,709165
704925,1,709128
704922,1,709125
705899,1,708980
705898,1,708979
705887,1,708968
705886,1,708967
705878,1,708959
705866,1,708947
705857,1,708938
705851,1,708932
705849,1,708930
704889,3,708892
704886,1,708889
704876,1,708879
704873,1,708876
704872,1,708875
704871,1,708874
704861,1,708864
704856,1,708859
705698,3,708711
705692,1,708705
705684,1,708697
705662,1,708675
705649,1,708662
705645,1,708658
704839,1,708642
704834,1,708637
704823,1,708626
704819,1,708622
704818,1,708621
704808,1,708611
704803,1,708606
704797,1,708600
705486,1,708432
705472,1,708418
705467,1,708413
705459,1,708405
705452,1,708398
704746,3,708351
704741,1,708346
704727,1,708332
705793,1,708144
705785,1,708136
705771,1,708122
704698,8,708104
704685,1,708091
705617,1,707901
705609,1,707893
705607,1,707891
704631,1,707838
704624,1,707831
704613,1,707820
704608,1,707815
704603,1,707810
704601,1,707808
704600,1,707807
704599,1,707806
704593,1,707800
704591,1,707798
704587,1,707794
704586,1,707793
704575,1,707584
704570,1,707579
704566,1,707575
704564,1,707573
704563,1,707572
704555,1,707564
705742,1,707364
705712,1,707334
705705,1,707327
705539,1,707094
705219,1,706043
705208,1,706032
705204,1,706028
705200,1,706024
705194,1,706018
705184,1,706008
705180,8,706004
705129,1,705755
705113,1,705739
705057,1,705485
709137,1,705328
709136,1,705327
709130,1,705321
709127,1,705318
709119,1,705310
709111,1,705302
709099,1,705290
709096,1,705287
708099,1,705276
708097,1,705274
708093,1,705271
708090,1,705268
708089,1,705267
708084,1,705262
708082,1,705260
708077,1,705255
708071,1,705249
708069,1,705247
708065,1,705243
708060,1,705238
708043,1,705221
708042,1,705220
708041,1,705219
707086,1,705203
707077,1,705194
707071,1,705188
707062,1,705179
707059,1,705176
707057,1,705174
707047,1,705164
707042,1,705159
707041,1,705158
706002,1,705116
706001,1,705115
705998,1,705112
705980,1,705094
705977,1,705091
705973,1,705087
709081,1,705075
708015,1,704998
708011,1,704994
708010,1,704993
708007,1,704990
707995,1,704978
707985,1,704968
707978,1,704961
707001,1,704923
706996,1,704918
706995,1,704917
710066,1,704878
710065,1,704877
710046,1,704858
710039,1,704851
710031,1,704843
710026,1,704838
710022,1,704834
710013,1,704825
707965,1,704752
707950,1,704738
707948,1,704736
707935,1,704723
707934,1,704722
707933,1,704721
707932,1,704720
707921,1,704709
707907,1,704695
707906,1,704694
706959,1,704685
706954,7,704681
706946,1,704673
706945,1,704672
706940,1,704667
706936,1,704663
706934,1,704661
706929,1,704656
706923,1,704650
706919,1,704646
709981,1,704596
709979,1,704594
709978,1,704593
709974,1,704589
709973,1,704588
709971,1,704586
709970,1,704585
709967,1,704582
709963,1,704578
709960,1,704575
709956,1,704571
709947,1,704562
707898,1,704489
707893,1,704485
707892,1,704484
707890,1,704482
707889,1,704481
707871,1,704463
707863,1,704455
707862,1,704454
707857,1,704449
720381,1,725332
720347,1,725298
722314,1,725218
722312,1,725216
722310,1,725214
722305,1,725209
722304,1,725208
722302,1,725206
722301,1,725205
722299,1,725203
722296,1,725200
722295,1,725199
722294,1,725198
722293,1,725197
722287,1,725191
722280,1,725184
708403,1,702428
708399,1,702424
708398,1,702423
708395,1,702420
708394,1,702419
708382,1,702407
708381,1,702406
708377,1,702402
708375,1,702400
708371,1,702396
708368,7,702393
708367,1,702392
707344,1,702371
707331,1,702358
707329,1,702356
707326,1,702353
707325,1,702352
707323,1,702350
707322,1,702349
707317,1,702344
707298,1,702325
706338,1,702300
706296,1,702258
709399,1,702244
709378,1,702223
709351,1,702196
708361,1,702189
708359,1,702187
708358,1,702186
708354,1,702182
708348,1,702176
708347,1,702175
708346,1,702174
708344,1,702172
708334,1,702162
708328,1,702156
708325,1,702153
708321,1,702149
708320,1,702148
708319,1,702147
708317,1,702145
708315,1,702143
708314,1,702142
708309,1,702137
708307,1,702135
708305,1,702133
708303,1,702131
708302,1,702130
707295,1,702125
707294,1,702124
707291,1,702122
707283,1,702114
707282,1,702113
707276,1,702107
707268,1,702099
707263,1,702094
707256,1,702087
707242,1,702073
706288,1,702054
706279,1,702045
706264,1,702030
706261,1,702027
706255,1,702021
706250,1,702016
706249,1,702015
706248,1,702014
706246,1,702012
706244,1,702010
706241,1,702007
706239,1,702005
706238,1,702004
709324,1,701971
709292,1,701939
708290,1,701921
708280,8,701911
708267,1,701898
708263,1,701894
708262,1,701893
708248,1,701879
707212,1,701847
707204,1,701839
707203,1,701838
707202,1,701837
707183,1,701818
707181,8,701816
707172,1,701807
706226,1,701796
706223,1,701793
706193,1,701763
706185,1,701755
708228,1,701664
708226,1,701662
708202,1,701638
708199,1,701635
708187,1,701623
707148,1,701589
707144,1,701585
707134,1,701575
707127,1,701568
707117,1,701558
707114,7,701555
707107,1,701548
707105,1,701546
707101,1,701542
708165,1,701405
708137,1,701377
708136,1,701376
719650,1,722440
719646,1,722436
719637,1,722427
719635,1,722425
719624,1,722414
718627,1,722402
718623,1,722398
718612,1,722387
718601,1,722376
718599,1,722374
718598,1,722373
718597,1,722372
718591,1,722366
718590,1,722365
718585,1,722360
718570,1,722345
721779,1,722320
723130,1,719608
723122,1,719600
723118,1,719596
723117,1,719595
723116,1,719594
723114,1,719592
726190,1,719585
726187,1,719582
726167,1,719562
726163,1,719558
726160,1,719555
726159,1,719554
726151,1,719546
726139,1,719534
726135,1,719530
724062,1,719431
723108,1,719391
723088,1,719371
723077,1,719360
723073,1,719356
723072,1,719355
723061,1,719344
723060,1,719343
723054,1,719337
723051,1,719334
723049,1,719332
726118,1,719318
726109,1,719309
726103,1,719303
726101,1,719301
723961,1,719135
723046,1,719133
723045,1,719132
723044,1,719131
723031,1,719118
723021,1,719108
723020,1,719107
723016,1,719103
723013,1,719100
723012,1,719099
723011,1,719098
723010,1,719097
723003,1,719090
722999,1,719086
722998,1,719085
722996,1,719083
722992,1,719079
723957,1,718936
723951,1,718930
723900,1,718879
723899,1,718878
722978,1,718870
722977,1,718869
722970,1,718862
722963,1,718855
722959,1,718851
722958,1,718850
722955,1,718847
722946,1,718838
722945,1,718837
722934,1,718826
722933,1,718825
722925,1,718817
722920,1,718812
725990,1,718800
725971,1,718781
724932,1,718723
723886,1,718670
723881,1,718665
723872,1,718656
723871,1,718655
723864,1,718648
723861,1,718645
723856,1,718640
723855,1,718639
723851,1,718635
723845,1,718629
723843,1,718627
723840,1,718624
722898,1,718595
722897,1,718594
722894,1,718591
722893,1,718590
722889,1,718586
722885,1,718582
722884,1,718581
722876,1,718573
722862,1,718559
722859,1,718556
722855,1,718552
725925,1,718541
725924,1,718540
725919,1,718535
725904,1,718520
725902,1,718518
725896,1,718512
723828,1,718417
723826,1,718415
723819,1,718408
723810,1,718399
711892,1,716303
711879,1,716290
711876,1,716287
711852,1,716263
712936,1,716096
712929,1,716089
712925,1,716085
712922,1,716082
712920,1,716080
712915,1,716075
712914,1,716074
712913,1,716073
712912,1,716072
712908,1,716068
712907,1,716067
711846,1,716063
711844,1,716061
711836,1,716053
714861,1,711400
716778,1,711217
715793,1,711213
715792,1,711212
715783,1,711203
715782,1,711202
715777,1,711197
715764,1,711184
715747,1,711167
715745,1,711165
714764,1,711108
715724,1,710948
715720,1,710944
715718,1,710942
715693,1,710917
715688,1,710912
715681,1,710905
715678,1,710902
715667,1,710891
714725,1,710874
716702,1,710751
716700,1,710749
715646,1,710674
715639,1,710667
715619,1,710647
714663,1,710616
714646,1,710599
714641,1,710594
717690,1,710549
717677,1,710536
717672,1,710531
717662,1,710521
715578,1,710409
714574,1,710331
714569,1,710326
717621,1,710285
717609,1,710273
715533,1,710167
715518,1,710152
715509,1,710143
714503,1,710063
714487,1,710047
714482,1,710042
716497,1,709957
716483,1,709943
716480,1,709940
716479,1,709939
716476,1,709936
716474,1,709934
716464,1,709924
715418,1,709856
715410,1,709848
714477,1,709841
714435,1,709799
714422,1,709786
717479,1,709751
717478,1,709750
716442,1,709705
716441,1,709704
716424,1,709687
716420,1,709683
716398,1,709661
716396,1,709659
716384,1,709647
716383,1,709646
703990,1,709642
703974,1,709626
703960,1,709612
703925,1,709378
703914,1,709367
703896,1,709349
704924,1,709127
705882,1,708963
705862,1,708943
705861,1,708942
705658,1,708671
705650,1,708663
704763,1,708368
704735,1,708340
704592,1,707799
705410,1,707626
705405,1,707621
704545,1,707554
704544,1,707553
704542,1,707551
704532,1,707541
704524,1,707533
704521,1,707530
704516,1,707525
705764,1,707386
705739,1,707361
705738,1,707360
705737,1,707359
704512,1,707321
704510,1,707320
704509,1,707319
704508,1,707318
704501,1,707311
704500,1,707310
718028,1,711862
718027,1,711861
718024,1,711858
718022,1,711856
718009,1,711843
718003,1,711837
717989,1,711823
717987,1,711821
717986,1,711820
717981,1,711815
717975,1,711809
717970,1,711804
716969,1,711799
716963,1,711793
716941,1,711771
716935,1,711765
716931,1,711761
716921,1,711751
716909,1,711739
714934,1,711669
713931,1,716176
715674,1,710898
718963,1,723922
717361,1,713368
710249,1,713880
704020,1,705434
718746,1,722916
712492,1,714278
710890,1,716488
706031,1,836457
713854,1,715379
713853,1,715378
705199,1,706023
705529,1,707084
705526,1,707081
705522,1,707077
705521,1,707076
704440,1,707051
704421,1,707032
704410,1,707021
704407,1,707018
704405,1,707016
704402,1,707013
705956,1,706850
705941,1,706835
705940,1,706834
705933,1,706827
705903,1,706797
705900,1,706794
705287,1,706310
705278,1,706301
705273,1,706296
705257,1,706280
705250,1,706273
705248,1,706271
728569,1,733153
728559,1,733143
728558,1,733142
728557,1,733141
728546,1,733130
728540,1,733124
728533,1,733117
728523,1,733107
728513,1,733097
728509,1,732896
728463,1,732850
728451,1,732838
727389,1,732772
728440,1,732629
729307,1,731862
729306,1,731861
729298,1,731853
729291,1,731846
729269,1,731627
729263,1,731621
729258,1,731616
729244,1,731602
729242,1,731600
729238,1,731596
729232,1,731590
729231,1,731589
729229,1,731587
729223,1,731383
729219,1,731379
729212,1,731372
729209,3,731369
729208,1,731368
729179,1,731339
729175,1,731335
729169,1,731329
729162,1,731322
729151,1,731113
729135,1,731097
729133,1,731095
729107,1,731069
729103,1,731065
729096,1,731058
728043,1,731054
727997,1,731008
729094,1,730858
729093,1,730857
729091,1,730855
729076,1,730840
729074,1,730838
729070,1,730834
729068,1,730832
729064,1,730828
729063,1,730827
729059,1,730823
729055,1,730819
729036,1,730800
729029,1,730594
729025,1,730590
729018,1,730583
729009,1,730574
729003,1,730568
728996,1,730561
728992,1,730557
728986,1,730551
728982,1,730547
728981,1,730546
728976,1,730541
728974,1,730539
728968,1,730533
728963,1,730329
728961,1,730327
728959,1,730325
728955,1,730321
728951,1,730317
728950,1,730316
728948,1,730314
728947,1,730313
728945,1,730311
728944,1,730310
728936,1,730302
728930,1,730296
728925,1,730291
728918,1,730284
707854,1,704446
707849,1,704441
707839,1,704431
706893,1,704423
706890,1,704421
706888,1,704419
706865,7,704396
706864,7,704395
706861,1,704392
706854,1,704385
706852,1,704383
706830,1,704361
706828,1,704359
709938,1,704356
709937,1,704355
708132,1,701372
708131,1,701371
708130,1,701370
708127,1,701367
708126,1,701366
708123,1,701363
708120,1,701360
708119,1,701359
708118,1,701358
708114,1,701354
708113,1,701353
708112,1,701352
708102,1,701342
721331,1,836906
722784,1,836707
728628,1,733410
704199,1,706211
723793,1,718382
723779,1,718368
723775,1,718364
722831,1,718333
722826,1,718328
722805,1,718307
722803,1,718305
722790,1,718292
722789,1,718291
725852,1,718273
725836,1,718257
725830,1,718251
725827,1,718248
725807,1,718228
723764,1,718158
723759,1,718153
704497,1,707307
704493,1,707303
704492,1,707302
704491,1,707301
704490,1,707300
704486,1,707296
704482,1,707292
704480,1,707290
704478,1,707288
704453,1,707263
704452,1,707262
704449,1,707259
704448,1,707058
705965,1,706859
705953,1,706847
705952,1,706846
704283,1,706495
711448,1,836692
726742,1,734294
726691,1,734046
729668,1,733206
729663,1,733201
729482,1,732430
728313,1,732305
729392,1,732143
728246,1,732041
728244,1,731843
728241,1,731841
728229,1,731829
728226,1,731826
728220,1,731820
728203,1,731803
728189,1,731789
727093,1,731492
727025,1,731227
726806,1,730416
720556,1,726097
718488,1,726009
720501,1,725845
718383,1,725707
720417,1,725565
722286,1,725190
720280,1,725034
721365,1,724865
721349,1,724849
720273,1,724831
720269,1,724827
720211,1,724769
720210,1,724572
720165,1,724527
720162,1,724524
720150,1,724512
720149,1,724511
720093,1,724259
720090,1,724256
720085,1,724251
720083,1,724249
720082,1,724248
720076,1,724046
720066,1,724036
720053,1,724023
720052,1,724022
720044,1,724014
728889,1,734459
728888,1,734458
722464,1,725433
713358,1,717698
713244,1,717387
704107,1,705720
709581,1,703015
721631,1,725918
724654,1,721774
712228,1,717619
712425,1,714014
712374,1,713766
716848,1,711483
717898,1,711342
717884,1,711328
728430,1,732619
728418,1,732607
728413,1,732602
720551,1,726092
718451,1,725972
720539,1,725883
719472,1,725812
719468,1,725808
719461,1,725801
719460,1,725800
719454,1,725794
719450,1,725790
719449,1,725789
719439,1,725779
719438,1,725778
719427,1,725767
719421,1,725761
719417,1,725757
718409,1,725733
718371,1,725695
719402,1,725544
719401,1,725543
719395,1,725537
719389,1,725531
719388,1,725530
719387,1,725529
719373,1,725515
719356,1,725498
721506,1,725399
721503,1,725396
721502,1,725395
721497,1,725390
721493,1,725386
721488,1,725381
721484,1,725377
721481,1,725374
721479,1,725372
721478,1,725371
721475,1,725368
721473,1,725366
721472,1,725365
721471,1,725364
721467,1,725360
719346,1,725290
719339,1,725283
719338,1,725282
719331,1,725275
719329,1,725273
719321,1,725265
719317,1,725261
719316,1,725260
719306,1,725250
719304,1,725248
719301,1,725245
719300,1,725244
719294,1,725238
719293,1,725237
719288,1,725232
719287,1,725231
721466,1,725162
721463,1,725159
721462,1,725158
721454,1,725150
721449,1,725145
721448,1,725144
721447,1,725143
721446,1,725142
721443,1,725139
721442,1,725138
721439,1,725135
721431,1,725127
721429,1,725125
719280,1,725026
719275,1,725021
719271,1,725017
713319,1,717659
713300,1,717640
711183,1,717565
711182,1,717564
711179,1,717561
711172,1,717554
711168,1,717550
711165,1,717547
711164,1,717546
711163,1,717545
711162,1,717544
711160,1,717542
711153,1,717535
711144,1,717526
711143,7,717525
711140,1,717522
711139,1,717521
711138,1,717520
711137,1,717519
711135,1,717517
711132,1,717514
711130,1,717512
711128,1,717510
711126,1,717508
713295,1,717438
713279,1,717422
713276,1,717419
711119,1,717304
711113,1,717298
711111,1,717296
711109,1,717294
711105,1,717290
711104,1,717289
