victim_id,injury_id
3646242,4
3646264,4
3646263,5
3646260,4
3646254,4
3646282,4
3646273,5
3646290,4
3646288,5
3646287,4
3646305,5
3646329,4
3646326,5
3646315,4
3646336,4
3646334,4
3646331,6
3646349,5
3646348,4
3646347,4
3646346,4
3646370,5
3646361,5
3646380,6
3646379,5
3646403,5
3646404,5
3646401,4
3646396,4
3646420,5
3646413,4
3646414,4
3646410,5
3646409,5
3646458,4
3646455,5
3646456,5
3646457,5
3646452,5
3646453,5
3646447,4
3646440,4
3646437,4
3646436,5
3646432,4
3646433,4
3646428,3
3646483,4
3646484,4
3646482,5
3646480,5
3646476,4
3646465,5
3646463,4
3646464,4
3646530,4
3646528,5
3646525,4
3646524,4
3646521,5
3646494,4
3646492,5
3646487,4
3646570,5
3646568,4
3646561,4
3646557,5
3646547,5
3646540,5
3646541,4
3646537,5
3646605,5
3646598,4
3646595,5
3646590,4
3646588,5
3646577,4
3646574,4
3646573,5
3646572,4
3646627,4
3646625,4
3646617,5
3646646,4
3646643,4
3646636,5
3646670,5
3646716,5
3646699,4
3646698,5
3646695,4
3646693,4
3646685,4
3646684,4
3646789,5
3646781,1
3646782,4
3646780,5
3646774,5
3646775,5
3646770,4
3646767,4
3646755,4
3646738,4
3646739,4
3646729,5
3646848,4
3646843,4
3646821,4
3646803,4
3646802,5
3646800,5
3646790,2
3646788,5
3646786,4
3646890,3
3646886,4
3646882,4
3646870,4
3646858,4
3646936,4
3646937,4
3646934,4
3646929,4
3646928,4
3646925,5
3646924,4
3646917,4
3646908,5
3646948,4
3646946,4
3646954,4
3646956,5
3646962,4
3646982,5
3646974,5
3646990,5
3647011,5
3647012,5
3647013,5
3647014,5
3647027,1
3647117,5
3647101,5
3647099,2
3647097,4
3647096,5
3647094,4
3647093,7
3647080,5
3647076,4
3647075,4
3647074,5
3647071,5
3647066,4
3647061,4
3647060,4
3647058,5
3647048,5
3647044,4
3647039,4
3647038,2
3647037,4
3647159,6
3647158,4
3647151,4
3647145,4
3647139,5
3647126,4
3647124,4
3647123,4
3647122,4
3647121,4
3647114,4
3647111,4
3647109,5
3647108,4
3647105,6
3647104,5
3647239,4
3647237,4
3647232,4
3647227,4
3647226,5
3647225,4
3647218,5
3647216,4
3647202,5
3647191,4
3647189,4
3647182,4
3647174,5
3647168,4
3647294,4
3647292,4
3647286,4
3647285,5
3647282,4
3647274,5
3647247,5
3647245,4
3647242,4
3647351,5
3647346,4
3647344,4
3647340,5
3647328,5
3647323,5
3647322,4
3647321,4
3647317,5
3647314,4
3647313,4
3647312,4
3647308,4
3647305,4
3647471,5
3647452,4
3647451,5
3647448,4
3647441,5
3647437,5
3647432,5
3647425,5
3647419,5
3647403,4
3647399,5
3647388,4
3647384,4
3647383,4
3647381,7
3647380,5
3647376,4
3647374,4
3647373,5
3647371,4
3647368,5
3647367,5
3647364,4
3647362,4
3647355,4
3647970,4
3647551,4
3647547,5
3647535,5
3647532,5
3647530,5
3647528,4
3647521,5
3647520,4
3647519,4
3647516,4
3647514,4
3647503,4
3647498,5
3647489,5
3647486,4
3647485,5
3647481,4
3647480,4
3647466,5
3647465,5
3647464,4
3647463,5
3647653,4
3647649,5
3647647,5
3647631,5
3647622,5
3647621,4
3647614,5
3647611,4
3647590,4
3647577,4
3647568,5
3647563,4
3647562,5
3647079,5
3647745,4
3647708,5
3647691,4
3647688,5
3647687,5
3647683,5
3647676,4
3647673,6
3647800,4
3647790,5
3647789,5
3647788,4
3647781,4
3647771,5
3647759,5
3647756,5
3647749,4
3647853,4
3647849,5
3647846,5
3647840,4
3647835,4
3647828,5
3647825,5
3647819,5
3647818,5
3647817,5
3647813,4
3647811,5
3647966,5
3647964,5
3647955,5
3647951,4
3647946,4
3647945,4
3647935,4
3647928,5
3647924,5
3647918,4
3647912,4
3647909,4
3647906,4
3647905,4
3647904,4
3647901,5
3647892,4
3647875,5
3648041,4
3648039,4
3648037,5
3648015,4
3648006,5
3647988,5
3648074,2
3648060,4
3648057,4
3648056,4
3648055,4
3648052,5
3648047,3
3648045,5
3648083,4
3648082,4
3648080,5
3648098,1
3648097,4
3648095,5
3648110,4
3648108,4
3648139,1
3648138,5
3648136,5
3648126,5
3648124,4
3648123,5
3648156,5
3648153,3
3648146,4
3648141,2
3648140,4
3648184,2
3648177,5
3648169,2
3648191,5
3648237,4
3648234,3
3648230,5
3648229,5
3648228,5
3648220,4
3648258,5
3648268,5
3648281,4
3648280,4
3648278,5
3648292,4
3648287,5
3648283,5
3648360,4
3648359,4
3648358,5
3648351,4
3648337,4
3648335,5
3648331,4
3648324,4
3648307,5
3648306,5
3648296,5
3648404,4
3648392,4
3648390,4
3648388,5
3648384,5
3648383,5
3648381,4
3648378,4
3648372,5
3648370,5
3648470,4
3648467,5
3648465,5
3648460,5
3648456,1
3648453,5
3648450,4
3648449,4
3648448,4
3648446,4
3648441,5
3648440,5
3648439,4
3648438,5
3648437,4
3648429,4
3648422,4
3648420,4
3648419,4
3648415,4
3648412,5
3648408,4
3648531,5
3648530,4
3648529,5
3648528,5
3648526,4
3648522,6
3648517,5
3648515,4
3648509,5
3648507,4
3648503,4
3648502,5
3648499,5
3648497,4
3648492,7
3648486,5
3648633,5
3648630,5
3648629,5
3648610,5
3648607,5
3648589,4
3648583,5
3648581,4
3648579,5
3648578,5
3648577,4
3648575,5
3648574,4
3648565,4
3648562,5
3648560,5
3648551,5
3648550,4
3648548,5
3648543,4
3648716,4
3648713,5
3648701,4
3648698,2
3648693,4
3648691,5
3648683,5
3648678,5
3648657,4
3648651,4
3648645,4
3648644,4
3648639,7
3648638,4
3648636,4
3648635,5
3648725,4
3648724,4
3648721,4
3648670,2
3648791,5
3648790,5
3648789,5
3648785,4
3648784,4
3648776,4
3648774,4
3648772,5
3648769,5
3648768,4
3648767,4
3648762,4
3648758,4
3648757,4
3648756,4
3648755,4
3648754,5
3648748,6
3648747,4
3648744,5
3648736,5
3648735,4
3648854,5
3648853,5
3648852,5
3648841,4
3648835,4
3648834,5
3648829,4
3648828,5
3648819,4
3648816,4
3648813,1
3648812,3
3648807,4
3648805,4
3648801,5
3648800,4
3648798,4
3648797,4
3648919,5
3648913,4
3648910,4
3648904,5
3648903,4
3648902,5
3648901,1
3648899,5
3648892,5
3648889,5
3648888,5
3648887,5
3648886,5
3648885,5
3648881,4
3648880,4
3648878,4
3648873,4
3648868,4
3648860,8
3648318,5
3649026,5
3649021,5
3649019,5
3649009,5
3649006,4
3649000,5
3648999,2
3648998,5
3648994,5
3648987,5
3648983,4
3648982,4
3648980,5
3648979,4
3648975,4
3648970,2
3648966,4
3648950,5
3648945,4
3648938,4
3648937,5
3648932,5
3648925,4
3649107,5
3649101,4
3649087,5
3649083,5
3649078,5
3649071,4
3649063,4
3649053,4
3649051,4
3649047,5
3649043,4
3649042,1
3649037,4
3649165,4
3649152,5
3649151,4
3649144,4
3649143,4
3649142,4
3649137,4
3649133,5
3649131,1
3649130,5
3649126,5
3649125,5
3649123,5
3649121,4
3649120,5
3649119,5
3649109,5
3649171,5
3649185,4
3649183,4
3614599,4
3614610,4
3614611,4
3614614,4
3614639,6
3614645,5
3614647,5
3614656,3
3614652,4
3614651,4
3614663,5
3614661,5
3614668,5
3614666,4
3614677,4
3614690,5
3614685,5
3614682,5
3614714,5
3614699,5
3614693,4
3614691,4
3614713,5
3614709,5
3614708,4
3614707,5
3614706,1
3614705,5
3614720,5
3614718,5
3614715,5
3614743,4
3614741,5
3614739,4
3614732,4
3614729,4
3614727,5
3614726,4
3614725,4
3614757,4
3614753,4
3614751,4
3614745,4
3614778,5
3614773,4
3614772,5
3614767,4
3614765,4
3614788,5
3614787,4
3614786,4
3614785,5
3614784,4
3614782,4
3614780,4
3614803,5
3614797,4
3614796,4
3614795,1
3614793,5
3614792,5
3614815,4
3614813,4
3614810,4
3614809,5
3614808,5
3614807,4
3614805,5
3614823,4
3614822,4
3614821,4
3614820,4
3614817,8
3614833,4
3614831,4
3614830,4
3614826,5
3614824,4
3707696,5
3707681,5
3707643,5
3707618,4
3707614,5
3707594,5
3707572,5
3707759,5
3708064,5
3708065,5
3708066,5
3708063,5
3708056,5
3708037,5
3708035,5
3708014,4
3708001,5
3707999,5
3707993,5
3707939,5
3707937,5
3707926,5
3707852,5
3707851,4
3707832,4
3707780,5
3708216,5
3708195,5
3708192,5
3708164,4
3708165,5
3708142,5
3708128,5
3708112,4
3708110,5
3708108,5
3708094,4
3708383,5
3708360,4
3708353,5
3708352,4
3708342,5
3708340,5
3708284,5
3708239,5
3708526,4
3708516,4
3708507,5
3708506,5
3708502,5
3708490,5
3708479,5
3708470,5
3708468,5
3708469,4
3708429,5
3708427,5
3708424,5
3708416,5
3708417,4
3708658,4
3708657,5
3708629,4
3708614,4
3708593,5
3708560,5
3708559,5
3708541,4
3708540,4
3708868,4
3708865,5
3708862,4
3708856,4
3708781,5
3708771,4
3708748,5
3708716,4
3708694,5
3709100,5
3709089,4
3709083,5
3709084,5
3709078,4
3709073,5
3709069,5
3709067,4
3709064,5
3709056,5
3709055,5
3709053,5
3709051,4
3709040,4
3709027,4
3709016,4
3709015,4
3709017,4
3709014,5
3709007,4
3708997,4
3708990,5
3708989,4
3708985,4
3708986,4
3708981,6
3708982,4
3708979,4
3708976,5
3708974,4
3708972,4
3708973,5
3708954,5
3708946,5
3708938,4
3708935,5
3708927,4
3708925,5
3708926,5
3708906,4
3708905,5
3708891,5
3708889,4
3708884,1
3708883,4
3708880,5
3708873,7
3708874,4
3708872,4
3709270,4
3709271,4
3709267,4
3709260,5
3709249,4
3709242,5
3709230,4
3709226,5
3709204,5
3709202,5
3709203,5
3709188,4
3709177,4
3709172,4
3709170,5
3709171,5
3709164,6
3709148,5
3709142,5
3709131,4
3709124,5
3709330,5
3709324,5
3709321,4
3709315,5
3709316,5
3709312,4
3709313,4
3709314,4
3709307,4
3709308,4
3709304,4
3709302,6
3709301,5
3709285,4
3709286,4
3709281,4
3709282,4
3709457,4
3709454,4
3709436,4
3709429,5
3709424,5
3709422,4
3709418,5
3709412,5
3709406,5
3709407,5
3709397,4
3709394,5
3709395,5
3709387,4
3709381,5
3709374,4
3709363,5
3709361,5
3709357,5
3709355,5
3709350,3
3709351,5
3709347,5
3709348,5
3709341,5
3709599,5
3709584,4
3709582,5
3709568,4
3709557,4
3709556,4
3709554,5
3709541,5
3709540,5
3709535,4
3709534,4
3709527,5
3709525,4
3709522,5
3709508,5
3709507,4
3709502,5
3709495,5
3709496,4
3709486,8
3709478,5
3709477,4
3709476,5
3709472,2
3709471,5
3709467,5
3709830,4
3709818,4
3709810,5
3709807,5
3709763,5
3709761,5
3709760,5
3709753,5
3709751,5
3709750,4
3709749,4
3709747,4
3709736,4
3709728,5
3709727,5
3709709,4
3709708,5
3709705,4
3709700,5
3709697,5
3709683,4
3709677,6
3709661,5
3709660,4
3709655,5
3709650,5
3709636,4
3709632,5
3709624,4
3709623,4
3709622,5
3709610,4
3709608,4
3709603,4
3710010,5
3710007,4
3709997,5
3709998,5
3709982,5
3709977,4
3709971,5
3709962,5
3709955,5
3709945,5
3709940,4
3709939,5
3709929,4
3709927,4
3709923,5
3709921,4
3709918,5
3709911,3
3709903,5
3709895,4
3709893,4
3709882,5
3709880,4
3709872,5
3709871,4
3709868,5
3709864,4
3709860,5
3709859,5
3709854,5
3709850,4
3709848,3
3709842,5
3709836,4
3710228,4
3710225,4
3710226,4
3710223,4
3710224,4
3710218,5
3710217,4
3710214,4
3710211,5
3710207,5
3710191,5
3710192,5
3710187,5
3710183,5
3710182,5
3710176,5
3710173,5
3710172,4
3710163,4
3710164,4
3710160,5
3710146,4
3710139,5
3710122,5
3710117,5
3710112,5
3710111,4
3710109,5
3710104,4
3710084,4
3710083,5
3710078,5
3710077,4
3710075,5
3710074,5
3710064,4
3710062,5
3710058,5
3710057,4
3710050,5
3710051,5
3710047,5
3710044,4
3710038,4
3710031,7
3710027,5
3710476,3
3710475,5
3710470,5
3710468,4
3710458,5
3710451,5
3710446,5
3710447,5
3710448,5
3710441,4
3710431,5
3710432,5
3710418,5
3710417,5
3710412,5
3710401,4
3710397,5
3710372,4
3710366,4
3710362,5
3710361,4
3710351,5
3710352,5
3710346,4
3710339,4
3710338,1
3710336,5
3710323,5
3710318,5
3710309,5
3710288,5
3710287,5
3710286,5
3710281,5
3710268,6
3710266,5
3710262,5
3710254,4
3710252,5
3710698,5
3710694,4
3710678,5
3710666,4
3710665,4
3710664,4
3710663,5
3710660,4
3710659,4
3710657,4
3710655,5
3710652,4
3710642,4
3710640,5
3710626,5
3710617,4
3710609,5
3710604,5
3710603,5
3710602,5
3710596,5
3710584,5
3710579,4
3710577,4
3710575,4
3710568,4
3710567,5
3710563,5
3710564,5
3710559,5
3710551,5
3710521,5
3710515,4
3710508,5
3710504,4
3710503,5
3710501,5
3710500,5
3710496,4
3710493,4
3710844,4
3710843,4
3710842,4
3710834,5
3710835,5
3710814,4
3710812,4
3710810,5
3710801,5
3710798,5
3710796,4
3710795,5
3710786,5
3710787,5
3710774,5
3710771,4
3710766,5
3710758,5
3710759,5
3710760,5
3710757,5
3710761,5
3710748,5
3710746,5
3710739,5
3710736,4
3710728,4
3710704,4
3710913,5
3710890,5
3710877,4
3710876,5
3710875,5
3710861,4
3710858,5
3710852,5
3710853,5
3710848,4
3711184,4
3711183,5
3711175,4
3711166,5
3711161,4
3711151,5
3711147,5
3711144,4
3711112,4
3711103,5
3711100,5
3711101,5
3711098,4
3711097,4
3711096,4
3711087,5
3711077,4
3711064,4
3711062,4
3711053,4
3711038,5
3711019,5
3711012,5
3711008,3
3710990,4
3710985,4
3710968,5
3710960,2
3710961,5
3710957,5
3710952,4
3710943,4
3710932,4
3710927,5
3711402,4
3711397,6
3711369,5
3711368,4
3711348,5
3711339,5
3711340,5
3711336,4
3711333,5
3711334,5
3711306,5
3711302,5
3711301,5
3711277,5
3711273,5
3711271,5
3711264,4
3711258,5
3711238,4
3711239,5
3711232,5
3711227,4
3711225,4
3711217,5
3711214,5
3711212,5
3711426,4
3711424,4
3711419,4
3711660,4
3711659,5
3711656,5
3711652,4
3711650,4
3711638,4
3711633,5
3711626,4
3711624,5
3711623,5
3711621,5
3711620,5
3711613,5
3711606,4
3711589,5
3711588,5
3711567,4
3711558,4
3711551,5
3711549,5
3711539,5
3711534,4
3711530,5
3711529,4
3711496,4
3711481,4
3711478,4
3711473,4
3711466,5
3711467,5
3711454,5
3711455,5
3711453,3
3711447,4
3711438,5
3711439,4
3711437,5
3711717,4
3711716,4
3711710,5
3711701,4
3711697,4
3711695,5
3711694,5
3711690,4
3711688,5
3711679,4
3711675,5
3711663,4
3711871,5
3711866,5
3711861,5
3711858,5
3711850,5
3711847,5
3711845,2
3711829,5
3711824,5
3711818,5
3711806,5
3711802,5
3711793,5
3711792,5
3711782,5
3711778,4
3711768,5
3711757,5
3711750,4
3711741,5
3711740,5
3711731,5
3711730,4
3711728,4
3711720,5
3711719,5
3711718,4
3711993,5
3711985,4
3711978,5
3711977,5
3711972,4
3711963,5
3711960,5
3711951,5
3711939,4
3711928,5
3711927,5
3711919,5
3711915,5
3711909,5
3711898,5
3711887,2
3711878,5
3712104,5
3712099,5
3712093,5
3712081,5
3712066,3
3712053,4
3712050,4
3712027,5
3712015,5
3712181,5
3712177,5
3712159,5
3712230,5
3712224,5
3712213,5
3712204,4
3712822,5
3712483,5
3712369,5
3712363,4
3712358,8
3712356,5
3712340,5
3712338,5
3712337,5
3712335,5
3712307,5
3712301,2
3712286,5
3712280,5
3712271,5
3712254,6
3712247,5
3712243,5
3712547,5
3712537,5
3712522,3
3712508,5
3712503,4
3712484,5
3712476,4
3712469,4
3712466,4
3712465,5
3712454,4
3712449,5
3712448,4
3712438,5
3712413,5
3712795,5
3712727,5
3712686,4
3712678,5
3712671,4
3712668,5
3712660,4
3712650,5
3712649,5
3712647,5
3712642,5
3712643,5
3712644,5
3712637,5
3712636,5
3712629,5
3712616,5
3712614,5
3712598,5
3712566,4
3712561,5
3712553,5
3712900,4
3712887,4
3712883,2
3712882,5
3712881,5
3712873,5
3712852,4
3712837,5
3712836,4
3712830,5
3712824,5
3712815,3
3712811,5
3712808,4
3712791,5
3712790,5
3712789,5
3712788,5
3712782,5
3712776,5
3712773,5
3712769,5
3712768,5
3712767,5
3712764,5
3712765,5
3712766,5
3712761,5
3712758,5
3712750,4
3712744,5
3713068,5
3713067,4
3713045,5
3713039,4
3713037,5
3713015,5
3713012,5
3713003,5
3712996,1
3712995,5
3712970,4
3712961,4
3712924,4
3712923,5
3712921,5
3712919,5
3712916,5
3712906,5
3712896,5
3712897,5
3713347,5
3713290,4
3713285,4
3713269,5
3713270,5
3713271,5
3713260,5
3713241,5
3713237,5
3713226,5
3713216,5
3713217,5
3713201,2
3713195,5
3713194,5
3713192,4
3713181,4
3713175,4
3713171,5
3713152,5
3713149,2
3713147,5
3713142,2
3713136,5
3713134,4
3713135,4
3713097,5
3713095,4
3713088,5
3713087,5
3713084,5
3713080,4
3713495,5
3713471,5
3713464,5
3713459,5
3713454,5
3713422,5
3713410,5
3713390,4
3713372,5
3713361,5
3713359,5
3713352,5
3713353,4
3713351,5
3713346,5
3713333,4
3713322,5
3713318,1
3713317,4
3713313,5
3713301,5
3713299,4
3713292,5
3713291,5
3713624,5
3713617,4
3713615,5
3713610,5
3713600,5
3713599,5
3713598,4
3713597,4
3713577,5
3713574,5
3713575,5
3713576,5
3713570,5
3713567,4
3713566,4
3713550,5
3713540,5
3713523,4
3713516,4
3713515,5
3713486,4
3713666,5
3713664,4
3713636,5
3713633,5
3713634,5
3713635,5
3713631,5
3713818,5
3713810,2
3713798,5
3713786,4
3713784,4
3713764,5
3713750,4
3713747,5
3713743,5
3713696,4
3713677,4
3713668,5
3713850,5
3713843,3
3713840,5
3713882,4
3713878,4
3713868,5
3713864,4
3713863,5
3713861,3
3713860,5
3713918,5
3713916,5
3713903,4
3713951,5
3713945,5
3713940,4
3713934,5
3713981,4
3713976,4
3713972,5
3713971,4
3714021,5
3714020,5
3714012,4
3713993,4
3713988,4
3713987,4
3714045,5
3714040,4
3714037,4
3714036,4
3714035,5
3714030,4
3714029,4
3714027,3
3714024,4
3714073,4
3714068,5
3714067,5
3714060,5
3714057,4
3714099,5
3714097,4
3714096,5
3714094,4
3714092,4
3714081,4
3714078,5
3714132,5
3714131,5
3714128,4
3714127,5
3714124,4
3714119,5
3714115,5
3714111,5
3714109,5
3714100,4
3714160,4
3714159,5
3714158,4
3714156,5
3714151,5
3714149,5
3714144,5
3714143,5
3714141,5
3714179,4
3714177,5
3714175,6
3714174,4
3714173,5
3714163,4
3714280,5
3714279,5
3714277,5
3714271,5
3714270,5
3714269,5
3714268,5
3714253,4
3714252,5
3714251,4
3714246,4
3714245,4
3714244,5
3714241,5
3714235,4
3714232,5
3714226,4
3714224,5
3714218,4
3714215,5
3714213,4
3714211,5
3714209,5
3714199,5
3714197,4
3714196,4
3714194,5
3714192,4
3714190,4
3714189,4
3714188,4
3714330,4
3714327,5
3714324,4
3714316,4
3714313,5
3714311,5
3714310,4
3714309,4
3714308,5
3714305,4
3714304,5
3714303,5
3714298,3
3714297,4
3714296,5
3714295,5
3714291,5
3714289,3
3714287,5
3714284,5
3714407,5
3714401,5
3714398,5
3714397,4
3714396,4
3714395,4
3714394,4
3714392,4
3714388,5
3714387,5
3714385,4
3714383,5
3714382,4
3714381,5
3714374,4
3714367,5
3714362,4
3714357,5
3714356,4
3714349,3
3714348,4
3714344,4
3714494,4
3714489,4
3714486,4
3714484,5
3714483,4
3714478,5
3714474,4
3714471,5
3714455,5
3714454,5
3714448,4
3714447,5
3714443,4
3714441,4
3714440,4
3714433,5
3714432,4
3714431,5
3714430,4
3714427,5
3714416,4
3714415,4
3714414,5
3714413,4
3714548,4
3714547,4
3714538,5
3714535,4
3714533,5
3714510,5
3714509,5
3714679,4
3714678,4
3714674,4
3714673,5
3714672,5
3714670,4
3714669,5
3714664,5
3714663,5
3714662,5
3714660,5
3714658,5
3714650,5
3714647,5
3714646,5
3714643,5
3714639,4
3714637,4
3714636,4
3714633,5
3714628,4
3714627,5
3714621,5
3714620,5
3714618,5
3714615,4
3714611,5
3714609,4
3714608,5
3714599,5
3714598,4
3714597,5
3714596,4
3714594,5
3714587,4
3714585,4
3714582,4
3714580,4
3714579,5
3714578,5
3714576,5
3714573,5
3714572,4
3714571,5
3714570,5
3714754,5
3714747,4
3714744,5
3714738,4
3714736,5
3714733,5
3714730,4
3714722,4
3714719,4
3714717,5
3714710,4
3714709,5
3714708,4
3714707,4
3714706,4
3714693,4
3714690,4
3714688,4
3714687,4
3714685,5
3714684,5
3714804,5
3714799,4
3714795,4
3714794,5
3714790,5
3714789,5
3714785,5
3714783,4
3714782,4
3714777,4
3714775,5
3714774,5
3714772,4
3714768,5
3714760,4
3714756,5
3714812,4
3714846,5
3714842,4
3714840,3
3714838,4
3714837,5
3714836,4
3714831,5
3714827,5
3714823,5
3714820,5
3714895,5
3714887,5
3714884,4
3714878,4
3714871,4
3714870,5
3714868,5
3714867,4
3714862,4
3714861,5
3714858,5
3714942,6
3714940,4
3714939,5
3714938,5
3714937,5
3714935,5
3714934,5
3714933,5
3714932,5
3714925,5
3714923,5
3714920,5
3714918,4
3714916,4
3714903,4
3714965,5
3714963,5
3714957,4
3715002,5
3715016,4
3715010,4
3715003,4
3714998,4
3715042,4
3715030,4
3715026,4
3715055,4
3715108,5
3715102,4
3715093,5
3715090,4
3715087,4
3715070,4
3715065,4
3715064,4
3715144,4
3715142,5
3715140,4
3715135,4
3715131,5
3715129,4
3715123,4
3715115,4
3715113,4
3717008,5
3715309,5
3715299,5
3715290,4
3715282,5
3715276,5
3715265,5
3715264,4
3715262,5
3715261,5
3715253,4
3715250,4
3715242,4
3715234,4
3715233,4
3715213,4
3715207,4
3715203,4
3715194,4
3715190,5
3715184,4
3715181,4
3715179,4
3715169,4
3715159,4
3715152,5
3715151,4
3716996,5
3715409,5
3715403,4
3715402,4
3715401,4
3715396,4
3715397,4
3715398,4
3715394,4
3715393,4
3715386,4
3715385,4
3715379,4
3715378,4
3715375,5
3715364,5
3715363,4
3715361,4
3715359,4
3715354,5
3715353,4
3715348,3
3715341,4
3715339,5
3715332,4
3715322,4
3715310,3
3715574,4
3715570,4
3715564,4
3715563,4
3715560,4
3715553,5
3715552,5
3715521,4
3715509,1
3715503,4
3715500,4
3715496,5
3715489,4
3715487,4
3715486,4
3715485,4
3715480,4
3715472,4
3715470,4
3715463,4
3715457,4
3715456,4
3715453,5
3715452,5
3715451,5
3715441,4
3715420,5
3715417,5
3715413,5
3715411,5
3715759,4
3715757,4
3715756,4
3715751,4
3715748,4
3715747,4
3715744,4
3715738,4
3715736,4
3715730,4
3715727,4
3715718,5
3715717,4
3715712,5
3715709,4
3715705,5
3715690,4
3715686,5
3715685,4
3715683,5
3715682,4
3715657,5
3715656,5
3715654,4
3715653,4
3715639,4
3715638,5
3715635,4
3715627,4
3715618,4
3715610,5
3715609,4
3715608,5
3715607,5
3715605,5
3715601,1
3715599,2
3715594,5
3715577,4
3716997,5
3715837,4
3715826,4
3715823,5
3715816,5
3715810,5
3715807,5
3715804,3
3715805,3
3715802,5
3715787,5
3715782,4
3715781,5
3715780,4
3715779,4
3715771,4
3715762,4
3715890,4
3715891,4
3715878,4
3715863,4
3715860,5
3715856,2
3715848,5
3715846,5
3715844,5
3715841,5
3715917,5
3715916,5
3715914,4
3715908,4
3715909,4
3715910,4
3715907,6
3715899,6
3715898,6
3715895,6
3715892,5
3716994,1
3716158,4
3716032,5
3716030,2
3716019,4
3716016,4
3716013,5
3716012,5
3716005,5
3716004,5
3716001,5
3715999,5
3715996,5
3715989,4
3715978,5
3715977,5
3715976,4
3715972,5
3715971,5
3715968,5
3715967,5
3715956,4
3715941,6
3715937,6
3715935,6
3715934,6
3715923,6
3715921,5
3715920,4
3716226,5
3716225,5
3716212,4
3716211,4
3716207,4
3716198,5
3716176,4
3716169,5
3716150,5
3716148,5
3716141,5
3716137,5
3716134,5
3716133,5
3716129,4
3716127,4
3716121,4
3716119,5
3716095,5
3716080,5
3716077,5
3716075,5
3716060,4
3716051,5
3716048,5
3716043,5
3716033,5
3716316,4
3716315,4
3716314,4
3716308,4
3716300,5
3716299,4
3716298,4
3716295,5
3716291,5
3716289,5
3716281,5
3716275,4
3716272,5
3716271,5
3716270,4
3716265,4
3716256,5
3716252,5
3716244,5
3716237,5
3716049,4
3716396,4
3716395,4
3716390,5
3716382,5
3716376,6
3716373,5
3716372,5
3716371,5
3716370,5
3716369,5
3716351,4
3716345,5
3716344,5
3716338,5
3716336,4
3716335,5
3716333,5
3716332,5
3716574,5
3716559,4
3716557,4
3716556,5
3716554,4
3716547,4
3716521,3
3716519,5
3715146,4
3716481,5
3716470,5
3716468,5
3716467,5
3716465,5
3716462,4
3716460,5
3716455,5
3716445,5
3716443,5
3716435,5
3716434,3
3716427,5
3716426,5
3716422,4
3716413,5
3716411,5
3716410,5
3716402,5
3716793,4
3716713,5
3716688,4
3716686,4
3716685,4
3716684,6
3716683,5
3716682,5
3716675,4
3716672,5
3716666,5
3716663,4
3716661,5
3716659,2
3716650,5
3716649,4
3716647,4
3716645,4
3716642,3
3716641,5
3716637,4
3716627,5
3716624,4
3716607,4
3716600,5
3716597,4
3716596,4
3716595,5
3716580,4
3716579,4
3716570,4
3716567,4
3716564,4
3716562,4
3716860,5
3716855,5
3716851,4
3716841,4
3716836,5
3716830,5
3716829,3
3716823,4
3716820,4
3716814,5
3716809,5
3716805,4
3716804,5
3716803,5
3716802,4
3716801,5
3716799,5
3716797,5
3716791,4
3716785,4
3716770,5
3716761,5
3716759,4
3716756,5
3716752,5
3716745,3
3716744,4
3716742,4
3716737,3
3716738,4
3716728,5
3716723,4
3716722,4
3716720,5
3716914,3
