arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
725095,3561582,1,950000007010,1995-07-28 00:00:00,3,N,14,5,15,M,1,3,U,H,,,,
725094,3561558,1,950000006891,1995-09-08 00:00:00,1,N,23,5,19,M,2,3,U,,,,,
725093,3561547,1,950000006834,1995-07-17 00:00:00,1,N,23,5,15,F,2,3,U,R,,,,
725092,3561545,1,950000006828,1995-09-08 00:00:00,2,N,23,5,23,F,2,3,U,,,,,
725091,3561537,2,950000006805,1995-07-29 00:00:00,1,N,39,5,15,M,2,3,U,R,,,,
725090,3561537,1,950000006805,1995-07-29 00:00:00,1,N,39,5,20,M,2,3,U,,,,,
725089,3561533,2,950000006780,1995-08-02 00:00:00,2,N,23,5,25,M,2,3,U,,,,,
725088,3561533,1,950000006780,1995-08-02 00:00:00,2,N,23,5,35,M,2,3,U,,,,,
725087,3561528,1,950000006757,1995-08-19 00:00:00,3,N,51,5,36,M,1,3,U,,,,,
725086,3561524,1,950000006751,1995-12-26 00:00:00,1,N,51,5,29,M,2,3,U,,,,,
725085,3561507,1,950000006662,1995-09-15 00:00:00,3,N,23,5,37,M,2,3,U,,,,,
725084,3561501,1,950000006621,1995-08-02 00:00:00,1,N,47,5,23,M,1,3,U,,,,,
725083,3561495,1,950000006601,1995-09-15 00:00:00,3,N,16,5,30,F,1,3,U,,,,,
725082,3561494,1,950000006600,1995-08-19 00:00:00,2,N,23,5,19,M,2,3,U,,,,,
725081,3561491,1,950000006581,1995-07-29 00:00:00,1,N,23,5,22,M,1,3,U,,,,,
725080,3561488,1,950000006573,1995-08-02 00:00:00,2,N,37,5,22,F,2,3,U,,,,,
725079,3561484,1,950000006549,1995-07-29 00:00:00,3,N,51,5,21,F,2,3,U,,,,,
725078,3561481,1,950000006542,1995-08-02 00:00:00,2,N,23,5,20,F,1,3,U,,,,,
725077,3561478,1,950000006526,1995-08-11 00:00:00,3,N,23,5,34,M,1,3,U,,,,,
725076,3561476,1,950000006520,1995-07-29 00:00:00,1,N,51,5,18,F,1,3,U,,,,,
725075,3561462,1,950000006451,1995-08-05 00:00:00,2,N,23,5,20,F,1,3,U,,,,,
725074,3561455,1,950000006425,1995-09-21 00:00:00,1,N,27,5,35,F,1,3,U,,,,,
725073,3561453,1,950000006405,1995-08-02 00:00:00,1,N,51,5,25,M,2,3,U,,,,,
725072,3561448,1,950000006394,1995-08-02 00:00:00,1,N,27,5,21,M,2,3,U,,,,,
725071,3561435,1,950000006355,1995-11-18 00:00:00,1,N,27,5,14,M,1,3,U,R,,,,
725070,3561420,1,950000006270,1995-08-02 00:00:00,2,N,23,5,24,F,2,3,U,,,,,
725069,3561413,1,950000006228,1995-08-02 00:00:00,1,N,23,5,34,F,2,3,U,,,,,
725068,3561408,1,950000006189,1995-07-01 00:00:00,1,N,23,5,16,M,1,3,U,R,,,,
725067,3561407,1,950000006179,1995-08-02 00:00:00,2,N,23,5,19,M,1,3,U,,,,,
725144,3561847,2,950000008532,1995-08-30 00:00:00,1,N,16,5,16,M,2,3,U,R,,,,
725145,3561847,1,950000008532,1995-09-14 00:00:00,3,N,16,5,28,M,2,3,U,,,,,
725143,3561842,2,950000008495,1995-09-14 00:00:00,3,N,16,5,33,M,2,3,U,,,,,
725142,3561842,1,950000008495,1995-09-14 00:00:00,3,N,16,5,18,M,2,3,U,,,,,
725141,3561824,4,950000008413,1995-10-20 00:00:00,1,N,21,5,17,M,1,3,U,R,,,,
725140,3561824,3,950000008413,1995-10-20 00:00:00,1,N,21,5,28,M,1,3,U,,,,,
725139,3561824,2,950000008413,1995-10-20 00:00:00,1,N,21,5,19,M,1,3,U,,,,,
725138,3561824,1,950000008413,1995-10-20 00:00:00,1,N,21,5,18,M,1,3,U,,,,,
725137,3561823,1,950000008397,1995-08-28 00:00:00,1,N,23,5,34,F,2,3,U,,,,,
725136,3561817,1,950000008370,1995-08-28 00:00:00,2,N,23,5,30,M,2,3,U,,,,,
725135,3561815,1,950000008352,1995-08-28 00:00:00,1,N,51,5,17,M,2,3,U,H,,,,
725134,3561808,1,950000008294,1995-08-25 00:00:00,1,N,51,5,27,M,1,3,U,,,,,
725133,3561803,1,950000008273,1995-08-25 00:00:00,2,N,23,5,15,F,5,3,U,H,,,,
725132,3561784,1,950000008177,1995-08-21 00:00:00,1,N,23,5,16,F,2,3,U,H,,,,
725131,3561783,1,950000008173,1995-08-25 00:00:00,1,N,23,5,36,M,2,3,U,,,,,
725130,3561779,1,950000008161,1995-08-25 00:00:00,1,N,23,5,20,F,2,3,U,,,,,
725129,3561768,1,950000008118,1995-09-16 00:00:00,3,N,23,5,24,M,2,3,U,,,,,
725128,3561762,1,950000008063,1995-09-16 00:00:00,3,N,23,5,32,F,2,3,U,,,,,
725127,3561759,1,950000008059,1995-08-19 00:00:00,1,N,51,5,25,M,2,3,U,,,,,
725126,3561755,1,950000008012,1995-08-19 00:00:00,1,N,37,5,24,F,2,3,U,,,,,
725125,3561741,1,950000007956,1995-08-19 00:00:00,2,N,23,5,16,M,1,3,U,H,,,,
725124,3561739,1,950000007932,1995-08-19 00:00:00,2,N,23,5,23,F,2,3,U,,,,,
725123,3561737,1,950000007930,1995-08-19 00:00:00,2,N,2,5,38,M,2,3,U,,,,,
725122,3561733,1,950000007902,1995-08-19 00:00:00,1,N,51,5,19,M,1,3,U,,,,,
725121,3561730,1,950000007871,1995-08-19 00:00:00,1,N,23,5,16,F,2,3,U,H,,,,
725120,3561728,1,950000007857,1995-08-19 00:00:00,1,N,21,5,14,M,2,3,U,H,,,,
725119,3561722,2,950000007829,1995-08-19 00:00:00,1,N,23,5,31,F,2,3,U,,,,,
725118,3561722,1,950000007829,1995-08-19 00:00:00,1,N,23,5,30,F,2,3,U,,,,,
725117,3561714,1,950000007791,1995-08-21 00:00:00,2,N,23,5,19,F,1,3,U,,,,,
725116,3561710,1,950000007762,1995-08-21 00:00:00,2,N,23,5,37,M,1,3,U,,,,,
725115,3561707,1,950000007752,1995-08-12 00:00:00,2,N,23,5,36,M,1,3,U,,,,,
725114,3561698,1,950000007686,1995-08-21 00:00:00,2,N,23,5,15,M,2,3,U,H,,,,
725113,3561681,1,950000007609,1995-08-19 00:00:00,2,N,23,5,31,F,1,3,U,,,,,
725112,3561679,1,950000007599,1995-08-19 00:00:00,1,N,16,5,19,M,1,3,U,,,,,
725111,3561672,1,950000007501,1995-08-19 00:00:00,3,N,51,5,27,F,2,3,U,,,,,
725110,3561668,2,950000007454,1995-08-28 00:00:00,1,N,23,5,32,M,2,3,U,,,,,
725109,3561668,1,950000007454,1995-08-28 00:00:00,1,N,23,5,26,M,2,3,U,,,,,
725108,3561661,1,950000007429,1995-08-28 00:00:00,1,N,51,5,60,M,2,3,U,,,,,
725107,3561660,1,950000007427,1995-08-19 00:00:00,1,N,51,5,24,M,2,3,U,,,,,
725106,3561655,2,950000007412,1995-08-19 00:00:00,3,N,23,5,16,M,2,3,U,H,,,,
725105,3561655,1,950000007412,1995-08-19 00:00:00,3,N,23,5,17,M,2,3,U,H,,,,
725104,3561650,1,950000007379,1995-08-30 00:00:00,3,N,51,5,39,F,5,3,U,,,,,
725168,3561989,2,950000009267,1995-09-26 00:00:00,2,N,23,5,17,F,2,3,U,R,,,,
725167,3561989,1,950000009267,1995-09-26 00:00:00,2,N,23,5,18,F,2,3,U,,,,,
725166,3561981,1,950000009197,1995-09-19 00:00:00,1,N,23,5,16,M,1,3,U,R,,,,
725165,3561979,1,950000009188,1995-09-19 00:00:00,2,N,23,5,25,M,2,3,U,,,,,
725164,3561972,1,950000009163,1995-09-19 00:00:00,1,N,16,5,22,M,2,3,U,,,,,
725163,3561970,1,950000009145,1995-09-19 00:00:00,2,N,23,5,18,M,2,3,U,,,,,
725162,3561961,1,950000009106,1995-09-16 00:00:00,3,N,27,5,30,M,2,3,U,,,,,
725161,3561960,2,950000009104,1995-09-19 00:00:00,2,N,23,5,16,F,1,3,U,R,,,,
725160,3561960,1,950000009104,1995-09-19 00:00:00,2,N,23,5,17,F,1,3,U,R,,,,
725159,3561958,1,950000009095,1995-09-19 00:00:00,1,N,23,5,28,M,2,3,U,,,,,
725158,3561953,1,950000009071,1995-09-19 00:00:00,1,N,23,5,16,M,1,3,U,H,,,,
725157,3561951,1,950000009063,1995-09-16 00:00:00,3,N,23,5,30,M,2,3,U,,,,,
725156,3561950,1,950000009058,1995-09-19 00:00:00,2,N,23,5,18,M,2,3,U,,,,,
725155,3561949,1,950000009057,1995-09-19 00:00:00,2,N,23,5,11,M,1,3,U,H,,,,
725154,3561948,1,950000009046,1995-09-15 00:00:00,3,N,27,5,48,M,1,3,U,,,,,
725153,3561925,1,950000008930,1995-09-14 00:00:00,3,N,16,5,32,M,2,3,U,,,,,
725152,3561912,1,950000008883,1995-09-10 00:00:00,3,N,23,5,36,M,2,3,U,,,,,
725151,3561908,1,950000008868,1995-09-12 00:00:00,3,N,16,5,47,M,1,3,U,,,,,
725150,3561899,1,950000008815,1995-09-09 00:00:00,1,N,51,5,16,M,1,3,U,H,,,,
725148,3561889,1,950000008753,1995-09-08 00:00:00,1,N,23,5,47,M,1,3,U,,,,,
725149,3561889,2,950000008753,1995-09-08 00:00:00,1,N,27,5,40,F,1,3,U,,,,,
725147,3561875,1,950000008706,1995-09-08 00:00:00,2,N,23,5,14,F,1,3,U,H,,,,
725146,3561858,1,950000008624,1996-01-04 00:00:00,3,N,51,5,36,M,1,3,U,,,,,
725179,3562051,1,950000009568,1995-10-03 00:00:00,1,N,16,5,18,M,1,3,U,,,,,
725178,3562036,1,950000009510,1995-09-29 00:00:00,1,N,23,5,17,F,1,3,U,R,,,,
725177,3562031,1,950000009495,1995-09-29 00:00:00,1,N,23,5,19,M,1,3,U,,,,,
725176,3562023,1,950000009463,1995-09-28 00:00:00,1,N,23,5,15,M,1,3,U,H,,,,
725175,3562017,1,950000009435,1995-09-27 00:00:00,1,N,27,5,17,M,2,3,U,R,,,,
725174,3562015,1,950000009421,1995-09-26 00:00:00,1,N,23,5,39,M,2,3,U,,,,,
725173,3562009,1,950000009395,1995-09-26 00:00:00,1,N,39,5,21,M,2,3,U,,,,,
725172,3562007,1,950000009383,1995-09-27 00:00:00,2,N,23,5,35,M,2,3,U,,,,,
725171,3562003,1,950000009329,1995-09-23 00:00:00,1,N,23,5,15,M,1,3,U,H,,,,
725170,3561999,1,950000009322,1995-12-02 00:00:00,2,N,34,5,19,M,1,3,U,,,,,
725169,3561993,1,950000009279,1995-09-23 00:00:00,2,N,23,5,22,M,2,3,U,,,,,
725249,3562302,1,950000010743,1995-11-01 00:00:00,1,N,51,5,24,M,5,3,U,,,,,
725248,3562301,1,950000010734,1995-10-30 00:00:00,1,N,23,5,13,F,2,3,U,R,,,,
725247,3562286,2,950000010665,1995-10-29 00:00:00,1,N,23,5,15,M,5,3,U,R,,,,
725246,3562286,1,950000010665,1995-10-29 00:00:00,1,N,23,5,13,M,5,3,U,R,,,,
725245,3562284,1,950000010646,1995-11-01 00:00:00,1,N,23,5,37,M,2,3,U,,,,,
725244,3562283,1,950000010626,1995-11-01 00:00:00,1,N,23,5,38,F,2,3,U,,,,,
725243,3562282,3,950000010617,1995-10-28 00:00:00,1,N,16,5,23,M,2,3,U,,,,,
725242,3562282,2,950000010617,1995-10-28 00:00:00,1,N,16,5,23,M,2,3,U,,,,,
725241,3562282,1,950000010617,1995-10-28 00:00:00,1,N,16,5,22,M,2,3,U,,,,,
725240,3562281,1,950000010614,1995-11-01 00:00:00,1,N,23,5,25,M,1,3,U,,,,,
725239,3562277,1,950000010596,1995-10-28 00:00:00,1,N,23,5,19,M,2,3,U,,,,,
725238,3562275,1,950000010581,1995-10-27 00:00:00,3,N,51,5,50,M,1,3,U,,,,,
725237,3562273,1,950000010572,1995-10-27 00:00:00,1,N,14,5,44,M,1,3,U,,,,,
725236,3562270,1,950000010556,1995-10-28 00:00:00,1,N,23,5,39,M,2,3,U,,,,,
725235,3562264,1,950000010540,1995-10-28 00:00:00,1,N,39,5,17,M,1,3,U,R,,,,
725234,3562263,2,950000010537,1995-10-28 00:00:00,1,N,23,5,21,M,2,3,U,,,,,
725233,3562263,1,950000010537,1995-10-28 00:00:00,1,N,23,5,20,M,2,3,U,,,,,
725232,3562260,1,950000010524,1995-10-28 00:00:00,1,N,23,5,17,M,2,3,U,R,,,,
725230,3562252,2,950000010507,1995-10-25 00:00:00,1,N,23,5,20,F,2,3,U,,,,,
725229,3562252,1,950000010507,1995-10-25 00:00:00,1,N,23,5,20,M,2,3,U,,,,,
725231,3562252,3,950000010507,1995-10-25 00:00:00,1,N,37,5,20,F,2,3,U,,,,,
725228,3562248,2,950000010500,1995-10-26 00:00:00,1,N,16,5,15,M,2,3,U,R,,,,
725227,3562248,1,950000010500,1995-10-26 00:00:00,1,N,16,5,15,M,2,3,U,R,,,,
725226,3562246,1,950000010485,1995-10-25 00:00:00,1,N,23,5,34,F,2,3,U,,,,,
725225,3562243,1,950000010456,1995-10-25 00:00:00,1,N,16,5,17,M,2,3,U,R,,,,
725224,3562237,1,950000010439,1996-05-15 00:00:00,3,N,37,5,30,M,1,3,U,,,,,
725223,3562234,1,950000010434,1995-10-24 00:00:00,1,N,27,5,15,M,1,3,U,R,,,,
725222,3562231,1,950000010425,1995-10-24 00:00:00,1,N,23,5,19,M,1,3,U,,,,,
725221,3562230,1,950000010421,1995-10-24 00:00:00,1,N,27,5,19,M,1,3,U,,,,,
725220,3562214,1,950000010380,1995-10-24 00:00:00,1,N,23,5,29,F,2,3,U,,,,,
725219,3562207,3,950000010353,1995-10-24 00:00:00,1,N,23,5,16,M,1,3,U,R,,,,
725218,3562207,2,950000010353,1995-10-24 00:00:00,1,N,23,5,15,M,1,3,U,R,,,,
725217,3562207,1,950000010353,1995-10-24 00:00:00,1,N,23,5,15,M,1,3,U,R,,,,
725216,3562203,1,950000010328,1995-10-24 00:00:00,2,N,23,5,13,M,2,3,U,R,,,,
725215,3562198,1,950000010303,1995-10-21 00:00:00,1,N,23,5,20,M,1,3,U,,,,,
725214,3562197,1,950000010297,1995-10-20 00:00:00,1,N,27,5,31,F,1,3,U,,,,,
725213,3562187,1,950000010244,1995-10-21 00:00:00,1,N,39,5,22,M,2,3,U,,,,,
725212,3562186,1,950000010240,1995-10-19 00:00:00,3,N,27,5,29,M,1,3,U,,,,,
725211,3562169,1,950000010173,1995-10-17 00:00:00,1,N,23,5,26,M,2,3,U,,,,,
725210,3562167,1,950000010166,1995-10-19 00:00:00,2,N,23,5,17,M,2,3,U,R,,,,
725209,3562158,1,950000010118,1995-10-17 00:00:00,1,N,16,5,23,M,2,3,U,,,,,
725208,3562153,1,950000010100,1995-10-17 00:00:00,1,N,23,5,28,M,1,3,U,,,,,
725207,3562152,1,950000010099,1995-10-17 00:00:00,1,N,23,5,19,F,1,3,U,,,,,
725206,3562150,1,950000010092,1995-10-17 00:00:00,2,N,23,5,13,M,1,3,U,H,,,,
725205,3562148,1,950000010086,1995-10-14 00:00:00,1,N,51,5,27,M,2,3,U,,,,,
725204,3562146,1,950000010081,1995-10-14 00:00:00,1,N,23,5,17,M,1,3,U,R,,,,
725203,3562141,1,950000010057,1995-10-14 00:00:00,3,N,23,5,16,F,1,3,U,R,,,,
725202,3562136,2,950000010035,1995-10-12 00:00:00,1,N,28,5,15,M,2,3,U,R,,,,
725201,3562136,1,950000010035,1995-10-12 00:00:00,1,N,28,5,15,M,2,3,U,R,,,,
725200,3562135,1,950000010033,1995-10-14 00:00:00,1,N,23,5,17,M,1,3,U,H,,,,
725199,3562132,1,950000009998,1995-10-12 00:00:00,1,N,23,5,26,F,2,3,U,,,,,
725198,3562126,1,950000009981,1995-10-12 00:00:00,3,N,27,5,48,M,1,3,U,,,,,
725197,3562119,1,950000009952,1995-10-13 00:00:00,3,N,23,5,19,F,2,3,U,,,,,
725196,3562117,1,950000009930,1995-10-10 00:00:00,1,N,23,5,18,M,1,3,U,,,,,
725195,3562116,1,950000009927,1995-10-12 00:00:00,1,N,16,5,26,M,1,3,U,,,,,
725194,3562103,1,950000009853,1995-10-10 00:00:00,1,N,23,5,15,F,2,3,U,R,,,,
725193,3562100,1,950000009841,1995-10-10 00:00:00,1,N,27,5,29,M,2,3,U,,,,,
725192,3562097,1,950000009834,1995-10-07 00:00:00,1,N,27,5,28,M,2,3,U,,,,,
725191,3562096,1,950000009833,1995-10-07 00:00:00,1,N,28,5,20,M,1,3,U,,,,,
725190,3562094,1,950000009815,1995-10-10 00:00:00,1,N,16,5,37,M,1,3,U,,,,,
725189,3562093,1,950000009812,1995-10-10 00:00:00,1,N,23,5,18,M,1,3,U,,,,,
725188,3562090,1,950000009783,1995-10-07 00:00:00,1,N,23,5,26,F,1,3,U,,,,,
725187,3562088,1,950000009771,1995-10-07 00:00:00,1,N,23,5,38,M,1,3,U,,,,,
725186,3562076,1,950000009711,1995-10-05 00:00:00,1,N,23,5,17,F,2,3,U,R,,,,
725185,3562071,1,950000009679,1995-10-03 00:00:00,1,N,23,5,36,M,2,3,U,,,,,
725184,3562070,1,950000009674,1995-10-04 00:00:00,1,N,23,5,48,M,2,3,U,,,,,
725183,3562066,1,950000009652,1995-10-04 00:00:00,2,N,23,5,33,M,2,3,U,,,,,
725182,3562064,2,950000009642,1995-10-01 00:00:00,1,N,16,5,30,M,2,3,U,,,,,
725181,3562064,1,950000009642,1995-10-01 00:00:00,1,N,16,5,28,M,2,3,U,,,,,
725180,3562063,1,950000009641,1995-10-03 00:00:00,2,N,16,5,27,M,1,3,U,,,,,
725304,3562526,2,950000011851,1995-11-30 00:00:00,1,N,23,5,14,M,1,3,U,R,,,,
725303,3562526,1,950000011851,1995-11-30 00:00:00,1,N,23,5,14,M,1,3,U,R,,,,
725302,3562525,1,950000011844,1995-11-30 00:00:00,1,N,23,5,16,F,2,3,U,R,,,,
725301,3562524,1,950000011843,1995-12-12 00:00:00,1,N,23,5,42,M,2,,U,,,,,
725300,3562522,1,950000011839,1995-12-02 00:00:00,1,N,23,5,54,M,1,3,U,,,,,
725299,3562517,1,950000011823,1995-12-01 00:00:00,2,N,23,5,23,M,5,3,U,,,,,
725298,3562511,1,950000011778,1995-12-02 00:00:00,2,N,23,5,20,M,2,,U,,,,,
725297,3562510,1,950000011770,1995-12-02 00:00:00,3,N,23,5,38,M,2,3,U,,,,,
725296,3562506,2,950000011748,1995-12-02 00:00:00,2,N,23,5,20,F,1,3,U,,,,,
725295,3562506,1,950000011748,1995-12-02 00:00:00,2,N,23,5,17,F,1,3,U,H,,,,
725294,3562505,1,950000011746,1995-12-02 00:00:00,2,N,37,5,17,M,1,3,U,H,,,,
725292,3562495,2,950000011683,1995-11-26 00:00:00,1,N,23,5,16,F,2,3,U,R,,,,
725293,3562495,1,950000011683,1995-12-01 00:00:00,2,N,23,5,17,F,2,3,U,H,,,,
725291,3562488,1,950000011657,1995-12-01 00:00:00,2,N,23,5,21,F,2,3,U,,,,,
725290,3562485,1,950000011623,1995-11-25 00:00:00,1,N,51,5,35,M,2,3,U,,,,,
725289,3562484,1,950000011621,1995-11-25 00:00:00,1,N,51,5,15,M,2,3,U,H,,,,
725288,3562483,1,950000011620,1995-11-25 00:00:00,1,N,37,5,16,F,1,3,U,R,,,,
725287,3562481,1,950000011605,1995-11-24 00:00:00,1,N,23,5,14,M,1,3,U,R,,,,
725286,3562479,1,950000011599,1995-11-23 00:00:00,1,N,23,5,9,M,2,3,U,R,,,,
725285,3562476,1,950000011592,1995-11-24 00:00:00,1,N,23,5,33,F,2,3,U,,,,,
725283,3562472,1,950000011579,1995-11-23 00:00:00,1,N,23,5,21,F,2,3,U,,,,,
725284,3562472,2,950000011579,1995-11-23 00:00:00,1,N,37,5,21,F,2,3,U,,,,,
725282,3562469,1,950000011568,1995-11-23 00:00:00,1,N,23,5,33,M,1,3,U,,,,,
725281,3562465,1,950000011535,1995-11-22 00:00:00,1,N,23,5,44,M,1,3,U,,,,,
725280,3562448,1,950000011475,1995-11-21 00:00:00,1,N,23,5,25,M,2,3,U,,,,,
725279,3562447,1,950000011460,1995-11-21 00:00:00,2,N,10,5,29,F,1,3,U,,,,,
725278,3562444,1,950000011449,1995-11-21 00:00:00,1,N,23,5,16,M,2,3,U,R,,,,
725277,3562443,2,950000011446,1995-11-21 00:00:00,1,N,16,5,17,M,2,3,U,H,,,,
725276,3562443,1,950000011446,1995-11-21 00:00:00,1,N,16,5,18,M,2,3,U,,,,,
725275,3562440,1,950000011438,1995-11-21 00:00:00,1,N,23,5,24,M,1,3,U,,,,,
725274,3562437,1,950000011424,1995-11-21 00:00:00,1,N,23,5,17,M,1,3,U,H,,,,
725273,3562436,1,950000011421,1995-11-18 00:00:00,1,N,23,5,35,F,2,3,U,,,,,
725272,3562420,1,950000011334,1995-11-18 00:00:00,1,N,23,5,18,F,2,3,U,,,,,
725271,3562414,1,950000011305,1995-11-16 00:00:00,1,N,23,5,15,M,2,3,U,R,,,,
725270,3562409,1,950000011281,1995-11-18 00:00:00,1,N,23,5,16,F,1,3,U,R,,,,
725269,3562408,1,950000011277,1995-11-16 00:00:00,1,N,23,5,17,M,1,3,U,R,,,,
725268,3562398,1,950000011240,1995-11-14 00:00:00,1,N,23,5,21,M,2,3,U,,,,,
725267,3562393,1,950000011204,1995-11-14 00:00:00,1,N,27,5,32,M,1,3,U,,,,,
725266,3562392,1,950000011201,1995-11-14 00:00:00,1,N,23,5,20,M,1,3,U,,,,,
725265,3562389,1,950000011191,1995-11-14 00:00:00,1,N,23,5,15,M,1,3,U,R,,,,
725264,3562385,1,950000011172,1995-11-14 00:00:00,1,N,23,5,24,F,2,3,U,,,,,
725263,3562383,2,950000011168,1995-11-14 00:00:00,1,N,23,5,17,M,1,3,U,H,,,,
725262,3562383,1,950000011168,1995-11-14 00:00:00,1,N,23,5,18,M,1,3,U,,,,,
725261,3562362,1,950000011054,1995-11-08 00:00:00,2,N,27,5,20,F,2,3,U,,,,,
725260,3562349,1,950000010966,1995-11-07 00:00:00,1,N,27,5,43,M,0,3,U,,,,,
725259,3562348,1,950000010960,1995-11-07 00:00:00,1,N,23,5,13,M,1,3,U,R,,,,
725258,3562344,1,950000010928,1995-11-07 00:00:00,1,N,23,5,17,F,2,3,U,H,,,,
725257,3562343,1,950000010927,1995-11-07 00:00:00,1,N,23,5,16,M,2,3,U,R,,,,
725256,3562339,1,950000010899,1995-11-06 00:00:00,1,N,27,5,26,M,1,3,U,,,,,
725255,3562335,1,950000010867,1995-11-05 00:00:00,1,N,23,5,16,F,1,3,U,R,,,,
725254,3562333,2,950000010864,1995-11-05 00:00:00,1,N,23,5,16,F,2,3,U,R,,,,
725253,3562333,1,950000010864,1995-11-05 00:00:00,1,N,23,5,16,F,2,3,U,R,,,,
725252,3562329,1,950000010848,1995-11-05 00:00:00,1,N,23,5,28,M,1,3,U,,,,,
725251,3562325,1,950000010828,1995-11-05 00:00:00,1,N,23,5,38,M,5,3,U,,,,,
725250,3562317,1,950000010786,1995-11-01 00:00:00,1,N,16,5,30,M,2,3,U,,,,,
725307,3562549,1,950000011965,1995-12-14 00:00:00,1,N,23,5,14,M,1,3,U,R,,,,
725306,3562546,1,950000011958,1995-12-09 00:00:00,1,N,23,5,18,M,1,3,U,,,,,
725305,3562532,1,950000011882,1995-12-12 00:00:00,1,N,23,5,31,M,2,3,U,,,,,
725364,3562769,1,950000013061,1995-12-31 00:00:00,1,N,16,5,15,M,2,3,U,R,,,,
725363,3562768,1,950000013060,1995-12-31 00:00:00,1,N,21,5,14,M,2,3,U,R,,,,
725362,3562765,1,950000013031,1996-01-02 00:00:00,1,N,16,5,18,M,2,3,U,,,,,
725361,3562760,1,950000013001,1996-01-02 00:00:00,1,N,23,5,30,M,1,3,U,,,,,
725360,3562757,1,950000012989,1996-01-03 00:00:00,1,N,51,5,22,F,2,3,U,,,,,
725359,3562755,1,950000012976,1996-01-02 00:00:00,1,N,23,5,43,M,2,3,U,,,,,
725358,3562751,1,950000012964,1996-01-02 00:00:00,1,N,16,5,19,M,1,3,U,,,,,
725357,3562746,1,950000012955,1995-12-29 00:00:00,1,N,23,5,19,F,1,3,U,,,,,
725356,3562745,1,950000012953,1996-01-03 00:00:00,1,N,51,5,25,M,2,3,U,,,,,
725355,3562730,1,950000012907,1995-12-29 00:00:00,1,N,23,5,32,M,5,3,U,,,,,
725354,3562727,1,950000012900,1996-01-03 00:00:00,1,N,23,5,23,M,5,3,U,,,,,
725353,3562726,1,950000012899,1996-01-03 00:00:00,1,N,23,5,42,F,2,3,U,,,,,
725352,3562722,1,950000012877,1995-12-27 00:00:00,1,N,10,5,42,M,2,3,U,,,,,
725351,3562721,1,950000012869,1996-01-26 00:00:00,2,N,40,5,19,M,2,3,U,,,,,
725350,3562720,1,950000012867,1995-12-29 00:00:00,1,N,23,5,34,F,1,3,U,,,,,
725349,3562717,1,950000012859,1995-12-28 00:00:00,1,N,23,5,19,M,1,3,U,,,,,
725348,3562714,1,950000012838,1995-12-26 00:00:00,1,N,51,5,30,M,1,3,U,,,,,
725347,3562712,1,950000012813,1995-12-26 00:00:00,1,N,37,5,14,M,1,3,U,R,,,,
725346,3562710,1,950000012806,1995-12-26 00:00:00,1,N,16,5,25,M,1,3,U,,,,,
725345,3562705,1,950000012764,1995-12-26 00:00:00,1,N,16,5,22,M,1,3,U,,,,,
725343,3562702,2,950000012732,1995-12-24 00:00:00,1,N,23,5,13,F,2,3,U,R,,,,
725342,3562702,1,950000012732,1995-12-24 00:00:00,1,N,23,5,17,F,2,3,U,H,,,,
725341,3562701,1,950000012731,1995-12-28 00:00:00,2,N,23,5,19,M,2,3,U,,,,,
725340,3562690,1,950000012671,1995-12-24 00:00:00,1,N,23,5,47,M,2,3,U,,,,,
725339,3562684,1,950000012643,1995-12-20 00:00:00,1,N,23,5,26,M,2,3,U,,,,,
725338,3562683,2,950000012617,1995-12-20 00:00:00,1,N,23,5,11,F,1,3,U,R,,,,
725337,3562683,1,950000012617,1995-12-20 00:00:00,1,N,23,5,14,F,1,3,U,R,,,,
725336,3562682,2,950000012613,1995-12-20 00:00:00,1,N,23,5,29,M,1,3,U,,,,,
725335,3562682,1,950000012613,1995-12-20 00:00:00,1,N,23,5,42,F,1,3,U,,,,,
725334,3562677,1,950000012598,1995-12-19 00:00:00,1,N,23,5,26,F,2,3,U,,,,,
725333,3562662,1,950000012523,1995-12-19 00:00:00,1,N,23,5,15,F,2,3,U,R,,,,
725332,3562661,1,950000012516,1995-12-19 00:00:00,1,N,23,5,18,M,1,3,U,,,,,
725331,3562656,1,950000012487,1995-12-19 00:00:00,1,N,23,5,26,F,2,3,U,,,,,
725330,3562655,1,950000012484,1995-12-19 00:00:00,1,N,23,5,45,M,1,3,U,,,,,
725329,3562653,1,950000012475,1995-12-19 00:00:00,1,N,23,5,15,F,1,3,U,R,,,,
725328,3562651,1,950000012467,1995-12-19 00:00:00,1,N,41,5,19,F,2,3,U,,,,,
725327,3562650,1,950000012465,1995-12-19 00:00:00,1,N,23,5,21,F,2,3,U,,,,,
725326,3562646,1,950000012447,1995-12-19 00:00:00,1,N,23,5,31,F,1,3,U,,,,,
725325,3562645,1,950000012443,1995-12-20 00:00:00,2,N,21,5,15,M,2,3,U,R,,,,
725324,3562644,1,950000012438,1995-12-20 00:00:00,1,N,23,5,15,M,2,3,U,R,,,,
725323,3562634,1,950000012398,1995-12-20 00:00:00,2,N,23,5,42,F,1,3,U,,,,,
725322,3562629,1,950000012391,1995-12-14 00:00:00,1,N,23,5,43,M,2,3,U,,,,,
