suspect_using_id,offense_id
4,41164107
4,41166231
4,41158920
4,41164108
4,41158921
4,41154988
4,41166232
4,41169564
4,41161034
3,41159269
3,41159270
4,41158922
4,41158923
4,41158924
4,41154989
4,41161035
4,41161036
4,41161037
4,41161038
4,41154990
4,41166233
4,41166234
4,41166235
4,41161039
4,41161040
4,41159271
4,41164109
4,41161041
4,41154991
4,41154992
4,41159272
4,41166237
4,41166238
4,41161045
4,41159273
4,41161042
4,41154994
4,41159281
4,41161043
4,41166236
4,41159275
4,41154996
4,41158925
4,41159276
4,41154997
4,41159277
4,41164113
3,41169566
4,41161048
4,41161049
3,41159278
4,41161044
4,41166239
4,41158926
4,41161051
4,41169568
4,41169565
4,41161046
4,41166240
1,41164110
3,41164110
4,41164111
4,41159279
4,41164114
4,41158927
4,41164115
4,41161047
4,41159280
4,41164112
3,41154993
4,41159274
3,41154995
4,41161050
4,41169567
4,41164116
4,41158938
4,41169581
4,41155008
4,41164131
4,41155009
4,41158939
4,41164130
4,41161838
4,41159282
4,41164117
4,41161059
4,41169577
4,41169578
4,41161058
4,41164119
4,41169572
4,41169573
4,41155001
1,41155002
4,41166243
4,41166244
4,41155003
1,41164124
1,41166245
4,41155004
1,41169575
4,41166246
4,41166247
4,41159287
4,41169576
4,41169579
4,41159288
4,41169580
3,41155005
1,41166248
4,41164125
4,41164126
4,41155006
4,41158935
4,41158936
4,41158937
4,41155007
4,41161837
4,41161052
1,41164127
4,41164128
4,41166249
1,41164129
3,41161836
4,41166241
4,41159283
4,41161054
4,41161055
4,41158930
4,41169569
4,41169570
4,41161053
1,41154998
4,41161056
4,41161057
4,41161060
4,41161061
4,41161062
4,41161063
4,41158931
4,41159285
4,41161064
4,41164120
4,41154999
1,41158928
4,41158929
1,41164118
4,41159286
4,41169571
3,41158932
4,41164121
4,41164122
4,41161065
4,41158933
3,41161066
4,41164123
4,41161067
4,41158934
4,41161068
4,41166242
4,41159284
4,41155000
4,41169574
4,41166250
4,41166251
4,41164132
4,41159289
4,41159290
4,41166252
4,41161839
4,41169582
1,41164133
4,41169583
4,41164134
4,41159310
4,41164934
4,41155028
4,41164935
4,41166277
4,41169612
4,41169613
4,41171503
4,41171504
4,41159311
4,41171505
4,41155029
4,41171506
4,41159312
4,41155030
4,41161867
4,41161868
4,41164936
4,41164937
4,41155031
4,41164938
4,41171507
4,41155032
4,41161869
4,41169614
4,41166278
3,41161870
3,41161871
4,41164939
4,41155033
4,41169615
4,41171508
4,41169616
4,41169617
4,41169618
4,41159313
4,41169619
4,41171509
4,41166279
4,41155034
4,41164940
4,41155035
4,41166280
4,41159314
4,41155036
4,41166281
4,41166282
4,41161872
4,41164941
4,41159315
4,41164942
4,41155037
4,41159316
4,41159317
4,41161873
3,41164943
4,41159318
4,41159319
4,41166283
4,41164944
4,41164945
4,41155038
4,41169620
4,41166284
4,41169621
4,41161874
4,41171510
2,41166285
4,41169622
4,41161875
4,41164135
4,41161840
4,41164136
4,41158940
4,41164137
4,41164905
4,41158941
4,41164906
4,41161841
4,41166253
4,41159291
4,41159292
4,41161842
4,41169584
4,41166254
4,41166255
4,41164907
4,41155010
4,41164908
4,41164909
4,41155011
4,41155012
4,41155013
4,41159293
4,41164910
4,41164911
4,41155014
4,41158942
4,41158943
4,41169585
4,41169586
4,41155015
4,41166256
4,41155016
4,41166257
4,41164912
4,41161843
4,41169587
4,41159294
4,41158944
4,41161844
4,41158945
4,41159295
1,41159296
4,41164913
4,41169588
4,41164914
4,41169589
4,41166258
4,41169590
4,41159297
4,41171485
4,41159298
4,41171486
4,41171487
4,41164915
4,41161876
4,41161877
4,41166286
4,41171511
1,41164946
4,41164947
4,41164948
4,41171512
4,41159320
4,41155039
4,41159321
4,41166287
4,41164949
4,41161878
4,41166288
4,41169623
4,41164950
4,41171513
4,41169624
4,41161879
4,41166289
4,41169625
4,41155040
4,41164951
4,41169626
3,41169627
4,41164952
4,41159322
4,41169628
4,41166290
4,41171514
4,41161880
4,41166291
4,41161881
4,41169629
4,41164953
4,41169630
4,41171515
4,41164954
4,41171516
4,41155041
4,41159323
4,41161882
1,41166292
4,41171517
4,41159324
4,41166293
4,41159299
4,41155017
4,41155018
4,41166259
4,41159300
4,41166260
4,41164916
4,41161845
4,41159301
4,41161846
4,41171488
4,41171489
4,41164917
4,41171490
4,41169591
4,41166261
4,41169592
4,41161847
4,41161848
4,41166262
4,41166263
4,41169593
4,41166264
4,41161849
4,41164918
4,41161850
4,41159302
4,41159303
4,41171491
4,41161851
4,41171492
4,41171493
4,41161852
4,41161853
4,41161854
4,41164919
4,41155019
4,41171494
4,41166265
3,41164920
4,41164921
4,41171495
4,41159304
4,41169594
4,41171496
4,41166266
4,41155020
4,41161855
4,41161856
4,41164922
4,41161857
4,41169595
4,41155021
4,41169596
4,41155022
4,41164923
4,41169597
4,41161858
4,41169598
4,41161859
4,41169599
4,41169600
4,41171497
4,41164924
4,41161860
4,41166267
4,41166268
4,41161861
4,41169601
4,41164925
4,41166269
4,41171498
4,41169602
4,41169603
4,41164926
4,41166270
4,41166271
4,41164927
4,41155023
4,41164928
4,41164929
4,41169604
1,41169605
4,41169606
4,41166272
4,41166273
4,41161862
4,41159305
4,41169607
2,41164930
4,41155024
4,41169608
4,41166274
4,41155025
4,41171499
4,41164931
4,41155026
4,41161863
4,41161864
4,41161865
4,41171500
4,41159306
4,41169609
4,41164932
4,41164933
4,41159307
4,41171501
4,41169610
4,41159308
4,41155027
4,41171502
4,41169611
4,41166275
4,41166276
4,41161866
4,41159309
4,41172009
4,41172010
4,41166303
4,41172011
4,41169640
4,41161896
4,41166304
4,41166305
4,41166306
4,41169641
4,41164961
4,41172012
4,41171525
4,41169642
4,41159328
4,41161897
4,41171526
4,41164962
4,41164963
4,41164964
4,41166307
4,41172013
4,41166308
4,41172835
4,41169643
4,41171527
4,41172836
4,41172837
4,41161898
4,41166309
4,41164965
4,41172014
4,41177466
4,41172015
4,41169644
4,41171528
4,41164966
4,41167085
4,41161899
4,41167086
4,41172016
4,41172017
4,41171529
4,41164967
4,41172018
4,41172019
4,41167087
4,41172838
4,41161900
4,41171530
4,41169645
4,41161901
4,41172020
4,41161902
4,41167088
4,41169646
4,41164968
4,41167089
4,41169647
4,41172021
4,41172839
4,41169648
4,41161903
4,41164969
4,41169649
4,41172840
4,41167090
4,41169650
4,41169651
4,41161904
4,41172841
4,41169652
4,41171531
4,41161905
4,41161906
4,41171532
4,41167091
4,41172842
3,41172843
4,41169653
4,41171533
4,41167092
4,41173626
4,41171534
4,41161907
4,41164970
4,41169654
4,41172844
4,41161908
4,41167093
4,41172022
4,41169655
4,41167094
4,41170422
4,41170423
4,41170424
4,41167095
4,41164971
4,41164972
4,41171535
4,41164973
4,41170425
4,41164974
4,41164975
4,41161909
4,41171536
4,41171537
4,41167096
4,41172023
4,41170426
4,41172024
4,41172845
4,41167097
4,41167098
4,41172025
4,41161910
4,41172846
4,41171538
4,41167099
4,41172847
4,41161911
4,41170427
4,41172026
4,41167100
4,41171539
1,41172848
1,41172849
4,41167101
1,41167102
4,41161883
4,41166294
4,41169631
4,41169632
4,41164955
4,41159325
4,41161884
4,41171518
4,41169633
4,41166295
4,41166296
4,41161885
1,41169634
4,41164956
4,41166297
4,41166298
4,41169635
4,41161886
4,41161887
4,41166299
4,41171519
4,41161888
4,41161889
4,41164957
4,41161890
4,41155042
4,41155043
4,41166300
4,41161891
4,41169636
4,41161892
4,41164958
4,41171520
4,41172003
3,41172004
3,41172005
4,41171521
4,41171522
4,41164959
4,41161893
4,41171523
4,41171524
4,41169637
4,41161894
4,41159326
4,41170428
4,41170429
4,41171540
4,41172027
4,41161912
4,41170430
4,41167103
4,41172028
4,41172850
4,41170431
4,41170432
4,41161913
4,41171541
4,41164976
4,41172851
4,41164977
4,41167104
4,41172006
4,41166301
4,41164960
4,41161895
4,41169638
4,41169639
4,41172007
4,41172008
4,41166302
4,41159327
4,41171574
4,41167137
4,41172050
4,41172051
4,41177495
4,41167138
4,41172052
4,41177125
4,41167139
4,41173632
4,41172053
4,41171575
4,41177126
4,41177127
3,41167140
4,41177496
4,41173633
4,41172054
4,41167141
4,41172055
4,41172056
4,41167142
4,41167143
4,41172057
4,41172058
4,41167144
4,41177497
4,41167145
4,41172059
4,41177498
4,41177128
4,41173634
4,41171576
4,41171577
4,41172060
4,41170460
4,41170461
4,41167146
4,41177129
4,41170462
4,41177130
4,41173635
4,41167147
4,41167148
4,41167149
4,41170463
4,41171578
4,41173636
4,41170464
4,41173637
4,41177499
4,41172061
4,41177131
4,41170465
4,41177500
4,41177132
4,41177501
4,41177133
4,41167150
4,41167151
4,41173638
4,41167152
4,41172062
4,41170466
4,41170467
4,41171579
4,41171580
4,41167153
4,41170468
4,41170469
4,41171581
4,41177502
4,41177134
4,41173639
4,41167154
4,41173640
4,41172063
4,41167155
4,41170470
4,41172064
4,41177503
4,41172343
4,41172065
4,41172066
4,41172067
4,41172068
4,41177504
4,41177135
4,41173641
4,41170471
4,41172069
4,41177136
4,41177505
4,41177137
1,41177138
4,41167156
4,41172344
4,41172070
4,41177139
4,41177506
4,41172345
4,41172071
4,41170472
4,41170473
4,41172346
4,41167157
4,41172072
4,41171545
4,41164983
4,41177094
4,41167108
4,41177465
4,41177095
4,41170438
4,41177096
4,41172034
4,41171546
4,41171547
4,41173614
4,41173615
4,41177467
4,41177468
4,41177469
4,41177097
4,41171548
4,41173616
4,41173617
4,41177470
4,41170439
4,41173618
4,41167109
4,41177471
4,41171549
4,41171550
4,41177472
4,41167110
4,41167111
4,41167112
4,41177098
4,41170440
4,41167113
4,41172035
4,41171551
4,41177099
4,41172036
4,41172037
4,41171552
4,41171553
4,41167114
4,41177100
4,41170441
4,41170442
4,41177473
4,41171554
4,41173619
4,41177474
4,41171555
4,41170443
4,41170444
4,41167115
4,41177475
4,41177476
4,41171556
4,41167116
4,41170445
4,41170446
4,41167117
4,41167118
4,41167119
4,41167120
4,41167121
4,41170447
4,41171557
4,41173620
4,41177477
4,41177478
4,41177479
4,41167122
4,41177480
4,41171558
4,41177481
4,41177101
4,41170448
4,41170449
4,41167123
4,41177102
4,41177482
4,41177103
4,41167124
4,41172038
4,41177483
4,41177104
4,41173621
4,41171559
4,41173622
4,41173623
4,41177484
4,41171560
4,41170450
4,41172039
4,41173624
4,41177105
4,41177106
4,41177107
4,41167125
2,41167126
4,41171561
4,41171562
4,41170451
4,41177485
4,41173625
4,41172040
4,41177486
4,41177487
4,41167127
4,41177488
4,41170452
4,41177489
4,41172041
4,41172042
4,41170453
1,41177108
3,41177108
4,41171563
4,41171564
4,41173627
4,41167128
4,41177109
4,41167129
4,41167130
4,41177490
4,41167131
4,41167132
4,41172043
4,41167133
4,41177110
4,41170454
4,41171565
4,41177111
4,41177112
4,41177113
4,41177114
4,41177491
4,41167134
4,41167135
4,41177115
4,41172044
4,41172045
4,41173628
4,41171566
4,41177116
4,41173629
4,41170455
4,41177117
4,41171567
4,41171568
4,41177492
4,41173630
4,41170456
4,41170457
4,41170458
4,41171569
4,41171570
4,41170459
4,41171571
4,41177118
4,41177119
4,41177120
4,41177493
4,41172046
4,41177121
4,41167136
4,41173631
4,41171572
4,41172047
4,41172048
4,41172049
4,41177122
4,41177123
4,41171573
4,41177494
4,41177124
4,41170433
4,41170434
4,41167105
4,41177093
4,41164978
1,41170435
3,41170435
4,41172852
4,41167106
4,41170436
4,41167107
1,41172029
4,41164979
4,41171542
4,41172853
4,41172030
4,41172031
4,41173609
4,41164980
4,41171543
4,41172032
4,41173610
4,41171544
4,41170437
4,41164981
4,41173611
4,41172033
4,41164982
4,41173612
4,41173613
4,41172855
4,41170502
4,41178710
4,41172370
4,41170504
4,41170505
4,41177938
4,41177939
4,41177537
4,41177940
4,41172371
4,41178711
4,41177941
4,41172863
4,41177538
4,41178712
4,41170506
4,41177539
4,41177540
4,41170507
4,41178713
4,41177942
4,41172372
4,41178714
4,41172347
4,41177507
4,41172073
4,41172074
4,41172075
4,41172076
4,41177508
4,41170474
4,41170475
4,41172077
4,41177140
4,41167158
4,41167159
4,41177509
4,41177510
4,41167160
4,41170476
4,41177511
4,41167161
4,41177141
4,41177142
4,41177512
4,41177513
4,41177514
4,41170477
4,41177515
4,41172078
4,41167162
4,41172348
4,41177516
4,41170478
4,41172079
4,41177143
4,41177144
4,41177145
4,41167163
4,41167164
4,41177517
1,41177518
1,41177519
4,41170479
4,41177146
4,41170480
4,41172349
4,41177520
4,41170481
4,41177943
4,41177944
4,41177945
4,41177946
4,41178315
4,41173662
4,41178316
4,41178317
4,41172864
4,41177947
4,41172865
4,41172866
4,41172373
4,41172867
4,41172868
4,41172869
4,41172870
4,41172374
4,41178715
4,41178318
4,41177948
4,41178716
4,41177949
4,41173663
4,41178717
4,41178718
4,41170508
4,41173664
4,41178319
4,41178719
4,41178720
4,41178320
4,41172871
4,41170509
4,41178321
4,41178322
4,41178323
4,41172872
4,41172375
4,41173642
4,41173643
4,41172350
1,41167165
4,41172080
4,41173644
4,41172351
4,41172352
4,41172353
4,41172354
4,41172355
4,41172356
4,41172357
4,41172358
4,41170482
4,41167166
4,41170483
4,41172359
4,41177521
4,41167167
4,41177147
4,41173645
4,41173646
4,41178324
4,41172376
4,41170510
4,41170484
4,41177148
4,41177522
4,41170485
4,41167168
4,41170486
4,41167169
4,41172081
4,41173647
4,41173648
4,41177523
4,41177524
4,41173649
4,41173650
4,41167170
4,41172082
4,41170487
4,41177149
4,41177525
4,41177526
4,41167171
4,41170511
4,41178721
4,41170512
4,41173665
4,41172083
4,41172084
4,41167172
4,41177150
4,41177151
4,41170488
4,41167173
4,41177926
4,41170489
4,41172085
4,41177927
4,41177928
4,41170490
4,41170491
4,41177929
4,41177930
4,41177931
4,41177152
4,41173651
4,41170492
4,41170493
4,41172086
4,41178702
4,41177153
4,41177154
4,41173652
4,41170494
4,41172087
4,41173653
4,41172360
4,41172088
4,41172089
4,41173654
4,41172361
4,41172362
4,41173655
4,41177155
4,41177527
4,41177528
4,41177156
4,41170495
4,41177529
4,41170496
4,41177530
4,41177157
4,41172363
4,41177158
4,41172854
4,41178703
4,41177531
4,41172856
4,41172857
4,41172858
4,41172364
3,41172365
4,41177532
4,41170497
4,41178704
4,41177533
4,41173656
4,41172366
4,41170498
4,41172367
4,41177159
4,41178705
4,41178706
4,41172859
4,41177534
4,41177932
3,41177933
4,41173657
4,41172860
4,41172861
4,41173658
4,41170499
4,41177934
4,41172862
4,41170500
4,41177935
4,41170501
4,41177535
4,41173659
4,41170503
4,41173660
4,41173661
4,41178707
4,41178708
4,41172368
4,41177536
4,41172369
4,41178709
4,41177936
4,41177937
4,41172906
4,41178341
4,41178342
3,41177977
4,41178343
4,41178344
4,41178748
4,41178345
4,41183014
4,41183015
4,41178749
4,41177978
4,41178346
4,41177979
4,41172395
4,41177980
4,41178347
4,41172890
4,41172891
4,41173700
4,41172892
4,41173701
4,41177981
4,41173702
4,41183016
4,41183017
4,41172396
4,41172397
4,41178750
4,41177982
4,41178348
4,41183018
4,41172398
4,41172399
4,41178349
4,41178350
4,41178751
4,41183019
4,41177983
4,41178752
4,41178753
4,41172893
4,41172400
4,41173703
4,41177984
4,41172894
4,41183013
4,41173699
4,41172416
4,41178351
4,41173704
4,41178352
4,41178754
4,41177985
4,41173705
4,41172895
4,41177986
4,41172896
4,41177987
4,41172401
4,41183020
4,41177988
4,41173706
4,41172897
4,41172402
4,41173707
4,41178755
1,41177989
4,41173708
4,41172898
4,41172899
4,41172900
4,41177990
4,41172901
4,41183021
4,41178756
4,41173709
4,41177991
4,41178757
4,41177992
4,41172403
4,41172902
4,41178758
4,41172404
4,41178353
1,41178759
4,41172903
4,41183022
4,41183023
4,41183024
4,41178722
4,41178723
4,41178724
4,41178725
4,41177950
4,41173666
4,41178726
4,41172377
4,41177951
4,41177952
4,41170513
4,41170514
4,41172378
4,41177953
4,41177954
4,41173667
1,41173668
4,41178727
4,41178325
4,41172873
4,41170515
4,41170516
4,41177955
4,41173669
4,41178728
4,41177956
4,41173670
4,41173671
4,41178326
4,41170517
4,41178729
4,41178730
4,41178327
4,41172874
4,41178731
4,41178732
4,41178733
4,41177957
4,41177958
4,41172875
4,41170518
4,41172379
4,41172876
4,41178328
1,41172380
4,41173672
4,41173673
4,41172381
4,41173674
4,41178734
4,41172382
4,41170519
4,41173675
4,41178329
4,41177959
4,41173676
4,41182993
4,41182994
4,41182995
4,41177960
4,41172383
4,41182996
4,41178735
4,41177961
4,41173677
4,41178330
4,41178736
4,41178331
4,41172384
4,41178332
4,41172385
4,41178333
4,41182997
4,41173710
4,41178760
4,41178354
4,41173711
4,41177993
4,41178355
4,41178761
4,41173712
4,41172405
4,41177994
4,41178356
4,41173713
4,41177995
4,41173714
4,41178762
4,41173715
4,41178357
4,41173716
4,41178763
4,41183025
4,41183026
4,41173717
4,41178358
4,41173718
4,41173719
4,41178359
4,41178764
4,41183027
4,41172406
4,41178360
4,41177996
4,41177997
4,41173720
4,41173721
4,41177998
4,41178765
4,41172407
4,41178361
4,41173722
4,41183028
4,41178362
4,41172904
4,41183029
4,41178766
4,41178767
4,41177999
4,41173723
4,41172905
4,41172877
4,41177962
4,41172878
4,41172879
4,41173678
4,41172880
4,41173679
4,41178737
4,41177963
4,41172386
4,41172387
4,41177964
4,41173680
4,41178334
4,41172388
4,41173681
4,41173682
4,41172881
4,41172389
4,41178335
4,41182998
4,41178738
4,41173683
4,41178336
4,41178739
4,41182999
4,41173684
4,41173685
4,41173686
4,41177965
4,41183000
4,41173687
4,41177966
4,41172882
4,41178740
4,41173688
4,41172883
4,41183001
4,41178741
4,41177967
4,41172390
4,41173689
4,41173690
4,41172391
1,41172392
4,41177968
4,41177969
4,41178337
4,41173691
4,41173692
4,41172884
4,41178742
4,41172885
4,41183002
4,41177970
4,41183003
4,41177971
4,41177972
4,41177973
4,41172886
4,41178338
4,41177974
4,41183004
4,41178743
4,41183005
4,41178744
4,41173693
4,41178745
4,41172887
4,41177975
4,41183006
4,41172393
4,41177976
4,41183007
4,41173694
4,41183008
4,41183009
4,41173695
4,41173696
4,41183010
4,41172888
4,41178746
4,41173697
4,41173698
4,41178339
4,41178340
4,41172889
4,41183011
4,41178747
4,41172394
4,41183012
4,41173725
4,41178769
4,41172408
4,41172409
4,41178364
4,41178365
4,41183030
4,41173726
4,41173727
4,41172907
4,41183031
4,41183032
4,41183033
4,41183034
4,41183035
4,41178770
4,41178366
4,41172908
4,41183036
4,41172410
4,41178001
4,41178367
4,41172909
4,41172910
4,41178002
4,41173728
4,41178368
4,41178771
4,41178003
4,41178004
4,41172911
4,41178369
4,41172912
4,41173729
4,41172411
4,41172913
4,41172914
4,41178005
4,41178370
4,41178006
4,41178772
4,41172915
4,41178007
4,41183037
4,41174510
4,41174511
4,41172934
4,41172935
4,41172936
4,41172432
4,41174512
4,41178391
4,41172433
4,41172434
4,41172435
4,41172436
4,41178392
4,41178803
4,41172437
4,41174513
4,41178035
4,41178393
4,41178394
4,41183834
4,41172916
4,41178008
4,41178371
4,41173730
4,41178009
4,41178773
4,41178372
4,41183038
4,41178373
4,41178774
4,41173731
4,41183039
4,41172412
4,41183040
4,41178010
4,41178011
4,41178012
4,41173732
4,41178775
4,41178776
4,41178374
4,41183041
4,41178013
4,41183042
4,41178777
4,41172413
4,41172414
4,41178014
4,41172415
4,41178778
4,41178779
4,41172417
4,41172418
4,41183043
4,41178780
4,41172917
4,41183044
4,41173733
4,41173734
4,41172918
4,41172919
4,41172920
4,41172921
4,41178015
4,41183045
4,41178016
4,41173735
4,41178375
4,41183046
4,41172922
4,41178781
4,41173736
4,41173737
1,41172419
3,41172419
4,41178017
4,41173738
4,41173739
4,41173740
4,41183047
4,41183048
4,41173741
4,41178782
4,41183049
4,41183050
4,41183051
4,41178018
4,41178783
4,41172420
4,41178376
4,41178019
4,41172923
4,41172924
4,41172925
4,41178784
4,41178785
4,41178377
4,41178020
4,41174495
4,41172421
4,41183052
4,41172926
4,41183819
4,41174496
4,41172422
4,41178021
4,41172423
4,41178786
1,41183820
4,41178022
4,41183821
4,41178023
4,41174497
4,41178787
4,41178378
4,41178804
4,41172438
4,41178805
4,41172439
4,41172937
4,41178395
1,41172938
1,41174514
1,41174515
1,41174516
1,41174517
4,41178036
4,41172939
4,41174518
4,41178396
4,41178397
4,41172440
4,41183835
4,41178398
4,41183836
1,41172940
4,41183837
4,41172441
4,41178037
4,41174519
4,41178806
4,41178038
4,41172442
4,41178807
4,41172941
4,41174520
4,41178808
4,41183838
4,41178039
4,41178809
4,41178810
4,41178811
4,41178812
4,41178813
4,41174521
4,41178814
4,41178399
4,41172443
4,41172942
4,41178040
4,41178815
4,41178400
4,41178788
4,41178024
4,41178000
4,41178363
4,41178768
4,41173724
4,41178816
4,41178401
4,41174522
4,41172444
4,41172445
4,41178817
4,41178041
4,41183839
4,41172943
1,41183840
3,41183841
4,41178818
4,41172944
4,41178042
4,41178043
4,41174523
4,41183842
