nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4263033,7632,4,2007,I,,,N,F,,C,2007_04_MA0090300_NIBRS,
4284277,7632,5,2007,U,,,N,F,,C,2007_05_MA0090300_NIBRS,
4305521,7632,6,2007,I,,,N,F,,C,2007_06_MA0090300_NIBRS,
4326765,7632,7,2007,I,,,N,F,,C,2007_07_MA0090300_NIBRS,
4348009,7632,8,2007,I,,,N,F,,C,2007_08_MA0090300_NIBRS,
4369253,7632,9,2007,I,,,N,F,,C,2007_09_MA0090300_NIBRS,
4390497,7632,10,2007,I,,,N,F,,C,2007_10_MA0090300_NIBRS,
4411741,7632,11,2007,I,,,N,F,,C,2007_11_MA0090300_NIBRS,
4432985,7632,12,2007,I,,,N,F,,C,2007_12_MA0090300_NIBRS,
4199302,7633,1,2007,I,,,N,F,,C,2007_01_MA0090400_NIBRS,
4220546,7633,2,2007,I,,,N,F,,C,2007_02_MA0090400_NIBRS,
4241790,7633,3,2007,I,,,N,F,,C,2007_03_MA0090400_NIBRS,
4263034,7633,4,2007,I,,,N,F,,C,2007_04_MA0090400_NIBRS,
4284278,7633,5,2007,I,,,N,F,,C,2007_05_MA0090400_NIBRS,
4305522,7633,6,2007,I,,,N,F,,C,2007_06_MA0090400_NIBRS,
4326766,7633,7,2007,I,,,N,F,,C,2007_07_MA0090400_NIBRS,
4348010,7633,8,2007,I,,,N,F,,C,2007_08_MA0090400_NIBRS,
4369254,7633,9,2007,I,,,N,F,,C,2007_09_MA0090400_NIBRS,
4390498,7633,10,2007,I,,,N,F,,C,2007_10_MA0090400_NIBRS,
4411742,7633,11,2007,I,,,N,F,,C,2007_11_MA0090400_NIBRS,
4432986,7633,12,2007,I,,,N,F,,C,2007_12_MA0090400_NIBRS,
4199303,7634,1,2007,I,,,N,F,,C,2007_01_MA0090500_NIBRS,
4220547,7634,2,2007,I,,,N,F,,C,2007_02_MA0090500_NIBRS,
4241791,7634,3,2007,I,,,N,F,,C,2007_03_MA0090500_NIBRS,
4263035,7634,4,2007,I,,,N,F,,C,2007_04_MA0090500_NIBRS,
4284279,7634,5,2007,I,,,N,F,,C,2007_05_MA0090500_NIBRS,
4305523,7634,6,2007,I,,,N,F,,C,2007_06_MA0090500_NIBRS,
4326767,7634,7,2007,I,,,N,F,,C,2007_07_MA0090500_NIBRS,
4348011,7634,8,2007,I,,,N,F,,C,2007_08_MA0090500_NIBRS,
4369255,7634,9,2007,I,,,N,F,,C,2007_09_MA0090500_NIBRS,
4390499,7634,10,2007,I,,,N,F,,C,2007_10_MA0090500_NIBRS,
4411743,7634,11,2007,I,,,N,F,,C,2007_11_MA0090500_NIBRS,
4432987,7634,12,2007,I,,,N,F,,C,2007_12_MA0090500_NIBRS,
4199304,7635,1,2007,I,,,N,F,,C,2007_01_MA0090600_NIBRS,
4220548,7635,2,2007,I,,,N,F,,C,2007_02_MA0090600_NIBRS,
4241792,7635,3,2007,I,,,N,F,,C,2007_03_MA0090600_NIBRS,
4263036,7635,4,2007,I,,,N,F,,C,2007_04_MA0090600_NIBRS,
4284280,7635,5,2007,I,,,N,F,,C,2007_05_MA0090600_NIBRS,
4305524,7635,6,2007,I,,,N,F,,C,2007_06_MA0090600_NIBRS,
4326768,7635,7,2007,I,,,N,F,,C,2007_07_MA0090600_NIBRS,
4348012,7635,8,2007,I,,,N,F,,C,2007_08_MA0090600_NIBRS,
4369256,7635,9,2007,I,,,N,F,,C,2007_09_MA0090600_NIBRS,
4390500,7635,10,2007,I,,,N,F,,C,2007_10_MA0090600_NIBRS,
4411744,7635,11,2007,I,,,N,F,,C,2007_11_MA0090600_NIBRS,
4432988,7635,12,2007,I,,,N,F,,C,2007_12_MA0090600_NIBRS,
4199305,7636,1,2007,I,,,N,F,,C,2007_01_MA0090700_NIBRS,
4220549,7636,2,2007,I,,,N,F,,C,2007_02_MA0090700_NIBRS,
4241793,7636,3,2007,I,,,N,F,,C,2007_03_MA0090700_NIBRS,
4263037,7636,4,2007,I,,,N,F,,C,2007_04_MA0090700_NIBRS,
4284281,7636,5,2007,I,,,N,F,,C,2007_05_MA0090700_NIBRS,
4305525,7636,6,2007,I,,,N,F,,C,2007_06_MA0090700_NIBRS,
4326769,7636,7,2007,I,,,N,F,,C,2007_07_MA0090700_NIBRS,
4348013,7636,8,2007,I,,,N,F,,C,2007_08_MA0090700_NIBRS,
4369257,7636,9,2007,I,,,N,F,,C,2007_09_MA0090700_NIBRS,
4390501,7636,10,2007,I,,,N,F,,C,2007_10_MA0090700_NIBRS,
4411745,7636,11,2007,I,,,N,F,,C,2007_11_MA0090700_NIBRS,
4432989,7636,12,2007,I,,,N,F,,C,2007_12_MA0090700_NIBRS,
4199306,7637,1,2007,I,,,N,F,,C,2007_01_MA0090800_NIBRS,
4220550,7637,2,2007,I,,,N,F,,C,2007_02_MA0090800_NIBRS,
4241794,7637,3,2007,I,,,N,F,,C,2007_03_MA0090800_NIBRS,
4263038,7637,4,2007,I,,,N,F,,C,2007_04_MA0090800_NIBRS,
4284282,7637,5,2007,I,,,N,F,,C,2007_05_MA0090800_NIBRS,
4305526,7637,6,2007,I,,,N,F,,C,2007_06_MA0090800_NIBRS,
4326770,7637,7,2007,I,,,N,F,,C,2007_07_MA0090800_NIBRS,
4348014,7637,8,2007,I,,,N,F,,C,2007_08_MA0090800_NIBRS,
4369258,7637,9,2007,I,,,N,F,,C,2007_09_MA0090800_NIBRS,
4390502,7637,10,2007,I,,,N,F,,C,2007_10_MA0090800_NIBRS,
4411746,7637,11,2007,I,,,N,F,,C,2007_11_MA0090800_NIBRS,
4432990,7637,12,2007,I,,,N,F,,C,2007_12_MA0090800_NIBRS,
4199307,7638,1,2007,I,,,N,F,,C,2007_01_MA0090900_NIBRS,
4220551,7638,2,2007,I,,,N,F,,C,2007_02_MA0090900_NIBRS,
4241795,7638,3,2007,I,,,N,F,,C,2007_03_MA0090900_NIBRS,
4263039,7638,4,2007,I,,,N,F,,C,2007_04_MA0090900_NIBRS,
4284283,7638,5,2007,I,,,N,F,,C,2007_05_MA0090900_NIBRS,
4305527,7638,6,2007,I,,,N,F,,C,2007_06_MA0090900_NIBRS,
4326771,7638,7,2007,I,,,N,F,,C,2007_07_MA0090900_NIBRS,
4348015,7638,8,2007,I,,,N,F,,C,2007_08_MA0090900_NIBRS,
4369259,7638,9,2007,I,,,N,F,,C,2007_09_MA0090900_NIBRS,
4390503,7638,10,2007,I,,,N,F,,C,2007_10_MA0090900_NIBRS,
4411747,7638,11,2007,I,,,N,F,,C,2007_11_MA0090900_NIBRS,
4432991,7638,12,2007,I,,,N,F,,C,2007_12_MA0090900_NIBRS,
4199308,7639,1,2007,I,,,N,F,,C,2007_01_MA0091000_NIBRS,
4220552,7639,2,2007,I,,,N,F,,C,2007_02_MA0091000_NIBRS,
4241796,7639,3,2007,I,,,N,F,,C,2007_03_MA0091000_NIBRS,
4263040,7639,4,2007,I,,,N,F,,C,2007_04_MA0091000_NIBRS,
4284284,7639,5,2007,I,,,N,F,,C,2007_05_MA0091000_NIBRS,
4305528,7639,6,2007,I,,,N,F,,C,2007_06_MA0091000_NIBRS,
4326772,7639,7,2007,I,,,N,F,,C,2007_07_MA0091000_NIBRS,
4348016,7639,8,2007,I,,,N,F,,C,2007_08_MA0091000_NIBRS,
4369260,7639,9,2007,I,,,N,F,,C,2007_09_MA0091000_NIBRS,
4390504,7639,10,2007,I,,,N,F,,C,2007_10_MA0091000_NIBRS,
4411748,7639,11,2007,I,,,N,F,,C,2007_11_MA0091000_NIBRS,
4432992,7639,12,2007,I,,,N,F,,C,2007_12_MA0091000_NIBRS,
4199309,7640,1,2007,I,,,N,F,,C,2007_01_MA0091100_NIBRS,
4220553,7640,2,2007,I,,,N,F,,C,2007_02_MA0091100_NIBRS,
4241797,7640,3,2007,I,,,N,F,,C,2007_03_MA0091100_NIBRS,
4263041,7640,4,2007,I,,,N,F,,C,2007_04_MA0091100_NIBRS,
4284285,7640,5,2007,I,,,N,F,,C,2007_05_MA0091100_NIBRS,
4305529,7640,6,2007,I,,,N,F,,C,2007_06_MA0091100_NIBRS,
4326773,7640,7,2007,I,,,N,F,,C,2007_07_MA0091100_NIBRS,
4348017,7640,8,2007,I,,,N,F,,C,2007_08_MA0091100_NIBRS,
4369261,7640,9,2007,I,,,N,F,,C,2007_09_MA0091100_NIBRS,
4390505,7640,10,2007,I,,,N,F,,C,2007_10_MA0091100_NIBRS,
4411749,7640,11,2007,I,,,N,F,,C,2007_11_MA0091100_NIBRS,
4432993,7640,12,2007,I,,,N,F,,C,2007_12_MA0091100_NIBRS,
4199310,7641,1,2007,U,,,N,F,,C,2007_01_MA0091200_NIBRS,
4220554,7641,2,2007,U,,,N,F,,C,2007_02_MA0091200_NIBRS,
4241798,7641,3,2007,U,,,N,F,,C,2007_03_MA0091200_NIBRS,
4263042,7641,4,2007,I,,,N,F,,C,2007_04_MA0091200_NIBRS,
4284286,7641,5,2007,U,,,N,F,,C,2007_05_MA0091200_NIBRS,
4305530,7641,6,2007,I,,,N,F,,C,2007_06_MA0091200_NIBRS,
4326774,7641,7,2007,U,,,N,F,,C,2007_07_MA0091200_NIBRS,
4348018,7641,8,2007,U,,,N,F,,C,2007_08_MA0091200_NIBRS,
4369262,7641,9,2007,I,,,N,F,,C,2007_09_MA0091200_NIBRS,
4390506,7641,10,2007,I,,,N,F,,C,2007_10_MA0091200_NIBRS,
4411750,7641,11,2007,I,,,N,F,,C,2007_11_MA0091200_NIBRS,
4432994,7641,12,2007,I,,,N,F,,C,2007_12_MA0091200_NIBRS,
4199311,7642,1,2007,I,,,N,F,,C,2007_01_MA0091300_NIBRS,
4220555,7642,2,2007,I,,,N,F,,C,2007_02_MA0091300_NIBRS,
4241799,7642,3,2007,I,,,N,F,,C,2007_03_MA0091300_NIBRS,
4263043,7642,4,2007,I,,,N,F,,C,2007_04_MA0091300_NIBRS,
4284287,7642,5,2007,I,,,N,F,,C,2007_05_MA0091300_NIBRS,
4305531,7642,6,2007,I,,,N,F,,C,2007_06_MA0091300_NIBRS,
4326775,7642,7,2007,I,,,N,F,,C,2007_07_MA0091300_NIBRS,
4348019,7642,8,2007,I,,,N,F,,C,2007_08_MA0091300_NIBRS,
4369263,7642,9,2007,I,,,N,F,,C,2007_09_MA0091300_NIBRS,
4390507,7642,10,2007,I,,,N,F,,C,2007_10_MA0091300_NIBRS,
4411751,7642,11,2007,I,,,N,F,,C,2007_11_MA0091300_NIBRS,
4432995,7642,12,2007,I,,,N,F,,C,2007_12_MA0091300_NIBRS,
4199312,7643,1,2007,I,,,N,F,,C,2007_01_MA0091400_NIBRS,
4220556,7643,2,2007,I,,,N,F,,C,2007_02_MA0091400_NIBRS,
4241800,7643,3,2007,I,,,N,F,,C,2007_03_MA0091400_NIBRS,
4263044,7643,4,2007,I,,,N,F,,C,2007_04_MA0091400_NIBRS,
4284288,7643,5,2007,I,,,N,F,,C,2007_05_MA0091400_NIBRS,
4305532,7643,6,2007,I,,,N,F,,C,2007_06_MA0091400_NIBRS,
4326776,7643,7,2007,I,,,N,F,,C,2007_07_MA0091400_NIBRS,
4348020,7643,8,2007,I,,,N,F,,C,2007_08_MA0091400_NIBRS,
4369264,7643,9,2007,I,,,N,F,,C,2007_09_MA0091400_NIBRS,
4390508,7643,10,2007,I,,,N,F,,C,2007_10_MA0091400_NIBRS,
4411752,7643,11,2007,I,,,N,F,,C,2007_11_MA0091400_NIBRS,
4432996,7643,12,2007,I,,,N,F,,C,2007_12_MA0091400_NIBRS,
4199313,7644,1,2007,I,,,N,F,,C,2007_01_MA0091500_NIBRS,
4220557,7644,2,2007,I,,,N,F,,C,2007_02_MA0091500_NIBRS,
4241801,7644,3,2007,I,,,N,F,,C,2007_03_MA0091500_NIBRS,
4263045,7644,4,2007,I,,,N,F,,C,2007_04_MA0091500_NIBRS,
4284289,7644,5,2007,I,,,N,F,,C,2007_05_MA0091500_NIBRS,
4305533,7644,6,2007,I,,,N,F,,C,2007_06_MA0091500_NIBRS,
4326777,7644,7,2007,I,,,N,F,,C,2007_07_MA0091500_NIBRS,
4348021,7644,8,2007,I,,,N,F,,C,2007_08_MA0091500_NIBRS,
4369265,7644,9,2007,I,,,N,F,,C,2007_09_MA0091500_NIBRS,
4390509,7644,10,2007,I,,,N,F,,C,2007_10_MA0091500_NIBRS,
4411753,7644,11,2007,I,,,N,F,,C,2007_11_MA0091500_NIBRS,
4432997,7644,12,2007,I,,,N,F,,C,2007_12_MA0091500_NIBRS,
4199314,7645,1,2007,U,,,N,F,,C,2007_01_MA0091600_NIBRS,
4220558,7645,2,2007,U,,,N,F,,C,2007_02_MA0091600_NIBRS,
4241802,7645,3,2007,U,,,N,F,,C,2007_03_MA0091600_NIBRS,
4263046,7645,4,2007,U,,,N,F,,C,2007_04_MA0091600_NIBRS,
4284290,7645,5,2007,U,,,N,F,,C,2007_05_MA0091600_NIBRS,
4305534,7645,6,2007,U,,,N,F,,C,2007_06_MA0091600_NIBRS,
4326778,7645,7,2007,U,,,N,F,,C,2007_07_MA0091600_NIBRS,
4348022,7645,8,2007,U,,,N,F,,C,2007_08_MA0091600_NIBRS,
4369266,7645,9,2007,U,,,N,F,,C,2007_09_MA0091600_NIBRS,
4390510,7645,10,2007,U,,,N,F,,C,2007_10_MA0091600_NIBRS,
4411754,7645,11,2007,U,,,N,F,,C,2007_11_MA0091600_NIBRS,
4432998,7645,12,2007,U,,,N,F,,C,2007_12_MA0091600_NIBRS,
4199315,7646,1,2007,I,,,N,F,,C,2007_01_MA0091700_NIBRS,
4220559,7646,2,2007,I,,,N,F,,C,2007_02_MA0091700_NIBRS,
4241803,7646,3,2007,I,,,N,F,,C,2007_03_MA0091700_NIBRS,
4263047,7646,4,2007,I,,,N,F,,C,2007_04_MA0091700_NIBRS,
4284291,7646,5,2007,I,,,N,F,,C,2007_05_MA0091700_NIBRS,
4305535,7646,6,2007,I,,,N,F,,C,2007_06_MA0091700_NIBRS,
4326779,7646,7,2007,I,,,N,F,,C,2007_07_MA0091700_NIBRS,
4348023,7646,8,2007,I,,,N,F,,C,2007_08_MA0091700_NIBRS,
4369267,7646,9,2007,I,,,N,F,,C,2007_09_MA0091700_NIBRS,
4390511,7646,10,2007,I,,,N,F,,C,2007_10_MA0091700_NIBRS,
4411755,7646,11,2007,I,,,N,F,,C,2007_11_MA0091700_NIBRS,
4432999,7646,12,2007,I,,,N,F,,C,2007_12_MA0091700_NIBRS,
4199316,7647,1,2007,U,,,N,F,,C,2007_01_MA0091800_NIBRS,
4220560,7647,2,2007,U,,,N,F,,C,2007_02_MA0091800_NIBRS,
4241804,7647,3,2007,U,,,N,F,,C,2007_03_MA0091800_NIBRS,
4263048,7647,4,2007,U,,,N,F,,C,2007_04_MA0091800_NIBRS,
4284292,7647,5,2007,U,,,N,F,,C,2007_05_MA0091800_NIBRS,
4305536,7647,6,2007,U,,,N,F,,C,2007_06_MA0091800_NIBRS,
4326780,7647,7,2007,I,,,N,F,,C,2007_07_MA0091800_NIBRS,
4348024,7647,8,2007,U,,,N,F,,C,2007_08_MA0091800_NIBRS,
4369268,7647,9,2007,U,,,N,F,,C,2007_09_MA0091800_NIBRS,
4390512,7647,10,2007,U,,,N,F,,C,2007_10_MA0091800_NIBRS,
4411756,7647,11,2007,U,,,N,F,,C,2007_11_MA0091800_NIBRS,
4433000,7647,12,2007,U,,,N,F,,C,2007_12_MA0091800_NIBRS,
4199317,7648,1,2007,I,,,N,F,,C,2007_01_MA0091900_NIBRS,
4220561,7648,2,2007,I,,,N,F,,C,2007_02_MA0091900_NIBRS,
4241805,7648,3,2007,I,,,N,F,,C,2007_03_MA0091900_NIBRS,
4263049,7648,4,2007,I,,,N,F,,C,2007_04_MA0091900_NIBRS,
4284293,7648,5,2007,I,,,N,F,,C,2007_05_MA0091900_NIBRS,
4305537,7648,6,2007,I,,,N,F,,C,2007_06_MA0091900_NIBRS,
4326781,7648,7,2007,I,,,N,F,,C,2007_07_MA0091900_NIBRS,
4348025,7648,8,2007,I,,,N,F,,C,2007_08_MA0091900_NIBRS,
4369269,7648,9,2007,I,,,N,F,,C,2007_09_MA0091900_NIBRS,
4390513,7648,10,2007,I,,,N,F,,C,2007_10_MA0091900_NIBRS,
4411757,7648,11,2007,I,,,N,F,,C,2007_11_MA0091900_NIBRS,
4433001,7648,12,2007,I,,,N,F,,C,2007_12_MA0091900_NIBRS,
4199318,7649,1,2007,I,,,N,F,,C,2007_01_MA0092000_NIBRS,
4220562,7649,2,2007,I,,,N,F,,C,2007_02_MA0092000_NIBRS,
4241806,7649,3,2007,I,,,N,F,,C,2007_03_MA0092000_NIBRS,
4263050,7649,4,2007,I,,,N,F,,C,2007_04_MA0092000_NIBRS,
4284294,7649,5,2007,I,,,N,F,,C,2007_05_MA0092000_NIBRS,
4305538,7649,6,2007,I,,,N,F,,C,2007_06_MA0092000_NIBRS,
4326782,7649,7,2007,I,,,N,F,,C,2007_07_MA0092000_NIBRS,
4348026,7649,8,2007,I,,,N,F,,C,2007_08_MA0092000_NIBRS,
4369270,7649,9,2007,I,,,N,F,,C,2007_09_MA0092000_NIBRS,
4390514,7649,10,2007,I,,,N,F,,C,2007_10_MA0092000_NIBRS,
4411758,7649,11,2007,I,,,N,F,,C,2007_11_MA0092000_NIBRS,
4433002,7649,12,2007,I,,,N,F,,C,2007_12_MA0092000_NIBRS,
4199327,7658,1,2007,I,,,N,F,,C,2007_01_MA0092900_NIBRS,
4220571,7658,2,2007,I,,,N,F,,C,2007_02_MA0092900_NIBRS,
4241815,7658,3,2007,I,,,N,F,,C,2007_03_MA0092900_NIBRS,
4263059,7658,4,2007,I,,,N,F,,C,2007_04_MA0092900_NIBRS,
4284303,7658,5,2007,I,,,N,F,,C,2007_05_MA0092900_NIBRS,
4305547,7658,6,2007,I,,,N,F,,C,2007_06_MA0092900_NIBRS,
4326791,7658,7,2007,I,,,N,F,,C,2007_07_MA0092900_NIBRS,
4348035,7658,8,2007,I,,,N,F,,C,2007_08_MA0092900_NIBRS,
4369279,7658,9,2007,I,,,N,F,,C,2007_09_MA0092900_NIBRS,
4390523,7658,10,2007,I,,,N,F,,C,2007_10_MA0092900_NIBRS,
4411767,7658,11,2007,I,,,N,F,,C,2007_11_MA0092900_NIBRS,
4433011,7658,12,2007,I,,,N,F,,C,2007_12_MA0092900_NIBRS,
4199328,7659,1,2007,U,,,N,F,,C,2007_01_MA0093000_NIBRS,
4220572,7659,2,2007,U,,,N,F,,C,2007_02_MA0093000_NIBRS,
4241816,7659,3,2007,U,,,N,F,,C,2007_03_MA0093000_NIBRS,
4263060,7659,4,2007,U,,,N,F,,C,2007_04_MA0093000_NIBRS,
4284304,7659,5,2007,U,,,N,F,,C,2007_05_MA0093000_NIBRS,
4305548,7659,6,2007,U,,,N,F,,C,2007_06_MA0093000_NIBRS,
4326792,7659,7,2007,U,,,N,F,,C,2007_07_MA0093000_NIBRS,
4348036,7659,8,2007,U,,,N,F,,C,2007_08_MA0093000_NIBRS,
4369280,7659,9,2007,U,,,N,F,,C,2007_09_MA0093000_NIBRS,
4390524,7659,10,2007,U,,,N,F,,C,2007_10_MA0093000_NIBRS,
4411768,7659,11,2007,U,,,N,F,,C,2007_11_MA0093000_NIBRS,
4433012,7659,12,2007,U,,,N,F,,C,2007_12_MA0093000_NIBRS,
4199329,7660,1,2007,I,,,N,F,,C,2007_01_MA0093100_NIBRS,
4220573,7660,2,2007,I,,,N,F,,C,2007_02_MA0093100_NIBRS,
4241817,7660,3,2007,I,,,N,F,,C,2007_03_MA0093100_NIBRS,
4263061,7660,4,2007,I,,,N,F,,C,2007_04_MA0093100_NIBRS,
4284305,7660,5,2007,I,,,N,F,,C,2007_05_MA0093100_NIBRS,
4305549,7660,6,2007,I,,,N,F,,C,2007_06_MA0093100_NIBRS,
4326793,7660,7,2007,I,,,N,F,,C,2007_07_MA0093100_NIBRS,
4348037,7660,8,2007,I,,,N,F,,C,2007_08_MA0093100_NIBRS,
4369281,7660,9,2007,I,,,N,F,,C,2007_09_MA0093100_NIBRS,
4390525,7660,10,2007,I,,,N,F,,C,2007_10_MA0093100_NIBRS,
4411769,7660,11,2007,I,,,N,F,,C,2007_11_MA0093100_NIBRS,
4433013,7660,12,2007,I,,,N,F,,C,2007_12_MA0093100_NIBRS,
4199330,7661,1,2007,I,,,N,F,,C,2007_01_MA0093200_NIBRS,
4220574,7661,2,2007,I,,,N,F,,C,2007_02_MA0093200_NIBRS,
4241818,7661,3,2007,I,,,N,F,,C,2007_03_MA0093200_NIBRS,
4263062,7661,4,2007,I,,,N,F,,C,2007_04_MA0093200_NIBRS,
4284306,7661,5,2007,I,,,N,F,,C,2007_05_MA0093200_NIBRS,
4305550,7661,6,2007,I,,,N,F,,C,2007_06_MA0093200_NIBRS,
4326794,7661,7,2007,I,,,N,F,,C,2007_07_MA0093200_NIBRS,
4348038,7661,8,2007,I,,,N,F,,C,2007_08_MA0093200_NIBRS,
4369282,7661,9,2007,I,,,N,F,,C,2007_09_MA0093200_NIBRS,
4390526,7661,10,2007,I,,,N,F,,C,2007_10_MA0093200_NIBRS,
4411770,7661,11,2007,I,,,N,F,,C,2007_11_MA0093200_NIBRS,
4433014,7661,12,2007,I,,,N,F,,C,2007_12_MA0093200_NIBRS,
4199331,7662,1,2007,I,,,N,F,,C,2007_01_MA0093300_NIBRS,
4220575,7662,2,2007,I,,,N,F,,C,2007_02_MA0093300_NIBRS,
4241819,7662,3,2007,I,,,N,F,,C,2007_03_MA0093300_NIBRS,
4263063,7662,4,2007,I,,,N,F,,C,2007_04_MA0093300_NIBRS,
4284307,7662,5,2007,I,,,N,F,,C,2007_05_MA0093300_NIBRS,
4305551,7662,6,2007,I,,,N,F,,C,2007_06_MA0093300_NIBRS,
4326795,7662,7,2007,I,,,N,F,,C,2007_07_MA0093300_NIBRS,
4348039,7662,8,2007,I,,,N,F,,C,2007_08_MA0093300_NIBRS,
4369283,7662,9,2007,I,,,N,F,,C,2007_09_MA0093300_NIBRS,
4390527,7662,10,2007,I,,,N,F,,C,2007_10_MA0093300_NIBRS,
4411771,7662,11,2007,I,,,N,F,,C,2007_11_MA0093300_NIBRS,
4433015,7662,12,2007,I,,,N,F,,C,2007_12_MA0093300_NIBRS,
4199332,7663,1,2007,I,,,N,F,,C,2007_01_MA0093400_NIBRS,
4220576,7663,2,2007,I,,,N,F,,C,2007_02_MA0093400_NIBRS,
4241820,7663,3,2007,I,,,N,F,,C,2007_03_MA0093400_NIBRS,
4263064,7663,4,2007,I,,,N,F,,C,2007_04_MA0093400_NIBRS,
4284308,7663,5,2007,I,,,N,F,,C,2007_05_MA0093400_NIBRS,
4305552,7663,6,2007,I,,,N,F,,C,2007_06_MA0093400_NIBRS,
4326796,7663,7,2007,I,,,N,F,,C,2007_07_MA0093400_NIBRS,
4348040,7663,8,2007,I,,,N,F,,C,2007_08_MA0093400_NIBRS,
4369284,7663,9,2007,U,,,N,F,,C,2007_09_MA0093400_NIBRS,
4390528,7663,10,2007,U,,,N,F,,C,2007_10_MA0093400_NIBRS,
4411772,7663,11,2007,U,,,N,F,,C,2007_11_MA0093400_NIBRS,
4433016,7663,12,2007,U,,,N,F,,C,2007_12_MA0093400_NIBRS,
4199333,7664,1,2007,I,,,N,F,,C,2007_01_MA0093500_NIBRS,
4220577,7664,2,2007,I,,,N,F,,C,2007_02_MA0093500_NIBRS,
4241821,7664,3,2007,I,,,N,F,,C,2007_03_MA0093500_NIBRS,
4263065,7664,4,2007,I,,,N,F,,C,2007_04_MA0093500_NIBRS,
4284309,7664,5,2007,I,,,N,F,,C,2007_05_MA0093500_NIBRS,
4305553,7664,6,2007,I,,,N,F,,C,2007_06_MA0093500_NIBRS,
4326797,7664,7,2007,I,,,N,F,,C,2007_07_MA0093500_NIBRS,
4348041,7664,8,2007,I,,,N,F,,C,2007_08_MA0093500_NIBRS,
4369285,7664,9,2007,I,,,N,F,,C,2007_09_MA0093500_NIBRS,
4390529,7664,10,2007,I,,,N,F,,C,2007_10_MA0093500_NIBRS,
4411773,7664,11,2007,I,,,N,F,,C,2007_11_MA0093500_NIBRS,
4433017,7664,12,2007,I,,,N,F,,C,2007_12_MA0093500_NIBRS,
4199334,7665,1,2007,I,,,N,F,,C,2007_01_MA0093600_NIBRS,
4220578,7665,2,2007,I,,,N,F,,C,2007_02_MA0093600_NIBRS,
4241822,7665,3,2007,I,,,N,F,,C,2007_03_MA0093600_NIBRS,
4263066,7665,4,2007,I,,,N,F,,C,2007_04_MA0093600_NIBRS,
4284310,7665,5,2007,I,,,N,F,,C,2007_05_MA0093600_NIBRS,
4305554,7665,6,2007,I,,,N,F,,C,2007_06_MA0093600_NIBRS,
4326798,7665,7,2007,I,,,N,F,,C,2007_07_MA0093600_NIBRS,
4348042,7665,8,2007,I,,,N,F,,C,2007_08_MA0093600_NIBRS,
4369286,7665,9,2007,I,,,N,F,,C,2007_09_MA0093600_NIBRS,
4390530,7665,10,2007,I,,,N,F,,C,2007_10_MA0093600_NIBRS,
4411774,7665,11,2007,I,,,N,F,,C,2007_11_MA0093600_NIBRS,
4433018,7665,12,2007,I,,,N,F,,C,2007_12_MA0093600_NIBRS,
4199335,7666,1,2007,I,,,N,F,,C,2007_01_MA0093700_NIBRS,
4220579,7666,2,2007,I,,,N,F,,C,2007_02_MA0093700_NIBRS,
4241823,7666,3,2007,I,,,N,F,,C,2007_03_MA0093700_NIBRS,
4263067,7666,4,2007,I,,,N,F,,C,2007_04_MA0093700_NIBRS,
4284311,7666,5,2007,I,,,N,F,,C,2007_05_MA0093700_NIBRS,
4305555,7666,6,2007,I,,,N,F,,C,2007_06_MA0093700_NIBRS,
4326799,7666,7,2007,I,,,N,F,,C,2007_07_MA0093700_NIBRS,
4348043,7666,8,2007,I,,,N,F,,C,2007_08_MA0093700_NIBRS,
4369287,7666,9,2007,I,,,N,F,,C,2007_09_MA0093700_NIBRS,
4390531,7666,10,2007,I,,,N,F,,C,2007_10_MA0093700_NIBRS,
4411775,7666,11,2007,I,,,N,F,,C,2007_11_MA0093700_NIBRS,
4433019,7666,12,2007,I,,,N,F,,C,2007_12_MA0093700_NIBRS,
4199336,7667,1,2007,I,,,N,F,,C,2007_01_MA0093800_NIBRS,
4220580,7667,2,2007,I,,,N,F,,C,2007_02_MA0093800_NIBRS,
4241824,7667,3,2007,I,,,N,F,,C,2007_03_MA0093800_NIBRS,
4263068,7667,4,2007,I,,,N,F,,C,2007_04_MA0093800_NIBRS,
4284312,7667,5,2007,I,,,N,F,,C,2007_05_MA0093800_NIBRS,
4305556,7667,6,2007,I,,,N,F,,C,2007_06_MA0093800_NIBRS,
4326800,7667,7,2007,I,,,N,F,,C,2007_07_MA0093800_NIBRS,
4348044,7667,8,2007,I,,,N,F,,C,2007_08_MA0093800_NIBRS,
4369288,7667,9,2007,I,,,N,F,,C,2007_09_MA0093800_NIBRS,
4390532,7667,10,2007,I,,,N,F,,C,2007_10_MA0093800_NIBRS,
4411776,7667,11,2007,I,,,N,F,,C,2007_11_MA0093800_NIBRS,
4433020,7667,12,2007,I,,,N,F,,C,2007_12_MA0093800_NIBRS,
4199337,7668,1,2007,I,,,N,F,,C,2007_01_MA0093900_NIBRS,
4220581,7668,2,2007,I,,,N,F,,C,2007_02_MA0093900_NIBRS,
4241825,7668,3,2007,I,,,N,F,,C,2007_03_MA0093900_NIBRS,
4263069,7668,4,2007,I,,,N,F,,C,2007_04_MA0093900_NIBRS,
4284313,7668,5,2007,I,,,N,F,,C,2007_05_MA0093900_NIBRS,
4305557,7668,6,2007,I,,,N,F,,C,2007_06_MA0093900_NIBRS,
