bias_id,offense_id
21,41045618
21,41048039
21,41058473
21,41058474
21,41048040
21,41048041
21,41048042
21,41050269
21,41056411
21,41050270
21,41050271
21,41048043
21,41048044
21,41056412
21,41058475
21,41048045
21,41050272
21,41050273
21,41050274
21,41056413
21,41056414
21,41057562
21,41057563
21,41049906
21,41056432
21,41045647
21,41045648
21,41045640
21,41058345
21,41045641
21,41058346
21,41045642
21,41045643
21,41058489
21,41049905
21,41050282
21,41050283
21,41045644
21,41045645
21,41045646
21,41048817
21,41048820
21,41056429
21,41056430
21,41058491
21,41049909
21,41045649
21,41056431
21,45004524
21,45012030
21,45007464
21,45011987
21,45005565
21,45019136
21,45019137
21,44995753
21,45005571
21,45019158
21,45005576
21,45007472
21,45019166
22,44995759
21,45009676
21,45009679
21,45009576
21,44996543
21,45014372
21,45009681
21,44996547
21,45009580
21,44996551
21,45009686
21,45009592
21,45019219
21,45009693
21,45009650
21,45019171
21,45007477
21,45009649
21,45007486
21,44995765
21,45008254
21,45014360
21,45014361
21,45012016
21,45012017
21,45014363
21,45014392
21,45014393
21,45014397
21,45012806
21,45012033
21,44995742
21,45009537
21,45003558
21,44995743
21,45009538
21,45011988
21,45011989
21,45019142
21,45019143
21,45019144
21,45009539
21,45009540
21,45005566
21,44995745
21,45005567
21,44995746
21,44995747
21,44995748
21,45011990
21,45007467
21,45003559
21,45005563
21,45019141
21,45008264
21,45012025
21,45009577
21,44996545
21,45009684
21,45009685
21,45008272
21,45009589
21,45019216
21,45004516
21,45019222
21,45012040
21,45009584
21,45019194
21,45007465
21,44995744
21,45007466
21,45019145
21,45019146
21,44995749
21,44995750
21,44995751
21,45009640
21,45009641
21,45009541
21,45019148
21,45011991
21,45019149
21,45009543
21,45007469
21,45009545
21,45019150
21,44995754
21,45019151
21,45019153
21,45019154
21,45005572
21,45011994
21,45019155
21,45009546
21,45019156
21,45005573
21,44995756
21,45009547
21,45012038
21,45014387
21,45005568
21,45007468
21,45019147
21,45009639
21,45009542
21,45019160
21,45019161
21,45019162
21,45009548
21,45009549
21,44995758
21,45019163
21,45009550
21,45009551
21,45007473
21,45009552
21,45005577
21,45005578
21,45019174
21,45019175
21,45009560
21,45005585
21,45005586
21,45005587
21,45005588
21,45009651
21,45012001
21,45005579
21,45005580
21,45005581
21,45009553
21,45009554
21,45009555
21,45009556
21,45009557
21,45019172
21,45007476
21,45009558
21,45007479
21,45009648
21,45009559
21,44995761
21,44995762
21,45005582
21,45005583
21,45019176
21,45019177
21,45005589
21,45007487
21,45007488
21,44995763
21,44995764
21,45008249
21,45005569
21,45009544
21,45009642
21,44995752
21,45007470
21,45005570
21,45009643
21,45019152
21,45011992
21,45011993
21,44995755
21,45007471
21,45009644
21,45009645
21,45019186
21,45009567
21,45005590
21,45005591
21,45012002
21,45005592
21,45008246
21,44995766
21,45012003
21,45008247
21,45012004
21,45009657
21,45009658
21,45009563
21,44995769
21,45009659
21,44995770
21,45012007
21,45009660
21,45008250
21,45012008
21,45009661
21,45009565
21,45009663
21,45019178
21,45019179
21,45019180
21,45008251
21,45019181
21,45019183
21,44996529
21,45008253
21,45006359
21,45008255
21,45012010
21,45006360
21,45009667
21,45006361
21,45009668
21,45009669
21,45014357
21,45019185
21,45019189
21,45019157
21,45011995
21,45019159
21,45005574
21,45005575
21,44995757
21,45011996
21,45009646
21,45019164
21,45011997
21,45019165
21,45011998
21,45009647
21,45011999
21,44995760
21,45019167
21,45019168
21,45007474
21,44996539
21,45009574
21,45008263
21,44996540
21,45014367
21,45009677
21,45012024
21,45019201
21,45014368
21,45009575
21,45009678
21,45014369
21,45014370
21,45019169
21,45019170
21,45007475
21,45009568
21,45008258
21,45019191
21,45009670
21,44996533
21,45009569
21,45019193
21,45012015
21,44996534
21,44996535
21,45019195
21,45014364
21,45008261
21,45014366
21,45012021
21,44996536
21,45009675
21,45012022
21,44996538
21,45019197
21,44996541
21,44996542
21,44996544
21,45012026
21,45008265
21,45009680
21,45014371
21,45008266
21,45019202
21,45019203
21,45009682
21,45012027
21,45014373
21,45019204
21,44996546
21,45014374
21,45009683
21,45019205
21,45008267
21,45009578
21,45008268
21,45008269
21,45009579
21,44996548
21,45012028
21,44996549
21,45019206
21,45009581
21,45009582
21,45019207
21,45008270
21,45008271
21,44996550
21,45014375
21,45009583
21,45005584
21,45007485
21,45007478
21,45012000
21,45019173
21,45007480
21,45007481
21,45007482
21,45007483
21,45007484
21,45009652
21,45009561
21,45009653
21,45014376
21,45009687
21,44996552
21,45009585
21,45009586
21,44996553
21,45008273
21,45008274
21,45012031
21,44996554
21,45009587
21,45009588
21,45019213
21,45012032
21,45004514
21,45014377
21,45014378
21,45014379
21,45009688
21,45019208
21,45019209
21,45019210
21,45019211
21,45019214
21,45008275
21,45012034
21,45014380
21,45004515
21,45009689
21,45012035
21,45019215
21,45009590
21,45012029
21,45019212
21,45009654
21,45009655
21,45005593
21,45009562
21,45009656
21,45005594
21,44995767
21,45012005
21,45008248
21,44995768
21,45005595
21,45005596
21,45005597
21,45005598
21,45012006
21,44995771
21,45006355
21,45012009
21,45009564
21,45009662
21,45009664
21,45006356
21,45006357
21,45006358
21,45019182
21,45009665
21,45009666
21,45008252
21,45019243
21,45009591
21,45009690
21,45019217
21,45014381
21,45019218
21,45004517
21,45012036
21,45008276
21,45014382
21,45012037
21,45009691
21,45014383
21,45008277
21,45004518
21,45014384
21,45009692
21,45019220
21,45019221
21,45004519
21,45004520
21,45014385
21,45012039
21,45009593
21,45009594
21,45009595
21,45019187
21,45014358
21,45019184
21,45009566
21,45008256
21,45008257
21,45012011
21,45012012
21,45019230
21,45019231
21,45019232
21,45014398
21,45014390
21,45012045
21,45019229
21,45012804
21,45004522
21,45004523
21,45019223
21,45019224
21,45009596
21,45012041
21,45009597
21,45012042
21,45009598
21,45012043
21,45014386
21,45019225
21,45019226
21,45009694
21,45004521
21,45009599
21,45009600
21,45014388
21,45009601
21,45019227
21,45019228
21,45008278
21,45008279
21,45012044
21,45009602
21,45014389
21,45009695
21,45019188
21,44996530
21,45014359
21,45019190
21,45012013
21,44996531
21,44996532
21,45019192
21,45009671
21,45009672
21,45012014
21,45009673
21,45014391
21,45009603
21,45019233
21,45019234
21,45009604
21,45019235
21,45019236
21,45019237
21,45019238
21,45009696
21,45014394
21,45014395
21,45019239
21,45014396
21,45008280
21,45004525
21,45009605
21,45009697
21,45009606
21,45008281
21,45008282
21,45009607
21,45019240
21,45009698
21,45014399
21,45019241
21,45012805
21,45014400
21,45014401
21,45019242
21,45014402
21,45009674
21,45008259
21,45012018
21,45008260
21,45009570
21,45009571
21,45014362
21,45009572
21,45012019
21,45014365
21,45012020
21,45019138
21,44995739
21,45007460
21,44995740
21,44995741
21,45019139
21,45019140
21,45003557
21,45005564
21,45009534
21,45009535
21,45007461
21,45007462
21,45007463
21,45009536
21,45004526
21,45009608
21,45009609
21,45019198
21,45019199
21,45019200
21,45012023
21,44996537
21,45009573
21,45019196
21,45008262
21,45028082
21,45005365
21,45028085
21,45015228
21,45010560
21,45010429
21,45028071
21,45010430
21,45008349
21,45010546
21,45010550
21,45010436
21,45015246
21,45015247
21,45005386
21,45005387
21,45010576
21,45009134
21,45009610
21,45014403
21,45004527
21,45019246
21,45004530
21,45004533
21,45012813
21,45012814
21,45009712
21,45008357
21,45008358
21,45008367
21,45005380
21,45015240
21,45005383
21,45004570
21,45012850
21,45012851
21,45020011
21,45028077
21,45010554
21,45010440
21,45028079
21,45005359
21,45012876
21,45015224
21,45020052
21,45010534
21,45008338
21,45012856
21,45012859
21,45008342
21,45010541
21,45008344
21,45004543
21,45008305
21,45020032
21,45004567
21,45020039
21,45008331
21,45008334
21,45020043
21,45012848
21,45010529
21,45010530
21,45010415
21,45004573
21,45015197
21,45012854
21,45020051
21,45010531
21,45008310
21,45009632
21,45009633
21,45009734
21,45014428
21,45020015
21,45004574
21,45020053
21,45020054
21,45020055
21,45020056
21,45015199
21,45010417
21,45010532
21,45010533
21,45008337
21,45015200
21,45010536
21,45008341
21,45005343
21,45012864
21,45008345
21,45028068
21,45005344
21,45028069
21,45005345
21,45008346
21,45015210
21,45005346
21,45005347
21,45005348
21,45008347
21,45008348
21,45015211
21,45015212
21,45015213
21,45005349
21,45028070
21,45028072
21,45015214
21,45010431
21,45010434
21,45010435
21,45005357
21,45028078
21,45012873
21,45028080
21,45004576
21,45010537
21,45008339
21,45010538
21,45004579
21,45010421
21,45010422
21,45012857
21,45004580
21,45010539
21,45008340
21,45004581
21,45010425
21,45020062
21,45012862
21,45004582
21,45015208
21,45015209
21,45012863
21,45004585
21,45008343
21,45005342
21,45012877
21,45015227
21,45010559
21,45010542
21,45028073
21,45012865
21,45010543
21,45012866
21,45010432
21,45010433
21,45005350
21,45005351
21,45010544
21,45028074
21,45005352
21,45010545
21,45005353
21,45015215
21,45005354
21,45005355
21,45028075
21,45008350
21,45028076
21,45005356
21,45008351
21,45010547
21,45012867
21,45010548
21,45010549
21,45010551
21,45015216
21,45008352
21,45010552
21,45015231
21,45028098
21,45012868
21,45008353
21,45008354
21,45015217
21,45010437
21,45010553
21,45010438
21,45012869
21,45028081
21,45005363
21,45010555
21,45010445
21,45010446
21,45005364
21,45010556
21,45010447
21,45015225
21,45028083
21,45010448
21,45028084
21,45010557
21,45005366
21,45005367
21,45012878
21,45012879
21,45015226
21,45005368
21,45010449
21,45028086
21,45010450
21,45010558
21,45005369
21,45005370
21,45015249
21,45015250
21,45005388
21,45005391
21,45010471
21,45010582
21,45009612
21,45009704
21,45009617
21,45015218
21,45015219
21,45010439
21,45012870
21,45015220
21,45012871
21,45012872
21,45008355
21,45005358
21,45015221
21,45010441
21,45010442
21,45010443
21,45005360
21,45015222
21,45012874
21,45012875
21,45015223
21,45010444
21,45005361
21,45005362
21,45008304
21,45010451
21,45005371
21,45012880
21,45005372
21,45005373
21,45005374
21,45010452
21,45010453
21,45028087
21,45008356
21,45010454
21,45010455
21,45028088
21,45012881
21,45028089
21,45010456
21,45010457
21,45012882
21,45028090
21,45010458
21,45014412
21,45010561
21,45010459
21,45008359
21,45015229
21,45010562
21,45010460
21,45028091
21,45008360
21,45012883
21,45028092
21,45008361
21,45005375
21,45015230
21,45008362
21,45008363
21,45008364
21,45010563
21,45005376
21,45010461
21,45008365
21,45005377
21,45028093
21,45010564
21,45010565
21,45010566
21,45008366
21,45010462
21,45015232
21,45004547
21,45004548
21,45004550
21,45004542
21,45005384
21,45010573
21,45028100
21,45005385
21,45010574
21,45010575
21,45028101
21,45015248
21,45009131
21,45028102
21,45028103
21,45015251
21,45005389
21,45028104
21,45005390
21,45010467
21,45010577
21,45015252
21,45009132
21,45015253
21,45028105
21,45010468
21,45010578
21,45010469
21,45014433
21,45014439
21,45010410
21,45020041
21,45008327
21,45015192
21,45004528
21,45015233
21,45015234
21,45012884
21,45010567
21,45008368
21,45015235
21,45015236
21,45015237
21,45015238
21,45010568
21,45005378
21,45005379
21,45012885
21,45028094
21,45010569
21,45028095
21,45012886
21,45008369
21,45015239
21,45028096
21,45008370
21,45008371
21,45028097
21,45015241
21,45015242
21,45010463
21,45005381
21,45010464
21,45012887
21,45008372
21,45015243
21,45012888
21,45005382
21,45028099
21,45015244
21,45008373
21,45010570
21,45009130
21,45010571
21,45010465
21,45015245
21,45010572
21,45010466
21,45010413
21,45010579
21,45009133
21,45010580
21,45028106
21,45010470
21,45015254
21,45010581
21,45009135
21,45010472
21,45005392
21,45010583
21,45012889
21,45009136
21,45012890
21,45010473
21,45012891
21,45009137
21,45028866
21,45012807
21,45014404
21,45009611
21,45012808
21,45009699
21,45008283
21,45014405
21,45019244
21,45019245
21,45009700
21,45009701
21,45014406
21,45012809
21,45009702
21,45014407
21,45008284
21,45008285
21,45004529
21,45008286
21,45009703
21,45012810
21,45014408
21,45008287
21,45004531
21,45004532
21,45009613
21,45009614
21,45014409
21,45012811
21,45012812
21,45004534
21,45009705
21,45009706
21,45009707
21,45009708
21,45009709
21,45004535
21,45008288
21,45008289
21,45008290
21,45008291
21,45009615
21,45014410
21,45019247
21,45009710
21,45008292
21,45004536
21,45012815
21,45009616
21,45008293
21,45012849
21,45008335
21,45015196
21,45004571
21,45004572
21,45020049
21,45020050
21,45010416
21,45014417
21,45014418
21,45009622
21,45009721
21,45004544
21,45009711
21,45004537
21,45004538
21,45004539
21,45020007
21,45020008
21,45020009
21,45009713
21,45004540
21,45020010
21,45014411
21,45008294
21,45009618
21,45008295
21,45009714
21,45012816
21,45014413
21,45008296
21,45009619
21,45008297
21,45009715
21,45009716
21,45004541
21,45012852
21,45012853
21,45014414
21,45020012
21,45014415
21,45008298
21,45008299
21,45008300
21,45009620
21,45009621
21,45008301
21,45020013
21,45020014
21,45014416
21,45009717
21,45009718
21,45020016
21,45009719
21,45020017
21,45009720
21,45012817
21,45008302
21,45015198
21,45008336
21,45004575
21,45008303
21,45012818
21,45008306
21,45004545
21,45009623
21,45004546
21,45009624
21,45020018
21,45012819
21,45009722
21,45014419
21,45009723
21,45008307
21,45020019
21,45020020
21,45009724
21,45009625
21,45009725
21,45009626
21,45009627
21,45014420
21,45020021
21,45020022
21,45009726
21,45009628
21,45020023
21,45009727
21,45004549
21,45020024
21,45008308
21,45020025
21,45004551
21,45009629
21,45004552
21,45020026
21,45009630
21,45012820
21,45012821
21,45008309
21,45004553
21,45004554
21,45009728
21,45014421
21,45014422
21,45004555
21,45009631
21,45009729
21,45008311
21,45014423
21,45012822
21,45009730
21,45004556
21,45008312
21,45004557
21,45012823
21,45009731
21,45009732
21,45008313
21,45008314
21,45008315
21,45020027
21,45009733
21,45009735
21,45014424
21,45008316
21,45009634
21,45009635
21,45012824
21,45020028
21,45012855
21,45020057
21,45020058
21,45020059
21,45020060
21,45010535
21,45010418
21,45004577
21,45004578
21,45010419
21,45010420
21,45015201
21,45015202
21,45012830
21,45014429
21,45012831
21,45012832
21,45010401
21,45008319
21,45012833
21,45009743
21,45004563
21,45004564
21,45012834
21,45012835
21,45014430
21,45008320
21,45004565
21,45014431
21,45004566
21,45014432
21,45008321
21,45020033
21,45009744
21,45009745
21,45012836
21,45012837
21,45009746
21,45010402
21,45009747
21,45009748
21,45014434
21,45010403
21,45014435
21,45014436
21,45020034
21,45010404
21,45014437
21,45012838
21,45012839
21,45008322
21,45004568
21,45009749
21,45009750
21,45010405
21,45012840
21,45020035
21,45008323
21,45014438
21,45020036
21,45004569
21,45012825
21,45004558
21,45009736
21,45020029
21,45012826
21,45012827
21,45008317
21,45020030
21,45009737
21,45009738
21,45009739
21,45009740
21,45014425
21,45004559
21,45004560
21,45014426
21,45008318
21,45014427
21,45012828
21,45004561
21,45009741
21,45009742
21,45010400
21,45012829
21,45004562
21,45020031
21,45015203
21,45015204
21,45015205
21,45010423
21,45012858
21,45020061
21,45010406
21,45010407
21,45010408
21,45009751
21,45012841
21,45014440
21,45014441
21,45012842
21,45020037
21,45014442
21,45012843
21,45014443
21,45010409
21,45015191
21,45008324
21,45009752
21,45020038
21,45009753
21,45009754
21,45009755
21,45020040
21,45009756
21,45010411
21,45012844
21,45008325
21,45008326
21,45012845
21,45009757
21,45008328
21,45008329
21,45008330
21,45005393
21,45005394
21,45010412
21,45009758
21,45020042
21,45008332
21,45008333
21,45015193
21,45009759
21,45012846
21,45009760
21,45012847
21,45015194
21,45020044
21,45020045
21,45010414
21,45015195
21,45009761
21,45009762
21,45009763
21,45010526
21,45010527
21,45020046
21,45020047
21,45020048
21,45010528
21,45010424
21,45015206
21,45015207
21,45010426
21,45012860
21,45012861
21,45010427
21,45004583
21,45004584
21,45010428
21,45020063
21,45010540
21,45009138
21,45012892
21,45010474
21,45009139
21,45015255
21,45028867
21,45009140
21,45010475
21,45010476
21,45028868
21,45012893
21,45010584
21,45005395
21,45028869
21,45012894
21,45010477
21,45009141
21,45028870
21,45010585
21,45010586
21,45024313
21,45015256
21,45010587
21,45005396
21,45010588
21,45005397
21,45005398
21,45024314
21,45005399
21,45005400
21,45009142
21,45015257
21,45024315
21,45005401
21,45009143
21,45010589
21,45024316
21,45005402
21,45010590
21,45028871
21,45009144
21,45010478
21,45028872
21,45009145
21,45010591
21,45005403
21,45024317
21,45010479
21,45024318
21,45024319
21,45005404
21,45028873
21,45024320
21,45010592
21,45010480
21,45024321
21,45009146
21,45010593
21,45028874
21,45009147
21,45024322
21,45009148
21,45015258
21,45017510
21,45009149
21,45017511
21,45010594
21,45014485
21,45017512
21,45024323
21,45014486
21,45005405
21,45028875
21,45028876
21,45015259
21,45010595
21,45017513
21,45005406
21,45005407
21,45015260
21,45020304
21,45017514
21,45028880
21,45020311
21,45024328
21,45020305
21,45014487
21,45020306
21,45005408
21,45024324
21,45020307
21,45028877
21,45028878
21,45017515
21,45014488
21,45005409
21,45024325
21,45017516
21,45028879
21,45015261
21,45015262
21,45024326
21,45015263
21,45005410
21,45024327
21,45017517
21,45020308
21,45020309
21,45017518
21,45020310
21,45014489
