nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4614845,8218,6,2008,U,,,N,F,,C,2008_06_ME0110400_NIBRS,
4636382,8218,7,2008,U,,,N,F,,C,2008_07_ME0110400_NIBRS,
4657919,8218,8,2008,U,,,N,F,,C,2008_08_ME0110400_NIBRS,
4679456,8218,9,2008,U,,,N,F,,C,2008_09_ME0110400_NIBRS,
4700993,8218,10,2008,U,,,N,F,,C,2008_10_ME0110400_NIBRS,
4722530,8218,11,2008,U,,,N,F,,C,2008_11_ME0110400_NIBRS,
4744067,8218,12,2008,U,,,N,F,,C,2008_12_ME0110400_NIBRS,
4507161,8219,1,2008,U,,,N,F,,C,2008_01_ME0110500_NIBRS,
4528698,8219,2,2008,U,,,N,F,,C,2008_02_ME0110500_NIBRS,
4550235,8219,3,2008,U,,,N,F,,C,2008_03_ME0110500_NIBRS,
4571772,8219,4,2008,U,,,N,F,,C,2008_04_ME0110500_NIBRS,
4593309,8219,5,2008,U,,,N,F,,C,2008_05_ME0110500_NIBRS,
4614846,8219,6,2008,U,,,N,F,,C,2008_06_ME0110500_NIBRS,
4636383,8219,7,2008,U,,,N,F,,C,2008_07_ME0110500_NIBRS,
4657920,8219,8,2008,U,,,N,F,,C,2008_08_ME0110500_NIBRS,
4679457,8219,9,2008,U,,,N,F,,C,2008_09_ME0110500_NIBRS,
4700994,8219,10,2008,U,,,N,F,,C,2008_10_ME0110500_NIBRS,
4722531,8219,11,2008,U,,,N,F,,C,2008_11_ME0110500_NIBRS,
4744068,8219,12,2008,U,,,N,F,,C,2008_12_ME0110500_NIBRS,
4507162,8220,1,2008,U,,,N,F,,C,2008_01_ME011BI00_NIBRS,
4528699,8220,2,2008,U,,,N,F,,C,2008_02_ME011BI00_NIBRS,
4550236,8220,3,2008,U,,,N,F,,C,2008_03_ME011BI00_NIBRS,
4571773,8220,4,2008,U,,,N,F,,C,2008_04_ME011BI00_NIBRS,
4593310,8220,5,2008,U,,,N,F,,C,2008_05_ME011BI00_NIBRS,
4614847,8220,6,2008,U,,,N,F,,C,2008_06_ME011BI00_NIBRS,
4636384,8220,7,2008,U,,,N,F,,C,2008_07_ME011BI00_NIBRS,
4657921,8220,8,2008,U,,,N,F,,C,2008_08_ME011BI00_NIBRS,
4679458,8220,9,2008,U,,,N,F,,C,2008_09_ME011BI00_NIBRS,
4700995,8220,10,2008,U,,,N,F,,C,2008_10_ME011BI00_NIBRS,
4722532,8220,11,2008,U,,,N,F,,C,2008_11_ME011BI00_NIBRS,
4744069,8220,12,2008,U,,,N,F,,C,2008_12_ME011BI00_NIBRS,
4507163,8221,1,2008,U,,,N,F,,C,2008_01_ME011LE00_NIBRS,
4528700,8221,2,2008,U,,,N,F,,C,2008_02_ME011LE00_NIBRS,
4550237,8221,3,2008,U,,,N,F,,C,2008_03_ME011LE00_NIBRS,
4571774,8221,4,2008,U,,,N,F,,C,2008_04_ME011LE00_NIBRS,
4593311,8221,5,2008,U,,,N,F,,C,2008_05_ME011LE00_NIBRS,
4614848,8221,6,2008,U,,,N,F,,C,2008_06_ME011LE00_NIBRS,
4636385,8221,7,2008,U,,,N,F,,C,2008_07_ME011LE00_NIBRS,
4657922,8221,8,2008,U,,,N,F,,C,2008_08_ME011LE00_NIBRS,
4679459,8221,9,2008,U,,,N,F,,C,2008_09_ME011LE00_NIBRS,
4700996,8221,10,2008,U,,,N,F,,C,2008_10_ME011LE00_NIBRS,
4722533,8221,11,2008,U,,,N,F,,C,2008_11_ME011LE00_NIBRS,
4744070,8221,12,2008,U,,,N,F,,C,2008_12_ME011LE00_NIBRS,
4507164,8222,1,2008,U,,,N,F,,C,2008_01_ME011SP00_NIBRS,
4528701,8222,2,2008,U,,,N,F,,C,2008_02_ME011SP00_NIBRS,
4550238,8222,3,2008,U,,,N,F,,C,2008_03_ME011SP00_NIBRS,
4571775,8222,4,2008,U,,,N,F,,C,2008_04_ME011SP00_NIBRS,
4593312,8222,5,2008,U,,,N,F,,C,2008_05_ME011SP00_NIBRS,
4614849,8222,6,2008,U,,,N,F,,C,2008_06_ME011SP00_NIBRS,
4636386,8222,7,2008,U,,,N,F,,C,2008_07_ME011SP00_NIBRS,
4657923,8222,8,2008,U,,,N,F,,C,2008_08_ME011SP00_NIBRS,
4679460,8222,9,2008,U,,,N,F,,C,2008_09_ME011SP00_NIBRS,
4700997,8222,10,2008,U,,,N,F,,C,2008_10_ME011SP00_NIBRS,
4722534,8222,11,2008,U,,,N,F,,C,2008_11_ME011SP00_NIBRS,
4744071,8222,12,2008,U,,,N,F,,C,2008_12_ME011SP00_NIBRS,
4507165,8223,1,2008,U,,,N,F,,C,2008_01_ME0120000_NIBRS,
4528702,8223,2,2008,U,,,N,F,,C,2008_02_ME0120000_NIBRS,
4550239,8223,3,2008,U,,,N,F,,C,2008_03_ME0120000_NIBRS,
4571776,8223,4,2008,U,,,N,F,,C,2008_04_ME0120000_NIBRS,
4593313,8223,5,2008,U,,,N,F,,C,2008_05_ME0120000_NIBRS,
4614850,8223,6,2008,U,,,N,F,,C,2008_06_ME0120000_NIBRS,
4636387,8223,7,2008,U,,,N,F,,C,2008_07_ME0120000_NIBRS,
4657924,8223,8,2008,U,,,N,F,,C,2008_08_ME0120000_NIBRS,
4679461,8223,9,2008,U,,,N,F,,C,2008_09_ME0120000_NIBRS,
4700998,8223,10,2008,U,,,N,F,,C,2008_10_ME0120000_NIBRS,
4722535,8223,11,2008,U,,,N,F,,C,2008_11_ME0120000_NIBRS,
4744072,8223,12,2008,U,,,N,F,,C,2008_12_ME0120000_NIBRS,
4507166,8224,1,2008,U,,,N,F,,C,2008_01_ME0120100_NIBRS,
4528703,8224,2,2008,U,,,N,F,,C,2008_02_ME0120100_NIBRS,
4550240,8224,3,2008,U,,,N,F,,C,2008_03_ME0120100_NIBRS,
4571777,8224,4,2008,U,,,N,F,,C,2008_04_ME0120100_NIBRS,
4593314,8224,5,2008,U,,,N,F,,C,2008_05_ME0120100_NIBRS,
4614851,8224,6,2008,U,,,N,F,,C,2008_06_ME0120100_NIBRS,
4636388,8224,7,2008,U,,,N,F,,C,2008_07_ME0120100_NIBRS,
4657925,8224,8,2008,U,,,N,F,,C,2008_08_ME0120100_NIBRS,
4679462,8224,9,2008,U,,,N,F,,C,2008_09_ME0120100_NIBRS,
4700999,8224,10,2008,U,,,N,F,,C,2008_10_ME0120100_NIBRS,
4722536,8224,11,2008,U,,,N,F,,C,2008_11_ME0120100_NIBRS,
4744073,8224,12,2008,U,,,N,F,,C,2008_12_ME0120100_NIBRS,
4507167,8225,1,2008,U,,,N,F,,C,2008_01_ME0120200_NIBRS,
4528704,8225,2,2008,U,,,N,F,,C,2008_02_ME0120200_NIBRS,
4550241,8225,3,2008,U,,,N,F,,C,2008_03_ME0120200_NIBRS,
4571778,8225,4,2008,U,,,N,F,,C,2008_04_ME0120200_NIBRS,
4593315,8225,5,2008,U,,,N,F,,C,2008_05_ME0120200_NIBRS,
4614852,8225,6,2008,U,,,N,F,,C,2008_06_ME0120200_NIBRS,
4636389,8225,7,2008,U,,,N,F,,C,2008_07_ME0120200_NIBRS,
4657926,8225,8,2008,U,,,N,F,,C,2008_08_ME0120200_NIBRS,
4679463,8225,9,2008,U,,,N,F,,C,2008_09_ME0120200_NIBRS,
4701000,8225,10,2008,U,,,N,F,,C,2008_10_ME0120200_NIBRS,
4722537,8225,11,2008,U,,,N,F,,C,2008_11_ME0120200_NIBRS,
4744074,8225,12,2008,U,,,N,F,,C,2008_12_ME0120200_NIBRS,
4507168,8226,1,2008,U,,,N,F,,C,2008_01_ME0120300_NIBRS,
4528705,8226,2,2008,U,,,N,F,,C,2008_02_ME0120300_NIBRS,
4550242,8226,3,2008,U,,,N,F,,C,2008_03_ME0120300_NIBRS,
4571779,8226,4,2008,U,,,N,F,,C,2008_04_ME0120300_NIBRS,
4593316,8226,5,2008,U,,,N,F,,C,2008_05_ME0120300_NIBRS,
4614853,8226,6,2008,U,,,N,F,,C,2008_06_ME0120300_NIBRS,
4636390,8226,7,2008,U,,,N,F,,C,2008_07_ME0120300_NIBRS,
4657927,8226,8,2008,U,,,N,F,,C,2008_08_ME0120300_NIBRS,
4679464,8226,9,2008,U,,,N,F,,C,2008_09_ME0120300_NIBRS,
4701001,8226,10,2008,U,,,N,F,,C,2008_10_ME0120300_NIBRS,
4722538,8226,11,2008,U,,,N,F,,C,2008_11_ME0120300_NIBRS,
4744075,8226,12,2008,U,,,N,F,,C,2008_12_ME0120300_NIBRS,
4507169,8227,1,2008,U,,,N,F,,C,2008_01_ME0120500_NIBRS,
4528706,8227,2,2008,U,,,N,F,,C,2008_02_ME0120500_NIBRS,
4550243,8227,3,2008,U,,,N,F,,C,2008_03_ME0120500_NIBRS,
4571780,8227,4,2008,U,,,N,F,,C,2008_04_ME0120500_NIBRS,
4593317,8227,5,2008,U,,,N,F,,C,2008_05_ME0120500_NIBRS,
4614854,8227,6,2008,U,,,N,F,,C,2008_06_ME0120500_NIBRS,
4636391,8227,7,2008,U,,,N,F,,C,2008_07_ME0120500_NIBRS,
4657928,8227,8,2008,U,,,N,F,,C,2008_08_ME0120500_NIBRS,
4679465,8227,9,2008,U,,,N,F,,C,2008_09_ME0120500_NIBRS,
4701002,8227,10,2008,U,,,N,F,,C,2008_10_ME0120500_NIBRS,
4722539,8227,11,2008,U,,,N,F,,C,2008_11_ME0120500_NIBRS,
4744076,8227,12,2008,U,,,N,F,,C,2008_12_ME0120500_NIBRS,
4507170,8228,1,2008,U,,,N,F,,C,2008_01_ME012BI00_NIBRS,
4528707,8228,2,2008,U,,,N,F,,C,2008_02_ME012BI00_NIBRS,
4550244,8228,3,2008,U,,,N,F,,C,2008_03_ME012BI00_NIBRS,
4571781,8228,4,2008,U,,,N,F,,C,2008_04_ME012BI00_NIBRS,
4593318,8228,5,2008,U,,,N,F,,C,2008_05_ME012BI00_NIBRS,
4614855,8228,6,2008,U,,,N,F,,C,2008_06_ME012BI00_NIBRS,
4636392,8228,7,2008,U,,,N,F,,C,2008_07_ME012BI00_NIBRS,
4657929,8228,8,2008,U,,,N,F,,C,2008_08_ME012BI00_NIBRS,
4679466,8228,9,2008,U,,,N,F,,C,2008_09_ME012BI00_NIBRS,
4701003,8228,10,2008,U,,,N,F,,C,2008_10_ME012BI00_NIBRS,
4722540,8228,11,2008,U,,,N,F,,C,2008_11_ME012BI00_NIBRS,
4744077,8228,12,2008,U,,,N,F,,C,2008_12_ME012BI00_NIBRS,
4507105,8163,1,2008,U,,,N,F,,C,2008_01_ME006SP00_NIBRS,
4528642,8163,2,2008,U,,,N,F,,C,2008_02_ME006SP00_NIBRS,
4550179,8163,3,2008,U,,,N,F,,C,2008_03_ME006SP00_NIBRS,
4571716,8163,4,2008,U,,,N,F,,C,2008_04_ME006SP00_NIBRS,
4593253,8163,5,2008,U,,,N,F,,C,2008_05_ME006SP00_NIBRS,
4614790,8163,6,2008,U,,,N,F,,C,2008_06_ME006SP00_NIBRS,
4636327,8163,7,2008,U,,,N,F,,C,2008_07_ME006SP00_NIBRS,
4657864,8163,8,2008,U,,,N,F,,C,2008_08_ME006SP00_NIBRS,
4679401,8163,9,2008,U,,,N,F,,C,2008_09_ME006SP00_NIBRS,
4700938,8163,10,2008,U,,,N,F,,C,2008_10_ME006SP00_NIBRS,
4722475,8163,11,2008,U,,,N,F,,C,2008_11_ME006SP00_NIBRS,
4744012,8163,12,2008,U,,,N,F,,C,2008_12_ME006SP00_NIBRS,
4507106,8164,1,2008,U,,,N,F,,C,2008_01_ME0070000_NIBRS,
4528643,8164,2,2008,U,,,N,F,,C,2008_02_ME0070000_NIBRS,
4550180,8164,3,2008,U,,,N,F,,C,2008_03_ME0070000_NIBRS,
4571717,8164,4,2008,U,,,N,F,,C,2008_04_ME0070000_NIBRS,
4593254,8164,5,2008,U,,,N,F,,C,2008_05_ME0070000_NIBRS,
4614791,8164,6,2008,U,,,N,F,,C,2008_06_ME0070000_NIBRS,
4636328,8164,7,2008,U,,,N,F,,C,2008_07_ME0070000_NIBRS,
4657865,8164,8,2008,U,,,N,F,,C,2008_08_ME0070000_NIBRS,
4679402,8164,9,2008,U,,,N,F,,C,2008_09_ME0070000_NIBRS,
4700939,8164,10,2008,U,,,N,F,,C,2008_10_ME0070000_NIBRS,
4722476,8164,11,2008,U,,,N,F,,C,2008_11_ME0070000_NIBRS,
4744013,8164,12,2008,U,,,N,F,,C,2008_12_ME0070000_NIBRS,
4507107,8165,1,2008,U,,,N,F,,C,2008_01_ME0070100_NIBRS,
4528644,8165,2,2008,U,,,N,F,,C,2008_02_ME0070100_NIBRS,
4550181,8165,3,2008,U,,,N,F,,C,2008_03_ME0070100_NIBRS,
4571718,8165,4,2008,U,,,N,F,,C,2008_04_ME0070100_NIBRS,
4593255,8165,5,2008,U,,,N,F,,C,2008_05_ME0070100_NIBRS,
4614792,8165,6,2008,U,,,N,F,,C,2008_06_ME0070100_NIBRS,
4636329,8165,7,2008,U,,,N,F,,C,2008_07_ME0070100_NIBRS,
4657866,8165,8,2008,U,,,N,F,,C,2008_08_ME0070100_NIBRS,
4679403,8165,9,2008,U,,,N,F,,C,2008_09_ME0070100_NIBRS,
4700940,8165,10,2008,U,,,N,F,,C,2008_10_ME0070100_NIBRS,
4722477,8165,11,2008,U,,,N,F,,C,2008_11_ME0070100_NIBRS,
4744014,8165,12,2008,U,,,N,F,,C,2008_12_ME0070100_NIBRS,
4507108,8166,1,2008,U,,,N,F,,C,2008_01_ME0070200_NIBRS,
4528645,8166,2,2008,U,,,N,F,,C,2008_02_ME0070200_NIBRS,
4550182,8166,3,2008,U,,,N,F,,C,2008_03_ME0070200_NIBRS,
4571719,8166,4,2008,U,,,N,F,,C,2008_04_ME0070200_NIBRS,
4593256,8166,5,2008,U,,,N,F,,C,2008_05_ME0070200_NIBRS,
4614793,8166,6,2008,U,,,N,F,,C,2008_06_ME0070200_NIBRS,
4636330,8166,7,2008,U,,,N,F,,C,2008_07_ME0070200_NIBRS,
4657867,8166,8,2008,U,,,N,F,,C,2008_08_ME0070200_NIBRS,
4679404,8166,9,2008,U,,,N,F,,C,2008_09_ME0070200_NIBRS,
4700941,8166,10,2008,U,,,N,F,,C,2008_10_ME0070200_NIBRS,
4722478,8166,11,2008,U,,,N,F,,C,2008_11_ME0070200_NIBRS,
4744015,8166,12,2008,U,,,N,F,,C,2008_12_ME0070200_NIBRS,
4507066,8124,1,2008,U,,,N,F,,C,2008_01_ME003BI00_NIBRS,
4528603,8124,2,2008,U,,,N,F,,C,2008_02_ME003BI00_NIBRS,
4550140,8124,3,2008,U,,,N,F,,C,2008_03_ME003BI00_NIBRS,
4571677,8124,4,2008,U,,,N,F,,C,2008_04_ME003BI00_NIBRS,
4593214,8124,5,2008,U,,,N,F,,C,2008_05_ME003BI00_NIBRS,
4614751,8124,6,2008,U,,,N,F,,C,2008_06_ME003BI00_NIBRS,
4636288,8124,7,2008,U,,,N,F,,C,2008_07_ME003BI00_NIBRS,
4657825,8124,8,2008,U,,,N,F,,C,2008_08_ME003BI00_NIBRS,
4679362,8124,9,2008,U,,,N,F,,C,2008_09_ME003BI00_NIBRS,
4700899,8124,10,2008,U,,,N,F,,C,2008_10_ME003BI00_NIBRS,
4722436,8124,11,2008,U,,,N,F,,C,2008_11_ME003BI00_NIBRS,
4743973,8124,12,2008,U,,,N,F,,C,2008_12_ME003BI00_NIBRS,
4507067,8125,1,2008,U,,,N,F,,C,2008_01_ME003LE00_NIBRS,
4528604,8125,2,2008,U,,,N,F,,C,2008_02_ME003LE00_NIBRS,
4550141,8125,3,2008,U,,,N,F,,C,2008_03_ME003LE00_NIBRS,
4571678,8125,4,2008,U,,,N,F,,C,2008_04_ME003LE00_NIBRS,
4593215,8125,5,2008,U,,,N,F,,C,2008_05_ME003LE00_NIBRS,
4614752,8125,6,2008,U,,,N,F,,C,2008_06_ME003LE00_NIBRS,
4636289,8125,7,2008,U,,,N,F,,C,2008_07_ME003LE00_NIBRS,
4657826,8125,8,2008,U,,,N,F,,C,2008_08_ME003LE00_NIBRS,
4679363,8125,9,2008,U,,,N,F,,C,2008_09_ME003LE00_NIBRS,
4700900,8125,10,2008,U,,,N,F,,C,2008_10_ME003LE00_NIBRS,
4722437,8125,11,2008,U,,,N,F,,C,2008_11_ME003LE00_NIBRS,
4743974,8125,12,2008,U,,,N,F,,C,2008_12_ME003LE00_NIBRS,
4507068,8126,1,2008,U,,,N,F,,C,2008_01_ME003SP00_NIBRS,
4528605,8126,2,2008,U,,,N,F,,C,2008_02_ME003SP00_NIBRS,
4550142,8126,3,2008,U,,,N,F,,C,2008_03_ME003SP00_NIBRS,
4571679,8126,4,2008,U,,,N,F,,C,2008_04_ME003SP00_NIBRS,
4593216,8126,5,2008,U,,,N,F,,C,2008_05_ME003SP00_NIBRS,
4614753,8126,6,2008,U,,,N,F,,C,2008_06_ME003SP00_NIBRS,
4636290,8126,7,2008,U,,,N,F,,C,2008_07_ME003SP00_NIBRS,
4657827,8126,8,2008,U,,,N,F,,C,2008_08_ME003SP00_NIBRS,
4679364,8126,9,2008,U,,,N,F,,C,2008_09_ME003SP00_NIBRS,
4700901,8126,10,2008,U,,,N,F,,C,2008_10_ME003SP00_NIBRS,
4722438,8126,11,2008,U,,,N,F,,C,2008_11_ME003SP00_NIBRS,
4743975,8126,12,2008,U,,,N,F,,C,2008_12_ME003SP00_NIBRS,
4507069,8127,1,2008,U,,,N,F,,C,2008_01_ME0040000_NIBRS,
4528606,8127,2,2008,U,,,N,F,,C,2008_02_ME0040000_NIBRS,
4550143,8127,3,2008,U,,,N,F,,C,2008_03_ME0040000_NIBRS,
4571680,8127,4,2008,U,,,N,F,,C,2008_04_ME0040000_NIBRS,
4593217,8127,5,2008,U,,,N,F,,C,2008_05_ME0040000_NIBRS,
4614754,8127,6,2008,U,,,N,F,,C,2008_06_ME0040000_NIBRS,
4636291,8127,7,2008,U,,,N,F,,C,2008_07_ME0040000_NIBRS,
4657828,8127,8,2008,U,,,N,F,,C,2008_08_ME0040000_NIBRS,
4679365,8127,9,2008,U,,,N,F,,C,2008_09_ME0040000_NIBRS,
4700902,8127,10,2008,U,,,N,F,,C,2008_10_ME0040000_NIBRS,
4722439,8127,11,2008,U,,,N,F,,C,2008_11_ME0040000_NIBRS,
4743976,8127,12,2008,U,,,N,F,,C,2008_12_ME0040000_NIBRS,
4507070,8128,1,2008,U,,,N,F,,C,2008_01_ME0040100_NIBRS,
4528607,8128,2,2008,U,,,N,F,,C,2008_02_ME0040100_NIBRS,
4550144,8128,3,2008,U,,,N,F,,C,2008_03_ME0040100_NIBRS,
4571681,8128,4,2008,U,,,N,F,,C,2008_04_ME0040100_NIBRS,
4593218,8128,5,2008,U,,,N,F,,C,2008_05_ME0040100_NIBRS,
4614755,8128,6,2008,U,,,N,F,,C,2008_06_ME0040100_NIBRS,
4636292,8128,7,2008,U,,,N,F,,C,2008_07_ME0040100_NIBRS,
4657829,8128,8,2008,U,,,N,F,,C,2008_08_ME0040100_NIBRS,
4679366,8128,9,2008,U,,,N,F,,C,2008_09_ME0040100_NIBRS,
4700903,8128,10,2008,U,,,N,F,,C,2008_10_ME0040100_NIBRS,
4722440,8128,11,2008,U,,,N,F,,C,2008_11_ME0040100_NIBRS,
4743977,8128,12,2008,U,,,N,F,,C,2008_12_ME0040100_NIBRS,
4507072,8130,1,2008,U,,,N,F,,C,2008_01_ME0040300_NIBRS,
4528609,8130,2,2008,U,,,N,F,,C,2008_02_ME0040300_NIBRS,
4550146,8130,3,2008,U,,,N,F,,C,2008_03_ME0040300_NIBRS,
4571683,8130,4,2008,U,,,N,F,,C,2008_04_ME0040300_NIBRS,
4593220,8130,5,2008,U,,,N,F,,C,2008_05_ME0040300_NIBRS,
4614757,8130,6,2008,U,,,N,F,,C,2008_06_ME0040300_NIBRS,
4636294,8130,7,2008,U,,,N,F,,C,2008_07_ME0040300_NIBRS,
4657831,8130,8,2008,U,,,N,F,,C,2008_08_ME0040300_NIBRS,
4679368,8130,9,2008,U,,,N,F,,C,2008_09_ME0040300_NIBRS,
4700905,8130,10,2008,U,,,N,F,,C,2008_10_ME0040300_NIBRS,
4722442,8130,11,2008,U,,,N,F,,C,2008_11_ME0040300_NIBRS,
4743979,8130,12,2008,U,,,N,F,,C,2008_12_ME0040300_NIBRS,
4507073,8131,1,2008,U,,,N,F,,C,2008_01_ME0040400_NIBRS,
4528610,8131,2,2008,U,,,N,F,,C,2008_02_ME0040400_NIBRS,
4550147,8131,3,2008,U,,,N,F,,C,2008_03_ME0040400_NIBRS,
4571684,8131,4,2008,U,,,N,F,,C,2008_04_ME0040400_NIBRS,
4593221,8131,5,2008,U,,,N,F,,C,2008_05_ME0040400_NIBRS,
4614758,8131,6,2008,U,,,N,F,,C,2008_06_ME0040400_NIBRS,
4636295,8131,7,2008,U,,,N,F,,C,2008_07_ME0040400_NIBRS,
4657832,8131,8,2008,U,,,N,F,,C,2008_08_ME0040400_NIBRS,
4679369,8131,9,2008,U,,,N,F,,C,2008_09_ME0040400_NIBRS,
4700906,8131,10,2008,U,,,N,F,,C,2008_10_ME0040400_NIBRS,
4722443,8131,11,2008,U,,,N,F,,C,2008_11_ME0040400_NIBRS,
4743980,8131,12,2008,U,,,N,F,,C,2008_12_ME0040400_NIBRS,
4507074,8132,1,2008,U,,,N,F,,C,2008_01_ME0040600_NIBRS,
4528611,8132,2,2008,U,,,N,F,,C,2008_02_ME0040600_NIBRS,
4550148,8132,3,2008,U,,,N,F,,C,2008_03_ME0040600_NIBRS,
4571685,8132,4,2008,U,,,N,F,,C,2008_04_ME0040600_NIBRS,
4593222,8132,5,2008,U,,,N,F,,C,2008_05_ME0040600_NIBRS,
4614759,8132,6,2008,U,,,N,F,,C,2008_06_ME0040600_NIBRS,
4636296,8132,7,2008,U,,,N,F,,C,2008_07_ME0040600_NIBRS,
4657833,8132,8,2008,U,,,N,F,,C,2008_08_ME0040600_NIBRS,
4679370,8132,9,2008,U,,,N,F,,C,2008_09_ME0040600_NIBRS,
4700907,8132,10,2008,U,,,N,F,,C,2008_10_ME0040600_NIBRS,
4722444,8132,11,2008,U,,,N,F,,C,2008_11_ME0040600_NIBRS,
4743981,8132,12,2008,U,,,N,F,,C,2008_12_ME0040600_NIBRS,
4507075,8133,1,2008,I,,,N,F,,C,2008_01_ME0040700_NIBRS,
4528612,8133,2,2008,I,,,N,F,,C,2008_02_ME0040700_NIBRS,
4550149,8133,3,2008,I,,,N,F,,C,2008_03_ME0040700_NIBRS,
4571686,8133,4,2008,I,,,N,F,,C,2008_04_ME0040700_NIBRS,
4593223,8133,5,2008,I,,,N,F,,C,2008_05_ME0040700_NIBRS,
4614760,8133,6,2008,I,,,N,F,,C,2008_06_ME0040700_NIBRS,
4636297,8133,7,2008,I,,,N,F,,C,2008_07_ME0040700_NIBRS,
4657834,8133,8,2008,I,,,N,F,,C,2008_08_ME0040700_NIBRS,
4679371,8133,9,2008,I,,,N,F,,C,2008_09_ME0040700_NIBRS,
4700908,8133,10,2008,I,,,N,F,,C,2008_10_ME0040700_NIBRS,
4722445,8133,11,2008,I,,,N,F,,C,2008_11_ME0040700_NIBRS,
4743982,8133,12,2008,I,,,N,F,,C,2008_12_ME0040700_NIBRS,
4507076,8134,1,2008,U,,,N,F,,C,2008_01_ME004BI00_NIBRS,
4528613,8134,2,2008,U,,,N,F,,C,2008_02_ME004BI00_NIBRS,
4550150,8134,3,2008,U,,,N,F,,C,2008_03_ME004BI00_NIBRS,
4571687,8134,4,2008,U,,,N,F,,C,2008_04_ME004BI00_NIBRS,
4593224,8134,5,2008,U,,,N,F,,C,2008_05_ME004BI00_NIBRS,
4614761,8134,6,2008,U,,,N,F,,C,2008_06_ME004BI00_NIBRS,
4636298,8134,7,2008,U,,,N,F,,C,2008_07_ME004BI00_NIBRS,
4657835,8134,8,2008,U,,,N,F,,C,2008_08_ME004BI00_NIBRS,
4679372,8134,9,2008,U,,,N,F,,C,2008_09_ME004BI00_NIBRS,
4700909,8134,10,2008,U,,,N,F,,C,2008_10_ME004BI00_NIBRS,
4722446,8134,11,2008,U,,,N,F,,C,2008_11_ME004BI00_NIBRS,
4743983,8134,12,2008,U,,,N,F,,C,2008_12_ME004BI00_NIBRS,
4507077,8135,1,2008,U,,,N,F,,C,2008_01_ME004LE00_NIBRS,
4528614,8135,2,2008,U,,,N,F,,C,2008_02_ME004LE00_NIBRS,
4550151,8135,3,2008,U,,,N,F,,C,2008_03_ME004LE00_NIBRS,
4571688,8135,4,2008,U,,,N,F,,C,2008_04_ME004LE00_NIBRS,
4593225,8135,5,2008,U,,,N,F,,C,2008_05_ME004LE00_NIBRS,
4614762,8135,6,2008,U,,,N,F,,C,2008_06_ME004LE00_NIBRS,
4636299,8135,7,2008,U,,,N,F,,C,2008_07_ME004LE00_NIBRS,
4657836,8135,8,2008,U,,,N,F,,C,2008_08_ME004LE00_NIBRS,
4679373,8135,9,2008,U,,,N,F,,C,2008_09_ME004LE00_NIBRS,
4700910,8135,10,2008,U,,,N,F,,C,2008_10_ME004LE00_NIBRS,
4722447,8135,11,2008,U,,,N,F,,C,2008_11_ME004LE00_NIBRS,
4743984,8135,12,2008,U,,,N,F,,C,2008_12_ME004LE00_NIBRS,
4507078,8136,1,2008,U,,,N,F,,C,2008_01_ME004SP00_NIBRS,
4528615,8136,2,2008,U,,,N,F,,C,2008_02_ME004SP00_NIBRS,
4550152,8136,3,2008,U,,,N,F,,C,2008_03_ME004SP00_NIBRS,
4571689,8136,4,2008,U,,,N,F,,C,2008_04_ME004SP00_NIBRS,
4593226,8136,5,2008,U,,,N,F,,C,2008_05_ME004SP00_NIBRS,
4614763,8136,6,2008,U,,,N,F,,C,2008_06_ME004SP00_NIBRS,
4636300,8136,7,2008,U,,,N,F,,C,2008_07_ME004SP00_NIBRS,
4657837,8136,8,2008,U,,,N,F,,C,2008_08_ME004SP00_NIBRS,
4679374,8136,9,2008,U,,,N,F,,C,2008_09_ME004SP00_NIBRS,
4700911,8136,10,2008,U,,,N,F,,C,2008_10_ME004SP00_NIBRS,
4722448,8136,11,2008,U,,,N,F,,C,2008_11_ME004SP00_NIBRS,
4743985,8136,12,2008,U,,,N,F,,C,2008_12_ME004SP00_NIBRS,
4507079,8137,1,2008,U,,,N,F,,C,2008_01_ME0050000_NIBRS,
4528616,8137,2,2008,U,,,N,F,,C,2008_02_ME0050000_NIBRS,
4550153,8137,3,2008,U,,,N,F,,C,2008_03_ME0050000_NIBRS,
4571690,8137,4,2008,U,,,N,F,,C,2008_04_ME0050000_NIBRS,
4593227,8137,5,2008,U,,,N,F,,C,2008_05_ME0050000_NIBRS,
4614764,8137,6,2008,U,,,N,F,,C,2008_06_ME0050000_NIBRS,
4636301,8137,7,2008,U,,,N,F,,C,2008_07_ME0050000_NIBRS,
4657838,8137,8,2008,U,,,N,F,,C,2008_08_ME0050000_NIBRS,
4679375,8137,9,2008,U,,,N,F,,C,2008_09_ME0050000_NIBRS,
4700912,8137,10,2008,U,,,N,F,,C,2008_10_ME0050000_NIBRS,
4722449,8137,11,2008,U,,,N,F,,C,2008_11_ME0050000_NIBRS,
4743986,8137,12,2008,U,,,N,F,,C,2008_12_ME0050000_NIBRS,
4507080,8138,1,2008,I,,,N,F,,C,2008_01_ME0050100_NIBRS,
4528617,8138,2,2008,I,,,N,F,,C,2008_02_ME0050100_NIBRS,
4550154,8138,3,2008,I,,,N,F,,C,2008_03_ME0050100_NIBRS,
4571691,8138,4,2008,I,,,N,F,,C,2008_04_ME0050100_NIBRS,
4593228,8138,5,2008,I,,,N,F,,C,2008_05_ME0050100_NIBRS,
