suspect_using_id,offense_id
4,49974309
4,49961415
4,49972300
4,49964217
4,49972374
4,49974310
3,49972375
4,49974311
4,49964216
4,49972301
4,49974312
4,49961416
4,49961417
4,49974313
4,49972302
4,49972822
4,49974314
4,49972377
4,49972378
4,49972379
4,49974315
4,49964218
4,49973642
4,49961424
3,49964224
4,49961425
4,49964225
4,49961426
1,49964226
3,49964226
4,49972383
4,49972384
4,49964227
4,49972385
4,49972307
4,49961427
4,49974319
4,49972836
4,49972308
4,49972386
4,49972837
4,49964228
4,49975365
4,49974321
4,49974322
4,49972838
4,49964229
1,49974323
1,49974324
1,49964230
4,49961428
4,49961429
3,49972388
1,49972388
4,49975366
4,49975367
4,49974325
4,49974326
4,49972839
4,49964231
4,49972389
4,49961430
4,49961431
4,49972390
4,49972391
4,49972392
4,49961432
4,49972476
4,49962292
4,49962293
4,49973699
4,49973700
4,49984088
4,49961485
1,49961486
4,49973643
4,49972438
4,49973645
4,49973646
4,49972335
4,49973652
3,49973653
4,49973655
4,49973656
4,49973657
1,49973658
1,49973659
1,49973660
4,49973661
4,49956151
4,49956152
4,49955326
4,49956154
4,49962724
3,49962228
4,49974483
3,49956159
4,49962669
4,49962670
4,49962997
4,49962998
4,49962999
4,49963001
3,49954604
4,49955306
4,49963008
1,49962676
4,49956092
4,49963773
4,49962181
4,49967287
1,49956097
4,49962680
4,49963778
4,49973404
4,49973405
4,49962238
4,49955337
4,49963783
4,49973381
4,49963788
4,49955294
1,49963789
4,49973410
4,49962711
4,49973411
4,49973414
4,49974471
1,49973415
4,49963409
1,49973416
4,49956145
4,49963416
4,49962718
1,49962720
4,49973422
4,49974497
3,49974502
4,49974504
4,49974505
4,49962752
4,49973454
4,49963793
4,49962694
4,49962695
4,49962696
4,49962697
4,49963795
4,49962196
4,49956122
4,49956123
4,49963797
4,49963388
1,49963390
4,49973393
4,49945650
4,49954578
4,49954579
4,49954580
4,49967238
4,49952393
4,49946436
4,49944596
4,49962919
4,49966403
3,49953735
3,49953736
4,49944563
4,49953739
4,49966405
4,49944565
3,49953821
3,49953822
4,49966408
1,49943775
4,49966376
4,49954558
4,49962098
4,49945630
4,49945631
4,49945634
4,49953707
4,49953708
4,49943784
4,49962108
4,49962109
4,49962111
4,49966390
4,49944547
4,49944548
4,49967211
4,49962901
4,49954586
4,49953814
4,49945647
4,49945648
4,49953817
4,49962933
1,49953841
3,49953841
4,49962907
4,49953759
1,49953848
3,49953848
4,49953849
1,49953850
3,49953850
4,49953761
4,49962120
4,49952409
4,49946470
4,49946471
4,49944630
4,49962948
4,49952446
4,49967252
4,49967256
4,49967257
4,49967258
4,49954573
4,49962667
4,49956083
4,49954592
4,49962167
4,49962987
4,49954520
4,49956086
4,49962991
4,49954522
3,49954525
4,49956088
4,49962995
3,49962173
1,49962173
4,49954527
4,49967278
4,49962675
4,49954598
4,49954599
4,49954530
4,49954600
4,49954601
4,49954602
4,49954603
4,49963002
4,49963003
4,49963004
4,49954533
1,49963005
4,49963006
4,49954605
4,49963768
4,49963770
4,49954534
3,49967283
4,49954535
3,49954536
4,49954606
4,49955285
4,49963771
4,49963772
4,49956094
1,49955288
4,49962180
4,49956096
1,49962608
4,49962690
4,49956951
3,49954587
1,49962984
4,49967271
4,49954516
4,49962985
4,49954507
4,49962651
4,49944653
3,49954576
4,49954508
4,49962976
4,49954510
4,49952452
4,49954511
4,49962661
4,49946476
4,49952419
4,49967237
4,49953855
4,49953770
4,49954556
4,49962957
4,49952401
1,49951610
4,49946456
4,49946457
4,49946458
4,49944573
4,49944578
4,49962662
4,49962663
4,49962160
4,49954513
4,49956080
4,49954560
4,49954565
4,49954498
4,49962639
1,49954567
4,49962905
4,49951621
4,49944617
4,49967219
4,49967230
4,49961865
4,49962949
4,49967248
4,49967250
4,49962641
4,49952441
4,49952442
4,49962970
4,49963000
4,49967279
4,49954528
4,49954529
4,49954531
4,49954532
4,49962174
4,49956089
4,49967280
4,49967281
4,49962706
4,49963007
4,49956090
4,49967282
4,49963769
4,49962175
4,49967284
4,49954607
4,49962176
4,49962602
4,49962177
4,49967285
4,49956091
4,49956093
4,49955286
4,49962178
4,49955287
4,49962179
4,49963774
4,49956095
1,49967286
4,49955289
4,49955290
4,49963775
1,49962677
4,49955291
4,49962182
4,49962678
4,49967288
4,49962679
4,49956098
4,49956099
4,49962603
4,49967289
4,49962681
3,49963776
4,49962604
4,49963777
4,49962183
4,49962605
4,49962606
4,49956100
4,49963779
4,49962184
4,49956101
4,49962185
4,49962607
1,49967290
4,49967291
4,49963780
4,49967292
3,49962682
3,49962683
4,49967293
4,49963785
4,49962684
4,49962187
4,49956104
4,49962190
4,49962191
4,49962192
4,49962685
4,49962193
4,49962613
4,49962614
4,49962615
4,49962686
4,49962687
3,49962617
4,49962618
4,49973384
4,49955297
1,49963792
4,49962621
1,49955298
3,49973387
4,49956114
4,49955300
4,49973389
4,49955305
1,49974467
4,49955307
4,49973399
4,49973400
4,49973401
4,49974468
4,49962609
4,49956131
4,49963399
1,49963400
4,49962213
4,49955311
4,49956132
4,49962708
4,49955312
4,49962234
4,49973435
4,49956135
4,49956136
4,49955314
4,49963781
4,49956102
4,49962186
4,49963782
4,49967294
4,49956103
4,49963784
4,49963786
4,49963787
4,49962610
4,49962611
4,49955292
4,49962188
4,49955293
4,49962189
4,49956105
4,49962612
4,49973382
4,49962616
4,49962688
1,49956106
1,49956107
4,49962689
4,49973383
4,49955295
4,49962194
4,49962691
4,49963790
4,49962619
4,49956108
4,49956109
4,49956110
4,49955296
4,49963791
4,49962692
4,49956111
4,49963405
4,49974470
4,49973408
4,49973412
4,49955318
4,49955319
4,49963406
4,49956140
4,49956141
1,49962716
3,49962716
1,49963408
4,49963410
4,49956144
4,49962220
4,49973418
3,49963415
4,49962221
1,49955322
4,49956148
4,49956149
4,49973420
4,49962224
4,49973443
4,49962693
4,49962620
4,49973385
4,49956112
4,49963794
4,49962195
4,49973386
4,49962622
4,49962698
4,49962623
4,49956113
4,49962624
4,49955299
4,49956115
4,49962625
4,49956116
4,49962699
4,49962700
4,49962701
3,49956117
3,49956118
4,49973388
4,49962197
4,49956119
4,49962198
4,49956120
4,49956121
4,49963796
4,49962702
4,49955301
4,49956124
4,49956125
3,49962199
3,49962200
4,49962703
4,49973390
4,49962626
4,49962201
4,49962704
4,49973391
4,49973392
4,49963798
4,49963799
4,49956126
4,49963800
4,49956127
4,49962202
4,49955302
4,49963389
4,49962203
4,49963391
4,49973394
4,49955303
4,49974463
4,49963801
4,49963394
4,49973395
4,49962204
4,49973396
1,49973397
3,49973397
1,49963395
4,49962207
1,49974464
4,49962705
1,49974466
3,49956153
4,49962722
4,49974479
4,49962726
1,49963422
1,49974480
4,49956156
4,49973433
1,49973434
4,49955329
4,49956158
1,49974484
4,49974485
4,49962232
4,49962209
4,49963397
4,49962210
4,49963398
4,49956129
4,49962211
4,49973398
4,49962212
4,49956130
4,49955308
4,49973402
4,49973403
4,49962707
4,49955309
4,49955310
4,49962214
4,49962215
4,49956133
4,49962216
4,49955313
4,49956134
4,49973406
4,49962235
1,49963424
3,49963424
1,49974488
4,49956163
4,49963425
4,49962734
4,49962735
4,49973437
4,49956164
1,49962239
4,49973438
4,49974491
4,49955336
4,49962242
4,49974492
1,49963427
1,49963428
4,49974494
4,49973440
1,49963433
4,49962738
4,49962739
4,49963434
4,49963435
4,49962709
4,49963401
4,49962710
4,49963402
3,49962217
4,49973407
4,49963403
4,49963404
4,49974469
4,49956137
4,49956138
4,49956139
4,49962218
4,49955315
4,49955316
4,49973409
4,49955317
4,49962712
4,49962713
4,49962714
4,49973413
4,49956142
4,49962715
4,49962219
4,49955320
4,49963407
4,49974472
4,49963411
4,49963412
4,49956143
4,49973417
4,49963413
4,49963414
4,49962222
3,49956147
4,49955323
4,49974473
4,49962719
4,49973424
4,49974496
1,49962743
4,49974503
1,49963392
1,49963393
4,49962205
4,49962206
4,49962208
4,49956128
4,49955304
4,49974465
4,49963396
4,49973425
4,49956150
4,49962226
4,49955327
4,49974476
4,49973426
4,49962723
4,49956155
4,49963418
4,49962227
4,49973427
4,49963419
4,49973428
4,49963420
4,49974477
4,49974478
4,49963421
3,49962725
4,49973429
4,49973430
4,49962727
4,49962728
4,49962729
4,49973431
4,49963423
4,49962229
4,49973432
4,49956157
4,49962230
4,49974481
4,49974482
4,49955328
1,49962730
4,49962731
4,49962231
4,49962732
4,49962233
4,49955357
4,49955358
1,49955360
1,49955361
4,49963519
3,49956953
3,49973455
3,49973456
4,49974508
1,49963031
3,49955364
4,49955365
4,49963034
3,49963444
3,49963445
4,49973458
3,49973459
4,49963446
4,49955367
4,49973460
4,49974486
4,49956160
4,49956161
4,49955330
4,49974487
4,49962733
4,49956162
4,49955331
4,49974489
4,49973436
4,49962236
4,49962237
4,49963426
4,49962736
4,49974490
1,49955332
1,49955333
4,49955334
4,49955335
4,49962240
4,49962241
4,49962243
4,49955338
4,49963429
4,49963430
4,49956165
4,49962741
4,49962246
1,49963436
3,49963436
4,49955321
4,49973419
4,49956146
4,49962717
4,49962223
4,49974474
4,49955324
1,49974475
4,49973421
4,49973423
4,49962721
4,49955325
4,49962225
1,49963417
4,49962247
4,49955344
4,49962248
4,49963009
4,49974498
4,49956171
4,49963011
4,49963012
4,49955348
4,49962744
1,49962745
1,49962746
4,49962747
4,49956174
4,49956175
4,49956944
4,49962750
4,49973447
1,49956945
1,49955352
1,49955353
3,49963018
4,49956948
4,49962751
4,49955354
1,49963020
1,49963021
4,49973452
4,49973453
1,49963022
4,49963023
4,49951609
4,49953797
4,49951581
4,49945624
4,49945625
1,49953798
4,49962095
4,49945626
4,49945627
4,49945628
4,49953800
4,49962102
4,49945635
4,49944631
4,49963442
4,49956952
4,49955359
4,49962754
4,49955362
4,49963517
4,49963518
4,49963029
4,49963030
4,49963032
4,49974493
4,49974495
4,49963431
4,49955339
4,49963432
4,49973439
4,49955340
4,49955341
4,49962244
4,49973441
4,49962737
4,49973442
4,49962245
4,49956166
4,49955342
4,49962740
4,49956167
4,49956168
4,49955343
4,49956169
4,49955345
4,49963437
4,49963438
4,49955346
4,49956170
4,49962742
4,49963010
4,49974499
4,49973444
4,49955347
4,49963439
1,49963013
4,49963014
4,49956172
4,49974500
4,49963015
4,49963016
4,49973445
4,49962748
4,49956173
1,49974501
4,49962749
4,49956176
4,49956177
4,49955349
4,49963440
4,49963017
4,49973446
4,49955350
4,49955351
4,49956946
4,49973448
4,49963019
4,49956947
4,49973449
4,49973450
4,49956949
4,49955355
4,49955356
4,49973451
4,49963441
4,49956950
4,49963024
4,49962753
4,49963025
4,49963026
4,49974506
4,49963027
4,49963028
4,49974507
1,49953729
4,49944559
4,49944560
4,49962122
4,49953819
4,49966401
4,49966402
1,49962882
4,49951600
4,49953737
4,49953738
4,49962883
4,49962884
3,49944562
1,49944562
4,49962886
1,49944569
4,49943776
4,49962096
4,49962097
4,49966380
4,49953803
4,49951583
4,49943780
4,49953705
4,49953706
4,49962100
4,49962101
1,49966383
1,49966384
4,49966385
4,49966386
1,49943782
3,49943782
1,49953710
4,49951584
4,49951585
4,49943785
4,49943786
1,49953806
4,49962107
4,49966388
4,49953809
4,49945637
4,49966389
1,49953715
4,49945644
4,49953717
4,49962113
4,49962114
4,49953810
4,49944549
4,49944550
1,49953718
1,49953811
4,49951590
4,49951591
4,49953813
4,49951616
4,49951593
4,49951594
4,49953723
3,49953724
1,49945646
4,49962116
4,49944555
4,49953725
4,49953816
4,49951595
1,49953728
4,49962910
1,49951598
4,49973457
4,49974509
4,49956954
4,49955363
4,49963033
4,49963443
4,49956955
4,49963520
4,49974510
4,49963521
4,49955366
4,49974511
4,49973461
4,49963035
4,49963036
4,49963037
4,49967199
1,49944594
4,49953853
4,49944595
4,49967200
4,49967201
4,49952395
4,49953764
4,49944597
1,49944598
1,49952396
3,49952397
4,49946438
4,49946439
4,49946440
4,49946441
1,49953765
1,49962916
3,49946443
3,49946444
1,49946446
1,49953769
1,49945657
1,49945658
4,49951602
4,49962888
4,49966407
4,49945659
1,49944566
4,49953823
4,49953824
4,49962891
4,49966409
4,49966410
4,49951604
1,49962893
1,49962894
1,49966411
4,49953827
3,49944568
1,49951607
4,49962897
1,49944570
3,49944570
4,49953799
4,49943777
4,49966377
4,49953801
4,49953703
4,49951582
4,49953802
4,49943778
4,49966378
4,49966379
4,49953704
4,49943779
4,49952400
4,49944608
4,49945629
4,49962099
4,49966381
4,49966382
1,49945632
4,49945633
4,49953804
4,49943781
4,49966387
4,49953709
4,49953805
4,49943783
4,49962103
4,49962104
4,49951586
4,49951587
4,49953711
4,49962105
4,49953712
4,49962106
4,49945636
3,49953807
4,49953808
4,49962110
4,49945638
4,49943787
4,49951588
4,49951589
4,49953713
4,49953714
4,49945639
2,49945640
4,49962112
4,49945641
1,49953716
4,49945642
4,49945643
4,49966391
4,49962115
4,49966392
4,49944551
4,49953719
4,49945665
4,49953829
4,49945667
4,49944574
4,49951614
4,49953747
4,49953748
4,49953832
4,49953833
4,49967181
2,49953750
4,49962899
4,49953835
4,49953836
4,49945668
4,49953837
1,49944575
4,49945669
4,49967186
4,49962902
4,49962903
4,49967189
1,49951617
4,49967194
4,49951618
4,49953755
4,49945672
4,49944556
4,49944581
4,49953840
4,49945673
1,49944583
1,49944584
4,49967196
4,49944585
3,49945675
4,49951619
4,49951620
4,49944587
4,49944588
4,49962908
4,49951624
4,49962911
1,49953846
4,49944591
4,49953762
4,49953763
1,49952391
4,49953851
4,49953852
4,49961867
4,49961868
4,49945649
4,49966400
4,49944558
4,49953730
4,49951599
4,49962121
4,49945651
4,49953731
4,49953820
4,49945652
4,49944632
4,49967233
3,49954547
4,49954548
4,49962951
4,49944633
4,49946477
1,49944635
3,49944635
4,49961871
4,49946479
4,49962913
4,49962914
4,49953766
1,49944600
1,49944601
4,49944602
1,49961851
4,49946448
4,49944604
4,49953772
4,49953773
4,49953732
4,49945653
4,49953733
4,49953734
4,49944561
4,49951601
4,49966404
4,49945654
4,49962885
4,49945655
4,49945656
4,49962887
4,49966406
4,49962889
4,49944564
4,49962890
4,49953825
4,49962892
4,49953740
4,49945660
4,49945661
4,49951603
4,49951605
4,49962895
4,49944567
4,49953826
4,49953828
4,49962896
4,49953741
4,49953742
4,49951606
4,49966412
4,49945662
4,49945663
4,49945664
4,49951608
4,49967179
3,49946452
3,49946453
1,49967209
4,49944607
4,49944609
4,49944610
1,49953777
4,49951592
4,49953812
4,49953720
4,49953721
4,49953778
1,49953779
4,49953780
4,49962923
4,49944612
4,49967212
1,49952404
1,49946460
3,49946460
4,49944613
4,49962898
4,49945666
4,49953743
4,49944571
4,49951611
4,49944572
4,49953744
4,49951612
4,49951613
4,49953745
4,49953746
4,49953830
4,49953754
4,49944576
4,49951615
4,49967191
4,49967192
4,49953722
4,49944552
4,49966393
4,49966394
4,49944553
4,49953815
4,49945645
4,49944554
4,49966395
4,49966396
4,49962117
4,49966397
4,49953726
4,49953727
4,49953818
4,49951596
4,49966398
4,49951597
4,49966399
4,49953781
4,49962931
4,49946462
4,49962932
4,49967242
4,49962118
4,49962119
4,49944557
4,49953783
4,49944614
3,49962936
1,49952410
3,49952410
1,49944616
4,49946464
3,49944618
4,49967218
4,49954539
4,49952414
4,49962937
1,49946468
3,49967221
1,49967221
3,49967222
1,49967222
4,49952415
4,49967224
4,49946469
4,49962940
3,49962941
3,49962942
4,49961863
4,49944625
4,49967229
4,49962943
1,49967232
4,49961866
4,49946472
4,49946473
4,49954505
1,49954554
1,49946483
3,49962629
3,49962630
4,49952425
4,49962955
4,49967198
4,49945679
4,49945680
4,49946433
4,49946434
4,49953854
4,49952392
4,49946435
4,49952394
4,49946437
4,49967202
4,49967203
4,49967204
4,49967205
4,49961846
4,49962912
4,49944599
4,49967206
4,49961847
4,49962915
4,49961848
4,49946442
4,49946445
4,49967207
4,49962917
4,49962918
4,49952398
4,49953767
4,49961849
4,49953768
4,49961850
1,49967208
4,49952399
1,49952427
4,49967240
4,49944639
4,49962631
4,49952429
1,49962956
1,49954493
4,49944606
4,49946455
4,49967180
4,49953831
4,49953834
4,49953749
4,49967182
4,49962900
4,49953751
4,49953752
4,49967183
4,49953838
4,49967184
4,49953753
4,49967185
4,49945670
4,49953839
4,49967187
4,49967188
4,49944577
4,49945671
4,49967190
4,49967193
4,49962904
4,49944579
4,49967195
4,49944580
4,49944640
4,49954559
1,49952432
4,49962960
4,49952433
3,49962961
1,49962961
3,49962962
1,49962962
1,49962963
3,49944641
4,49954561
4,49954562
1,49954563
4,49944642
4,49967243
3,49954496
1,49954496
4,49962640
3,49952436
4,49954499
3,49952437
4,49954500
4,49962968
4,49967246
4,49967247
4,49944645
4,49954568
4,49954569
4,49954570
4,49952438
4,49953756
4,49944582
4,49945674
4,49953842
4,49962906
4,49953757
4,49944586
4,49951622
4,49967197
4,49945676
4,49944589
4,49953843
4,49945677
4,49953844
4,49951623
4,49962909
4,49953845
2,49944590
4,49953758
4,49945678
4,49952389
4,49953847
4,49953760
1,49944592
1,49944593
4,49952390
4,49952439
4,49954501
4,49954502
4,49967249
4,49952440
4,49954571
4,49944646
4,49962642
4,49944647
4,49952443
4,49967253
4,49967254
1,49956956
4,49962652
4,49962653
3,49954574
4,49952450
4,49952451
4,49962654
4,49944654
4,49954575
4,49962973
4,49962974
4,49967261
1,49962655
1,49962975
4,49967262
1,49967263
1,49954577
4,49954509
4,49944655
4,49944656
4,49962656
4,49944657
3,49956075
4,49956076
4,49952453
4,49954581
4,49954582
4,49962657
1,49956077
4,49952454
1,49962977
4,49952455
4,49962658
4,49962978
4,49952456
4,49952457
4,49962659
4,49962660
4,49952420
4,49954553
4,49944603
4,49946447
1,49953771
4,49946449
4,49946450
4,49944605
4,49953774
4,49953775
4,49961852
4,49946451
4,49961853
4,49946454
4,49952402
4,49953776
4,49962920
4,49962921
4,49962922
4,49944611
4,49967210
4,49952403
4,49961854
4,49961855
4,49946459
4,49962924
4,49967213
4,49962925
4,49952405
4,49967214
4,49962926
4,49962927
4,49961856
4,49946461
3,49954583
4,49967264
4,49967265
4,49962979
4,49962980
3,49954584
4,49954512
4,49962981
4,49962161
4,49954585
4,49962664
4,49962162
4,49967266
1,49962982
3,49962982
4,49956078
4,49962163
4,49956079
3,49962983
4,49962928
4,49962929
4,49962930
4,49952406
4,49952407
4,49952408
4,49967215
4,49967216
4,49953782
4,49967217
4,49946463
3,49962934
4,49962935
4,49944615
4,49961857
4,49961858
4,49953784
4,49954537
4,49954538
4,49946465
4,49961859
4,49961860
4,49946466
4,49952411
4,49961861
4,49954540
4,49944619
4,49961862
4,49944620
4,49952412
4,49946467
4,49952413
4,49954541
4,49954542
4,49944621
4,49962938
4,49967220
4,49967223
4,49944622
4,49962939
4,49967225
4,49944623
4,49967226
4,49954543
4,49944624
4,49967227
4,49967228
4,49954544
4,49961864
4,49967231
4,49944628
4,49944629
4,49962945
4,49962946
4,49962947
4,49952416
4,49961869
4,49954572
1,49962969
4,49952444
4,49952445
4,49967251
4,49952447
4,49962643
4,49954503
4,49944648
3,49944649
4,49962971
4,49962644
1,49967255
4,49944650
4,49944651
1,49962645
1,49967259
1,49967260
1,49944652
4,49954504
4,49962972
4,49962646
4,49962647
4,49962648
4,49962649
4,49952448
4,49952449
4,49954506
4,49962650
4,49956082
1,49954518
4,49967272
4,49962164
4,49962165
1,49956084
4,49956085
4,49954519
4,49954589
4,49962166
4,49954590
4,49954591
4,49962986
1,49962668
3,49962988
4,49962168
4,49954593
4,49967273
4,49962989
4,49962671
4,49962672
4,49954521
4,49962990
4,49954594
1,49962673
4,49967274
4,49954595
4,49954596
4,49962169
4,49956087
4,49954523
4,49954524
4,49962170
4,49962992
4,49954526
4,49962674
4,49962171
3,49962172
4,49954597
4,49962993
4,49962994
4,49967275
4,49967276
4,49967277
1,49962996
4,49973462
4,49963038
4,49974512
4,49967269
4,49956081
4,49967270
4,49954514
4,49954515
3,49954588
1,49962665
4,49962666
1,49954517
4,49962950
4,49954546
4,49967234
4,49952417
4,49952418
4,49944634
4,49946478
4,49954549
4,49954550
4,49967235
4,49961870
4,49954551
4,49954552
4,49952421
4,49962952
4,49967236
4,49952422
4,49962627
4,49962953
4,49944636
4,49962628
4,49946480
4,49946481
4,49946482
4,49946484
4,49954490
4,49952423
1,49962954
4,49952424
4,49967239
4,49944637
4,49952426
4,49954555
4,49954491
4,49944638
4,49952428
4,49954492
4,49967241
4,49952430
4,49954557
1,49967267
1,49967268
4,49962632
4,49962633
4,49962958
4,49952431
4,49962634
4,49962959
4,49962635
4,49952434
4,49952435
4,49962636
4,49962964
4,49962637
4,49954494
1,49954564
4,49962965
4,49962966
4,49954495
1,49962967
4,49954497
4,49967244
4,49967245
4,49962638
4,49954566
4,49944643
4,49944644
4,49962944
1,49944626
3,49944626
4,49944627
4,49946474
4,49946475
4,49954545
4,49963513
4,49974277
4,49973492
4,49963470
4,49955392
4,49955393
4,49973497
4,49973498
4,49975294
4,49974283
