bias_id,offense_id
21,49954606
21,49955285
21,49963771
21,49963772
21,49956094
21,49955288
21,49962180
21,49956096
21,49962608
21,49962690
21,49956951
21,49954587
21,49962984
21,49967271
21,49954516
21,49962985
21,49954507
21,49962651
21,49944653
21,49954576
21,49954508
21,49962976
21,49954510
21,49952452
21,49954511
21,49962661
21,49946476
21,49952419
21,49967237
21,49953855
21,49953770
21,49954556
21,49962957
21,49952401
21,49951610
21,49946456
21,49946457
21,49946458
21,49944573
21,49944578
21,49962662
21,49962663
21,49962160
21,49954513
21,49956080
21,49954560
21,49954565
21,49954498
21,49962639
21,49954567
21,49962905
21,49951621
21,49944617
21,49967219
21,49967230
21,49961865
21,49962949
21,49967248
21,49967250
21,49962641
21,49952441
21,49952442
21,49962970
21,49963000
21,49967279
21,49954528
21,49954529
21,49954531
21,49954532
21,49962174
21,49956089
21,49967280
21,49967281
21,49962706
21,49963007
21,49956090
21,49967282
21,49963769
21,49962175
21,49967284
21,49954607
21,49962176
21,49962602
21,49962177
21,49967285
21,49956091
21,49956093
21,49955286
21,49962178
21,49955287
21,49962179
21,49963774
21,49956095
21,49967286
21,49955289
21,49955290
21,49963775
21,49962677
21,49955291
21,49962182
21,49962678
21,49967288
21,49962679
21,49956098
21,49956099
21,49962603
21,49967289
21,49962681
21,49963776
21,49962604
21,49963777
21,49962183
21,49962605
21,49962606
21,49956100
21,49963779
21,49962184
21,49956101
21,49962185
21,49962607
21,49967290
21,49967291
21,49963780
21,49967292
21,49962682
21,49962683
21,49967293
21,49963785
21,49962684
21,49962187
21,49956104
21,49962190
21,49962191
21,49962192
21,49962685
21,49962193
21,49962613
21,49962614
21,49962615
21,49962686
21,49962687
21,49962617
21,49962618
21,49973384
21,49955297
21,49963792
21,49962621
21,49955298
21,49973387
21,49956114
21,49955300
21,49973389
21,49955305
21,49974467
21,49955307
21,49973399
21,49973400
21,49973401
21,49974468
21,49962609
21,49956131
21,49963399
21,49963400
21,49962213
21,49955311
21,49956132
21,49962708
21,49955312
21,49962234
21,49973435
21,49956135
21,49956136
21,49955314
21,49963781
21,49956102
21,49962186
21,49963782
21,49967294
21,49956103
21,49963784
21,49963786
21,49963787
21,49962610
21,49962611
21,49955292
21,49962188
21,49955293
21,49962189
21,49956105
21,49962612
21,49973382
21,49962616
21,49962688
21,49956106
21,49956107
21,49962689
21,49973383
21,49955295
21,49962194
21,49962691
21,49963790
21,49962619
21,49956108
21,49956109
21,49956110
21,49955296
21,49963791
21,49962692
21,49956111
21,49963405
21,49974470
21,49973408
21,49973412
21,49955318
21,49955319
21,49963406
21,49956140
21,49956141
21,49962716
21,49963408
21,49963410
21,49956144
21,49962220
21,49973418
21,49963415
21,49962221
21,49955322
21,49956148
21,49956149
21,49973420
21,49962224
21,49973443
21,49962693
21,49962620
21,49973385
21,49956112
21,49963794
21,49962195
21,49973386
21,49962622
21,49962698
21,49962623
21,49956113
21,49962624
21,49955299
21,49956115
21,49962625
21,49956116
21,49962699
21,49962700
21,49962701
21,49956117
21,49956118
21,49973388
21,49962197
21,49956119
21,49962198
21,49956120
21,49956121
21,49963796
21,49962702
21,49955301
21,49956124
21,49956125
21,49962199
21,49962200
21,49962703
21,49973390
21,49962626
21,49962201
21,49962704
21,49973391
21,49973392
21,49963798
21,49963799
21,49956126
21,49963800
21,49956127
21,49962202
21,49955302
21,49963389
21,49962203
21,49963391
21,49973394
21,49955303
21,49974463
21,49963801
21,49963394
21,49973395
21,49962204
21,49973396
21,49973397
21,49963395
21,49962207
21,49974464
21,49962705
21,49974466
21,49956153
21,49962722
21,49974479
21,49962726
21,49963422
21,49974480
21,49956156
21,49973433
21,49973434
21,49955329
21,49956158
21,49974484
21,49974485
21,49962232
21,49962209
21,49963397
21,49962210
21,49963398
21,49956129
21,49962211
21,49973398
21,49962212
21,49956130
21,49955308
21,49973402
21,49973403
21,49962707
21,49955309
21,49955310
21,49962214
21,49962215
21,49956133
21,49962216
21,49955313
21,49956134
21,49973406
21,49962235
21,49963424
21,49974488
21,49956163
21,49963425
21,49962734
21,49962735
21,49973437
21,49956164
21,49962239
21,49973438
21,49974491
21,49955336
21,49962242
21,49974492
21,49963427
21,49963428
21,49974494
21,49973440
21,49963433
21,49962738
21,49962739
21,49963434
21,49963435
21,49962709
21,49963401
21,49962710
21,49963402
21,49962217
21,49973407
21,49963403
21,49963404
21,49974469
21,49956137
21,49956138
21,49956139
21,49962218
21,49955315
21,49955316
21,49973409
21,49955317
21,49962712
21,49962713
21,49962714
21,49973413
21,49956142
21,49962715
21,49962219
21,49955320
21,49963407
21,49974472
21,49963411
21,49963412
21,49956143
21,49973417
21,49963413
21,49963414
21,49962222
21,49956147
21,49955323
21,49974473
21,49962719
21,49973424
21,49974496
21,49962743
21,49974503
21,49963392
21,49963393
21,49962205
21,49962206
21,49962208
21,49956128
21,49955304
21,49974465
21,49963396
21,49973425
21,49956150
21,49962226
21,49955327
21,49974476
21,49973426
21,49962723
21,49956155
21,49963418
21,49962227
21,49973427
21,49963419
21,49973428
21,49963420
21,49974477
21,49974478
21,49963421
21,49962725
21,49973429
21,49973430
21,49962727
21,49962728
21,49962729
21,49973431
21,49963423
21,49962229
21,49973432
21,49956157
21,49962230
21,49974481
21,49974482
21,49955328
21,49962730
21,49962731
21,49962231
21,49962732
21,49962233
21,49955357
21,49955358
21,49955360
21,49955361
21,49963519
21,49956953
21,49973455
21,49973456
21,49974508
21,49963031
21,49955364
21,49955365
21,49963034
21,49963444
21,49963445
21,49973458
21,49973459
21,49963446
21,49955367
21,49973460
21,49974486
21,49956160
21,49956161
21,49955330
21,49974487
21,49962733
21,49956162
21,49955331
21,49974489
21,49973436
21,49962236
21,49962237
21,49963426
21,49962736
21,49974490
21,49955332
21,49955333
21,49955334
21,49955335
21,49962240
21,49962241
21,49962243
21,49955338
21,49963429
21,49963430
21,49956165
21,49962741
21,49962246
21,49963436
21,49955321
21,49973419
21,49956146
21,49962717
21,49962223
21,49974474
21,49955324
21,49974475
21,49973421
21,49973423
21,49962721
21,49955325
21,49962225
21,49963417
21,49962247
21,49955344
21,49962248
21,49963009
21,49974498
21,49956171
21,49963011
21,49963012
21,49955348
21,49962744
21,49962745
21,49962746
21,49962747
21,49956174
21,49956175
21,49956944
21,49962750
21,49973447
21,49956945
21,49955352
21,49955353
21,49963018
21,49956948
21,49962751
21,49955354
21,49963020
21,49963021
21,49973452
21,49973453
21,49963022
21,49963023
21,49951609
21,49953797
21,49951581
21,49945624
21,49945625
21,49953798
21,49962095
21,49945626
21,49945627
21,49945628
21,49953800
21,49962102
21,49945635
21,49944631
21,49963442
21,49956952
21,49955359
21,49962754
21,49955362
21,49963517
21,49963518
21,49963029
21,49963030
21,49963032
21,49974493
21,49974495
21,49963431
21,49955339
21,49963432
21,49973439
21,49955340
21,49955341
21,49962244
21,49973441
21,49962737
21,49973442
21,49962245
21,49956166
21,49955342
21,49962740
21,49956167
21,49956168
21,49955343
21,49956169
21,49955345
21,49963437
21,49963438
21,49955346
21,49956170
21,49962742
21,49963010
21,49974499
21,49973444
21,49955347
21,49963439
21,49963013
21,49963014
21,49956172
21,49974500
21,49963015
21,49963016
21,49973445
21,49962748
21,49956173
21,49974501
21,49962749
21,49956176
21,49956177
21,49955349
21,49963440
21,49963017
21,49973446
21,49955350
21,49955351
21,49956946
21,49973448
21,49963019
21,49956947
21,49973449
21,49973450
21,49956949
21,49955355
21,49955356
21,49973451
21,49963441
21,49956950
21,49963024
21,49962753
21,49963025
21,49963026
21,49974506
21,49963027
21,49963028
21,49974507
21,49953729
21,49944559
21,49944560
21,49962122
21,49953819
21,49966401
21,49966402
21,49962882
21,49951600
21,49953737
21,49953738
21,49962883
21,49962884
21,49944562
21,49962886
21,49944569
21,49943776
21,49962096
21,49962097
21,49966380
21,49953803
21,49951583
21,49943780
21,49953705
21,49953706
21,49962100
21,49962101
21,49966383
21,49966384
21,49966385
21,49966386
21,49943782
21,49953710
21,49951584
21,49951585
21,49943785
21,49943786
21,49953806
21,49962107
21,49966388
21,49953809
21,49945637
21,49966389
21,49953715
21,49945644
21,49953717
21,49962113
21,49962114
21,49953810
21,49944549
21,49944550
21,49953718
21,49953811
21,49951590
21,49951591
21,49953813
21,49951616
21,49951593
21,49951594
21,49953723
21,49953724
21,49945646
21,49962116
21,49944555
21,49953725
21,49953816
21,49951595
21,49953728
21,49962910
21,49951598
21,49973457
21,49974509
21,49956954
21,49955363
21,49963033
21,49963443
21,49956955
21,49963520
21,49974510
21,49963521
21,49955366
21,49974511
21,49973461
21,49963035
21,49963036
21,49963037
21,49967199
21,49944594
21,49953853
21,49944595
21,49967200
21,49967201
21,49952395
21,49953764
21,49944597
21,49944598
21,49952396
21,49952397
21,49946438
21,49946439
21,49946440
21,49946441
21,49953765
21,49962916
21,49946443
21,49946444
21,49946446
21,49953769
21,49945657
21,49945658
21,49951602
21,49962888
21,49966407
21,49945659
21,49944566
21,49953823
21,49953824
21,49962891
21,49966409
21,49966410
21,49951604
21,49962893
21,49962894
21,49966411
21,49953827
21,49944568
21,49951607
21,49962897
21,49944570
21,49953799
21,49943777
21,49966377
21,49953801
21,49953703
21,49951582
21,49953802
21,49943778
21,49966378
21,49966379
21,49953704
21,49943779
21,49952400
21,49944608
21,49945629
21,49962099
21,49966381
21,49966382
21,49945632
21,49945633
21,49953804
21,49943781
21,49966387
21,49953709
21,49953805
21,49943783
21,49962103
21,49962104
21,49951586
21,49951587
21,49953711
21,49962105
21,49953712
21,49962106
21,49945636
21,49953807
21,49953808
21,49962110
21,49945638
21,49943787
21,49951588
21,49951589
21,49953713
21,49953714
21,49945639
21,49945640
21,49962112
21,49945641
16,49953716
21,49945642
21,49945643
21,49966391
21,49962115
21,49966392
21,49944551
21,49953719
21,49945665
21,49953829
21,49945667
21,49944574
21,49951614
21,49953747
21,49953748
21,49953832
21,49953833
21,49967181
21,49953750
21,49962899
21,49953835
21,49953836
21,49945668
21,49953837
21,49944575
21,49945669
21,49967186
21,49962902
21,49962903
21,49967189
21,49951617
21,49967194
21,49951618
21,49953755
21,49945672
21,49944556
21,49944581
21,49953840
21,49945673
21,49944583
21,49944584
21,49967196
21,49944585
21,49945675
21,49951619
21,49951620
21,49944587
21,49944588
21,49962908
21,49951624
21,49962911
21,49953846
21,49944591
21,49953762
21,49953763
21,49952391
21,49953851
21,49953852
21,49961867
21,49961868
21,49945649
21,49966400
21,49944558
21,49953730
21,49951599
21,49962121
21,49945651
21,49953731
21,49953820
21,49945652
21,49944632
21,49967233
21,49954547
21,49954548
21,49962951
21,49944633
21,49946477
21,49944635
21,49961871
21,49946479
21,49962913
21,49962914
21,49953766
21,49944600
21,49944601
21,49944602
21,49961851
21,49946448
21,49944604
21,49953772
21,49953773
21,49953732
21,49945653
21,49953733
21,49953734
21,49944561
21,49951601
21,49966404
21,49945654
21,49962885
21,49945655
21,49945656
21,49962887
21,49966406
21,49962889
21,49944564
21,49962890
21,49953825
21,49962892
21,49953740
21,49945660
21,49945661
21,49951603
21,49951605
21,49962895
21,49944567
21,49953826
21,49953828
21,49962896
21,49953741
21,49953742
21,49951606
21,49966412
21,49945662
21,49945663
21,49945664
21,49951608
21,49967179
21,49946452
21,49946453
21,49967209
21,49944607
21,49944609
21,49944610
21,49953777
21,49951592
21,49953812
21,49953720
21,49953721
21,49953778
21,49953779
21,49953780
21,49962923
21,49944612
21,49967212
21,49952404
21,49946460
21,49944613
21,49962898
21,49945666
21,49953743
21,49944571
21,49951611
21,49944572
21,49953744
21,49951612
21,49951613
21,49953745
21,49953746
21,49953830
21,49953754
21,49944576
21,49951615
21,49967191
21,49967192
21,49953722
21,49944552
21,49966393
21,49966394
21,49944553
21,49953815
21,49945645
21,49944554
21,49966395
21,49966396
21,49962117
21,49966397
21,49953726
21,49953727
21,49953818
21,49951596
21,49966398
21,49951597
21,49966399
21,49953781
21,49962931
21,49946462
21,49962932
21,49967242
21,49962118
21,49962119
21,49944557
21,49953783
21,49944614
21,49962936
21,49952410
21,49944616
21,49946464
21,49944618
21,49967218
21,49954539
21,49952414
21,49962937
21,49946468
21,49967221
21,49967222
21,49952415
21,49967224
21,49946469
21,49962940
21,49962941
21,49962942
21,49961863
21,49944625
21,49967229
21,49962943
21,49967232
21,49961866
21,49946472
21,49946473
21,49954505
21,49954554
21,49946483
21,49962629
21,49962630
21,49952425
21,49962955
21,49967198
21,49945679
21,49945680
21,49946433
21,49946434
21,49953854
21,49952392
21,49946435
21,49952394
21,49946437
21,49967202
21,49967203
21,49967204
21,49967205
21,49961846
21,49962912
21,49944599
21,49967206
21,49961847
21,49962915
21,49961848
21,49946442
21,49946445
21,49967207
21,49962917
21,49962918
21,49952398
21,49953767
21,49961849
21,49953768
21,49961850
21,49967208
21,49952399
21,49952427
21,49967240
21,49944639
21,49962631
21,49952429
21,49962956
21,49954493
21,49944606
21,49946455
21,49967180
21,49953831
21,49953834
21,49953749
21,49967182
21,49962900
21,49953751
21,49953752
21,49967183
21,49953838
21,49967184
21,49953753
21,49967185
21,49945670
21,49953839
21,49967187
21,49967188
21,49944577
21,49945671
21,49967190
21,49967193
21,49962904
21,49944579
21,49967195
21,49944580
21,49944640
21,49954559
21,49952432
21,49962960
21,49952433
21,49962961
21,49962962
21,49962963
21,49944641
21,49954561
21,49954562
21,49954563
21,49944642
21,49967243
21,49954496
21,49962640
21,49952436
21,49954499
21,49952437
21,49954500
21,49962968
21,49967246
21,49967247
21,49944645
21,49954568
21,49954569
21,49954570
21,49952438
21,49953756
21,49944582
21,49945674
21,49953842
21,49962906
21,49953757
21,49944586
21,49951622
21,49967197
21,49945676
21,49944589
21,49953843
21,49945677
21,49953844
21,49951623
21,49962909
21,49953845
21,49944590
21,49953758
21,49945678
21,49952389
21,49953847
21,49953760
21,49944592
21,49944593
21,49952390
21,49952439
21,49954501
21,49954502
21,49967249
21,49952440
21,49954571
21,49944646
21,49962642
21,49944647
21,49952443
21,49967253
21,49967254
21,49956956
21,49962652
21,49962653
21,49954574
21,49952450
21,49952451
21,49962654
21,49944654
21,49954575
21,49962973
21,49962974
21,49967261
21,49962655
21,49962975
21,49967262
21,49967263
21,49954577
21,49954509
21,49944655
21,49944656
21,49962656
21,49944657
21,49956075
21,49956076
21,49952453
21,49954581
21,49954582
21,49962657
21,49956077
21,49952454
21,49962977
21,49952455
21,49962658
21,49962978
21,49952456
21,49952457
21,49962659
21,49962660
21,49952420
21,49954553
21,49944603
21,49946447
21,49953771
21,49946449
21,49946450
21,49944605
21,49953774
21,49953775
21,49961852
21,49946451
21,49961853
21,49946454
21,49952402
21,49953776
21,49962920
21,49962921
21,49962922
21,49944611
21,49967210
21,49952403
21,49961854
21,49961855
21,49946459
21,49962924
21,49967213
21,49962925
21,49952405
21,49967214
21,49962926
21,49962927
21,49961856
21,49946461
21,49954583
21,49967264
21,49967265
21,49962979
21,49962980
21,49954584
21,49954512
21,49962981
21,49962161
21,49954585
21,49962664
21,49962162
21,49967266
21,49962982
21,49956078
21,49962163
21,49956079
21,49962983
21,49962928
21,49962929
21,49962930
21,49952406
21,49952407
21,49952408
21,49967215
21,49967216
21,49953782
21,49967217
21,49946463
21,49962934
21,49962935
21,49944615
21,49961857
21,49961858
21,49953784
21,49954537
21,49954538
21,49946465
21,49961859
21,49961860
21,49946466
21,49952411
21,49961861
21,49954540
21,49944619
21,49961862
21,49944620
21,49952412
21,49946467
21,49952413
21,49954541
21,49954542
21,49944621
21,49962938
21,49967220
21,49967223
21,49944622
21,49962939
21,49967225
21,49944623
21,49967226
21,49954543
21,49944624
21,49967227
21,49967228
21,49954544
21,49961864
21,49967231
21,49944628
21,49944629
21,49962945
21,49962946
21,49962947
21,49952416
21,49961869
21,49954572
21,49962969
21,49952444
21,49952445
21,49967251
21,49952447
21,49962643
21,49954503
21,49944648
21,49944649
21,49962971
21,49962644
21,49967255
21,49944650
21,49944651
21,49962645
21,49967259
21,49967260
21,49944652
21,49954504
21,49962972
21,49962646
21,49962647
21,49962648
21,49962649
21,49952448
21,49952449
21,49954506
21,49962650
21,49956082
21,49954518
21,49967272
21,49962164
21,49962165
21,49956084
21,49956085
21,49954519
21,49954589
21,49962166
21,49954590
21,49954591
21,49962986
21,49962668
21,49962988
21,49962168
21,49954593
21,49967273
21,49962989
21,49962671
21,49962672
21,49954521
21,49962990
21,49954594
21,49962673
21,49967274
21,49954595
21,49954596
21,49962169
21,49956087
21,49954523
21,49954524
21,49962170
21,49962992
21,49954526
21,49962674
21,49962171
21,49962172
21,49954597
21,49962993
21,49962994
21,49967275
21,49967276
21,49967277
21,49962996
21,49973462
21,49963038
21,49974512
21,49967269
21,49956081
21,49967270
21,49954514
21,49954515
21,49954588
21,49962665
21,49962666
21,49954517
21,49962950
21,49954546
21,49967234
21,49952417
21,49952418
21,49944634
21,49946478
21,49954549
21,49954550
21,49967235
21,49961870
21,49954551
21,49954552
21,49952421
21,49962952
21,49967236
