bias_id,offense_id
21,77250687
21,77249817
21,77247446
21,77247447
21,77247448
21,77256620
21,77251429
21,77256621
21,77251430
21,77245057
21,77247449
21,77249156
21,77245058
21,77250961
21,77249819
21,77249820
21,77249157
21,77251431
21,77250962
21,77247450
21,77250963
21,77250689
21,77249821
21,77247451
21,77250690
21,77251432
21,77250964
21,77256622
21,77247452
21,77249824
21,77249160
21,77251434
21,77250692
21,77250965
21,77245059
21,77249161
21,77250693
21,77249162
21,77256624
21,77247455
21,77247456
21,77256625
21,77256626
21,77256627
21,77249163
21,77249164
21,77247457
21,77250966
21,77250967
21,77251435
21,77247458
21,77249825
21,77249826
21,77256628
21,77256629
21,77247459
21,77245060
21,77256630
21,77245061
21,77247460
21,77249827
21,77249828
21,77247461
21,77249829
21,77249830
21,77256631
21,77249831
21,77249165
21,77250968
21,77245062
21,77245063
21,77256632
21,77256633
21,77245064
21,77245065
21,77245066
21,77247462
21,77252311
21,77245067
21,77249832
21,77249833
21,77250969
21,77252312
21,77252313
21,77249166
21,77245068
21,77245069
21,77249167
21,77249168
21,77250694
21,77256634
21,77252314
21,77249169
21,77256635
21,77250970
21,77256636
21,77249834
21,77249170
21,77249835
21,77256637
21,77250695
21,77256638
21,77247463
21,77250971
21,77249171
21,77245070
21,77245071
21,77249172
21,77250972
21,77250973
21,77250696
21,77249836
21,77245072
21,77245073
21,77258472
21,77258475
21,77245999
21,77249885
21,77262054
21,77249888
21,77248234
21,77249770
21,77250029
21,77245011
21,77245012
21,77245013
21,77247412
21,77256593
21,77256594
21,77247413
21,77247414
21,77247415
21,77249781
21,77248235
21,77251389
21,77249782
21,77248236
21,77245014
21,77247416
21,77251392
21,77249783
21,77249784
21,77250030
21,77245015
21,77245016
21,77248237
21,77248238
21,77249771
21,77245018
21,77245019
21,77249785
21,77249772
21,77250032
21,77256595
21,77256596
21,77247417
21,77251393
21,77247418
21,77247419
21,77245020
21,77245021
21,77247420
21,77247421
21,77249773
21,77249786
21,77248239
21,77247423
21,77248240
21,77250034
21,77249787
21,77248241
21,77247424
21,77250035
21,77250036
21,77249788
21,77247425
21,77251394
21,77251395
21,77248242
21,77247426
21,77247427
21,77249789
21,77247428
21,77249790
21,77248244
21,77250037
21,77250038
21,77245022
21,77249774
21,77245023
21,77250039
21,77249792
21,77251397
21,77245024
21,77249775
21,77249776
21,77250040
21,77248245
21,77249793
21,77257597
21,77250750
21,77248392
21,77248393
21,77252361
21,77252362
21,77250751
21,77248395
21,77250753
21,77252363
21,77248397
21,77249894
21,77250757
21,77260739
21,77250819
21,77252394
21,77259368
21,77265740
21,77265741
21,77250932
21,77250933
21,77250934
21,77256601
21,77251403
21,77250935
21,77248252
21,77250672
21,77250936
21,77250673
21,77247433
21,77256602
21,77256603
21,77250937
21,77245031
21,77250938
21,77248253
21,77250674
21,77256604
21,77249795
21,77251404
21,77251405
21,77256605
21,77245103
21,77262035
21,77245982
21,77256675
21,77252336
21,77247496
21,77249864
21,77250728
21,77249865
21,77250729
21,77249866
21,77252337
21,77250730
21,77262036
21,77252338
21,77250731
21,77262037
21,77245983
21,77249201
21,77248377
21,77247497
21,77249202
21,77245984
21,77252339
21,77249867
21,77248378
21,77250732
21,77256676
21,77247429
21,77251398
21,77245025
21,77250927
21,77251399
21,77251400
21,77251401
21,77247430
21,77250670
21,77245026
21,77250928
21,77250929
21,77256599
21,77248246
21,77245027
21,77245028
21,77247431
21,77248247
21,77251402
21,77250930
21,77256600
21,77248248
21,77249794
21,77245029
21,77248249
21,77248250
21,77250671
21,77250931
21,77248251
21,77245030
21,77247432
21,77247383
21,77249747
21,77248207
21,77256573
21,77248209
21,77248210
21,77249751
21,77247386
21,77247387
21,77248213
21,77250002
21,77250003
21,77250004
21,77250005
21,77247388
21,77247389
21,77248214
21,77251367
21,77247390
21,77247391
21,77250006
21,77249752
21,77249753
21,77247393
21,77248215
21,77233977
21,77248398
21,77249226
21,77246007
21,77252365
21,77249899
21,77262067
21,77257573
21,77248405
21,77248406
21,77250759
21,77246013
21,77250761
21,77249905
21,77249906
21,77251406
21,77245033
21,77250940
21,77245034
21,77250676
21,77245035
21,77245036
21,77245037
21,77256606
21,77251407
21,77249135
21,77249136
21,77249137
21,77256607
21,77249796
21,77250941
21,77250942
21,77249138
21,77249139
21,77251408
21,77249140
21,77247434
21,77249141
21,77250943
21,77249142
21,77251409
21,77250944
21,77256608
21,77249797
21,77249143
21,77250678
21,77245039
21,77249798
21,77249799
21,77249800
21,77249801
21,77249144
21,77250679
21,77256609
21,77256610
21,77250680
21,77250681
21,77247435
21,77249802
21,77250945
21,77245041
21,77250682
21,77251410
21,77251411
21,77250683
21,77250946
21,77245042
21,77247436
21,77247437
21,77250947
21,77245043
21,77245044
21,77245045
21,77249145
21,77251412
21,77247438
21,77251414
21,77251415
21,77251416
21,77245046
21,77245047
21,77247439
21,77249804
21,77250949
21,77256613
21,77249147
21,77245985
21,77256677
21,77245986
21,77245987
21,77256678
21,77262038
21,77256679
21,77249203
21,77249204
21,77249205
21,77252340
21,77250733
21,77248379
21,77249868
21,77262039
21,77245988
21,77249870
21,77262040
21,77250734
21,77249871
21,77252343
21,77252344
21,77252345
21,77249872
21,77249206
21,77249207
21,77248380
21,77250735
21,77252346
21,77245990
21,77245991
21,77262041
21,77249873
21,77249208
21,77249209
21,77249210
21,77249211
21,77250736
21,77249874
21,77256680
21,77249875
21,77262042
21,77250737
21,77250738
21,77252347
21,77248381
21,77250739
21,77252348
21,77262043
21,77256681
21,77262044
21,77249212
21,77245992
21,77245993
21,77257557
21,77249213
21,77250740
21,77252349
21,77252350
21,77262045
21,77262046
21,77247394
21,77247395
21,77251368
21,77247396
21,77249754
21,77249755
21,77248216
21,77249757
21,77233978
21,77233979
21,77251369
21,77249758
21,77249759
21,77248217
21,77248863
21,77248864
21,77251370
21,77248218
21,77247397
21,77256577
21,77251371
21,77251372
21,77249760
21,77248865
21,77248219
21,77251373
21,77251374
21,77249761
21,77233981
21,77248866
21,77250007
21,77247398
21,77248220
21,77256578
21,77250009
21,77256614
21,77249805
21,77250684
21,77250950
21,77249806
21,77245049
21,77250951
21,77245050
21,77250685
21,77249807
21,77249148
21,77247442
21,77247443
21,77251420
21,77249809
21,77256615
21,77251421
21,77251422
21,77245051
21,77249810
21,77250952
21,77250953
21,77250954
21,77249149
21,77250955
21,77250956
21,77256616
21,77249150
21,77251423
21,77245052
21,77247444
21,77249811
21,77251424
21,77245053
21,77251425
21,77249812
21,77245054
21,77249151
21,77256617
21,77256618
21,77250686
21,77251426
21,77250957
21,77249152
21,77249813
21,77250958
21,77245055
21,77251427
21,77249814
21,77250959
21,77249153
21,77247445
21,77249154
21,77249815
21,77251428
21,77249155
21,77256619
21,77249816
21,77257603
21,77257532
21,77250836
21,77257277
21,77262103
21,77249764
21,77247399
21,77248867
21,77256579
21,77233982
21,77248222
21,77248223
21,77250010
21,77251375
21,77249762
21,77250011
21,77256580
21,77248224
21,77248868
21,77248869
21,77249763
21,77251376
21,77233983
21,77250012
21,77248870
21,77248225
21,77233984
21,77250013
21,77250014
21,77256581
21,77250015
21,77250016
21,77247400
21,77256582
21,77233985
21,77248226
21,77251378
21,77249765
21,77249766
21,77256584
21,77250017
21,77256585
21,77250018
21,77251379
21,77248872
21,77250019
21,77256586
21,77248227
21,77251380
21,77248228
21,77250020
21,77233986
21,77233987
21,77247401
21,77247402
2,77248873
21,77247403
21,77245005
21,77256639
21,77247465
21,77250974
21,77250975
21,77247466
21,77250697
21,77256640
21,77245074
21,77245075
21,77249837
21,77256641
21,77249173
21,77249174
21,77245076
21,77247467
21,77256642
21,77245077
21,77256643
21,77256644
21,77250976
21,77247468
21,77247469
21,77247470
21,77245078
21,77256645
21,77250977
21,77247471
21,77249839
21,77249840
21,77252315
21,77245079
21,77262010
21,77249841
21,77249842
21,77256646
21,77250698
21,77247472
21,77250699
21,77245080
21,77250700
21,77249843
21,77262011
21,77249175
21,77250701
21,77249176
21,77246016
21,77249242
21,77257286
21,77247453
21,77247454
21,77251433
21,77249822
21,77249823
21,77250691
21,77249158
21,77249159
21,77248229
21,77248874
21,77250021
21,77250022
21,77248875
21,77248876
21,77251381
21,77251382
21,77245007
21,77245008
21,77247404
21,77249768
21,77250023
21,77248877
21,77251383
21,77251384
21,77248879
21,77256587
21,77248231
21,77250024
21,77248880
21,77248881
21,77247405
21,77251385
21,77247406
21,77247407
21,77248232
21,77249777
21,77256588
21,77248233
21,77250025
21,77256589
21,77256590
21,77249779
21,77249769
21,77256591
21,77256592
21,77250026
21,77247408
21,77247409
21,77250027
21,77247410
21,77250028
21,77251386
21,77245010
21,77247411
21,77251387
21,77252317
21,77252318
21,77249177
21,77256647
21,77252319
21,77252320
21,77249178
21,77245081
21,77250702
21,77249844
21,77262012
21,77249845
21,77256648
21,77256649
21,77252321
21,77245082
21,77249179
21,77256650
21,77250703
21,77262013
21,77262014
21,77247473
21,77245083
21,77250704
21,77249198
21,77262029
21,77262030
21,77262031
21,77262032
21,77249199
21,77262034
21,77247495
21,77256674
21,77249200
21,77246046
21,77246047
21,77262107
21,77245084
21,77245085
21,77249180
21,77245086
21,77249181
21,77249846
21,77252323
21,77249847
21,77249848
21,77256651
21,77249849
21,77252324
21,77262015
21,77252325
21,77256652
21,77249850
21,77249851
21,77250705
21,77256653
21,77245087
21,77249852
21,77256654
21,77249182
21,77262016
21,77250706
21,77249853
21,77252326
21,77252327
21,77247474
21,77256655
21,77252328
21,77252329
21,77249183
21,77262018
21,77249184
21,77247475
21,77247476
21,77256656
21,77249185
21,77245088
21,77256657
21,77262019
21,77249186
21,77249854
21,77250707
21,77249187
21,77249188
21,77245089
21,77245090
21,77256658
21,77262020
21,77249189
21,77250708
21,77249855
21,77245091
21,77245092
21,77250709
21,77249856
21,77250710
21,77252330
21,77249192
21,77250711
21,77249193
21,77252331
21,77249194
21,77262021
21,77250712
21,77262022
21,77256659
21,77247478
21,77256660
21,77256661
21,77256662
21,77245093
21,77262024
21,77245094
21,77247479
21,77245095
21,77245096
21,77250713
21,77247480
21,77262025
21,77250714
21,77262026
21,77250715
21,77247481
21,77256668
21,77256669
21,77250726
21,77249862
21,77247494
21,77250727
21,77256670
21,77249196
21,77256671
21,77249863
21,77249197
21,77256672
21,77260776
21,77257553
21,77252427
21,77256663
21,77249858
21,77250716
21,77256664
21,77250717
21,77252332
21,77245097
21,77250718
21,77256665
21,77245098
21,77249195
21,77247482
21,77247483
21,77249859
21,77249860
21,77245099
21,77250719
21,77262027
21,77247484
21,77247485
21,77252333
21,77250720
21,77252334
21,77247486
21,77256666
21,77249861
21,77247487
21,77247488
21,77256667
21,77250721
21,77250722
21,77250723
21,77250724
21,77247489
21,77245100
21,77247490
21,77247491
21,77252335
21,77247492
21,77262028
21,77245101
21,77247493
21,77250725
21,77245102
21,77258453
21,77260732
21,77248424
21,77249247
21,77260737
21,77258487
21,77260822
21,77260823
21,77260825
21,77265745
21,77264971
21,77260830
21,77258484
21,77258235
21,77260195
21,77260838
21,77263046
21,77265765
21,77265766
21,77259385
21,77258493
21,77264975
21,77258239
21,77264976
21,77259376
21,77265759
21,77265708
21,77258460
21,77263005
21,77264941
21,77265709
21,77263006
21,77265710
21,77265711
21,77258205
21,77264942
21,77258462
21,77246072
21,77252434
21,77258206
21,77260794
21,77264943
21,77265712
21,77264944
21,77265713
21,77252435
21,77258207
21,77258208
21,77264945
21,77260795
21,77258463
21,77260796
21,77265714
21,77263007
21,77265715
21,77260797
21,77258209
21,77246073
21,77263008
21,77263009
21,77260798
21,77246074
21,77246075
21,77265716
21,77258464
21,77260799
21,77264946
21,77252353
21,77250741
21,77250742
21,77250743
21,77248386
21,77257563
21,77249883
21,77249884
21,77249218
21,77249219
21,77248388
21,77260820
21,77260821
21,77260182
21,77257264
21,77262088
21,77252396
21,77252397
21,77246028
21,77252398
21,77262089
21,77246029
21,77257266
21,77257267
21,77246030
21,77257525
21,77257268
21,77257269
21,77257270
21,77257595
21,77250825
21,77250826
21,77250827
21,77257526
21,77252400
21,77252401
21,77252402
21,77262091
21,77250828
21,77252403
21,77250829
21,77262092
21,77263025
21,77260805
21,77246080
21,77259349
21,77260806
21,77263026
21,77265726
21,77259350
21,77260807
21,77258214
21,77259351
21,77258215
21,77259352
21,77259353
21,77258216
21,77258217
21,77260808
21,77258218
21,77246081
21,77258219
21,77258473
21,77264960
21,77264961
21,77259354
21,77260809
21,77258220
21,77258474
21,77263027
21,77265727
21,77265728
21,77263028
21,77263029
21,77264962
21,77246082
21,77258476
21,77264963
21,77259355
21,77259356
21,77265729
21,77259357
21,77260810
21,77264964
21,77265730
21,77260811
21,77258477
21,77246083
21,77263030
21,77265731
21,77259358
21,77260171
21,77260812
21,77265732
21,77258221
21,77265733
21,77260172
21,77258222
21,77265734
21,77260814
21,77260815
21,77258223
21,77265735
21,77265736
21,77265737
21,77263031
21,77258224
21,77260173
21,77264965
21,77258225
21,77259359
21,77259360
21,77259361
21,77260174
21,77260816
21,77263032
21,77259362
21,77248389
21,77262052
21,77262053
21,77249886
21,77249887
21,77252359
21,77250747
21,77250748
21,77249220
21,77257564
21,77249889
21,77246000
21,77249890
21,77259363
21,77259364
21,77258226
21,77259365
21,77260175
21,77260176
21,77265738
21,77263033
21,77258478
21,77265739
21,77260177
21,77258227
21,77260178
21,77260817
21,77257271
21,77260749
21,77250830
21,77257596
21,77260750
21,77257598
21,77257272
21,77257599
21,77252360
21,77250749
21,77257565
21,77262055
21,77249222
21,77248391
21,77262056
21,77262057
21,77249223
21,77249891
21,77249892
21,77248394
21,77246001
21,77262058
21,77246002
21,77262059
21,77249224
21,77249225
21,77262060
21,77246003
21,77257566
21,77257567
21,77248396
21,77257568
21,77250752
21,77262061
21,77250754
21,77250755
21,77249893
21,77246004
21,77249895
21,77257569
21,77250756
21,77246006
21,77249896
21,77252404
21,77257273
21,77260751
21,77250831
21,77257527
21,77250832
21,77257528
21,77246032
21,77262081
21,77262082
21,77250818
21,77246022
21,77260740
21,77262083
21,77257514
21,77257515
21,77260741
21,77260742
21,77260743
21,77257516
21,77257517
21,77252392
21,77257587
21,77246024
21,77252393
21,77257256
21,77246025
21,77257257
21,77257518
21,77246026
21,77260744
21,77250820
21,77250821
21,77252395
21,77257588
21,77257589
21,77262084
21,77257258
21,77257259
21,77257590
21,77250822
21,77257260
21,77246027
21,77260745
21,77257591
21,77257592
21,77262085
21,77260746
21,77257261
21,77257593
21,77257594
21,77257262
21,77257263
21,77262086
21,77257520
21,77257521
21,77257522
21,77262087
21,77250823
21,77257523
21,77259366
21,77263034
21,77260180
21,77258479
21,77258480
21,77260818
21,77264967
21,77264968
21,77263036
21,77258481
21,77252436
21,77257570
21,77262063
21,77262064
21,77248399
21,77262065
21,77249897
21,77249227
21,77252364
21,77249228
21,77249229
21,77249898
21,77262066
21,77248400
21,77250758
21,77248401
21,77248402
21,77246008
21,77249230
21,77257572
21,77246009
21,77257574
21,77249231
21,77248403
21,77262068
21,77249232
21,77248404
21,77249900
21,77249901
21,77252366
21,77249233
21,77249234
21,77249902
21,77262069
21,77248407
21,77249235
21,77252367
21,77246011
21,77246012
21,77250760
21,77249903
21,77249904
21,77249236
21,77250762
21,77249237
21,77248408
21,77262070
21,77248409
21,77249907
21,77252369
21,77250763
21,77250764
21,77252370
21,77250765
21,77264947
21,77263010
21,77258465
21,77263011
21,77260800
21,77258466
21,77258210
21,77265717
21,77264948
21,77264949
21,77264950
21,77264951
21,77264952
21,77260801
21,77252437
21,77265718
21,77264953
21,77265719
21,77259342
21,77265720
21,77259343
21,77260802
21,77258467
21,77258468
21,77264954
21,77263012
21,77264955
21,77265721
21,77263013
21,77263014
21,77258211
21,77259344
21,77263015
21,77263016
21,77263017
21,77263018
21,77260803
21,77259345
21,77265722
21,77265723
21,77246076
21,77259346
21,77258469
21,77260804
21,77258470
21,77258212
21,77258213
21,77258471
21,77263019
21,77259347
21,77265724
21,77246077
21,77264956
21,77265725
21,77264957
21,77263020
21,77264958
21,77264959
21,77259348
21,77263021
21,77263022
21,77246078
21,77246079
21,77263024
21,77257576
21,77248410
21,77252371
21,77249238
21,77250766
21,77248411
21,77262071
21,77246014
21,77262072
21,77249239
21,77249908
21,77262073
21,77257577
21,77252372
21,77250799
21,77248412
21,77248413
21,77249240
21,77248414
21,77252373
21,77252407
21,77246033
21,77246034
21,77252405
21,77250833
21,77262093
21,77257600
21,77257601
21,77260752
21,77252406
21,77262094
21,77262095
21,77250834
21,77260753
21,77257602
21,77250835
21,77257530
21,77257531
21,77257605
21,77260754
21,77257275
21,77262096
21,77257276
21,77260755
21,77252408
21,77260756
21,77260757
21,77260758
21,77257278
21,77257606
21,77257533
21,77257534
21,77262097
21,77262098
21,77257279
21,77246035
21,77262099
21,77257607
21,77262100
21,77246036
21,77257608
21,77260759
21,77257280
21,77260760
21,77257609
21,77246037
21,77262101
21,77257536
21,77257281
21,77257537
