nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6335582,19655,10,2013,U,,,N,F,,C,2013_10_TX2050100_NIBRS,
6357914,19655,11,2013,U,,,N,F,,C,2013_11_TX2050100_NIBRS,
6380246,19655,12,2013,U,,,N,F,,C,2013_12_TX2050100_NIBRS,
6134595,19656,1,2013,U,,,N,F,,C,2013_01_TX2050200_NIBRS,
6156927,19656,2,2013,U,,,N,F,,C,2013_02_TX2050200_NIBRS,
6179259,19656,3,2013,U,,,N,F,,C,2013_03_TX2050200_NIBRS,
6201591,19656,4,2013,U,,,N,F,,C,2013_04_TX2050200_NIBRS,
6223923,19656,5,2013,U,,,N,F,,C,2013_05_TX2050200_NIBRS,
6246255,19656,6,2013,U,,,N,F,,C,2013_06_TX2050200_NIBRS,
6268587,19656,7,2013,U,,,N,F,,C,2013_07_TX2050200_NIBRS,
6290919,19656,8,2013,U,,,N,F,,C,2013_08_TX2050200_NIBRS,
6313251,19656,9,2013,U,,,N,F,,C,2013_09_TX2050200_NIBRS,
6335583,19656,10,2013,U,,,N,F,,C,2013_10_TX2050200_NIBRS,
6357915,19656,11,2013,U,,,N,F,,C,2013_11_TX2050200_NIBRS,
6380247,19656,12,2013,U,,,N,F,,C,2013_12_TX2050200_NIBRS,
6134596,19657,1,2013,U,,,N,F,,C,2013_01_TX2050300_NIBRS,
6156928,19657,2,2013,U,,,N,F,,C,2013_02_TX2050300_NIBRS,
6179260,19657,3,2013,U,,,N,F,,C,2013_03_TX2050300_NIBRS,
6201592,19657,4,2013,U,,,N,F,,C,2013_04_TX2050300_NIBRS,
6223924,19657,5,2013,U,,,N,F,,C,2013_05_TX2050300_NIBRS,
6246256,19657,6,2013,U,,,N,F,,C,2013_06_TX2050300_NIBRS,
6268588,19657,7,2013,U,,,N,F,,C,2013_07_TX2050300_NIBRS,
6290920,19657,8,2013,U,,,N,F,,C,2013_08_TX2050300_NIBRS,
6313252,19657,9,2013,U,,,N,F,,C,2013_09_TX2050300_NIBRS,
6335584,19657,10,2013,U,,,N,F,,C,2013_10_TX2050300_NIBRS,
6357916,19657,11,2013,U,,,N,F,,C,2013_11_TX2050300_NIBRS,
6380248,19657,12,2013,U,,,N,F,,C,2013_12_TX2050300_NIBRS,
6134597,19658,1,2013,U,,,N,F,,C,2013_01_TX2050400_NIBRS,
6156929,19658,2,2013,U,,,N,F,,C,2013_02_TX2050400_NIBRS,
6179261,19658,3,2013,U,,,N,F,,C,2013_03_TX2050400_NIBRS,
6201593,19658,4,2013,U,,,N,F,,C,2013_04_TX2050400_NIBRS,
6223925,19658,5,2013,U,,,N,F,,C,2013_05_TX2050400_NIBRS,
6246257,19658,6,2013,U,,,N,F,,C,2013_06_TX2050400_NIBRS,
6268589,19658,7,2013,U,,,N,F,,C,2013_07_TX2050400_NIBRS,
6290921,19658,8,2013,U,,,N,F,,C,2013_08_TX2050400_NIBRS,
6313253,19658,9,2013,U,,,N,F,,C,2013_09_TX2050400_NIBRS,
6335585,19658,10,2013,U,,,N,F,,C,2013_10_TX2050400_NIBRS,
6357917,19658,11,2013,U,,,N,F,,C,2013_11_TX2050400_NIBRS,
6380249,19658,12,2013,U,,,N,F,,C,2013_12_TX2050400_NIBRS,
6134598,19659,1,2013,U,,,N,F,,C,2013_01_TX2050500_NIBRS,
6156930,19659,2,2013,U,,,N,F,,C,2013_02_TX2050500_NIBRS,
6179262,19659,3,2013,U,,,N,F,,C,2013_03_TX2050500_NIBRS,
6201594,19659,4,2013,U,,,N,F,,C,2013_04_TX2050500_NIBRS,
6223926,19659,5,2013,U,,,N,F,,C,2013_05_TX2050500_NIBRS,
6246258,19659,6,2013,U,,,N,F,,C,2013_06_TX2050500_NIBRS,
6268590,19659,7,2013,U,,,N,F,,C,2013_07_TX2050500_NIBRS,
6290922,19659,8,2013,U,,,N,F,,C,2013_08_TX2050500_NIBRS,
6313254,19659,9,2013,U,,,N,F,,C,2013_09_TX2050500_NIBRS,
6335586,19659,10,2013,U,,,N,F,,C,2013_10_TX2050500_NIBRS,
6357918,19659,11,2013,U,,,N,F,,C,2013_11_TX2050500_NIBRS,
6380250,19659,12,2013,U,,,N,F,,C,2013_12_TX2050500_NIBRS,
6134599,19660,1,2013,U,,,N,F,,C,2013_01_TX2050800_NIBRS,
6156931,19660,2,2013,U,,,N,F,,C,2013_02_TX2050800_NIBRS,
6179263,19660,3,2013,U,,,N,F,,C,2013_03_TX2050800_NIBRS,
6201595,19660,4,2013,U,,,N,F,,C,2013_04_TX2050800_NIBRS,
6223927,19660,5,2013,U,,,N,F,,C,2013_05_TX2050800_NIBRS,
6246259,19660,6,2013,U,,,N,F,,C,2013_06_TX2050800_NIBRS,
6268591,19660,7,2013,U,,,N,F,,C,2013_07_TX2050800_NIBRS,
6290923,19660,8,2013,U,,,N,F,,C,2013_08_TX2050800_NIBRS,
6313255,19660,9,2013,U,,,N,F,,C,2013_09_TX2050800_NIBRS,
6335587,19660,10,2013,U,,,N,F,,C,2013_10_TX2050800_NIBRS,
6357919,19660,11,2013,U,,,N,F,,C,2013_11_TX2050800_NIBRS,
6380251,19660,12,2013,U,,,N,F,,C,2013_12_TX2050800_NIBRS,
6133901,18962,1,2013,I,,,N,F,,C,2013_01_TX0430500_NIBRS,
6156233,18962,2,2013,I,,,N,F,,C,2013_02_TX0430500_NIBRS,
6178565,18962,3,2013,I,,,N,F,,C,2013_03_TX0430500_NIBRS,
6200897,18962,4,2013,I,,,N,F,,C,2013_04_TX0430500_NIBRS,
6223229,18962,5,2013,I,,,N,F,,C,2013_05_TX0430500_NIBRS,
6245561,18962,6,2013,I,,,N,F,,C,2013_06_TX0430500_NIBRS,
6267893,18962,7,2013,I,,,N,F,,C,2013_07_TX0430500_NIBRS,
6290225,18962,8,2013,I,,,N,F,,C,2013_08_TX0430500_NIBRS,
6312557,18962,9,2013,I,,,N,F,,C,2013_09_TX0430500_NIBRS,
6334889,18962,10,2013,I,,,N,F,,C,2013_10_TX0430500_NIBRS,
6357221,18962,11,2013,I,,,N,F,,C,2013_11_TX0430500_NIBRS,
6379553,18962,12,2013,I,,,N,F,,C,2013_12_TX0430500_NIBRS,
6133902,18963,1,2013,I,,,N,F,,C,2013_01_TX0430600_NIBRS,
6156234,18963,2,2013,I,,,N,F,,C,2013_02_TX0430600_NIBRS,
6178566,18963,3,2013,I,,,N,F,,C,2013_03_TX0430600_NIBRS,
6200898,18963,4,2013,I,,,N,F,,C,2013_04_TX0430600_NIBRS,
6223230,18963,5,2013,I,,,N,F,,C,2013_05_TX0430600_NIBRS,
6245562,18963,6,2013,I,,,N,F,,C,2013_06_TX0430600_NIBRS,
6267894,18963,7,2013,I,,,N,F,,C,2013_07_TX0430600_NIBRS,
6290226,18963,8,2013,I,,,N,F,,C,2013_08_TX0430600_NIBRS,
6312558,18963,9,2013,I,,,N,F,,C,2013_09_TX0430600_NIBRS,
6334890,18963,10,2013,I,,,N,F,,C,2013_10_TX0430600_NIBRS,
6357222,18963,11,2013,I,,,N,F,,C,2013_11_TX0430600_NIBRS,
6379554,18963,12,2013,I,,,N,F,,C,2013_12_TX0430600_NIBRS,
6133903,18964,1,2013,U,,,N,F,,C,2013_01_TX0430700_NIBRS,
6156235,18964,2,2013,U,,,N,F,,C,2013_02_TX0430700_NIBRS,
6178567,18964,3,2013,U,,,N,F,,C,2013_03_TX0430700_NIBRS,
6200899,18964,4,2013,U,,,N,F,,C,2013_04_TX0430700_NIBRS,
6223231,18964,5,2013,U,,,N,F,,C,2013_05_TX0430700_NIBRS,
6245563,18964,6,2013,U,,,N,F,,C,2013_06_TX0430700_NIBRS,
6267895,18964,7,2013,U,,,N,F,,C,2013_07_TX0430700_NIBRS,
6290227,18964,8,2013,U,,,N,F,,C,2013_08_TX0430700_NIBRS,
6312559,18964,9,2013,U,,,N,F,,C,2013_09_TX0430700_NIBRS,
6334891,18964,10,2013,U,,,N,F,,C,2013_10_TX0430700_NIBRS,
6357223,18964,11,2013,U,,,N,F,,C,2013_11_TX0430700_NIBRS,
6379555,18964,12,2013,U,,,N,F,,C,2013_12_TX0430700_NIBRS,
6133904,18965,1,2013,I,,,N,F,,C,2013_01_TX0430800_NIBRS,
6156236,18965,2,2013,I,,,N,F,,C,2013_02_TX0430800_NIBRS,
6178568,18965,3,2013,I,,,N,F,,C,2013_03_TX0430800_NIBRS,
6200900,18965,4,2013,I,,,N,F,,C,2013_04_TX0430800_NIBRS,
6223232,18965,5,2013,I,,,N,F,,C,2013_05_TX0430800_NIBRS,
6245564,18965,6,2013,I,,,N,F,,C,2013_06_TX0430800_NIBRS,
6267896,18965,7,2013,I,,,N,F,,C,2013_07_TX0430800_NIBRS,
6290228,18965,8,2013,I,,,N,F,,C,2013_08_TX0430800_NIBRS,
6312560,18965,9,2013,I,,,N,F,,C,2013_09_TX0430800_NIBRS,
6334892,18965,10,2013,I,,,N,F,,C,2013_10_TX0430800_NIBRS,
6357224,18965,11,2013,I,,,N,F,,C,2013_11_TX0430800_NIBRS,
6379556,18965,12,2013,I,,,N,F,,C,2013_12_TX0430800_NIBRS,
6133905,18966,1,2013,U,,,N,F,,C,2013_01_TX0430900_NIBRS,
6156237,18966,2,2013,U,,,N,F,,C,2013_02_TX0430900_NIBRS,
6178569,18966,3,2013,U,,,N,F,,C,2013_03_TX0430900_NIBRS,
6200901,18966,4,2013,U,,,N,F,,C,2013_04_TX0430900_NIBRS,
6223233,18966,5,2013,U,,,N,F,,C,2013_05_TX0430900_NIBRS,
6245565,18966,6,2013,U,,,N,F,,C,2013_06_TX0430900_NIBRS,
6267897,18966,7,2013,U,,,N,F,,C,2013_07_TX0430900_NIBRS,
6290229,18966,8,2013,U,,,N,F,,C,2013_08_TX0430900_NIBRS,
6312561,18966,9,2013,U,,,N,F,,C,2013_09_TX0430900_NIBRS,
6334893,18966,10,2013,U,,,N,F,,C,2013_10_TX0430900_NIBRS,
6357225,18966,11,2013,U,,,N,F,,C,2013_11_TX0430900_NIBRS,
6379557,18966,12,2013,U,,,N,F,,C,2013_12_TX0430900_NIBRS,
6133906,18967,1,2013,U,,,N,F,,C,2013_01_TX0431700_NIBRS,
6156238,18967,2,2013,U,,,N,F,,C,2013_02_TX0431700_NIBRS,
6178570,18967,3,2013,U,,,N,F,,C,2013_03_TX0431700_NIBRS,
6200902,18967,4,2013,U,,,N,F,,C,2013_04_TX0431700_NIBRS,
6223234,18967,5,2013,U,,,N,F,,C,2013_05_TX0431700_NIBRS,
6245566,18967,6,2013,U,,,N,F,,C,2013_06_TX0431700_NIBRS,
6267898,18967,7,2013,U,,,N,F,,C,2013_07_TX0431700_NIBRS,
6290230,18967,8,2013,U,,,N,F,,C,2013_08_TX0431700_NIBRS,
6312562,18967,9,2013,U,,,N,F,,C,2013_09_TX0431700_NIBRS,
6334894,18967,10,2013,U,,,N,F,,C,2013_10_TX0431700_NIBRS,
6357226,18967,11,2013,U,,,N,F,,C,2013_11_TX0431700_NIBRS,
6379558,18967,12,2013,U,,,N,F,,C,2013_12_TX0431700_NIBRS,
6133907,18968,1,2013,I,,,N,F,,C,2013_01_TX0431800_NIBRS,
6156239,18968,2,2013,I,,,N,F,,C,2013_02_TX0431800_NIBRS,
6178571,18968,3,2013,I,,,N,F,,C,2013_03_TX0431800_NIBRS,
6200903,18968,4,2013,I,,,N,F,,C,2013_04_TX0431800_NIBRS,
6223235,18968,5,2013,I,,,N,F,,C,2013_05_TX0431800_NIBRS,
6245567,18968,6,2013,I,,,N,F,,C,2013_06_TX0431800_NIBRS,
6267899,18968,7,2013,I,,,N,F,,C,2013_07_TX0431800_NIBRS,
6290231,18968,8,2013,I,,,N,F,,C,2013_08_TX0431800_NIBRS,
6312563,18968,9,2013,I,,,N,F,,C,2013_09_TX0431800_NIBRS,
6334895,18968,10,2013,I,,,N,F,,C,2013_10_TX0431800_NIBRS,
6357227,18968,11,2013,I,,,N,F,,C,2013_11_TX0431800_NIBRS,
6379559,18968,12,2013,I,,,N,F,,C,2013_12_TX0431800_NIBRS,
6133908,18969,1,2013,U,,,N,F,,C,2013_01_TX0431900_NIBRS,
6156240,18969,2,2013,U,,,N,F,,C,2013_02_TX0431900_NIBRS,
6178572,18969,3,2013,U,,,N,F,,C,2013_03_TX0431900_NIBRS,
6200904,18969,4,2013,U,,,N,F,,C,2013_04_TX0431900_NIBRS,
6223236,18969,5,2013,U,,,N,F,,C,2013_05_TX0431900_NIBRS,
6245568,18969,6,2013,U,,,N,F,,C,2013_06_TX0431900_NIBRS,
6267900,18969,7,2013,U,,,N,F,,C,2013_07_TX0431900_NIBRS,
6290232,18969,8,2013,U,,,N,F,,C,2013_08_TX0431900_NIBRS,
6312564,18969,9,2013,U,,,N,F,,C,2013_09_TX0431900_NIBRS,
6334896,18969,10,2013,U,,,N,F,,C,2013_10_TX0431900_NIBRS,
6357228,18969,11,2013,U,,,N,F,,C,2013_11_TX0431900_NIBRS,
6379560,18969,12,2013,U,,,N,F,,C,2013_12_TX0431900_NIBRS,
6133909,18970,1,2013,U,,,N,F,,C,2013_01_TX0432000_NIBRS,
6156241,18970,2,2013,U,,,N,F,,C,2013_02_TX0432000_NIBRS,
6178573,18970,3,2013,U,,,N,F,,C,2013_03_TX0432000_NIBRS,
6200905,18970,4,2013,U,,,N,F,,C,2013_04_TX0432000_NIBRS,
6223237,18970,5,2013,U,,,N,F,,C,2013_05_TX0432000_NIBRS,
6245569,18970,6,2013,U,,,N,F,,C,2013_06_TX0432000_NIBRS,
6267901,18970,7,2013,U,,,N,F,,C,2013_07_TX0432000_NIBRS,
6290233,18970,8,2013,U,,,N,F,,C,2013_08_TX0432000_NIBRS,
6312565,18970,9,2013,U,,,N,F,,C,2013_09_TX0432000_NIBRS,
6334897,18970,10,2013,U,,,N,F,,C,2013_10_TX0432000_NIBRS,
6357229,18970,11,2013,U,,,N,F,,C,2013_11_TX0432000_NIBRS,
6379561,18970,12,2013,U,,,N,F,,C,2013_12_TX0432000_NIBRS,
6133910,18971,1,2013,U,,,N,F,,C,2013_01_TX0432600_NIBRS,
6156242,18971,2,2013,U,,,N,F,,C,2013_02_TX0432600_NIBRS,
6178574,18971,3,2013,U,,,N,F,,C,2013_03_TX0432600_NIBRS,
6200906,18971,4,2013,U,,,N,F,,C,2013_04_TX0432600_NIBRS,
6223238,18971,5,2013,U,,,N,F,,C,2013_05_TX0432600_NIBRS,
6245570,18971,6,2013,U,,,N,F,,C,2013_06_TX0432600_NIBRS,
6267902,18971,7,2013,U,,,N,F,,C,2013_07_TX0432600_NIBRS,
6290234,18971,8,2013,U,,,N,F,,C,2013_08_TX0432600_NIBRS,
6312566,18971,9,2013,U,,,N,F,,C,2013_09_TX0432600_NIBRS,
6334898,18971,10,2013,U,,,N,F,,C,2013_10_TX0432600_NIBRS,
6357230,18971,11,2013,U,,,N,F,,C,2013_11_TX0432600_NIBRS,
6379562,18971,12,2013,U,,,N,F,,C,2013_12_TX0432600_NIBRS,
6133911,18972,1,2013,U,,,N,F,,C,2013_01_TX0440000_NIBRS,
6156243,18972,2,2013,U,,,N,F,,C,2013_02_TX0440000_NIBRS,
6178575,18972,3,2013,U,,,N,F,,C,2013_03_TX0440000_NIBRS,
6200907,18972,4,2013,U,,,N,F,,C,2013_04_TX0440000_NIBRS,
6223239,18972,5,2013,U,,,N,F,,C,2013_05_TX0440000_NIBRS,
6245571,18972,6,2013,U,,,N,F,,C,2013_06_TX0440000_NIBRS,
6267903,18972,7,2013,U,,,N,F,,C,2013_07_TX0440000_NIBRS,
6290235,18972,8,2013,U,,,N,F,,C,2013_08_TX0440000_NIBRS,
6312567,18972,9,2013,U,,,N,F,,C,2013_09_TX0440000_NIBRS,
6334899,18972,10,2013,U,,,N,F,,C,2013_10_TX0440000_NIBRS,
6357231,18972,11,2013,U,,,N,F,,C,2013_11_TX0440000_NIBRS,
6379563,18972,12,2013,U,,,N,F,,C,2013_12_TX0440000_NIBRS,
6133912,18973,1,2013,U,,,N,F,,C,2013_01_TX0440100_NIBRS,
6156244,18973,2,2013,U,,,N,F,,C,2013_02_TX0440100_NIBRS,
6178576,18973,3,2013,U,,,N,F,,C,2013_03_TX0440100_NIBRS,
6200908,18973,4,2013,U,,,N,F,,C,2013_04_TX0440100_NIBRS,
6223240,18973,5,2013,U,,,N,F,,C,2013_05_TX0440100_NIBRS,
6245572,18973,6,2013,U,,,N,F,,C,2013_06_TX0440100_NIBRS,
6267904,18973,7,2013,U,,,N,F,,C,2013_07_TX0440100_NIBRS,
6290236,18973,8,2013,U,,,N,F,,C,2013_08_TX0440100_NIBRS,
6312568,18973,9,2013,U,,,N,F,,C,2013_09_TX0440100_NIBRS,
6334900,18973,10,2013,U,,,N,F,,C,2013_10_TX0440100_NIBRS,
6357232,18973,11,2013,U,,,N,F,,C,2013_11_TX0440100_NIBRS,
6379564,18973,12,2013,U,,,N,F,,C,2013_12_TX0440100_NIBRS,
6133913,18974,1,2013,U,,,N,F,,C,2013_01_TX0450000_NIBRS,
6156245,18974,2,2013,U,,,N,F,,C,2013_02_TX0450000_NIBRS,
6178577,18974,3,2013,U,,,N,F,,C,2013_03_TX0450000_NIBRS,
6200909,18974,4,2013,U,,,N,F,,C,2013_04_TX0450000_NIBRS,
6223241,18974,5,2013,U,,,N,F,,C,2013_05_TX0450000_NIBRS,
6245573,18974,6,2013,U,,,N,F,,C,2013_06_TX0450000_NIBRS,
6267905,18974,7,2013,U,,,N,F,,C,2013_07_TX0450000_NIBRS,
6290237,18974,8,2013,U,,,N,F,,C,2013_08_TX0450000_NIBRS,
6312569,18974,9,2013,U,,,N,F,,C,2013_09_TX0450000_NIBRS,
6334901,18974,10,2013,U,,,N,F,,C,2013_10_TX0450000_NIBRS,
6357233,18974,11,2013,U,,,N,F,,C,2013_11_TX0450000_NIBRS,
6379565,18974,12,2013,U,,,N,F,,C,2013_12_TX0450000_NIBRS,
6133914,18975,1,2013,U,,,N,F,,C,2013_01_TX0450100_NIBRS,
6156246,18975,2,2013,U,,,N,F,,C,2013_02_TX0450100_NIBRS,
6178578,18975,3,2013,U,,,N,F,,C,2013_03_TX0450100_NIBRS,
6200910,18975,4,2013,U,,,N,F,,C,2013_04_TX0450100_NIBRS,
6223242,18975,5,2013,U,,,N,F,,C,2013_05_TX0450100_NIBRS,
6245574,18975,6,2013,U,,,N,F,,C,2013_06_TX0450100_NIBRS,
6267906,18975,7,2013,U,,,N,F,,C,2013_07_TX0450100_NIBRS,
6290238,18975,8,2013,U,,,N,F,,C,2013_08_TX0450100_NIBRS,
6312570,18975,9,2013,U,,,N,F,,C,2013_09_TX0450100_NIBRS,
6334902,18975,10,2013,U,,,N,F,,C,2013_10_TX0450100_NIBRS,
6357234,18975,11,2013,U,,,N,F,,C,2013_11_TX0450100_NIBRS,
6379566,18975,12,2013,U,,,N,F,,C,2013_12_TX0450100_NIBRS,
6133915,18976,1,2013,U,,,N,F,,C,2013_01_TX0450200_NIBRS,
6156247,18976,2,2013,U,,,N,F,,C,2013_02_TX0450200_NIBRS,
6178579,18976,3,2013,U,,,N,F,,C,2013_03_TX0450200_NIBRS,
6200911,18976,4,2013,U,,,N,F,,C,2013_04_TX0450200_NIBRS,
6223243,18976,5,2013,U,,,N,F,,C,2013_05_TX0450200_NIBRS,
6245575,18976,6,2013,U,,,N,F,,C,2013_06_TX0450200_NIBRS,
6267907,18976,7,2013,U,,,N,F,,C,2013_07_TX0450200_NIBRS,
6290239,18976,8,2013,U,,,N,F,,C,2013_08_TX0450200_NIBRS,
6312571,18976,9,2013,U,,,N,F,,C,2013_09_TX0450200_NIBRS,
6334903,18976,10,2013,U,,,N,F,,C,2013_10_TX0450200_NIBRS,
6357235,18976,11,2013,U,,,N,F,,C,2013_11_TX0450200_NIBRS,
6379567,18976,12,2013,U,,,N,F,,C,2013_12_TX0450200_NIBRS,
6133916,18977,1,2013,U,,,N,F,,C,2013_01_TX0450300_NIBRS,
6156248,18977,2,2013,U,,,N,F,,C,2013_02_TX0450300_NIBRS,
6178580,18977,3,2013,U,,,N,F,,C,2013_03_TX0450300_NIBRS,
6200912,18977,4,2013,U,,,N,F,,C,2013_04_TX0450300_NIBRS,
6223244,18977,5,2013,U,,,N,F,,C,2013_05_TX0450300_NIBRS,
6245576,18977,6,2013,U,,,N,F,,C,2013_06_TX0450300_NIBRS,
6267908,18977,7,2013,U,,,N,F,,C,2013_07_TX0450300_NIBRS,
6290240,18977,8,2013,U,,,N,F,,C,2013_08_TX0450300_NIBRS,
6312572,18977,9,2013,U,,,N,F,,C,2013_09_TX0450300_NIBRS,
6334904,18977,10,2013,U,,,N,F,,C,2013_10_TX0450300_NIBRS,
6357236,18977,11,2013,U,,,N,F,,C,2013_11_TX0450300_NIBRS,
6379568,18977,12,2013,U,,,N,F,,C,2013_12_TX0450300_NIBRS,
6133917,18978,1,2013,U,,,N,F,,C,2013_01_TX0460000_NIBRS,
6156249,18978,2,2013,U,,,N,F,,C,2013_02_TX0460000_NIBRS,
6178581,18978,3,2013,U,,,N,F,,C,2013_03_TX0460000_NIBRS,
6200913,18978,4,2013,U,,,N,F,,C,2013_04_TX0460000_NIBRS,
6223245,18978,5,2013,U,,,N,F,,C,2013_05_TX0460000_NIBRS,
6245577,18978,6,2013,U,,,N,F,,C,2013_06_TX0460000_NIBRS,
6267909,18978,7,2013,U,,,N,F,,C,2013_07_TX0460000_NIBRS,
6290241,18978,8,2013,U,,,N,F,,C,2013_08_TX0460000_NIBRS,
6312573,18978,9,2013,U,,,N,F,,C,2013_09_TX0460000_NIBRS,
6334905,18978,10,2013,U,,,N,F,,C,2013_10_TX0460000_NIBRS,
6357237,18978,11,2013,U,,,N,F,,C,2013_11_TX0460000_NIBRS,
6379569,18978,12,2013,U,,,N,F,,C,2013_12_TX0460000_NIBRS,
6133918,18979,1,2013,U,,,N,F,,C,2013_01_TX0460100_NIBRS,
6156250,18979,2,2013,U,,,N,F,,C,2013_02_TX0460100_NIBRS,
6178582,18979,3,2013,U,,,N,F,,C,2013_03_TX0460100_NIBRS,
6200914,18979,4,2013,U,,,N,F,,C,2013_04_TX0460100_NIBRS,
6223246,18979,5,2013,U,,,N,F,,C,2013_05_TX0460100_NIBRS,
6245578,18979,6,2013,U,,,N,F,,C,2013_06_TX0460100_NIBRS,
6267910,18979,7,2013,U,,,N,F,,C,2013_07_TX0460100_NIBRS,
6290242,18979,8,2013,U,,,N,F,,C,2013_08_TX0460100_NIBRS,
6312574,18979,9,2013,U,,,N,F,,C,2013_09_TX0460100_NIBRS,
6334906,18979,10,2013,U,,,N,F,,C,2013_10_TX0460100_NIBRS,
6357238,18979,11,2013,U,,,N,F,,C,2013_11_TX0460100_NIBRS,
6379570,18979,12,2013,U,,,N,F,,C,2013_12_TX0460100_NIBRS,
6133919,18980,1,2013,U,,,N,F,,C,2013_01_TX0460700_NIBRS,
6156251,18980,2,2013,U,,,N,F,,C,2013_02_TX0460700_NIBRS,
6178583,18980,3,2013,U,,,N,F,,C,2013_03_TX0460700_NIBRS,
6200915,18980,4,2013,U,,,N,F,,C,2013_04_TX0460700_NIBRS,
6223247,18980,5,2013,U,,,N,F,,C,2013_05_TX0460700_NIBRS,
6245579,18980,6,2013,U,,,N,F,,C,2013_06_TX0460700_NIBRS,
6267911,18980,7,2013,U,,,N,F,,C,2013_07_TX0460700_NIBRS,
6290243,18980,8,2013,U,,,N,F,,C,2013_08_TX0460700_NIBRS,
6312575,18980,9,2013,U,,,N,F,,C,2013_09_TX0460700_NIBRS,
6334907,18980,10,2013,U,,,N,F,,C,2013_10_TX0460700_NIBRS,
6357239,18980,11,2013,U,,,N,F,,C,2013_11_TX0460700_NIBRS,
6379571,18980,12,2013,U,,,N,F,,C,2013_12_TX0460700_NIBRS,
6133920,18981,1,2013,U,,,N,F,,C,2013_01_TX0460800_NIBRS,
6156252,18981,2,2013,U,,,N,F,,C,2013_02_TX0460800_NIBRS,
6178584,18981,3,2013,U,,,N,F,,C,2013_03_TX0460800_NIBRS,
6200916,18981,4,2013,U,,,N,F,,C,2013_04_TX0460800_NIBRS,
6223248,18981,5,2013,U,,,N,F,,C,2013_05_TX0460800_NIBRS,
6245580,18981,6,2013,U,,,N,F,,C,2013_06_TX0460800_NIBRS,
6267912,18981,7,2013,U,,,N,F,,C,2013_07_TX0460800_NIBRS,
6290244,18981,8,2013,U,,,N,F,,C,2013_08_TX0460800_NIBRS,
6312576,18981,9,2013,U,,,N,F,,C,2013_09_TX0460800_NIBRS,
6334908,18981,10,2013,U,,,N,F,,C,2013_10_TX0460800_NIBRS,
6357240,18981,11,2013,U,,,N,F,,C,2013_11_TX0460800_NIBRS,
6379572,18981,12,2013,U,,,N,F,,C,2013_12_TX0460800_NIBRS,
6133921,18982,1,2013,U,,,N,F,,C,2013_01_TX0470000_NIBRS,
6156253,18982,2,2013,U,,,N,F,,C,2013_02_TX0470000_NIBRS,
6178585,18982,3,2013,U,,,N,F,,C,2013_03_TX0470000_NIBRS,
6200917,18982,4,2013,U,,,N,F,,C,2013_04_TX0470000_NIBRS,
6223249,18982,5,2013,U,,,N,F,,C,2013_05_TX0470000_NIBRS,
6245581,18982,6,2013,U,,,N,F,,C,2013_06_TX0470000_NIBRS,
6267913,18982,7,2013,U,,,N,F,,C,2013_07_TX0470000_NIBRS,
6290245,18982,8,2013,U,,,N,F,,C,2013_08_TX0470000_NIBRS,
6312577,18982,9,2013,U,,,N,F,,C,2013_09_TX0470000_NIBRS,
6334909,18982,10,2013,U,,,N,F,,C,2013_10_TX0470000_NIBRS,
6357241,18982,11,2013,U,,,N,F,,C,2013_11_TX0470000_NIBRS,
6379573,18982,12,2013,U,,,N,F,,C,2013_12_TX0470000_NIBRS,
6133922,18983,1,2013,U,,,N,F,,C,2013_01_TX0470100_NIBRS,
6156254,18983,2,2013,U,,,N,F,,C,2013_02_TX0470100_NIBRS,
6178586,18983,3,2013,U,,,N,F,,C,2013_03_TX0470100_NIBRS,
6200918,18983,4,2013,U,,,N,F,,C,2013_04_TX0470100_NIBRS,
6223250,18983,5,2013,U,,,N,F,,C,2013_05_TX0470100_NIBRS,
6245582,18983,6,2013,U,,,N,F,,C,2013_06_TX0470100_NIBRS,
6267914,18983,7,2013,U,,,N,F,,C,2013_07_TX0470100_NIBRS,
6290246,18983,8,2013,U,,,N,F,,C,2013_08_TX0470100_NIBRS,
6312578,18983,9,2013,U,,,N,F,,C,2013_09_TX0470100_NIBRS,
6334910,18983,10,2013,U,,,N,F,,C,2013_10_TX0470100_NIBRS,
6357242,18983,11,2013,U,,,N,F,,C,2013_11_TX0470100_NIBRS,
6379574,18983,12,2013,U,,,N,F,,C,2013_12_TX0470100_NIBRS,
6133923,18984,1,2013,U,,,N,F,,C,2013_01_TX0470200_NIBRS,
6156255,18984,2,2013,U,,,N,F,,C,2013_02_TX0470200_NIBRS,
6178587,18984,3,2013,U,,,N,F,,C,2013_03_TX0470200_NIBRS,
6200919,18984,4,2013,U,,,N,F,,C,2013_04_TX0470200_NIBRS,
6223251,18984,5,2013,U,,,N,F,,C,2013_05_TX0470200_NIBRS,
6245583,18984,6,2013,U,,,N,F,,C,2013_06_TX0470200_NIBRS,
6267915,18984,7,2013,U,,,N,F,,C,2013_07_TX0470200_NIBRS,
6290247,18984,8,2013,U,,,N,F,,C,2013_08_TX0470200_NIBRS,
6312579,18984,9,2013,U,,,N,F,,C,2013_09_TX0470200_NIBRS,
6334911,18984,10,2013,U,,,N,F,,C,2013_10_TX0470200_NIBRS,
6357243,18984,11,2013,U,,,N,F,,C,2013_11_TX0470200_NIBRS,
6379575,18984,12,2013,U,,,N,F,,C,2013_12_TX0470200_NIBRS,
