victim_id,injury_id
73621414,4
73621416,5
73617055,4
73617056,5
73617057,4
73617059,4
73617061,4
73617062,4
73617063,4
73617068,1
73617068,6
73617068,7
73617071,2
73617072,5
73617073,5
73617074,5
73617075,5
73617079,5
73617080,4
73617081,4
73623534,4
73623544,5
73624569,4
73624571,4
73624574,5
73624575,5
73624577,5
73624579,5
73624581,4
73624586,5
73624591,5
73622433,4
73622435,4
73622437,4
73622438,5
73622439,5
73622440,5
73622457,5
73622458,5
73622470,5
73622475,5
73622476,4
73622480,5
73622482,5
73622486,4
73622487,4
73622489,4
73622494,5
73622501,5
73622505,4
73623422,5
73623423,5
73623425,4
73623427,5
73623430,3
73622410,4
73622412,5
73622416,4
73613804,5
73615834,4
73615837,5
73615839,2
73615840,4
73615843,5
73615844,5
73615846,5
73615847,4
73615848,4
73615849,4
73615850,4
73615851,4
73615852,4
73615855,4
73615857,4
73615858,5
73615865,4
73615878,5
73615882,5
73615887,4
73615890,5
73615900,5
73615902,4
73615906,4
73621288,5
73621291,5
73621292,7
73615909,4
73621305,5
73621306,4
73621313,5
73621320,5
73621322,3
73621323,4
73621336,8
73619190,4
73619189,4
73619198,4
73619219,5
73619224,5
73619227,4
73619232,4
73619238,4
73619239,6
73619240,6
73619242,5
73619245,4
73619244,4
73619247,5
73613814,5
73613815,5
73613824,4
73613825,4
73613826,4
73613830,4
73613829,4
73613831,4
73614747,5
73614749,5
73614752,5
73614753,5
73614755,5
73614757,4
73614758,4
73614759,4
73614761,5
73614763,4
73614764,4
73614765,5
73614768,4
73614769,4
73614774,4
73614779,5
73623562,4
73623563,4
73623569,5
73623568,5
73623571,4
73623572,4
73623573,4
73623575,5
73623576,5
73623581,4
73623582,5
73623588,4
73623595,4
73624513,5
73624517,4
73624526,4
73624529,4
73624530,4
73624535,4
73624537,5
73624541,4
73624543,4
73624547,5
73624545,5
73624546,5
73624548,5
73617083,4
73618002,4
73618003,4
73618004,5
73618005,5
73618011,4
73618012,5
73618016,5
73618017,5
73618020,4
73618022,4
73614802,5
73614801,5
73615924,4
73615932,5
73624556,4
73624557,4
73624558,5
73618023,5
73618027,4
73618029,5
73618032,5
73618036,4
73618038,4
73618039,4
73618040,4
73618041,4
73618045,5
73618050,5
73618051,5
73618057,8
73618059,4
73618063,5
73618066,4
73618067,4
73618072,4
73618073,5
73618074,5
73622422,4
73622424,6
73622425,5
73622427,5
73618117,5
73618119,5
73618120,5
73618121,4
73618122,5
73618125,5
73615967,5
73615969,4
73615970,4
73615972,5
73615973,4
73615975,4
73615976,4
73615977,4
73616922,4
73616924,5
73619255,5
73619256,8
73620179,4
73620189,4
73620190,5
73620191,4
73620195,4
73620197,4
73620198,4
73620200,4
73620202,4
73620207,4
73620208,4
73620213,5
73620221,4
73620222,4
73620232,8
73618130,5
73618131,5
73618137,4
73618145,5
73618156,3
73618160,4
73618164,5
73618165,5
73619082,5
73619086,4
73619089,4
73619092,4
73619095,8
73619098,5
73619103,4
73619104,4
73619105,3
73619107,4
73619108,4
73619110,4
73619111,5
73619114,5
73616956,5
73616957,4
73616964,5
73616975,4
73616983,5
73616984,5
73616991,4
73616996,5
73617004,5
73616928,5
73616930,3
73616937,4
73616938,3
73616942,5
73616944,4
73616946,4
73625702,5
73620276,5
73620277,5
73620236,4
73614869,6
73614874,5
73614877,4
73614883,4
73614891,4
73614895,4
73614898,5
73614899,4
73614904,5
73614908,4
73614913,5
73615822,5
73614807,5
73614824,5
73614825,4
73614831,4
73614832,4
73614833,5
73614834,5
73614838,4
73614843,5
73614844,1
73614845,5
73614848,5
73614849,4
73614853,2
73614854,4
73614860,5
73614864,4
73618084,5
73619119,4
73619140,4
73619142,4
73619146,4
73620283,5
73620284,4
73620287,5
73620286,5
73620288,4
73620289,5
73620294,4
73620241,4
73620243,4
73620245,4
73620248,3
73620247,2
73620249,4
73620250,3
73620252,4
73620254,4
73620257,4
73620256,1
73620259,4
73620260,5
73619153,5
73619157,5
73619158,5
73619159,5
73619162,4
73619165,4
73619172,4
73619177,4
73631142,5
73634428,5
73623437,5
73623439,4
73623443,5
73623476,4
73623478,5
73623483,5
73623485,5
73623489,4
73623493,5
73623494,5
73623495,5
73623496,5
73623497,4
73623498,5
73623499,5
73623506,4
73621344,5
73621345,5
73621346,5
73621347,5
73621348,5
73621351,4
73621358,4
73621368,4
73621371,5
73621372,5
73621373,4
73621374,2
73621374,4
73621377,4
73621378,4
73621380,4
73621382,3
73621395,5
73621398,5
73621400,5
73665905,5
75199510,5
75199511,5
75198509,5
75198516,5
75198517,5
75198523,5
75199431,5
75199447,5
75199448,5
75199453,5
75199465,5
75199473,5
73627897,5
73627902,4
73627904,5
73627905,4
73627906,5
73627911,4
73627912,5
73627917,8
73627930,4
73627939,5
73627942,5
73627953,5
73627955,4
73627853,5
73627861,4
73627862,5
73627872,4
73627873,5
73627879,4
73627884,5
73627885,4
73627894,4
73625606,4
73625608,5
73627956,4
73627957,4
73627958,5
73627959,1
73628868,4
73628871,4
73628872,5
73628873,4
73628886,4
73625745,4
73625747,4
73625753,4
73625754,5
73625755,5
73625756,4
73625770,4
73624651,5
73624652,5
73624653,5
73624654,5
73624655,4
73624656,5
73624657,5
73624660,8
73624661,5
73624662,4
73624663,4
73624664,5
73624665,6
73624666,5
73624673,4
73624674,4
73624683,5
73629987,4
73629998,5
73630011,5
73632279,4
73632280,5
73632281,5
73632283,5
73632284,5
73632307,5
73625611,5
73625613,5
73625612,5
73625615,5
73625620,4
73625622,4
73625623,4
73625624,3
73625640,1
73625641,4
73625643,4
73625645,4
73625646,5
73625650,4
73625652,4
73625654,5
73625659,4
73625662,4
73625665,5
73625668,5
73625674,3
73625681,4
73628893,2
73628900,8
73628903,5
73628910,5
73628913,4
73628916,4
73628919,8
73628920,4
73628922,4
73628924,4
73628926,4
73628927,4
73625774,4
73625777,4
73626697,3
73626704,5
73626705,8
73626707,5
73626713,5
73626714,5
73626715,5
73626716,4
73626728,5
73626732,5
73626734,4
73631105,5
73631106,5
73631109,4
73631111,5
73631198,4
73631204,5
73631206,5
73631207,5
73631209,4
73631215,4
73631214,3
73631216,4
73631217,5
73631219,3
73631224,5
73632137,5
73632139,4
73632138,4
73632140,5
73632143,5
73632145,5
73632151,3
73632153,5
73632154,4
73632156,4
73632157,4
73632159,4
73632160,4
73632165,4
73632168,5
73632181,5
73632182,4
73631061,4
73631074,4
73631078,5
73631084,5
73631087,4
73631092,4
73633352,5
73633353,4
73633366,4
73633369,4
73633371,5
73633373,5
73633372,5
73633375,5
73633380,5
73633381,5
73633382,5
73633383,5
73633385,4
73633389,3
73633391,3
73633392,4
73633393,4
73634314,4
73634316,4
73634318,4
73634322,5
73634323,8
73634325,5
73634327,4
73634326,4
73634328,5
73634329,5
73634330,5
73634331,4
73634334,4
73634341,5
73634342,2
73634342,4
73634344,5
73634345,3
73634350,4
73634351,5
73634353,5
73634355,5
73634356,4
73626781,5
73626793,4
73626792,4
73626794,4
73626800,5
73626803,4
73626804,5
73626805,4
73626807,5
73626815,4
73626820,5
73626822,4
73626740,4
73626746,4
73626749,4
73626762,5
73626761,4
73626765,5
73626769,4
73626770,4
73626830,4
73626834,4
73626835,5
73626839,4
73626842,4
73626843,5
73626848,5
73626849,5
73626853,5
73626854,5
73626855,5
73626857,4
73625692,4
73625704,4
73625713,5
73625716,5
73625717,5
73625721,5
73625723,4
73625724,4
73625729,4
73625732,4
73626864,4
73627783,4
73627785,4
73627786,4
73627793,4
73627797,5
73627805,5
73627824,4
73627825,5
73627831,5
73627838,4
73627839,4
73627847,5
73627848,5
73627851,5
73628929,5
73628941,5
73628942,5
73628944,4
73628945,5
73628950,4
73628951,5
73628954,5
73628955,4
73628959,4
73628962,4
73628966,5
73632185,4
73632186,4
73632187,5
73632192,5
73632193,5
73634367,4
73634375,4
73634380,4
73634383,4
73634384,4
73628981,5
73628982,4
73628984,4
73628988,4
73628990,5
73628999,4
73629001,5
73629003,5
73629002,5
73629007,4
73629008,5
73629011,5
73629014,5
73632197,4
73632201,1
73632201,2
73632208,4
73632210,4
73632213,5
73632219,4
73632219,8
73632220,5
73631133,5
73631134,5
73631146,4
73631148,5
73631152,5
73631153,5
73631155,4
73631175,4
73631174,6
73631188,5
73634400,4
73634401,5
73634402,4
73634403,5
73634405,5
73634406,5
73630064,4
73630065,4
73633228,5
73633232,1
73633233,4
73633239,5
73633240,5
73633242,4
73630081,5
73630080,5
73630082,4
73630090,4
73630096,4
73630097,5
73630098,4
73630100,4
73630102,4
73630104,5
73630106,4
73630107,4
73630110,4
73630111,4
73630113,5
73630115,4
73630124,5
73630127,5
73630129,5
73630134,5
73631059,4
73631060,4
73633269,4
73633270,5
73633275,5
73633284,4
73633286,4
73633288,4
73633287,4
73633289,5
73633290,5
73633292,4
73633294,5
73633300,5
73633301,8
73633312,5
73633316,4
73633317,5
73633319,4
73633322,4
73633324,4
73633331,5
73633338,4
73633340,3
73633344,4
73633254,5
73633345,5
73633348,6
73629016,4
73629027,5
73629030,5
73629032,5
73629037,5
73629965,4
73629966,4
73629968,5
73629969,4
73629972,4
73629977,4
73629981,5
73629982,4
73629983,4
73632228,4
73632231,5
73632232,4
73632233,4
73632236,5
73632237,5
73632249,4
73632268,4
73631193,5
73631195,4
73631196,5
73631197,5
73630027,5
73630031,4
73630037,4
73630038,4
73630040,5
73630041,5
73630042,4
73630053,5
75200558,5
75200560,5
75200563,5
75200565,5
75200567,5
75200570,5
75200577,5
75199531,5
75199541,5
75199542,5
75199547,5
75199554,5
75199568,5
75199587,5
75200527,5
75200528,5
75200535,5
73635558,4
73635563,4
73635565,4
73635566,5
73635569,5
73635570,5
73635571,5
73636497,5
73636496,5
73636501,4
73636502,4
73636503,4
73636504,5
73636514,6
73636515,5
73636535,4
73636536,4
73636538,4
73639862,5
73639863,4
73639864,4
73638811,4
73638812,4
73638826,5
73638834,4
73638837,4
73636672,5
73637590,5
73637597,4
73637598,4
73637606,4
73637608,4
73636586,5
73636587,4
73636596,5
73636602,4
73636603,5
73636606,5
73636610,8
73636615,5
73636616,5
73636621,4
73635454,4
73635461,5
73635462,4
73635463,4
73639878,4
73639884,4
73639889,3
73639901,5
73639914,5
73639915,4
73639919,5
73636628,5
73636629,5
73636631,5
73636632,4
73636642,4
73636649,5
73636650,5
73636653,5
73636654,4
73636659,4
73635467,4
73635469,3
73635470,4
73635472,4
73635473,4
73635480,5
73635481,4
73635483,5
73635485,4
73635486,4
73635487,4
73635490,4
73635492,5
73635506,4
73635507,4
73635520,4
73635522,4
73635523,4
73635527,5
73635528,5
73640836,5
73640840,8
73640842,5
73640850,5
73640851,5
73640858,4
73640865,5
73640864,4
73640869,5
73640870,5
73640871,5
73635406,4
73635407,5
73635409,5
73635411,4
73635414,4
73638704,4
73640879,5
73640881,5
73640882,4
73640883,6
73640891,4
73644209,5
73644210,5
73644217,4
73644220,4
73635530,4
73635532,5
73635533,5
73635535,4
73635538,3
73635540,5
73635539,5
73638712,4
73638714,5
73638715,5
73638721,5
73638716,5
73638717,5
73638718,5
73638719,5
73638720,5
73638722,5
73638723,5
73638725,5
73638726,5
73638730,4
73638731,5
73638734,5
73638735,4
73638736,5
73638737,4
73640902,5
73645217,4
73645222,4
73643056,4
73639790,4
73639793,5
73639796,5
73639803,4
73639807,4
73639808,4
73639817,1
73639825,5
73639841,4
73639847,4
73639848,4
73641001,4
73641010,4
73641916,4
73641918,4
73641919,5
73641921,5
73641937,4
73641943,5
73641947,4
73643071,5
73643072,4
73643080,5
73643083,5
73643088,5
73643086,5
73643085,5
73643087,5
73643089,5
73643092,5
73644227,5
73644233,4
73644241,5
73645158,4
73645159,4
73645160,4
73645163,5
73645166,5
73645168,4
73645170,5
73645180,4
73645182,5
73645184,5
73644098,4
73644101,5
73644102,5
73642067,5
73642073,4
73642072,4
73642075,5
73642081,5
73642083,3
73642086,4
73642090,4
73642992,5
73642092,5
73642995,5
73643015,5
73643019,5
73643021,4
73643025,5
73643026,5
73643032,4
73643034,4
73645265,4
73645273,5
73645274,5
73645276,4
73645277,5
73645279,5
73645289,5
73645290,5
73645299,4
73645304,5
73638756,4
73638765,5
73638767,5
73638768,5
73638772,4
73638773,4
73638774,4
73638798,4
73645189,4
73645197,1
73645200,3
73645209,5
73645210,5
73645211,5
73645216,5
73644107,5
73644113,5
73644121,3
73644122,1
73644144,5
73641955,5
73641956,5
73641961,5
73641962,5
73641970,5
73641971,4
73641983,4
73641986,5
73641987,5
73641989,4
73641990,4
73641999,5
73642000,5
73642005,3
73642014,5
73642015,5
73642018,4
73642019,5
73643051,5
73643093,5
73643099,4
73643104,5
73643115,4
73642062,4
73642064,4
73645229,5
73645239,5
73637626,5
73637627,4
73637630,5
73637637,4
73637638,4
73637640,7
73637643,5
73637644,4
73637645,4
73637646,3
73637649,4
73637652,5
73637656,5
73637657,5
73637667,4
73659266,4
73637679,5
73637694,8
73637695,5
73638843,3
73638844,4
73639760,4
73639765,4
73639771,4
73639772,7
73639786,4
73639787,4
73639788,5
73639789,5
73636548,5
73636547,5
73636550,5
73636552,4
73636555,5
73636558,4
73636560,4
73636573,5
73663701,5
73640873,5
73634411,5
73634434,5
73634435,5
73634436,5
73634451,5
73634453,4
73634455,5
73634456,4
73634457,5
73634459,4
73634460,5
73634461,4
73634462,4
73634463,4
73634479,6
73635421,5
73635423,5
73635424,5
73635429,4
73635430,1
73635432,4
73635433,4
73637711,5
73637718,5
73637720,4
73637723,5
73637732,4
73637733,4
73637738,5
73637739,4
73637743,5
73637744,4
73637745,4
73640904,4
73640907,5
73640905,5
73640906,5
73640908,4
73640909,8
73640912,8
73640913,4
73640920,4
73640928,3
73640930,4
73640936,5
73640937,5
73640939,5
73640940,4
73640960,2
73640960,4
73640961,5
73640964,5
73640970,5
73640979,4
73640982,4
73640984,4
73640989,4
73637749,5
73637748,5
73637750,5
73637754,4
73638674,4
73638678,5
73638679,4
73638680,5
73638682,4
73638684,5
73638685,5
73638687,4
73638688,4
73638694,4
73638699,4
73638703,5
73636540,5
73636544,4
73640993,4
73644158,1
73644161,4
73644165,5
73644180,4
73644183,5
73644186,5
73644192,4
73644194,4
73644195,4
73643122,4
73643125,4
73643126,4
73643131,5
73643135,4
73643140,5
73643146,5
73643148,5
73643149,4
73643152,4
73643154,5
73643156,5
73643158,4
73643160,3
73643161,4
73643162,5
73643164,5
73643167,5
73643165,5
73643166,5
73644070,4
73644072,4
73644073,4
73644079,4
73644080,4
73644081,4
73644086,5
73665791,5
73665889,5
75200615,5
75200619,5
75200610,5
75200647,5
75200673,5
75200689,5
75200695,5
75201615,5
75200614,5
75201651,5
75201652,5
75201655,5
75201664,5
75201667,5
75200591,5
75200602,5
75200608,5
73647422,5
73647429,5
73647442,5
73647447,5
73648550,4
73648554,5
73648563,3
73648576,4
73649493,4
73649495,5
73649496,5
73649497,4
73649503,4
73649513,5
73647466,5
73647469,4
73647470,5
73647472,4
73647473,4
73647485,5
73647491,5
73648399,4
73649636,5
73651679,4
73651685,4
73651688,8
73651695,8
73649517,4
73649526,4
73649528,4
73649527,4
73649529,5
73649532,5
73651700,4
73651704,5
73651705,5
73651708,4
73651710,4
73651711,5
73651717,5
73651720,4
73651735,5
73651743,4
73651750,4
73651749,4
73651751,4
73651759,4
73651760,5
73651774,5
73651776,5
73651782,4
73649564,5
73649568,4
73650682,4
73650683,5
73650684,5
73650689,5
73650697,5
73650704,4
73650706,4
73650708,5
73650709,5
73650716,5
73650717,5
73650720,5
73650726,5
73650732,5
73651647,4
73651653,4
73651657,4
73651658,3
73651659,6
73651661,3
73651661,8
73651662,5
73651665,4
73651674,4
73651676,4
73651678,4
73651805,5
73651810,4
73651813,5
73651815,4
73651818,5
73651820,8
73652757,5
73652761,4
73652764,3
73652770,4
73652783,5
73652784,5
73652785,5
73652788,5
73652792,5
73652793,5
73650563,5
73650564,4
73650565,1
73650565,3
73650583,5
73650593,5
73650603,5
73650606,4
73650609,5
73646306,5
73646308,5
73646309,5
73646310,4
73646312,5
73646313,5
73646314,5
73646315,5
73646318,5
73646325,4
73646334,1
73646337,5
73646338,4
73646339,5
73646340,5
73646342,5
73646347,5
73646350,4
73646352,5
73646351,5
73646365,4
73646370,4
73646371,4
73646374,5
73646376,5
73646377,4
73646397,5
73646404,5
73646407,4
73647320,5
73647325,5
73647326,4
73647328,4
73647327,4
73647338,5
73647340,4
73647345,4
73647347,4
73647359,8
73647363,5
73647362,5
73647366,4
73645316,5
73645318,4
73645319,4
73647380,4
73647381,5
73647387,5
73647399,5
73645329,5
73646236,4
73646237,4
73646245,5
73652865,5
73652871,5
73652875,5
73652878,5
73652885,4
73652888,8
73652889,5
73652891,2
73652891,3
73654952,5
73654953,2
73654973,4
73654976,4
73654984,5
73654989,5
73654991,8
73654993,4
73654995,8
73655001,5
73655003,4
73655012,4
73655016,4
73655018,4
73653885,4
73653886,4
73653894,4
73653902,4
73653906,5
73653908,5
73653911,5
73653912,4
73653915,4
73653919,5
73653931,4
73653933,5
73653935,4
73653936,5
73653937,4
73653940,4
73653943,5
73653945,4
73653947,5
73653956,2
73653956,8
73653964,4
73652900,5
73652906,4
73652908,5
73652910,4
73652913,4
73652916,5
73652919,4
73652922,5
73652923,5
73652925,3
73653846,5
73653845,5
73653849,4
73653850,4
73653851,4
73653856,4
73653858,4
73653859,4
73653860,5
73656024,5
73653976,5
73653980,4
73653982,4
73653983,5
73653985,4
73653986,4
73653994,4
73654002,4
73654004,5
73654006,4
73654007,4
73654009,5
73654010,4
73654011,5
73654925,5
73654928,5
73654929,5
73654946,4
73652800,4
73652801,5
73652824,4
73652830,4
73652832,4
73652833,4
73652834,5
73652845,4
73652844,5
73652858,4
73655023,4
73655025,5
73655028,5
73655030,4
73655031,4
73655032,4
73655036,4
73648475,4
73648481,4
73648484,4
73648485,5
73648494,4
73648495,5
73648505,5
73648507,7
73648509,4
73648516,5
73648521,5
73648522,4
73648523,4
73647408,4
73653865,5
73653877,4
73656143,4
73648419,4
73648420,4
73648429,5
73648431,5
73648437,2
73648440,5
73648439,4
73648441,4
73651786,4
73651788,4
73651799,5
73651802,5
73651803,5
73650637,4
73650638,4
73650639,5
73650648,5
73650658,4
73650668,5
73650670,4
73650613,5
73650614,4
73650615,4
73650617,5
73649535,5
73649536,4
73649549,1
73648452,4
73648455,4
73648460,4
73648464,3
73648465,5
73648470,4
73650673,5
73650677,5
73650678,4
73649570,5
73649591,4
73649593,4
73649597,5
73649598,5
73649602,5
73649625,5
73646246,5
73646248,4
73646249,5
73646253,4
73646256,4
73646266,4
73646270,5
73646271,5
73646274,4
73646280,4
73646282,4
73646286,5
73646287,4
73646289,4
73646299,4
73646304,5
75201665,5
75201666,5
75201668,5
75201669,5
75201702,5
75201704,5
75201740,5
75201745,5
75201746,5
75201747,5
75201755,5
75201754,5
75201759,5
75201761,5
75201781,5
75202682,5
75202687,5
75202688,5
75202695,5
75202696,5
75202699,5
75202702,5
75202707,5
75202726,5
75202729,5
73659343,4
73659354,5
73659363,5
73659366,4
73660480,5
73660491,4
73660492,4
73660499,5
73660504,5
73660512,4
73660518,4
73659372,4
73659374,4
73659388,5
73659391,4
73659392,5
73659396,5
73659407,5
73659410,4
73659412,5
73659413,4
73663785,5
73663784,5
73664692,5
73664698,4
73661454,4
73661455,4
73661458,5
73661459,4
73661457,5
73661462,5
73661463,4
73661473,5
73661474,5
73661479,4
73661487,5
73661489,5
73661492,5
73657220,5
73657223,5
73657224,4
73657226,4
73657234,5
73657235,4
73657238,4
73657239,5
73657240,5
73657242,5
73657243,4
73657246,5
73657245,5
73657248,5
73657249,5
73657251,5
73657253,4
73657252,4
73657255,5
73657254,5
73657257,4
73657259,4
73658181,4
73658182,4
73658184,4
73658185,4
73658186,4
73658187,3
73658188,4
73660381,4
73660384,4
73660386,5
73660394,3
73660399,3
73660403,5
73660404,5
73660419,4
73660420,4
73660429,4
73660441,5
73660445,4
73660446,4
73660526,5
73661441,4
73661443,4
73661447,4
73661449,8
73659284,4
73659288,4
73659289,4
73661504,4
73661507,5
73661511,5
73661513,5
73662653,4
73662655,6
73662658,5
73662659,4
73662663,4
73662664,4
73662665,4
73662676,8
73662681,5
73662682,5
73662687,4
73662688,5
73662690,5
73662694,5
73662693,5
73662702,4
73662703,4
73663616,4
73663618,5
73663625,5
73663624,5
73663626,5
73663627,5
73663629,4
73656161,5
73656172,4
73657100,1
73657110,4
73660364,4
73660451,1
73660455,4
73660461,5
73660462,4
73660466,4
73661601,4
73661602,4
73661603,4
73662528,5
73659296,4
73659299,5
73659303,4
73659304,5
73659318,5
73659324,5
73659327,5
73663630,5
73663631,5
73663632,5
73656056,4
73656058,4
73656062,5
73656065,5
73658311,5
73658312,5
73658314,5
73658313,4
73658316,4
73656017,4
73658226,5
73658242,4
73658263,5
73658282,5
73658284,8
73658286,4
73658293,5
73658294,5
73660365,4
73659428,5
73659432,4
73660351,5
73660355,5
73660359,5
73660360,5
73660362,8
73662557,5
73662566,5
73662568,4
