suspect_using_id,offense_id
4,78770246
4,78789809
4,78752566
4,78753516
4,78745302
4,78749900
4,78745303
4,78743215
4,78749901
4,78743216
1,78750045
3,78750045
3,78744657
4,78752567
3,78752558
3,78752559
4,78752560
4,78752561
4,78753513
4,78750042
4,78743211
4,78759121
4,78749899
4,78750043
4,78750044
4,78752565
3,78753515
3,78743212
4,78753517
4,78743217
4,78752568
4,78743218
4,78745304
4,78753518
3,78752569
4,78752570
4,78744658
4,78744659
4,78752571
4,78745305
4,78745306
4,78749902
3,78759122
1,78759122
4,78749903
3,78744660
4,78750924
4,78753519
3,78750822
3,78750823
3,78759186
3,78759187
4,78752625
4,78753778
4,78745356
4,78759188
4,78750824
4,78752626
4,78743256
4,78743257
4,78745357
4,78752627
4,78743258
4,78745358
4,78745359
4,78753779
4,78762003
4,78750825
4,78750826
4,78753552
3,78752628
3,78752629
3,78752630
4,78745360
4,78753780
4,78753781
4,78759189
1,78753553
4,78750827
4,78753782
4,78753554
4,78750828
4,78750829
4,78745361
4,78759190
4,78762004
4,78743259
3,78759191
4,78743260
4,78759192
4,78743261
4,78743262
4,78745362
3,78753783
3,78753555
4,78744141
3,78752631
4,78753784
3,78744142
4,78753556
4,78753785
4,78752632
4,78752633
4,78752634
4,78752600
4,78753762
4,78753763
4,78743245
4,78759150
4,78759151
4,78750805
4,78759152
3,78759153
4,78753537
4,78752601
4,78759154
4,78750806
4,78745340
4,78759155
4,78753538
4,78759156
4,78759157
4,78759158
4,78759159
3,78745341
4,78759160
4,78750957
4,78759161
4,78750807
4,78752602
4,78750808
4,78752603
4,78745342
4,78745343
4,78745344
4,78753764
4,78753765
4,78753539
4,78750958
3,78750959
4,78759162
4,78750960
4,78759163
4,78743246
4,78753766
4,78761996
4,78761997
4,78752604
4,78743247
4,78753767
4,78750809
4,78750810
4,78752605
4,78753540
4,78753768
4,78761998
4,78750811
4,78752606
4,78750812
4,78750813
4,78745345
3,78745346
4,78752607
1,78752608
3,78752608
4,78752609
4,78750814
4,78753769
4,78753770
4,78753541
3,78759164
4,78752610
4,78743248
4,78752611
4,78752612
4,78752613
4,78743249
4,78745347
3,78753771
3,78753772
3,78750815
4,78759165
4,78759166
4,78759167
4,78759168
4,78743250
4,78761999
4,78753542
3,78753543
4,78759169
4,78759170
4,78759171
4,78753544
4,78753545
4,78753546
3,78759172
4,78759173
4,78745348
3,78753773
1,78753773
3,78753774
1,78753774
3,78759174
1,78759174
4,78759175
3,78759176
1,78759176
3,78759177
1,78759177
4,78750816
4,78745349
4,78752614
4,78759178
4,78753547
4,78743251
4,78752615
4,78752616
4,78752617
4,78743252
4,78752618
4,78752619
4,78752620
4,78753775
4,78759179
4,78753776
4,78753548
4,78750817
4,78745350
4,78759180
3,78759181
4,78745351
4,78745352
4,78753549
4,78745353
4,78753550
4,78750818
4,78743253
4,78759182
4,78743254
4,78762000
4,78759183
4,78752621
4,78750819
4,78752622
4,78753777
4,78753551
4,78743255
3,78752623
4,78759184
4,78762001
4,78752624
4,78759185
4,78762002
3,78745354
4,78745355
4,78750820
1,78750821
4,78745333
4,78745334
4,78753532
4,78750801
4,78753533
4,78759145
4,78753534
4,78759146
4,78750802
1,78743241
4,78753535
1,78759147
4,78753759
1,78743242
3,78743242
3,78745335
4,78743243
4,78750803
4,78753760
4,78745336
4,78745337
4,78745338
4,78750804
4,78753761
3,78753536
4,78750954
3,78743244
4,78745339
4,78750955
4,78750956
4,78759148
4,78752597
4,78752598
4,78752599
4,78759149
4,78750936
4,78750937
4,78752585
4,78752586
1,78743224
4,78752587
4,78745317
4,78744670
4,78749909
4,78752588
4,78743225
4,78749910
4,78743226
4,78759133
3,78750938
4,78759134
4,78743227
4,78750939
4,78753527
4,78745318
4,78759135
4,78743228
4,78744661
3,78745307
4,78752572
3,78745308
4,78752574
4,78743220
4,78745309
4,78753520
4,78752575
4,78752576
4,78752577
4,78750925
4,78744662
4,78750926
4,78745310
4,78752578
4,78752579
4,78759124
4,78750927
4,78744663
4,78743221
4,78753521
4,78744664
4,78750928
4,78753522
4,78744665
4,78750929
4,78745312
4,78743222
4,78744666
4,78753523
4,78752580
4,78750930
4,78744667
4,78745313
4,78749904
4,78744668
3,78743223
4,78759125
4,78759126
3,78749905
4,78753524
3,78750931
4,78752581
4,78749906
4,78745314
4,78750932
4,78749907
4,78753525
4,78759128
4,78759129
1,78749908
4,78759130
4,78752582
4,78744669
3,78750933
3,78759131
4,78759132
4,78745315
4,78753526
4,78750934
3,78750935
4,78752583
4,78752584
4,78750940
4,78759136
3,78759137
4,78744672
4,78759138
4,78752589
4,78750941
4,78745319
4,78759139
4,78744673
4,78745320
4,78745321
1,78743229
4,78743230
4,78745322
4,78750942
3,78753528
4,78749911
4,78752590
4,78743231
3,78752591
4,78759140
3,78745323
4,78743232
4,78744675
4,78750943
3,78759141
4,78745324
1,78743233
4,78750944
4,78744677
4,78752592
4,78759142
4,78749912
3,78745325
4,78752593
4,78753755
4,78759143
4,78753530
4,78759144
4,78749916
3,78749917
4,78745326
4,78750945
4,78743234
3,78753756
4,78745327
4,78745328
3,78750946
4,78745329
4,78752594
4,78743236
4,78753757
4,78750947
1,78745330
4,78752595
4,78753531
4,78745331
3,78750948
3,78750949
3,78750950
4,78743237
4,78745332
4,78743238
4,78743239
4,78750800
4,78750952
4,78753758
4,78750953
4,78743240
4,78772831
4,78786499
4,78758862
4,78766471
4,78770281
4,78763363
4,78778715
4,78745368
3,78759197
4,78759198
4,78759199
4,78759200
4,78744144
4,78744145
4,78762005
4,78753788
4,78762006
4,78753560
4,78754448
4,78744146
4,78744147
4,78754449
4,78750834
4,78750835
4,78753561
4,78750836
4,78750837
1,78753562
4,78750838
3,78750839
3,78744148
4,78753563
4,78759201
4,78754451
4,78754452
4,78750840
4,78752637
4,78754453
4,78750841
4,78744149
4,78753789
4,78753790
4,78744150
4,78762007
4,78750842
4,78744151
4,78754450
4,78759202
4,78754454
3,78750843
3,78750844
4,78762008
4,78753791
4,78759203
4,78753792
4,78755334
4,78752638
4,78762009
4,78762010
4,78755335
4,78750845
4,78762011
4,78753793
4,78744152
4,78744153
4,78762012
4,78755336
4,78755337
4,78753794
4,78754455
4,78750846
4,78754456
4,78755338
4,78755339
4,78753795
4,78759204
4,78755340
4,78762013
1,78752639
4,78759205
4,78744154
4,78750847
4,78752640
4,78762014
4,78744155
4,78752641
4,78762015
3,78744156
4,78750848
4,78759206
1,78753796
4,78753797
4,78744157
4,78744158
4,78750849
4,78762016
4,78750830
4,78759193
4,78745363
4,78753557
4,78745364
4,78750831
3,78745365
4,78752635
4,78752636
3,78745366
4,78753558
3,78759194
4,78753786
4,78753559
4,78750832
4,78745367
4,78744143
4,78753787
4,78750833
3,78759195
3,78759196
4,78759207
4,78754457
4,78754458
4,78754459
3,78744159
4,78744160
4,78754460
3,78755341
4,78773788
4,78793406
4,78789630
4,78784413
4,78775391
4,78755342
4,78762021
4,78750852
4,78755343
4,78750853
4,78759208
3,78756281
4,78750854
3,78753800
4,78752649
4,78755344
4,78750855
1,78750856
4,78754461
4,78762017
4,78753798
4,78752642
4,78762018
4,78753799
4,78750850
4,78752643
4,78744161
3,78762019
3,78744162
4,78744163
4,78756279
3,78752644
4,78754462
4,78752645
4,78750851
3,78752646
4,78762020
3,78752647
4,78756280
4,78752648
4,78750857
4,78759209
4,78759210
4,78755345
4,78756282
4,78756919
4,78754463
4,78756920
4,78759211
4,78753801
3,78754464
4,78756921
4,78759212
4,78759213
4,78752650
3,78754465
4,78755346
4,78752651
4,78756922
4,78759214
4,78756283
4,78754466
1,78759215
4,78756923
4,78752652
3,78753802
1,78756284
4,78762022
4,78762023
3,78756924
3,78756925
4,78755347
4,78755348
3,78753803
3,78762024
4,78769204
3,78756926
4,78756285
4,78762025
4,78755349
4,78754467
4,78769205
4,78755350
1,78753804
4,78755351
4,78756927
4,78762026
4,78762027
3,78752653
4,78756928
2,78752654
4,78762028
4,78753805
4,78752655
4,78756286
4,78752656
4,78753806
4,78755352
4,78755353
4,78755354
4,78762029
4,78769206
4,78762030
4,78755355
4,78754468
4,78762031
4,78755356
4,78752657
4,78756929
4,78754469
4,78754470
4,78754471
4,78752658
3,78753807
1,78753807
4,78756930
4,78755357
4,78754472
4,78756931
3,78752659
3,78755358
4,78754473
3,78755359
4,78754474
3,78756932
4,78762032
4,78754475
4,78755360
4,78756933
1,78769207
4,78755361
4,78755362
1,78753808
1,78752660
3,78752660
1,78754476
1,78756934
4,78769208
4,78755363
4,78754477
4,78756287
4,78762033
4,78755364
4,78756935
4,78753809
4,78769209
4,78756288
4,78756289
3,78762034
4,78762035
4,78752661
4,78753810
4,78762036
4,78756936
3,78762037
4,78752662
4,78769210
4,78754478
4,78752663
4,78756290
4,78756937
4,78762038
4,78755365
3,78769211
4,78755366
4,78754479
4,78752664
3,78753811
4,78755367
4,78756291
4,78769212
4,78753812
4,78756938
4,78756292
4,78756939
3,78752665
4,78755368
4,78756940
4,78756941
4,78762039
4,78756942
4,78769213
4,78762040
4,78753813
4,78762041
4,78752666
4,78756293
4,78754480
4,78752667
3,78752668
3,78752669
4,78756294
4,78762042
4,78754481
4,78756943
4,78756944
3,78762043
4,78755369
4,78753814
4,78753815
4,78769214
4,78755370
4,78756295
4,78762044
4,78756945
4,78755371
4,78754482
4,78756946
4,78754483
4,78752670
4,78753816
4,78753817
3,78755372
4,78754484
4,78755373
4,78756947
4,78756300
4,78756952
4,78769217
4,78752673
4,78756953
4,78755374
4,78754488
4,78754489
4,78769218
4,78756954
4,78754706
4,78756955
4,78756956
4,78762045
4,78752674
4,78754707
4,78755375
4,78752675
4,78769219
4,78755376
4,78756957
4,78755377
4,78756958
4,78756301
1,78756959
4,78752676
4,78756302
4,78769220
4,78762046
4,78754708
4,78755378
4,78755379
3,78756960
4,78756303
4,78754490
1,78752677
4,78769221
4,78769222
4,78756304
4,78754709
4,78756961
3,78756962
4,78752678
4,78762047
4,78762048
4,78769223
4,78756305
1,78756306
4,78755380
4,78762049
4,78769224
4,78756963
1,78756964
4,78756965
4,78754710
4,78756307
4,78755381
4,78756966
4,78755382
4,78752679
4,78755383
4,78769225
4,78769226
4,78755384
4,78756967
4,78756308
4,78755385
4,78754491
4,78754524
4,78756948
4,78754485
4,78756949
4,78754486
4,78756296
4,78752671
4,78769215
4,78754703
4,78769216
3,78756297
4,78756950
4,78754704
4,78754705
4,78752672
4,78756298
4,78756299
4,78756951
4,78754487
4,78755386
4,78766439
4,78765548
4,78763264
4,78773157
4,78773182
4,78783453
4,78766534
4,78766535
4,78766975
4,78763360
4,78774124
4,78776115
4,78754492
4,78769227
4,78756968
3,78754495
3,78754496
4,78762056
4,78755387
4,78762057
3,78769228
3,78769229
4,78754497
4,78754711
4,78754498
4,78754499
4,78755388
3,78762058
4,78754500
4,78753566
4,78756313
4,78769230
3,78754712
3,78755389
3,78755390
4,78754501
4,78754502
4,78753567
4,78754503
3,78757851
4,78753570
4,78753571
4,78757852
4,78754713
3,78754504
3,78754505
3,78754506
4,78762059
3,78755393
3,78755394
4,78754507
4,78754508
3,78756314
1,78756314
4,78754714
4,78762060
4,78769232
4,78757853
4,78762061
4,78754715
4,78754716
4,78754509
4,78756315
1,78753572
4,78754510
3,78754511
4,78753573
4,78756316
4,78762062
4,78754717
3,78756317
4,78756318
4,78762063
4,78754512
4,78754718
3,78756319
4,78769233
4,78754513
4,78769234
4,78769235
4,78754514
4,78756320
4,78756321
4,78754719
4,78754720
4,78754515
3,78753574
4,78755395
4,78754516
4,78769236
4,78762064
4,78756322
4,78754729
4,78757858
4,78757859
4,78755399
3,78756325
4,78754730
3,78754731
4,78753582
3,78755400
3,78755401
4,78754732
4,78754733
4,78755402
4,78762070
1,78754734
4,78754735
4,78756326
4,78756327
1,78762071
4,78762072
4,78755403
4,78754736
4,78753583
4,78756328
4,78756329
4,78754737
4,78756330
4,78755404
4,78756331
4,78756332
4,78769245
4,78755405
4,78755406
4,78757860
4,78754522
4,78756333
3,78756334
4,78757861
4,78754523
3,78755407
1,78756335
4,78769246
3,78769247
3,78762073
4,78756336
4,78762074
1,78753584
4,78755408
3,78754525
4,78755409
1,78756337
4,78757220
4,78756338
4,78754493
4,78754494
3,78752680
4,78762050
1,78756969
4,78756309
4,78756310
4,78762051
4,78762052
4,78762053
4,78762054
4,78753564
4,78753565
3,78756311
3,78756312
4,78762055
4,78757847
4,78757848
3,78757898
4,78757256
4,78769279
4,78753622
4,78762101
4,78757899
1,78757257
4,78757258
4,78769250
4,78755411
4,78757866
4,78757867
4,78762077
4,78762078
4,78753592
4,78754533
4,78755412
4,78754534
4,78754740
4,78769251
3,78753593
1,78753593
3,78753594
1,78753594
4,78754535
4,78762079
1,78755413
4,78757868
4,78755414
4,78757225
4,78769252
4,78757226
4,78755415
3,78755416
3,78755417
4,78769253
4,78757869
4,78754741
4,78757227
3,78769231
3,78755391
3,78755392
4,78757849
4,78757850
4,78753568
4,78753569
4,78754721
4,78753575
4,78769237
4,78762065
4,78769238
4,78755396
3,78769239
4,78754722
3,78753576
3,78753577
4,78762066
4,78754723
4,78769240
4,78755397
4,78753578
4,78762067
4,78756323
3,78762068
4,78754517
4,78754724
4,78769241
3,78769242
4,78756324
4,78753579
4,78754725
4,78754726
4,78754518
4,78755398
4,78754519
4,78757854
3,78754727
4,78754520
4,78753580
4,78757855
4,78769243
4,78757856
1,78757857
4,78769244
4,78754521
4,78753581
4,78754728
4,78762069
3,78753585
4,78757862
4,78757863
4,78754526
4,78754527
4,78757221
3,78757222
4,78753586
4,78762075
4,78757864
3,78757223
3,78757224
4,78754528
4,78754738
4,78754739
1,78754529
4,78769248
4,78769249
4,78754530
4,78754531
3,78754532
4,78753587
4,78753588
4,78753589
4,78753590
3,78753591
4,78757865
4,78755410
4,78762076
4,78755443
4,78753611
4,78755444
4,78757891
4,78757248
4,78753612
4,78754558
4,78755445
4,78769269
4,78754759
4,78754760
4,78769270
4,78753613
4,78762088
4,78753614
4,78757892
4,78769271
4,78754559
4,78762089
4,78757249
4,78754560
4,78757893
4,78754761
4,78755446
4,78762090
4,78753615
4,78753616
4,78769272
4,78755447
1,78754762
4,78755448
4,78769273
4,78757250
4,78762091
4,78755449
4,78755450
4,78754561
4,78754562
4,78754763
4,78757894
4,78762092
4,78754563
1,78762093
4,78762094
4,78769274
4,78762095
3,78762096
3,78762097
4,78754764
3,78755451
4,78753617
1,78757251
4,78754564
4,78754765
4,78757895
4,78755452
4,78754565
4,78753618
3,78757896
1,78757896
4,78757252
4,78769275
4,78753619
4,78754766
4,78753620
4,78754566
4,78754567
4,78753621
4,78762098
4,78754568
4,78769280
4,78769281
4,78757259
4,78769282
4,78757900
4,78769283
4,78754767
4,78754768
4,78757901
4,78757902
4,78757903
4,78757906
4,78757870
4,78754742
4,78754536
4,78757228
4,78755418
4,78754537
3,78762080
4,78769254
4,78757229
4,78757230
4,78754743
4,78757871
4,78755419
4,78754744
4,78762081
4,78753595
4,78757872
4,78769255
4,78757231
4,78754745
4,78757232
3,78754538
4,78762082
4,78757233
4,78755420
4,78757873
3,78753596
4,78757874
4,78754746
4,78757875
4,78753597
4,78755421
3,78754539
3,78753598
4,78754540
4,78757234
4,78754747
4,78762083
4,78753599
4,78753600
4,78754541
4,78754542
4,78754543
4,78762084
4,78754544
4,78755422
4,78755423
4,78755424
4,78754545
4,78757235
4,78754546
4,78755425
4,78769256
4,78757876
4,78757877
4,78755426
4,78769257
4,78757236
4,78753601
4,78753602
4,78757878
4,78762085
4,78757237
4,78757238
4,78757879
4,78755427
4,78755428
4,78757880
4,78762086
4,78755429
4,78754547
4,78753603
1,78757885
4,78757886
4,78755435
4,78754554
4,78769263
4,78755436
4,78769264
4,78755437
1,78755438
4,78755439
1,78757245
3,78753608
4,78754555
4,78769265
4,78755440
4,78754754
4,78769266
4,78754755
4,78754756
4,78754556
4,78757887
4,78757888
1,78754557
4,78757889
4,78754757
4,78757246
4,78753609
4,78754758
4,78769267
4,78757890
4,78769268
4,78753610
4,78755441
4,78755442
4,78757247
3,78769276
4,78762099
4,78754569
4,78755453
4,78755454
4,78769277
4,78757253
4,78757254
4,78769278
4,78755455
4,78757255
4,78762100
3,78757897
4,78777060
4,78754748
4,78757239
4,78754749
1,78769258
1,78754548
4,78769259
4,78754549
4,78769260
4,78753604
4,78757240
4,78757241
4,78754550
4,78754750
4,78757242
4,78769261
4,78754751
4,78754752
4,78754753
4,78753605
4,78755430
4,78754551
4,78757243
4,78754552
4,78769262
4,78755431
3,78755432
4,78755433
4,78757881
4,78757882
4,78757883
4,78753606
4,78762087
4,78757884
1,78755434
2,78753607
4,78757244
4,78754553
4,78754804
4,78785246
4,78784404
4,78792454
4,78792441
4,78757273
4,78762111
4,78757916
4,78753623
4,78754570
4,78753624
4,78757260
4,78762102
3,78764680
4,78764681
4,78754571
4,78755456
4,78762103
4,78764682
4,78757261
3,78754572
1,78754572
4,78754573
4,78769284
3,78769285
3,78769286
4,78754769
4,78757262
4,78754574
4,78757263
4,78764683
4,78754575
4,78754576
4,78755457
4,78757264
3,78755458
4,78755459
4,78764546
4,78762104
4,78755460
4,78764684
4,78764547
4,78764685
4,78769287
4,78755461
3,78756339
4,78756340
4,78764686
4,78757904
4,78754770
4,78764687
4,78754771
4,78764548
4,78756341
4,78762105
4,78757265
1,78757905
1,78757266
4,78764688
4,78762106
4,78762107
4,78769288
4,78757267
4,78757268
4,78757269
4,78764689
4,78764690
4,78756342
4,78754772
4,78756343
4,78769289
4,78757907
4,78764549
4,78757908
4,78757909
3,78757910
4,78757911
3,78756344
4,78764550
4,78756345
4,78757270
4,78764691
4,78764551
4,78757271
4,78762108
4,78756346
4,78756347
4,78764552
4,78764553
4,78757272
4,78762109
1,78764692
4,78756348
4,78764554
3,78757274
4,78757275
4,78757276
4,78769293
4,78756352
4,78764559
4,78764560
4,78756353
4,78757917
3,78764693
4,78757277
4,78757278
4,78757279
4,78757280
4,78762112
4,78757918
4,78762113
1,78769294
4,78762114
2,78756354
1,78769295
4,78764694
4,78762996
4,78764695
4,78756355
4,78754777
4,78769296
4,78756356
3,78762997
4,78757281
4,78757919
4,78757920
4,78764561
4,78764562
4,78762998
4,78754778
4,78762999
4,78763000
3,78757282
4,78769297
4,78757921
4,78754779
4,78769298
4,78769299
4,78769300
4,78763001
4,78764563
4,78764564
4,78769301
1,78764696
4,78764697
3,78764698
3,78757283
4,78756357
2,78769302
4,78757922
4,78754780
4,78764565
4,78757284
4,78764699
4,78756358
4,78757923
4,78757924
4,78757285
1,78763002
4,78764700
4,78764701
4,78764702
4,78754781
4,78754782
4,78756359
4,78754783
4,78757925
4,78757926
4,78756360
4,78756361
4,78763003
4,78769303
4,78754784
4,78763004
4,78769304
4,78757286
4,78757287
4,78763005
4,78764566
4,78757288
4,78757289
4,78764567
4,78754785
4,78757290
3,78763006
1,78763006
4,78769305
4,78757927
1,78769306
4,78769307
4,78763007
4,78757291
4,78756362
3,78763008
3,78763009
4,78754786
4,78764568
4,78764703
1,78756363
4,78764704
4,78769308
4,78769309
3,78764705
1,78764705
4,78757292
1,78756364
4,78757928
4,78754787
4,78757929
4,78757930
4,78757931
4,78764569
4,78757932
3,78764706
4,78756365
4,78757293
4,78764707
4,78756366
4,78770195
4,78757294
4,78763010
4,78757295
3,78763011
1,78763011
4,78756367
4,78763012
4,78763013
1,78770196
4,78764708
1,78757296
1,78764709
1,78754788
4,78764710
4,78764711
4,78757933
4,78757934
3,78757935
4,78757297
4,78754789
4,78764570
4,78764571
4,78763014
4,78757298
3,78764572
4,78757947
4,78756376
4,78770206
4,78756377
4,78770207
4,78764721
4,78756378
4,78763021
4,78770208
4,78756379
1,78764580
1,78764581
4,78770209
1,78756380
3,78763022
4,78763023
4,78763024
4,78756381
4,78756382
4,78756383
4,78764722
4,78763025
4,78763026
4,78754799
3,78764582
4,78764723
4,78757948
4,78764583
4,78770210
4,78757949
4,78756384
4,78754800
4,78770211
4,78763027
4,78763028
4,78757950
4,78770212
4,78754801
4,78756385
4,78764724
4,78757951
3,78754802
4,78757952
4,78757953
4,78764725
4,78764584
4,78757954
4,78757955
4,78756386
4,78764585
3,78757307
1,78757308
4,78764726
4,78763029
3,78754803
4,78756387
4,78756388
4,78763030
4,78763031
4,78756389
4,78764727
3,78763039
4,78763040
4,78757311
4,78764731
4,78754808
4,78757312
4,78770215
4,78756394
4,78757313
4,78763041
3,78764592
4,78757314
3,78754809
3,78754810
4,78769290
4,78754773
4,78756349
3,78762110
4,78769291
4,78764555
4,78764556
4,78754774
4,78764557
4,78764558
4,78757912
4,78757913
4,78769292
4,78754775
4,78754776
4,78756350
4,78756351
4,78757914
4,78757915
4,78764732
4,78763042
4,78763043
4,78756395
4,78756396
4,78754811
3,78764733
4,78757315
4,78756397
4,78754812
4,78764593
4,78764734
4,78757958
4,78757316
4,78770216
4,78757317
1,78757318
3,78756398
4,78763044
4,78764594
4,78763045
4,78757319
4,78756399
4,78756400
4,78754813
