weapon_id,offense_id,nibrs_weapon_id
12,78790678,15793212
12,78798662,15793520
3,78788156,15791840
12,78798372,15796000
12,78794937,15795969
12,78798370,15795999
10,78798680,15793710
3,78802824,15796044
12,78802826,15796045
2,78802827,15796046
12,78794948,15795970
17,78788163,15791841
12,78802831,15796245
12,78802833,15796246
2,78798687,15793711
9,78798474,15793103
3,78803197,15793951
12,78797274,15796174
9,78798477,15793104
9,78797277,15796175
18,78803201,15793952
3,78798393,15796188
12,78798482,15793105
12,78797282,15796176
11,78802844,15796247
10,78798901,15794341
12,78794961,15795971
12,78803743,15795649
12,78798704,15793712
12,78803748,15795651
12,78803217,15793953
12,78798494,15793108
9,78803750,15795652
12,78797296,15796177
3,78798408,15796189
12,78798497,15793109
9,78794972,15795972
4,78804111,15793388
9,78798491,15793106
12,78798492,15793107
12,78803745,15795650
12,78798411,15796190
12,78797303,15796178
12,78794977,15795973
12,78797307,15796179
10,78803762,15795653
12,78798412,15796191
12,78804118,15793389
12,78803763,15795654
12,78798206,15795577
3,78798929,15794342
2,78799603,15793117
3,78798932,15794343
12,78799608,15793118
12,78798418,15796192
12,78803767,15795655
12,78799609,15793119
12,78804130,15793390
12,78803772,15795656
12,78798422,15796193
12,78799617,15793120
12,78804137,15793392
12,78798942,15794345
12,78804132,15793391
12,78798944,15794346
12,78799619,15793121
12,78794990,15796144
9,78794985,15796143
10,78794985,15897466
12,78798937,15794344
12,78798952,15794517
12,78803785,15795657
12,78799631,15793122
9,78798226,15795578
9,78803788,15795658
12,78798228,15795579
9,78803791,15795659
12,78795021,15796150
22,78798452,15796194
12,78795013,15796148
3,78799852,15793918
12,78809513,15786089
12,78795018,15796149
3,78795003,15796145
12,78795004,15796146
3,78795006,15796147
12,75086288,15087085
12,75075499,15088566
12,75072625,15086401
12,75075492,15088564
12,75065036,15083620
10,75082558,15089484
12,75082561,15089485
12,75079864,15088139
11,75065051,15083625
12,75069832,15084812
12,75079881,15088141
12,75069833,15084813
10,75075513,15088781
18,75082571,15089486
12,75075516,15088782
12,75065064,15083626
12,75081254,15088856
12,75086281,15087082
12,75065039,15083621
12,75065040,15083622
12,75072624,15086400
12,75065041,15083623
12,75069817,15084587
12,75086283,15087083
12,75079870,15088140
12,75086285,15087084
12,75075496,15088565
19,75081242,15088855
12,75065044,15083624
12,75087209,15086358
12,75079890,15088142
12,75072644,15086653
12,75091085,15092002
12,75090092,15092376
18,75076291,15087660
12,75082610,15086029
12,75075546,15088786
18,75075546,15884018
3,75086933,15089153
12,75086934,15089154
12,75082612,15086030
12,75086936,15089155
19,75076264,15087433
9,75087233,15086621
12,75079908,15088145
10,75083040,15087518
18,75083040,15899573
12,75083040,15884004
12,75087235,15086622
12,75076265,15087434
9,75076269,15087435
3,75072650,15086654
12,75082590,15089487
12,75079892,15088143
12,75082591,15089488
12,75082592,15089489
18,75075533,15088784
12,75075535,15088785
12,75087226,15086619
10,75076252,15087430
12,75083033,15087517
12,75081278,15089090
21,75076255,15087431
12,75087229,15086620
12,75081280,15089091
12,75079905,15088144
12,75073572,15089570
12,75076258,15087432
12,75081266,15089089
12,75072658,15086655
12,75087218,15086359
12,75072659,15086656
10,75072662,15086657
12,75082596,15086028
12,75083027,15087516
12,75073568,15089569
3,75075530,15088783
12,75098884,15091889
12,75083516,15089108
12,75083517,15089109
12,75087837,15088482
9,75087245,15086625
18,75083046,15087519
9,75075561,15088787
12,75083048,15087520
12,75083069,15087522
12,75087247,15086626
3,75076287,15087659
19,75076296,15087661
12,75075565,15088788
12,75087843,15088483
12,75080840,15087491
12,75087236,15086623
10,75079912,15088146
12,75087237,15086624
12,75087849,15088709
12,75083548,15089112
12,75075578,15088789
12,75087259,15086628
2,75080851,15087713
12,75083550,15089113
12,75081323,15089092
12,75076312,15087662
3,75087264,15086629
12,75081325,15089093
18,75081325,15884022
12,75076279,15087658
12,75083513,15089107
12,75083530,15089110
12,75083057,15087521
12,75083533,15089111
12,75080837,15087489
12,75087254,15086627
12,75080839,15087490
12,75083560,15089115
12,75083561,15089116
18,75100342,15092939
10,75087862,15088710
12,75075599,15089028
3,75087283,15086631
12,75083083,15087740
18,75083083,15884007
14,75082250,15088648
3,75087868,15088711
22,75087869,15088712
12,75076319,15087663
12,75083555,15089114
12,75076324,15087664
12,75080861,15087714
2,75087888,15088714
12,75083087,15087741
12,75076486,15088323
21,75080875,15087715
19,75083090,15087742
12,75087292,15086865
12,75087895,15088715
12,75076494,15088324
12,75083093,15087743
11,75083580,15089289
12,75076341,15087665
5,75076343,15087666
12,75076343,15884006
12,75081332,15089270
19,75081334,15089271
12,75081336,15089272
12,75087882,15088713
3,75081342,15089273
12,75087280,15086630
12,75094485,15092236
12,75087295,15086866
12,75087901,15088716
12,75076346,15087872
18,75083114,15087748
12,75080896,15087717
12,75077240,15086974
12,75083749,15086048
12,75083753,15086049
12,75093432,15092234
12,75087922,15088936
12,75083594,15089291
12,75083756,15086050
12,75087308,15086869
12,75093425,15092233
12,75080904,15087718
12,75093435,15092235
12,75080906,15087719
12,75083102,15087744
12,75083103,15087745
12,75093466,15092409
19,75093469,15092412
12,75087931,15088937
17,75087933,15088938
12,75087934,15088939
12,75083759,15086051
12,75083110,15087746
12,75083599,15089292
12,75093446,15092407
12,75083111,15087747
3,75093448,15092408
9,75080910,15087919
3,75084641,15089120
10,75087937,15088940
9,75083743,15086045
9,75083744,15086046
12,75087298,15086867
12,75087905,15088717
12,75083745,15086047
12,75080893,15087716
12,75083590,15089290
12,75087910,15088718
12,75077255,15087194
18,75077257,15087195
18,75087944,15088941
12,75077261,15087196
18,75080920,15087920
12,75087911,15088719
12,75087302,15086868
12,75094311,15091641
12,75094748,15092881
12,75077264,15087197
12,75094314,15091642
12,75094749,15092882
12,75094315,15091643
12,75087946,15088942
12,75087947,15088943
12,75093467,15092410
12,75087949,15088944
12,75093468,15092411
12,75094316,15091644
12,75093471,15092413
12,75093472,15092414
12,75094755,15092883
12,75094340,15091649
12,75077287,15087201
21,75091020,15091813
12,75077288,15087202
11,75084041,15087060
12,75084681,15089125
2,75094344,15091834
12,75084044,15087061
18,75100335,15092714
12,75084682,15089126
12,75084683,15089127
12,75093492,15092417
12,75084048,15087062
12,75094345,15091835
12,75094349,15091836
12,75084657,15089121
12,75087950,15088945
12,75077269,15087198
12,75094756,15092884
12,75094757,15093084
18,75087952,15088946
2,75084017,15087058
12,75084018,15087059
12,75094758,15093085
12,75094320,15091645
12,75077273,15087199
12,75088840,15091974
3,75077275,15087200
12,75084665,15089122
12,75094763,15093086
12,75093477,15092415
12,75090101,15092377
12,75094765,15093087
12,75080922,15087921
21,75091004,15091810
12,75084669,15089123
12,75091005,15091811
12,75084674,15089124
10,75094332,15091646
12,75088848,15091975
12,75093481,15092416
12,75088849,15091976
12,75094334,15091647
10,75094335,15091648
12,75094773,15093088
18,75091015,15091812
3,75088512,15087353
12,75094385,15091842
12,75084076,15087280
12,75094389,15091843
9,75094391,15091844
12,75096966,15092663
12,75095704,15092438
12,75091069,15091999
12,75095717,15092439
12,75088870,15091979
9,75093515,15092614
12,75093518,15092615
12,75084707,15089303
12,75095689,15092435
3,75091052,15091815
12,75094787,15093089
12,75094351,15091837
12,75093500,15092418
12,75094789,15093090
12,75088859,15091977
12,75088861,15091978
11,75093504,15092419
12,75093505,15092420
3,75084693,15089302
12,75094352,15091838
12,75094355,15091839
12,75088878,15091980
12,75084710,15089304
12,75084711,15089305
12,75093527,15092616
3,75091054,15091816
3,75093529,15092617
12,75088504,15087350
12,75084715,15089306
12,75084716,15089307
10,75088882,15091981
12,75094377,15091840
12,75095698,15092436
12,75084719,15089308
9,75088509,15087351
12,75091061,15091998
12,75084720,15089309
12,75094382,15091841
12,75088510,15087352
12,75084074,15087279
12,75095700,15092437
12,75077300,15087203
12,75084054,15087063
3,75077306,15087204
12,75091036,15091814
9,75084059,15087278
12,75084059,15884000
12,75100292,15092705
12,75084727,15089310
12,75096967,15092664
12,75084730,15089311
12,75093545,15092618
12,75084080,15087281
12,75088518,15087354
9,75084083,15087282
12,75088523,15087355
10,75091073,15092000
12,75095719,15092440
12,75084088,15087283
12,75095758,15092647
12,75093549,15092619
12,75091082,15092001
12,75088533,15087356
12,75084743,15089312
12,75084093,15087284
12,75088535,15087357
12,75094425,15092049
12,75096978,15092665
12,75084096,15087285
12,75095725,15092441
12,75094416,15092047
12,75095727,15092442
10,75084751,15089313
12,75095730,15092443
12,75088544,15087585
12,75084754,15089501
10,75084103,15087286
12,75095732,15092636
12,75095733,15092637
12,75094421,15092048
12,75095734,15092638
12,75097024,15092904
12,75091091,15092003
12,75095307,15091213
3,75095308,15091214
12,75095738,15092639
12,75095740,15092640
12,75095309,15091215
10,75088553,15087586
12,75091094,15092004
12,75094450,15092052
12,75096984,15092666
12,75088555,15087587
12,75100259,15092488
12,75096988,15092667
18,75095316,15091428
12,75095317,15091429
12,75095318,15091430
12,75091096,15092005
12,75088562,15087588
18,75100267,15092489
12,75095320,15091431
12,75112580,15079592
12,75089505,15090464
12,75091112,15092008
12,75085680,15088904
12,75095332,15091432
20,75091115,15092009
12,75091116,15092010
12,75095755,15092645
12,75095756,15092646
12,75095334,15091433
12,75100278,15092700
12,75085688,15088905
12,75095763,15092648
12,75095336,15091434
12,75097010,15092900
12,75100279,15092701
22,75095771,15092649
4,75095771,15884072
12,75097014,15092901
12,75089476,15090462
18,75094467,15092053
12,75085693,15088906
12,75095345,15091435
12,75100283,15092702
12,75095346,15091436
12,75085694,15088907
12,75094470,15092054
12,75100284,15092703
12,75100285,15092704
18,75085699,15088908
12,75097022,15092902
12,75094475,15092055
12,75097023,15092903
12,75094444,15092050
12,75091101,15092006
12,75085671,15088901
12,75095784,15092650
12,75092025,15091400
12,75095349,15091437
12,75097027,15092905
12,75095785,15092651
12,75085673,15088902
9,75095747,15092641
12,75094447,15092051
12,75095748,15092642
12,75095749,15092643
12,75085675,15088903
3,75091107,15092007
12,75088569,15087589
9,75095750,15092644
12,75088570,15087590
22,75092036,15091402
3,75095358,15091438
12,75097041,15092906
12,75100300,15092707
12,75097043,15092907
12,75097925,15092277
12,75097045,15092908
12,75097046,15092909
12,75100303,15092708
6,75097929,15092278
12,75100304,15092709
12,75092040,15091613
12,75092041,15091614
12,75097933,15092279
12,75097935,15092280
3,75089499,15090463
3,75097936,15092281
12,75089507,15090465
12,75100319,15092712
12,75100308,15092710
12,75095803,15092885
12,75100315,15092711
12,75092053,15091615
12,75112582,15079593
12,75112583,15079594
12,75097954,15092282
12,75097956,15092283
12,75089514,15090466
12,75111714,15080031
12,75110918,15080850
12,75085703,15088909
12,75092032,15091401
12,75100297,15092706
12,75095788,15092652
12,75095789,15092653
9,75112613,15079599
12,75098857,15091700
12,75109989,15081270
12,75100336,15092715
9,75112596,15079595
12,75112596,15883884
12,75109991,15081271
12,75111724,15080032
12,75098858,15091701
18,75098858,15884056
3,75092072,15091619
12,75111726,15080033
12,75112600,15079596
12,75110896,15080640
18,75097963,15092284
12,75089529,15090701
12,75098862,15091702
12,75112601,15079597
12,75107317,15079763
12,75111738,15080235
12,75097968,15092451
12,75110902,15080847
12,75098849,15091699
12,75092061,15091616
18,75092061,15884053
12,75111739,15080236
12,75092062,15091617
12,75097063,15089665
12,75092065,15091618
12,75109985,15081269
9,75100333,15092713
12,75089534,15090702
12,75107322,15079764
12,75097973,15092452
10,75100354,15092940
12,75098876,15091888
12,75100355,15092941
12,75100356,15092942
12,75097976,15092453
12,75110909,15080848
12,75097977,15092454
10,75112610,15079598
12,75107327,15079765
12,75111746,15080237
12,75107330,15079981
12,75089547,15090704
12,75112615,15079600
12,75110917,15080849
12,75097993,15092456
12,75101251,15092296
12,75112636,15079837
12,75112656,15079840
12,75112617,15079601
12,75110919,15080851
3,75089554,15090705
12,75112619,15079602
12,75089555,15090706
12,75089556,15090707
2,75108225,15082531
3,75098889,15091890
12,75101255,15092297
12,75111758,15080238
12,75111759,15080239
3,75110929,15080852
12,75098893,15091891
20,75097985,15092455
9,75089540,15090703
12,75107329,15079980
12,75108232,15082532
12,75089564,15090708
12,75112630,15079603
12,75089569,15090709
12,75098007,15092457
12,75098895,15091892
12,75108234,15082533
12,75112633,15079836
12,75101265,15092298
12,75089574,15090710
12,75098011,15092458
12,75089576,15090711
22,75108238,15079292
12,75110942,15080853
3,75108290,15079300
12,75099866,15091493
12,75099867,15091494
12,75113591,15079178
11,75112468,15082381
22,75112728,15080037
12,75101656,15089968
12,75110987,15081086
9,75112716,15080036
22,75113577,15079177
22,75101644,15089967
18,75098966,15092095
12,75108277,15079297
12,75112455,15082379
12,75099853,15091491
5,75138366,15096712
12,75135734,15098829
3,75137933,15098851
5,75138165,15096087
12,75136655,15098177
12,75149838,15101192
12,75139437,15096516
12,75154219,15101048
18,75136622,15098169
9,75145955,15099586
12,75139415,15096509
17,75145959,15099587
12,75136625,15098170
12,75133566,15099007
3,75133566,15884194
10,75145960,15099588
12,75145963,15099589
12,75139417,15096510
12,75138177,15096088
3,75133568,15099008
12,75130656,15097000
12,75125975,15096342
2,75130614,15096829
2,75130615,15096830
12,75138870,15098197
3,75137175,15096477
12,75136955,15099256
12,75127212,15096584
12,75132544,15099211
12,75132545,15099212
12,75125978,15096343
3,75129320,15096373
18,75137177,15096478
2,75132546,15099213
3,75129322,15096374
3,75139766,15097537
9,75132547,15099214
12,75112256,15081725
9,75112258,15081726
12,75112258,15883920
3,75108296,15079301
12,75111007,15081089
12,75113594,15079179
3,75113595,15079180
12,75099870,15091495
12,75101658,15089969
10,75099871,15091496
12,75099872,15091497
12,75112472,15082382
12,75113604,15079181
12,75114813,15079627
12,75124476,15098457
10,75128397,15096975
9,75113868,15080057
12,75123514,15082278
22,75113871,15080058
12,75128329,15096784
12,75128330,15096785
3,75126232,15096963
12,75113895,15080263
12,75113897,15080264
12,75113813,15079869
10,75123465,15082267
12,75123466,15082268
12,75113817,15079870
12,75123766,15079968
12,75122050,15081215
12,75116800,15082202
9,75116801,15082203
12,75116801,15883940
12,75116805,15082204
12,75123772,15079969
12,75122054,15081216
12,75113483,15082390
10,75123470,15082269
18,75123742,15079960
12,75113459,15082161
21,75126955,15099351
18,75137925,15098849
12,75138358,15096707
3,75138151,15096084
12,75126958,15099352
10,75126958,15884197
9,75139404,15096506
12,75135723,15098825
12,75138154,15096085
12,75138362,15096708
12,75135726,15098826
12,75139859,15097753
3,75139862,15097754
9,75137931,15098850
21,75138363,15096709
12,75138160,15096086
12,75136692,15098376
12,75154197,15101045
12,75138063,15099270
9,75146600,15101574
12,75149875,15101385
12,75136695,15098377
3,75146037,15099815
3,75146038,15099816
12,75139324,15096316
12,75138065,15099271
12,75149878,15101386
12,75146604,15101575
12,75149881,15101387
12,75136702,15098378
12,75139442,15096720
12,75139294,15096098
2,75139299,15096099
12,75133603,15099015
12,75136670,15098373
9,75127021,15096145
12,75139450,15096721
12,75139879,15097967
11,75139880,15097968
12,75138179,15096089
12,75145965,15099590
12,75138180,15096090
18,75136632,15098171
11,75137889,15098638
10,75137889,15884183
12,75126054,15096565
12,75139379,15096502
12,75135694,15098821
9,75133521,15098801
