arrestee_id,weapon_id,nibrs_arrestee_weapon_id
20479679,3,20484719
20480684,1,20483750
20478566,1,20483617
20477455,1,20482505
20477454,1,20482504
20479510,1,20481590
20479506,1,20481586
20477361,3,20481423
20475246,1,20481295
19458145,1,19470236
19454979,1,19469823
19459241,1,19466054
19459207,1,19466020
19346477,1,19362896
19346461,1,19362880
19346457,1,19362876
19346437,1,19362856
19349955,1,19361809
19349919,1,19361773
19349899,1,19361753
19353134,1,19360292
19353111,1,19360270
19352071,7,19360224
19352062,1,19360215
19352059,1,19360212
19351064,1,19360142
19351063,1,19360141
19351048,1,19360126
19351043,1,19360121
19350950,1,19359642
19350932,1,19359625
19350906,1,19359599
19353217,1,19356636
19352171,1,19356584
19353190,1,19356414
19352091,1,19356308
19427247,1,19433967
19427246,1,19433966
19427235,1,19433955
19427202,1,19433922
19426211,1,19433856
19427174,1,19433697
19426142,1,19433590
19426113,1,19433364
19426097,1,19433348
19426096,1,19433347
19414198,1,19427647
19343180,1,19349885
19343164,1,19349869
19343162,1,19349867
19343141,1,19349846
19343136,1,19349841
19343131,1,19349836
19342162,1,19349793
19342151,1,19349782
19342144,7,19349775
19343113,1,19349624
19343107,1,19349618
19343104,1,19349615
19343103,1,19349614
19343102,1,19349613
19343099,1,19349610
19343096,1,19349607
19343095,1,19349606
19342078,1,19349513
19342076,1,19349511
19342073,1,19349508
19058784,1,19070765
19050960,1,19060927
19049851,1,19060365
19049768,1,19060090
19027597,1,19042236
19027596,1,19042235
19026336,1,19040988
19558679,1,19584050
19557624,1,19583983
19559698,1,19583095
19559679,1,19583076
19558639,1,19583031
19557582,1,19582963
19557578,1,19582959
19557577,1,19582958
19556447,1,19581838
19555396,1,19581777
20475193,1,20480259
20474100,1,20480160
20474093,1,20480153
20495103,1,20479288
20494108,1,20479287
20494106,1,20479285
20494089,1,20479269
20494068,1,20479248
20491927,1,20479100
20490825,1,20479061
20490790,1,20479026
20494035,1,20478226
20492967,1,20478154
20490756,1,20478002
20491842,1,20477038
20491841,1,20477037
20491837,1,20477033
20491812,1,20477008
20490685,1,20476944
20489637,1,20476889
20489605,1,20476857
20488589,1,20476839
20491754,1,20475963
20490649,1,20475920
20490648,1,20475919
20489589,1,20475854
20489578,1,20475843
20488524,1,20475787
20488497,1,20475760
20487463,1,20475722
20488460,1,20474735
20488459,1,20474734
20488458,1,20474733
20488453,1,20474728
20488448,1,20474723
20487355,1,20474626
20487354,1,20474625
20487352,1,20474623
20486325,1,20474591
20486306,1,20474572
20485215,1,20474481
20487323,1,20473609
20487311,1,20473597
20487310,1,20473596
20487309,1,20473595
20487292,1,20473578
19447275,1,19459822
19453835,1,19457209
19113576,1,19133934
19115780,3,19134071
19115780,5,20650000
19115777,1,19134069
19115768,1,19134060
19115767,1,19134059
19115766,1,19134058
19115743,1,19134035
19115742,1,19134034
19115725,1,19134017
19114638,1,19133995
19114631,1,19133988
19114630,1,19133987
19114622,1,19133979
19114596,1,19133953
19113584,1,19133941
19113583,1,19133940
19113570,1,19133928
19113565,1,19133923
19113564,1,19133922
19113543,1,19133901
19113540,3,19133898
19113524,1,19133882
19112517,1,19133875
19112513,1,19133872
19112488,1,19133847
19112487,1,19133846
19112475,1,19133834
19112473,1,19133832
19112459,1,19133818
19113489,1,19133652
19113479,1,19133642
19115892,1,19130439
19115891,1,19130438
19115873,1,19130420
19115851,1,19130194
19115846,1,19130189
19115840,1,19130184
19115826,1,19130170
19115824,1,19130168
19115821,1,19130165
19115819,1,19130163
19115800,1,19130144
19115799,1,19130143
19114753,1,19130094
19114741,1,19130082
19114740,1,19130081
19114734,1,19130075
19114733,1,19130074
19114730,1,19130071
19114725,1,19130066
19116840,1,19130055
19116838,1,19130053
19116836,1,19130051
19116831,1,19130046
19116829,1,19130044
19116828,1,19130043
19463216,1,19478024
19442810,1,19450128
19120355,1,19127665
19120341,1,19127651
19120319,1,19127629
19120309,1,19127420
19120308,1,19127419
19120276,1,19127388
19120256,1,19127368
19120248,1,19127360
19119232,1,19127346
19119196,1,19127310
19120239,1,19127152
19120211,1,19127124
19120204,1,19127117
19120194,1,19127107
19120186,1,19127099
19119143,1,19127059
19118077,1,19126994
19118063,1,19126980
19119091,1,19126810
19119082,1,19126801
19119077,1,19126796
19119064,1,19126783
19119063,1,19126782
19118007,1,19126727
19118005,1,19126725
19118000,1,19126720
19116987,1,19126636
19116984,1,19126633
19085543,1,19093874
19084515,1,19093843
19084514,1,19093842
19084503,1,19093832
19084490,1,19093819
19084443,1,19093575
19084424,1,19093557
19084421,1,19093554
19084416,1,19093549
19084412,1,19093545
19084411,1,19093544
19084410,1,19093543
19084395,1,19093528
19084394,1,19093527
19083396,1,19093463
19083386,1,19093453
19083367,1,19093240
19083361,3,19093234
19083358,1,19093231
19083353,1,19093226
19083342,1,19093215
19083332,7,19093205
19083329,1,19093202
19083320,1,19093193
19083303,1,19092983
19083255,1,19092935
19083254,1,19092934
19074424,1,19091867
19074404,1,19091848
19074396,1,19091840
19074394,1,19091838
19074387,1,19091831
19074371,1,19091815
19074355,1,19091062
19074336,1,19091044
19074322,1,19091030
19074297,1,19091005
19073311,1,19090957
19073291,1,19090937
19090085,1,20645829
19092274,1,20645077
19081113,1,20645047
19385397,1,20644536
19081180,1,20644288
19455907,1,20643850
19085579,1,20643549
19085508,1,20643544
19133268,1,20642833
19074353,1,20642808
19072147,1,20642802
19072012,1,20642791
19513423,1,20642385
19075492,1,20642043
19442745,1,20641576
19366680,1,20641527
19367688,1,20640792
19121440,1,20640609
19437263,1,20640095
19510171,1,20639391
19499103,7,20639348
19427316,1,20639321
19119171,1,20638329
19118039,1,20638325
19502287,1,20637887
19545270,1,19547227
19545269,1,19547226
19545267,1,19547224
19545265,1,19547222
19545262,1,19547219
19545259,1,19547216
19544222,1,19547175
19544216,1,19547169
19544212,1,19547165
19544211,1,19547164
19544205,1,19547158
19544198,1,19547151
19544196,1,19547149
19544186,1,19547139
19544184,1,19547137
19544180,1,19547133
19544178,1,19547131
19544176,1,19546933
19544169,7,19546926
19544168,1,19546925
19544165,1,19546922
19544164,1,19546921
19544160,1,19546917
19544154,1,19546911
19544150,1,19546907
19530065,22,19544409
19530046,1,19544198
19357734,1,19370804
19357660,1,19369755
19356645,1,19369733
19356599,1,19369687
19355530,1,19369678
19355507,1,19369656
19357625,1,19369522
19357608,1,19369505
19357591,1,19369488
19356555,1,19369445
19355437,1,19369388
19354384,7,19369327
19354351,1,19369294
19357578,1,19369275
19356483,1,19369175
19356461,1,19369153
19354291,1,19369036
19073290,1,19090936
19072161,1,19090882
19072156,1,19090877
19072148,1,19090869
19073248,1,19090697
19073243,1,19090692
19072104,1,19090630
19071059,3,19090591
19071049,1,19090581
19071048,1,19090580
19071036,1,19090568
19071035,1,19090567
19071030,1,19090562
19071028,1,19090560
19071027,1,19090559
19074442,2,19090487
19074440,1,19090485
19073213,1,19090466
19073205,7,19090458
19073192,1,19090445
19073191,1,19090444
19072079,1,19090408
19072071,1,19090401
19072060,1,19090390
19072058,1,19090388
19072015,22,19090345
19070990,1,19090327
19070989,22,19090326
19070982,1,19090319
19074273,1,19090258
19072003,1,19090138
19070938,1,19090080
19070913,1,19090056
19070905,1,19090048
19070899,1,19090042
19070897,3,19090040
19070884,1,19090027
19070881,1,19090024
19070876,1,19090019
19070875,1,19090018
19504618,1,19518161
19505588,1,19517745
20486272,1,20637107
20504793,1,20636238
20498457,1,20636159
20508255,1,20634352
20470722,1,20631968
20481757,1,20630664
20479643,1,20630662
20479576,1,20630653
19510166,1,19515252
19510160,1,19515246
19510152,1,19515238
19510126,1,19515212
19511158,1,19515053
19511152,1,19515047
19511145,1,19515040
19511135,1,19515030
19510108,1,19514998
19510096,1,19514987
19510058,1,19514949
19510054,1,19514945
19510040,1,19514736
19510031,1,19514727
19510028,1,19514724
19510027,1,19514723
19510026,1,19514722
19508941,1,19514374
19508933,1,19514366
19498147,1,19513144
19499219,1,19512962
19499190,1,19512933
19497017,1,19512815
19496996,2,19512794
19499135,1,19512684
19499123,1,19512672
19498035,1,19512643
19496978,1,19512582
19496937,1,19512541
19496924,1,19512528
19499099,1,19512454
19354227,1,19368778
19362174,1,19367264
19362169,1,19367259
19362166,1,19367256
20476194,1,20495947
20475063,1,20494833
20470721,1,20493542
20474096,1,20480156
20491850,1,20477045
20498462,1,20465912
20497411,1,20465856
20496373,1,20465804
20496370,1,20465801
20498460,1,20464933
20498450,1,20464924
20498442,1,20464916
20498437,1,20464911
20498428,1,20464902
20498427,1,20464901
20498425,1,20464899
20498424,1,20464898
20498420,1,20464894
20498412,1,20464886
20498411,1,20464885
20498410,1,20464884
20498409,1,20464883
20498408,1,20464882
20496309,1,20464761
20496289,1,20464741
20495267,1,20464704
20495255,1,20464692
20495250,1,20464687
20495237,1,20464674
20497335,1,20463820
20497305,1,20463791
20496274,1,20463744
20496260,1,20463730
20495212,1,20463669
20495210,1,20463667
20495178,1,20463635
20494151,1,20463603
20494123,1,20463575
19379881,1,19395461
19363279,1,19379738
19363278,1,19379737
19363262,1,19379721
19363260,1,19379719
19363225,1,19379684
19366517,1,19379649
19364259,1,19379529
19363216,1,19379480
19363198,1,19379462
19363187,1,19379451
19363183,1,19379447
19363162,1,19379426
19363159,1,19379423
19363154,1,19379418
19363153,1,19379223
19399706,1,19412245
19399552,1,19410902
19399551,1,19410901
19068751,1,19077568
19049734,1,20611405
19457049,1,19469673
19455926,1,19469597
19454883,1,19469536
19458093,7,19469478
19454808,1,19469266
19461553,1,19467444
19461513,1,19467209
19460433,1,19467116
19460432,1,19467115
19460429,1,19467112
19461429,1,19466930
19461426,1,19466927
19460396,1,19466884
19460389,1,19466877
19460375,1,19466863
19460369,1,19466857
19460342,1,19466635
19459352,1,19466564
19459335,1,19466547
19459325,1,19466537
19460281,1,19466378
19459305,1,19466318
19459290,1,19466303
19459255,1,19466268
19459240,1,19466053
19446143,1,19463601
19449310,1,19463537
19447177,1,19463448
19447097,1,19463171
19025358,1,19040020
19025354,1,19040016
19024258,1,19038932
19024257,1,19038931
19024106,1,19038781
19023120,1,19037809
19023098,1,19037787
19023040,1,19037270
19023013,1,19037243
19021949,1,19036648
19021892,1,19036591
19021863,7,19036562
19021862,1,19036561
19021850,1,19036550
19020904,1,19035683
19020743,1,19035522
19020738,1,19035517
19020728,1,19035507
19404023,1,20647546
19047533,1,20598042
19024259,1,19038933
20501829,1,20517310
20489556,1,20475821
19559692,1,19583089
19558612,1,19583004
19558561,1,19581975
19557504,1,19581907
19546413,1,19561729
19549717,1,19554672
19546520,1,19554453
19546519,1,19554452
19538661,1,19553915
19538647,1,19553707
19548598,1,19562385
19547484,1,19562265
19546453,1,19562226
19546405,1,19561721
19471113,1,19484657
19558729,1,19585081
19558661,1,19584032
19557584,1,19582965
19556511,1,19582880
19558562,1,19581976
19547483,1,19561806
19546412,1,19561728
19546411,1,19561727
19127958,1,19136957
19127957,1,19136956
19107988,1,19124996
19107987,1,19124995
19107986,1,19124994
19525688,1,19530914
19131035,1,19149159
20510513,1,20518913
20510479,1,20518880
20501912,1,20518376
20500829,1,20518295
20510433,1,20517855
20501846,1,20517327
20501800,1,20517281
20500772,1,20517255
20500729,1,20517212
20507002,1,20515504
20469712,1,20494498
20469621,1,20493433
20470651,1,20492498
20482954,1,20485993
20481819,1,20484874
20478449,1,20481522
20478434,1,20481507
20475248,1,20481297
19053140,1,20611419
19545271,2,19547228
19468798,1,19475375
19433906,1,19439542
19543101,1,19546847
19531276,1,19545021
19533329,1,19543879
19534530,1,19541428
19536729,1,19538012
19524638,1,19534896
19524627,1,19534886
19524556,1,19534622
19524551,1,19534617
19524509,1,19534378
19522332,1,19534247
19522309,1,19534225
19526727,1,19531224
19525752,1,19531171
19516822,1,19529023
19513442,1,19528244
19515615,1,19528158
19514492,7,19528100
19513415,1,19528024
19517932,1,19525014
19519112,1,19521718
19519111,1,19521717
19519073,1,19521481
19519072,1,19521480
19506827,1,19518314
19505706,1,19518254
19505686,7,19518234
19507802,1,19518098
19506747,1,19518038
19504527,1,19517680
19415167,1,19427156
19465588,1,19478938
19534422,1,19540926
19536778,1,19538253
19536777,1,19538252
19536769,1,19538244
19536703,1,19537986
19536699,1,19537982
19535655,1,19537926
19519088,1,19521694
19505587,1,19517744
19510158,1,19515244
19512377,1,19515865
19512254,1,19515348
19064265,1,19084417
19062103,1,19084037
19405189,1,19421144
19081032,1,19100812
19071052,1,19090584
19071020,1,19090552
19071019,1,19090551
19071017,1,19090549
19072057,1,19090387
19052093,1,19061253
19037526,1,19057453
19031975,1,19047531
19133261,1,20642832
19495840,1,19499962
19402916,1,19408095
19390938,1,19405778
19390908,1,19405749
19389796,1,19405712
19391946,1,19401685
19394220,1,19398463
19393172,1,19398412
19393115,1,19398158
19393046,1,19397892
19381002,1,19395782
19382021,1,19395349
19386292,1,19392058
19374560,1,19387404
19372288,1,19386221
19372259,1,19386192
19372257,1,19386190
19372186,1,19385923
19375643,1,19382611
19376540,1,19382376
19364403,1,19380067
19367792,1,19376694
19367769,1,19376671
19370044,1,19373424
19368923,1,19373114
19369951,1,19372937
19357744,1,19370814
19357712,1,19369807
19355513,1,19369662
19356550,1,19369440
19356489,1,19369181
19362143,1,19367038
19361070,1,19366958
19359989,1,19366872
19361025,1,19366718
19360986,1,19366679
19360977,1,19366670
19359890,1,19366382
19359853,1,19366345
19348825,1,19363580
19348821,1,19363576
19348788,1,19363543
19346579,1,19363395
19346505,1,19363122
19349804,1,19363098
19347561,1,19362982
19347558,1,19362980
19347536,1,19362958
19351032,1,19360110
19350985,1,19359870
19353169,1,19356393
19345439,1,19350552
19344370,1,19350474
19343268,1,19350366
19345321,1,19350239
19344311,1,19350220
19344298,1,19350207
19342160,1,19349791
19343105,1,19349616
19342120,1,19349555
19341991,8,19349032
19396238,1,19410458
19390823,1,19405467
19394226,1,19398469
19393162,1,19398402
19395255,1,19398301
19393103,1,19398146
19393032,1,19397878
19393031,1,19397877
19383202,1,19396723
19119224,1,19127338
19119227,1,19127341
19119226,1,19127340
19119225,1,19127339
19363151,1,19379221
19363147,1,19379218
19357735,1,19370805
19357725,1,19370795
19357690,1,19369785
19357689,1,19369784
19357687,1,19369782
19357686,1,19369781
19357685,1,19369780
19357666,1,19369761
19357665,1,19369760
19357653,1,19369748
19356641,1,19369729
19356628,1,19369716
19356626,1,19369714
19356624,1,19369712
19356601,1,19369689
19356600,1,19369688
19355494,1,19369643
19355478,1,19369627
19354417,1,19369560
19357652,1,19369548
19357619,1,19369516
19357607,1,19369504
19357585,1,19369482
19356575,1,19369465
19356573,1,19369463
19356565,1,19369455
19356564,1,19369454
19356546,1,19369436
19356542,1,19369432
19356541,1,19369431
19356540,1,19369430
19356539,1,19369429
19356537,1,19369427
19356527,1,19369417
19355449,1,19369400
19355447,1,19369398
19355429,1,19369380
19355417,1,19369368
19355397,1,19369348
19354398,1,19369341
19357584,1,19369280
19356508,1,19369200
19356505,1,19369197
19356504,1,19369196
19356488,1,19369180
19356481,1,19369173
19356463,1,19369155
19355395,1,19369147
19355394,1,19369146
19355387,1,19369140
19355383,1,19369136
19355365,1,19369118
19355360,1,19369113
19355341,1,19369094
19355340,1,19369093
19354331,1,19369076
19354296,1,19369041
19354277,1,19369022
19354273,1,19369018
19354258,1,19368809
19354257,1,19368808
19354250,1,19368801
19354228,1,19368779
19362212,1,19367302
19049802,1,20611408
19033149,8,20608320
19115859,1,19130406
19116832,7,19130047
19116824,1,19130039
19120299,1,19127411
19120246,1,19127158
19118100,1,19127017
19117997,7,19126717
19107956,1,19123979
19106884,1,19123902
19106792,1,19123616
19112451,1,19121236
19111354,1,19121140
19110275,1,19121065
19110271,1,19121061
19110124,1,19120523
19110123,1,19120522
19109026,1,19119972
19109025,1,19119971
19097864,1,19117665
19095710,1,19117523
19095636,1,19117255
19513445,1,19528247
19459232,1,19466045
19459231,1,19466044
19442654,1,19449579
19355344,1,19369097
19362144,1,19367039
19362136,1,19367031
19362134,1,19367029
19362127,1,19367022
19362112,1,19367007
19361091,1,19366979
19361082,1,19366970
19361077,1,19366965
19361076,1,19366964
20504777,1,20530037
20504776,1,20530036
20503708,1,20529968
20503704,1,20529964
20503701,1,20529961
20503700,1,20529960
20503699,1,20529959
20503697,1,20529957
20510483,1,20518884
20509408,1,20518805
20509403,1,20518800
20501897,1,20518361
20501896,1,20518360
20501891,1,20518355
20510427,1,20517849
20508263,1,20517676
20507169,1,20517647
20507130,1,20517608
20501847,1,20517328
20501836,1,20517317
19020882,1,19035661
19020829,1,19035608
19020815,1,19035594
20500702,1,20550939
20500670,1,20550907
20500664,1,20550901
19114674,1,19134228
19044269,1,19055139
19120213,1,19127126
19112389,1,19121175
19504592,1,19517939
20476179,1,20495932
20471799,1,20494606
20470675,1,20493496
20470674,1,20493495
20470673,1,20493494
20470672,1,20493493
20481780,1,20484835
20481775,1,20484830
20486212,1,20473493
20508249,1,20516675
20508221,1,20516647
20507089,1,20516580
19099052,1,19113810
