agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2244,10646034,2239882,200014069,,,2000-05-29 00:00:00,,19,6,,0,C,2000_05_DCMTP0000_200014069_INC_NIBRS,,,
2244,10646035,2239882,200014102,,,2000-05-24 00:00:00,,8,6,,0,C,2000_05_DCMTP0000_200014102_INC_NIBRS,,,
2244,10646036,2239882,200014151,,,2000-05-08 00:00:00,,17,6,,0,C,2000_05_DCMTP0000_200014151_INC_NIBRS,,,
2244,10646037,2239882,200014158,,,2000-05-30 00:00:00,,7,6,,0,C,2000_05_DCMTP0000_200014158_INC_NIBRS,,,
2244,10646038,2239882,200014160,,,2000-05-30 00:00:00,,7,6,,0,C,2000_05_DCMTP0000_200014160_INC_NIBRS,,,
2244,10646039,2239882,200014171,,,2000-05-30 00:00:00,,8,6,,0,C,2000_05_DCMTP0000_200014171_INC_NIBRS,,,
2244,10646040,2239882,200014176,,,2000-05-30 00:00:00,,8,6,,0,C,2000_05_DCMTP0000_200014176_INC_NIBRS,,,
2244,10646041,2239882,200014177,,,2000-05-30 00:00:00,,8,6,,0,C,2000_05_DCMTP0000_200014177_INC_NIBRS,,,
2244,10646042,2239882,200014179,,,2000-05-30 00:00:00,,7,6,,0,C,2000_05_DCMTP0000_200014179_INC_NIBRS,,,
2244,10646043,2239882,200014182,,,2000-05-30 00:00:00,,8,6,,0,C,2000_05_DCMTP0000_200014182_INC_NIBRS,,,
2244,10646044,2239882,200014226,,,2000-05-31 00:00:00,,10,6,,0,C,2000_05_DCMTP0000_200014226_INC_NIBRS,,,
2244,10646045,2239882,200014237,,,2000-05-31 00:00:00,,13,6,,0,C,2000_05_DCMTP0000_200014237_INC_NIBRS,,,
2244,10646046,2239882,200014265,,,2000-05-31 00:00:00,,11,6,,0,C,2000_05_DCMTP0000_200014265_INC_NIBRS,,,
2244,10646047,2239882,200014305,,,2000-05-31 00:00:00,,23,6,,0,C,2000_05_DCMTP0000_200014305_INC_NIBRS,,,
2244,10646050,2239882,200014355,,,2000-05-31 00:00:00,,9,6,,0,C,2000_05_DCMTP0000_200014355_INC_NIBRS,,,
2244,10646069,2239882,200014732,,,2000-05-16 00:00:00,,17,6,,0,C,2000_05_DCMTP0000_200014732_INC_NIBRS,,,
2244,10646093,2239882,200015071,,,2000-05-17 00:00:00,,17,6,,0,C,2000_05_DCMTP0000_200015071_INC_NIBRS,,,
2244,10646099,2239882,200015108,,,2000-05-16 00:00:00,,8,6,,0,C,2000_05_DCMTP0000_200015108_INC_NIBRS,,,
2244,10646142,2239882,200016108,,,2000-05-22 00:00:00,,9,6,,0,C,2000_05_DCMTP0000_200016108_INC_NIBRS,,,
2244,10645873,2239882,200011333,,,2000-05-01 00:00:00,,0,6,,0,C,2000_05_DCMTP0000_200011333_INC_NIBRS,,,
2244,10645875,2239882,200011403,,,2000-05-01 00:00:00,,17,6,,0,C,2000_05_DCMTP0000_200011403_INC_NIBRS,,,
2244,10645876,2239882,200011412,,,2000-05-01 00:00:00,,8,6,,0,C,2000_05_DCMTP0000_200011412_INC_NIBRS,,,
2244,10645878,2239882,200011421,,,2000-05-01 00:00:00,,16,6,,0,C,2000_05_DCMTP0000_200011421_INC_NIBRS,,,
2244,10645879,2239882,200011424,,,2000-05-01 00:00:00,,19,6,,0,C,2000_05_DCMTP0000_200011424_INC_NIBRS,,,
2244,10645880,2239882,200011426,,,2000-05-01 00:00:00,,10,6,,0,C,2000_05_DCMTP0000_200011426_INC_NIBRS,,,
2244,10645881,2239882,200011441,,,2000-05-01 00:00:00,,21,6,,0,C,2000_05_DCMTP0000_200011441_INC_NIBRS,,,
2244,10645882,2239882,200011442,,,2000-05-01 00:00:00,,20,6,,0,C,2000_05_DCMTP0000_200011442_INC_NIBRS,,,
2244,10645883,2239882,200011493,,,2000-05-02 00:00:00,,9,6,,0,C,2000_05_DCMTP0000_200011493_INC_NIBRS,,,
2244,10645884,2239882,200011497,,,2000-05-02 00:00:00,,5,6,,0,C,2000_05_DCMTP0000_200011497_INC_NIBRS,,,
2244,10645885,2239882,200011499,,,2000-05-02 00:00:00,,15,6,,0,C,2000_05_DCMTP0000_200011499_INC_NIBRS,,,
2244,10645886,2239882,200011500,,,2000-05-02 00:00:00,,12,6,,0,C,2000_05_DCMTP0000_200011500_INC_NIBRS,,,
2244,10645887,2239882,200011516,,,2000-05-02 00:00:00,,7,6,,0,C,2000_05_DCMTP0000_200011516_INC_NIBRS,,,
2244,10645888,2239882,200011562,,,2000-05-02 00:00:00,,12,6,,0,C,2000_05_DCMTP0000_200011562_INC_NIBRS,,,
2244,10645889,2239882,200011574,,,2000-05-03 00:00:00,,9,6,,0,C,2000_05_DCMTP0000_200011574_INC_NIBRS,,,
2244,10645890,2239882,200011604,,,2000-05-03 00:00:00,,9,6,,0,C,2000_05_DCMTP0000_200011604_INC_NIBRS,,,
2244,10645891,2239882,200011622,,,2000-05-03 00:00:00,,16,6,,0,C,2000_05_DCMTP0000_200011622_INC_NIBRS,,,
2244,10645892,2239882,200011626,,,2000-05-03 00:00:00,,8,6,,0,C,2000_05_DCMTP0000_200011626_INC_NIBRS,,,
2244,10645893,2239882,200011641,,,2000-05-03 00:00:00,,7,6,,0,C,2000_05_DCMTP0000_200011641_INC_NIBRS,,,
2244,10645894,2239882,200011677,,,2000-05-04 00:00:00,,7,6,,0,C,2000_05_DCMTP0000_200011677_INC_NIBRS,,,
2244,10645895,2239882,200011684,,,2000-05-04 00:00:00,,9,6,,0,C,2000_05_DCMTP0000_200011684_INC_NIBRS,,,
2244,10645896,2239882,200011692,,,2000-05-04 00:00:00,,11,6,,0,C,2000_05_DCMTP0000_200011692_INC_NIBRS,,,
2244,10645897,2239882,200011696,,,2000-05-04 00:00:00,,12,6,,0,C,2000_05_DCMTP0000_200011696_INC_NIBRS,,,
2244,10645898,2239882,200011703,,,2000-05-04 00:00:00,,14,6,,0,C,2000_05_DCMTP0000_200011703_INC_NIBRS,,,
2244,10645899,2239882,200011719,,,2000-05-04 00:00:00,,7,6,,0,C,2000_05_DCMTP0000_200011719_INC_NIBRS,,,
2244,10645900,2239882,200011725,,,2000-05-04 00:00:00,,7,6,,0,C,2000_05_DCMTP0000_200011725_INC_NIBRS,,,
2244,10645901,2239882,200011730,,,2000-05-04 00:00:00,,7,6,,0,C,2000_05_DCMTP0000_200011730_INC_NIBRS,,,
2244,10645902,2239882,200011756,,,2000-05-04 00:00:00,,12,6,,0,C,2000_05_DCMTP0000_200011756_INC_NIBRS,,,
2244,10645903,2239882,200011778,,,2000-05-05 00:00:00,,9,6,,0,C,2000_05_DCMTP0000_200011778_INC_NIBRS,,,
2244,10645904,2239882,200011795,,,2000-05-05 00:00:00,,9,6,,0,C,2000_05_DCMTP0000_200011795_INC_NIBRS,,,
2244,10645905,2239882,200011797,,,2000-05-05 00:00:00,,3,6,,0,C,2000_05_DCMTP0000_200011797_INC_NIBRS,,,
2244,10645906,2239882,200011821,,,2000-05-05 00:00:00,,16,6,,0,C,2000_05_DCMTP0000_200011821_INC_NIBRS,,,
2244,10645907,2239882,200011822,,,2000-05-05 00:00:00,,7,6,,0,C,2000_05_DCMTP0000_200011822_INC_NIBRS,,,
2244,10645908,2239882,200011868,,,2000-05-06 00:00:00,,12,6,,0,C,2000_05_DCMTP0000_200011868_INC_NIBRS,,,
2244,10645909,2239882,200011882,,,2000-05-06 00:00:00,,17,6,,0,C,2000_05_DCMTP0000_200011882_INC_NIBRS,,,
2244,10645910,2239882,200011896,,,2000-05-06 00:00:00,,18,6,,0,C,2000_05_DCMTP0000_200011896_INC_NIBRS,,,
2244,10645911,2239882,200011899,,,2000-05-05 00:00:00,,23,6,,0,C,2000_05_DCMTP0000_200011899_INC_NIBRS,,,
2244,10645912,2239882,200011907,,,2000-05-06 00:00:00,,19,6,,0,C,2000_05_DCMTP0000_200011907_INC_NIBRS,,,
2244,10645913,2239882,200011923,,,2000-05-06 00:00:00,,21,6,,0,C,2000_05_DCMTP0000_200011923_INC_NIBRS,,,
2244,10645914,2239882,200011937,,,2000-05-07 00:00:00,,11,6,,0,C,2000_05_DCMTP0000_200011937_INC_NIBRS,,,
2244,10645915,2239882,200011950,,,2000-05-07 00:00:00,,10,6,,0,C,2000_05_DCMTP0000_200011950_INC_NIBRS,,,
2244,10645916,2239882,200011969,,,2000-05-07 00:00:00,,19,6,,0,C,2000_05_DCMTP0000_200011969_INC_NIBRS,,,
2244,10645917,2239882,200011981,,,2000-05-07 00:00:00,,22,6,,0,C,2000_05_DCMTP0000_200011981_INC_NIBRS,,,
2244,10645918,2239882,200011982,,,2000-05-07 00:00:00,,22,6,,0,C,2000_05_DCMTP0000_200011982_INC_NIBRS,,,
2244,10645919,2239882,200011987,,,2000-05-07 00:00:00,,22,6,,0,C,2000_05_DCMTP0000_200011987_INC_NIBRS,,,
2244,10645920,2239882,200011997,,,2000-05-06 00:00:00,,23,6,,0,C,2000_05_DCMTP0000_200011997_INC_NIBRS,,,
2244,10645921,2239882,200012004,,,2000-05-08 00:00:00,,9,6,,0,C,2000_05_DCMTP0000_200012004_INC_NIBRS,,,
2244,10645922,2239882,200012046,,,2000-05-08 00:00:00,,17,6,,0,C,2000_05_DCMTP0000_200012046_INC_NIBRS,,,
2244,10645923,2239882,200012054,,,2000-05-08 00:00:00,,17,6,,0,C,2000_05_DCMTP0000_200012054_INC_NIBRS,,,
2244,10645924,2239882,200012060,,,2000-05-08 00:00:00,,17,6,,0,C,2000_05_DCMTP0000_200012060_INC_NIBRS,,,
2244,10645925,2239882,200012177,,,2000-05-09 00:00:00,,18,6,,0,C,2000_05_DCMTP0000_200012177_INC_NIBRS,,,
2244,10645926,2239882,200012182,,,2000-05-09 00:00:00,,20,6,,0,C,2000_05_DCMTP0000_200012182_INC_NIBRS,,,
2244,10645927,2239882,200012197,,,2000-05-09 00:00:00,,22,6,,0,C,2000_05_DCMTP0000_200012197_INC_NIBRS,,,
2244,10645928,2239882,200012204,,,2000-05-10 00:00:00,,6,6,,0,C,2000_05_DCMTP0000_200012204_INC_NIBRS,,,
2244,10645929,2239882,200012281,,,2000-05-10 00:00:00,,16,6,,0,C,2000_05_DCMTP0000_200012281_INC_NIBRS,,,
2244,10645930,2239882,200012287,,,2000-05-10 00:00:00,,18,6,,0,C,2000_05_DCMTP0000_200012287_INC_NIBRS,,,
2244,10645931,2239882,200012326,,,2000-05-11 00:00:00,,9,6,,0,C,2000_05_DCMTP0000_200012326_INC_NIBRS,,,
2244,10645932,2239882,200012332,,,2000-05-11 00:00:00,,5,6,,0,C,2000_05_DCMTP0000_200012332_INC_NIBRS,,,
2244,10645933,2239882,200012340,,,2000-05-11 00:00:00,,13,6,,0,C,2000_05_DCMTP0000_200012340_INC_NIBRS,,,
2244,10645934,2239882,200012347,,,2000-05-11 00:00:00,,14,6,,0,C,2000_05_DCMTP0000_200012347_INC_NIBRS,,,
2244,10645935,2239882,200012381,,,2000-05-10 00:00:00,,0,6,,0,C,2000_05_DCMTP0000_200012381_INC_NIBRS,,,
2244,10645936,2239882,200012387,,,2000-05-11 00:00:00,,17,6,,0,C,2000_05_DCMTP0000_200012387_INC_NIBRS,,,
2244,10645937,2239882,200012388,,,2000-05-11 00:00:00,,17,6,,0,C,2000_05_DCMTP0000_200012388_INC_NIBRS,,,
2244,10645938,2239882,200012418,,,2000-05-11 00:00:00,,21,6,,0,C,2000_05_DCMTP0000_200012418_INC_NIBRS,,,
2244,10646640,2259979,200024804,,,2000-06-22 00:00:00,,6,6,,0,C,2000_06_DCMTP0000_200024804_INC_NIBRS,,,
2244,10646049,2259979,200014354,,,2000-06-01 00:00:00,,18,2,2000-06-21 00:00:00,0,C,2000_06_DCMTP0000_200014354_INC_NIBRS,,,
2244,10646051,2259979,200014358,,,2000-06-01 00:00:00,,8,6,,0,C,2000_06_DCMTP0000_200014358_INC_NIBRS,,,
2244,10646052,2259979,200014367,,,2000-06-01 00:00:00,,21,6,,0,C,2000_06_DCMTP0000_200014367_INC_NIBRS,,,
2244,10646053,2259979,200014372,,,2000-06-01 00:00:00,,22,6,,0,C,2000_06_DCMTP0000_200014372_INC_NIBRS,,,
2244,10646054,2259979,200014381,,,2000-06-02 00:00:00,,6,6,,0,C,2000_06_DCMTP0000_200014381_INC_NIBRS,,,
2244,10646055,2259979,200014387,,,2000-06-02 00:00:00,,9,6,,0,C,2000_06_DCMTP0000_200014387_INC_NIBRS,,,
2244,10646056,2259979,200014423,,,2000-06-02 00:00:00,,9,6,,0,C,2000_06_DCMTP0000_200014423_INC_NIBRS,,,
2244,10646057,2259979,200014435,,,2000-06-02 00:00:00,,6,6,,0,C,2000_06_DCMTP0000_200014435_INC_NIBRS,,,
2244,10646058,2259979,200014454,,,2000-06-02 00:00:00,,19,6,,0,C,2000_06_DCMTP0000_200014454_INC_NIBRS,,,
2244,10646059,2259979,200014495,,,2000-06-02 00:00:00,,13,6,,0,C,2000_06_DCMTP0000_200014495_INC_NIBRS,,,
2244,10646060,2259979,200014497,,,2000-06-03 00:00:00,,15,6,,0,C,2000_06_DCMTP0000_200014497_INC_NIBRS,,,
2244,10646061,2259979,200014565,,,2000-06-03 00:00:00,,19,6,,0,C,2000_06_DCMTP0000_200014565_INC_NIBRS,,,
2244,10646062,2259979,200014574,,,2000-06-04 00:00:00,,1,6,,0,C,2000_06_DCMTP0000_200014574_INC_NIBRS,,,
2244,10646063,2259979,200014609,,,2000-06-04 00:00:00,,16,6,,0,C,2000_06_DCMTP0000_200014609_INC_NIBRS,,,
2244,10646064,2259979,200014616,,,2000-06-04 00:00:00,,17,6,,0,C,2000_06_DCMTP0000_200014616_INC_NIBRS,,,
2244,10646065,2259979,200014646,,,2000-06-04 00:00:00,,21,6,,0,C,2000_06_DCMTP0000_200014646_INC_NIBRS,,,
2244,10646066,2259979,200014658,,,2000-06-04 00:00:00,,23,6,,0,C,2000_06_DCMTP0000_200014658_INC_NIBRS,,,
2244,10646067,2259979,200014686,,,2000-06-02 00:00:00,,13,6,,0,C,2000_06_DCMTP0000_200014686_INC_NIBRS,,,
2244,10646068,2259979,200014687,,,2000-06-05 00:00:00,,8,6,,0,C,2000_06_DCMTP0000_200014687_INC_NIBRS,,,
2244,10646070,2259979,200014741,,,2000-06-05 00:00:00,,8,6,,0,C,2000_06_DCMTP0000_200014741_INC_NIBRS,,,
2244,10646071,2259979,200014751,,,2000-06-05 00:00:00,,8,6,,0,C,2000_06_DCMTP0000_200014751_INC_NIBRS,,,
2244,10646072,2259979,200014754,,,2000-06-05 00:00:00,,7,6,,0,C,2000_06_DCMTP0000_200014754_INC_NIBRS,,,
2244,10646073,2259979,200014759,,,2000-06-05 00:00:00,,9,6,,0,C,2000_06_DCMTP0000_200014759_INC_NIBRS,,,
2244,10646074,2259979,200014778,,,2000-06-05 00:00:00,,10,6,,0,C,2000_06_DCMTP0000_200014778_INC_NIBRS,,,
2244,10646075,2259979,200014782,,,2000-06-05 00:00:00,,23,6,,0,C,2000_06_DCMTP0000_200014782_INC_NIBRS,,,
2244,10646076,2259979,200014786,,,2000-06-05 00:00:00,,14,6,,0,C,2000_06_DCMTP0000_200014786_INC_NIBRS,,,
2244,10646077,2259979,200014840,,,2000-06-06 00:00:00,,9,6,,0,C,2000_06_DCMTP0000_200014840_INC_NIBRS,,,
2244,10646078,2259979,200014876,,,2000-06-07 00:00:00,,4,6,,0,C,2000_06_DCMTP0000_200014876_INC_NIBRS,,,
2244,10646079,2259979,200014891,,,2000-06-07 00:00:00,,8,2,2000-06-15 00:00:00,0,C,2000_06_DCMTP0000_200014891_INC_NIBRS,,,
2244,10646080,2259979,200014913,,,2000-06-07 00:00:00,,13,4,2000-07-25 00:00:00,0,C,2000_06_DCMTP0000_200014913_INC_NIBRS,,,
2244,10646081,2259979,200014935,,,2000-06-07 00:00:00,,5,6,,0,C,2000_06_DCMTP0000_200014935_INC_NIBRS,,,
2244,10646082,2259979,200014938,,,2000-06-07 00:00:00,,13,4,2000-07-25 00:00:00,0,C,2000_06_DCMTP0000_200014938_INC_NIBRS,,,
2244,10646083,2259979,200014945,,,2000-06-07 00:00:00,,18,6,,0,C,2000_06_DCMTP0000_200014945_INC_NIBRS,,,
2244,10646084,2259979,200014959,,,2000-06-07 00:00:00,,6,6,,0,C,2000_06_DCMTP0000_200014959_INC_NIBRS,,,
2244,10646085,2259979,200014967,,,2000-06-07 00:00:00,,8,6,,0,C,2000_06_DCMTP0000_200014967_INC_NIBRS,,,
2244,10646086,2259979,200015004,,,2000-06-08 00:00:00,,16,6,,0,C,2000_06_DCMTP0000_200015004_INC_NIBRS,,,
2244,10646087,2259979,200015007,,,2000-06-08 00:00:00,,6,6,,0,C,2000_06_DCMTP0000_200015007_INC_NIBRS,,,
2244,10646088,2259979,200015008,,,2000-06-08 00:00:00,,6,6,,0,C,2000_06_DCMTP0000_200015008_INC_NIBRS,,,
2244,10646089,2259979,200015015,,,2000-06-08 00:00:00,,6,6,,0,C,2000_06_DCMTP0000_200015015_INC_NIBRS,,,
2244,10646090,2259979,200015043,,,2000-06-05 00:00:00,,8,6,,0,C,2000_06_DCMTP0000_200015043_INC_NIBRS,,,
2244,10646091,2259979,200015055,,,2000-06-08 00:00:00,,23,6,,0,C,2000_06_DCMTP0000_200015055_INC_NIBRS,,,
2244,10646092,2259979,200015057,,,2000-06-09 00:00:00,,1,6,,0,C,2000_06_DCMTP0000_200015057_INC_NIBRS,,,
2244,10646094,2259979,200015072,,,2000-06-09 00:00:00,,10,6,,0,C,2000_06_DCMTP0000_200015072_INC_NIBRS,,,
2244,10646095,2259979,200015085,,,2000-06-09 00:00:00,,14,6,,0,C,2000_06_DCMTP0000_200015085_INC_NIBRS,,,
2244,10646096,2259979,200015088,,,2000-06-09 00:00:00,,7,6,,0,C,2000_06_DCMTP0000_200015088_INC_NIBRS,,,
2244,10646097,2259979,200015091,,,2000-06-09 00:00:00,,6,6,,0,C,2000_06_DCMTP0000_200015091_INC_NIBRS,,,
2244,10646098,2259979,200015106,,,2000-06-09 00:00:00,,7,6,,0,C,2000_06_DCMTP0000_200015106_INC_NIBRS,,,
2244,10646100,2259979,200015122,,,2000-06-09 00:00:00,,8,6,,0,C,2000_06_DCMTP0000_200015122_INC_NIBRS,,,
2244,10646101,2259979,200015130,,,2000-06-09 00:00:00,,7,6,,0,C,2000_06_DCMTP0000_200015130_INC_NIBRS,,,
2244,10646102,2259979,200015133,,,2000-06-09 00:00:00,,7,6,,0,C,2000_06_DCMTP0000_200015133_INC_NIBRS,,,
2244,10646103,2259979,200015137,,,2000-06-09 00:00:00,,7,6,,0,C,2000_06_DCMTP0000_200015137_INC_NIBRS,,,
2244,10646104,2259979,200015145,,,2000-06-09 00:00:00,,10,6,,0,C,2000_06_DCMTP0000_200015145_INC_NIBRS,,,
2244,10646105,2259979,200015147,,,2000-06-09 00:00:00,,14,6,,0,C,2000_06_DCMTP0000_200015147_INC_NIBRS,,,
2244,10646106,2259979,200015149,,,2000-06-09 00:00:00,,20,6,,0,C,2000_06_DCMTP0000_200015149_INC_NIBRS,,,
2244,10646107,2259979,200015163,,,2000-06-09 00:00:00,,12,6,,0,C,2000_06_DCMTP0000_200015163_INC_NIBRS,,,
2244,10646108,2259979,200015188,,,2000-06-10 00:00:00,,6,6,,0,C,2000_06_DCMTP0000_200015188_INC_NIBRS,,,
2244,10646109,2259979,200015217,,,2000-06-09 00:00:00,,10,6,,0,C,2000_06_DCMTP0000_200015217_INC_NIBRS,,,
2244,10646110,2259979,200015238,,,2000-06-10 00:00:00,,20,6,,0,C,2000_06_DCMTP0000_200015238_INC_NIBRS,,,
2244,10646111,2259979,200015347,,,2000-06-10 00:00:00,,22,6,,0,C,2000_06_DCMTP0000_200015347_INC_NIBRS,,,
2244,10646112,2259979,200015350,,,2000-06-07 00:00:00,,13,6,,0,C,2000_06_DCMTP0000_200015350_INC_NIBRS,,,
2244,10646113,2259979,200015370,,,2000-06-12 00:00:00,,6,6,,0,C,2000_06_DCMTP0000_200015370_INC_NIBRS,,,
2244,10646114,2259979,200015376,,,2000-06-12 00:00:00,,17,6,,0,C,2000_06_DCMTP0000_200015376_INC_NIBRS,,,
2244,10646115,2259979,200015400,,,2000-06-12 00:00:00,,8,6,,0,C,2000_06_DCMTP0000_200015400_INC_NIBRS,,,
2244,10646116,2259979,200015450,,,2000-06-08 00:00:00,,0,6,,0,C,2000_06_DCMTP0000_200015450_INC_NIBRS,,,
2244,10646117,2259979,200015457,,,2000-06-13 00:00:00,,12,6,,0,C,2000_06_DCMTP0000_200015457_INC_NIBRS,,,
2244,10646118,2259979,200015462,,,2000-06-13 00:00:00,,6,6,,0,C,2000_06_DCMTP0000_200015462_INC_NIBRS,,,
2244,10646119,2259979,200015508,,,2000-06-13 00:00:00,,6,6,,0,C,2000_06_DCMTP0000_200015508_INC_NIBRS,,,
2244,10646120,2259979,200015582,,,2000-06-14 00:00:00,,16,6,,0,C,2000_06_DCMTP0000_200015582_INC_NIBRS,,,
2244,10646121,2259979,200015637,,,2000-06-15 00:00:00,,1,6,,0,C,2000_06_DCMTP0000_200015637_INC_NIBRS,,,
2244,10646122,2259979,200015659,,,2000-06-15 00:00:00,,12,6,,0,C,2000_06_DCMTP0000_200015659_INC_NIBRS,,,
2244,10646123,2259979,200015723,,,2000-06-16 00:00:00,,8,6,,0,C,2000_06_DCMTP0000_200015723_INC_NIBRS,,,
2244,10646124,2259979,200015732,,,2000-06-16 00:00:00,,11,6,,0,C,2000_06_DCMTP0000_200015732_INC_NIBRS,,,
2244,10646125,2259979,200015748,,,2000-06-15 00:00:00,,14,6,,0,C,2000_06_DCMTP0000_200015748_INC_NIBRS,,,
2244,10646126,2259979,200015749,,,2000-06-16 00:00:00,,16,6,,0,C,2000_06_DCMTP0000_200015749_INC_NIBRS,,,
2244,10646127,2259979,200015754,,,2000-06-16 00:00:00,,7,6,,0,C,2000_06_DCMTP0000_200015754_INC_NIBRS,,,
2244,10646128,2259979,200015763,,,2000-06-16 00:00:00,,7,6,,0,C,2000_06_DCMTP0000_200015763_INC_NIBRS,,,
2244,10646129,2259979,200015769,,,2000-06-16 00:00:00,,7,6,,0,C,2000_06_DCMTP0000_200015769_INC_NIBRS,,,
2244,10646130,2259979,200015782,,,2000-06-16 00:00:00,,19,6,,0,C,2000_06_DCMTP0000_200015782_INC_NIBRS,,,
2244,10646131,2259979,200015784,,,2000-06-16 00:00:00,,6,6,,0,C,2000_06_DCMTP0000_200015784_INC_NIBRS,,,
2244,10646132,2259979,200015792,,,2000-06-16 00:00:00,,15,6,,0,C,2000_06_DCMTP0000_200015792_INC_NIBRS,,,
2244,10646133,2259979,200015875,,,2000-06-17 00:00:00,,18,6,,0,C,2000_06_DCMTP0000_200015875_INC_NIBRS,,,
2244,10646134,2259979,200015895,,,2000-06-17 00:00:00,,8,6,,0,C,2000_06_DCMTP0000_200015895_INC_NIBRS,,,
2244,10646135,2259979,200015956,,,2000-06-18 00:00:00,,21,6,,0,C,2000_06_DCMTP0000_200015956_INC_NIBRS,,,
2244,10646136,2259979,200015967,,,2000-06-18 00:00:00,,23,6,,0,C,2000_06_DCMTP0000_200015967_INC_NIBRS,,,
2244,10646137,2259979,200016022,,,2000-06-19 00:00:00,,7,6,,0,C,2000_06_DCMTP0000_200016022_INC_NIBRS,,,
2244,10646138,2259979,200016057,,,2000-06-17 00:00:00,,16,6,,0,C,2000_06_DCMTP0000_200016057_INC_NIBRS,,,
2244,10646139,2259979,200016074,,,2000-06-19 00:00:00,,21,6,,0,C,2000_06_DCMTP0000_200016074_INC_NIBRS,,,
2244,10646140,2259979,200016091,,,2000-06-12 00:00:00,,6,6,,0,C,2000_06_DCMTP0000_200016091_INC_NIBRS,,,
2244,10646141,2259979,200016104,,,2000-06-20 00:00:00,,9,6,,0,C,2000_06_DCMTP0000_200016104_INC_NIBRS,,,
2244,10646143,2259979,200016126,,,2000-06-20 00:00:00,,20,6,,0,C,2000_06_DCMTP0000_200016126_INC_NIBRS,,,
2244,10646144,2259979,200016142,,,2000-06-20 00:00:00,,16,6,,0,C,2000_06_DCMTP0000_200016142_INC_NIBRS,,,
2244,10646145,2259979,200016159,,,2000-06-20 00:00:00,,7,6,,0,C,2000_06_DCMTP0000_200016159_INC_NIBRS,,,
2244,10646146,2259979,200016164,,,2000-06-20 00:00:00,,19,6,,0,C,2000_06_DCMTP0000_200016164_INC_NIBRS,,,
2244,10646147,2259979,200016166,,,2000-06-20 00:00:00,,8,6,,0,C,2000_06_DCMTP0000_200016166_INC_NIBRS,,,
2244,10646148,2259979,200016173,,,2000-06-20 00:00:00,,20,6,,0,C,2000_06_DCMTP0000_200016173_INC_NIBRS,,,
2244,10646149,2259979,200016187,,,2000-06-20 00:00:00,,12,6,,0,C,2000_06_DCMTP0000_200016187_INC_NIBRS,,,
2244,10646150,2259979,200016268,,,2000-06-21 00:00:00,,18,6,,0,C,2000_06_DCMTP0000_200016268_INC_NIBRS,,,
2244,10646151,2259979,200016275,,,2000-06-21 00:00:00,,19,6,,0,C,2000_06_DCMTP0000_200016275_INC_NIBRS,,,
2244,10646152,2259979,200016282,,,2000-06-21 00:00:00,,21,6,,0,C,2000_06_DCMTP0000_200016282_INC_NIBRS,,,
2244,10646153,2259979,200016287,,,2000-06-21 00:00:00,,10,6,,0,C,2000_06_DCMTP0000_200016287_INC_NIBRS,,,
2244,10646154,2259979,200016349,,,2000-06-22 00:00:00,,17,6,,0,C,2000_06_DCMTP0000_200016349_INC_NIBRS,,,
2244,10646155,2259979,200016388,,,2000-06-22 00:00:00,,22,6,,0,C,2000_06_DCMTP0000_200016388_INC_NIBRS,,,
2244,10646156,2259979,200016389,,,2000-06-23 00:00:00,,0,6,,0,C,2000_06_DCMTP0000_200016389_INC_NIBRS,,,
2244,10646157,2259979,200016430,,,2000-06-23 00:00:00,,5,6,,0,C,2000_06_DCMTP0000_200016430_INC_NIBRS,,,
2244,10646158,2259979,200016453,,,2000-06-23 00:00:00,,8,6,,0,C,2000_06_DCMTP0000_200016453_INC_NIBRS,,,
2244,10646159,2259979,200016459,,,2000-06-23 00:00:00,,18,6,,0,C,2000_06_DCMTP0000_200016459_INC_NIBRS,,,
2244,10646160,2259979,200016466,,,2000-06-23 00:00:00,,20,6,,0,C,2000_06_DCMTP0000_200016466_INC_NIBRS,,,
2244,10646161,2259979,200016475,,,2000-06-23 00:00:00,,9,6,,0,C,2000_06_DCMTP0000_200016475_INC_NIBRS,,,
2244,10646162,2259979,200016478,,,2000-06-23 00:00:00,,23,6,,0,C,2000_06_DCMTP0000_200016478_INC_NIBRS,,,
2244,10646163,2259979,200016480,,,2000-06-23 00:00:00,,23,6,,0,C,2000_06_DCMTP0000_200016480_INC_NIBRS,,,
2244,10646164,2259979,200016517,,,2000-06-20 00:00:00,,6,6,,0,C,2000_06_DCMTP0000_200016517_INC_NIBRS,,,
2244,10646165,2259979,200016519,,,2000-06-23 00:00:00,,19,6,,0,C,2000_06_DCMTP0000_200016519_INC_NIBRS,,,
2244,10646166,2259979,200016522,,,2000-06-23 00:00:00,,7,6,,0,C,2000_06_DCMTP0000_200016522_INC_NIBRS,,,
2244,10646167,2259979,200016523,,,2000-06-24 00:00:00,,13,6,,0,C,2000_06_DCMTP0000_200016523_INC_NIBRS,,,
2244,10646168,2259979,200016538,,,2000-06-24 00:00:00,,18,6,,0,C,2000_06_DCMTP0000_200016538_INC_NIBRS,,,
2244,10646169,2259979,200016596,,,2000-06-24 00:00:00,,11,6,,0,C,2000_06_DCMTP0000_200016596_INC_NIBRS,,,
