arrestee_id,weapon_id,nibrs_arrestee_weapon_id
7447312,1,7443129
7433555,1,7442231
7433422,1,7441712
7426059,1,7433029
7426049,1,7433019
7427871,1,7427981
7429846,1,7427637
7429838,1,7427629
7418662,1,7425041
7420403,1,7419516
7420401,1,7419514
7409206,1,7416434
7407415,1,7413756
7398274,1,7406692
7403727,7,7403493
7393017,1,7398879
7384637,1,7391358
7386353,1,7384481
7373567,1,7383888
7373542,1,7383863
7373541,1,7383862
7373536,1,7383857
7373526,1,7383847
7372516,1,7383828
7374477,1,7383415
7374342,1,7382885
7374329,1,7382872
7375351,1,7382443
7376084,1,7381194
7372617,1,7380192
7377103,1,7377132
7378021,1,7376719
7376968,1,7376602
7370777,1,7368748
7371587,1,7367778
7382731,1,7391207
7373399,1,7383329
7476796,1,7480832
7477688,1,7476321
8365979,1,8361297
8333060,1,8354049
8336769,1,8345945
8336768,1,8345944
8344175,1,8345357
8339613,1,8339889
8339561,1,8339837
8355293,1,8338977
8361280,1,8336185
8362308,1,8335249
8362276,1,8335217
8349817,1,8334439
8363255,1,8334231
8363254,1,8334230
8362244,1,8334208
8363214,1,8333211
8364179,1,8332213
8364128,1,8331189
8357751,1,8329765
8357750,1,8329764
8351520,1,8327333
7468710,1,7473615
7469501,3,7468851
7469500,3,7468850
7469499,3,7468849
7450243,1,7458650
7450191,1,7458598
7449167,1,7458566
7450165,1,7458378
7451953,1,7457739
7451924,1,7457710
7440871,1,7446519
7447410,1,7443615
7434485,1,7441722
7434484,1,7441721
7434439,1,7441483
7416751,1,7425725
7408265,1,7417152
7381626,1,7390911
7386457,1,7384982
7378930,1,7376236
8328413,1,8298634
8368698,1,8386282
8369412,2,8381168
8332268,1,8376781
8333194,1,8356138
8347957,1,8355952
8346904,1,8355889
8333092,1,8355057
8334115,1,8354111
8334114,1,8354110
8348913,1,8353960
8348912,1,8353959
8340427,1,8353415
8333993,1,8353011
8333986,1,8352025
8333985,1,8352024
8348762,1,8351850
8334981,1,8351048
8348737,1,8350846
8336870,1,8348010
8336838,1,8347978
8335831,1,8347963
8335815,1,8347947
8337783,1,8345968
8346066,1,8342334
8346046,1,8342314
8346033,1,8341322
8346032,1,8341321
8346024,1,8341313
8339624,1,8340876
7481400,1,7491198
7483040,1,7489452
7483039,1,7489451
7483034,1,7489446
7479609,1,7475925
7451922,1,7457708
7369705,1,7368677
7481401,1,7491199
7466774,1,7474765
7439083,1,7435442
7453839,1,7452507
7439045,1,7435404
8356068,1,8335910
8356002,1,8334867
8355996,1,8334861
8356842,1,8331782
8356841,1,8331781
8356840,1,8331780
8356839,1,8331779
8357615,1,8327679
8353370,1,8324334
8359453,1,8323642
7475153,1,7483068
7475057,1,7482780
7464933,1,7471584
8368767,1,8387323
8368694,1,8386278
8369370,1,8381126
7420425,1,7419538
8325699,1,8305766
8325698,1,8305765
8325697,1,8305764
8323944,1,8295199
8331291,1,8294610
7482144,1,7489954
7478597,1,7476105
7478596,1,7476104
7467711,1,7474064
7452991,1,7452968
7454743,1,7452037
7446490,1,7444079
7418616,1,7424268
7415858,1,7422274
7419509,1,7419755
7410208,1,7415980
7406387,1,7413923
7407393,1,7413734
7411073,1,7411445
7411072,1,7411444
7411071,1,7411443
8332132,1,8290535
7466784,1,7474775
7466783,1,7474774
7466779,1,7474770
7466776,1,7474767
7465759,1,7474745
7466763,1,7474561
7466745,1,7474543
7467631,1,7473596
7468685,1,7472870
7464928,1,7471579
7465896,1,7471157
7465877,1,7471138
7465854,1,7471115
7465849,1,7471110
7464833,1,7471090
7464828,1,7471085
7469572,1,7469118
7469571,1,7469117
7469569,1,7469115
7469567,1,7469113
7470515,1,7468941
7470490,1,7468916
7469544,1,7468894
7469541,1,7468891
7469540,1,7468890
7471464,1,7468706
7470433,1,7468665
7470426,1,7468658
7469471,1,7468626
7471451,1,7468497
7471424,1,7468470
7471361,1,7468213
7471349,1,7468201
7471348,1,7468200
7471347,1,7468199
7472375,1,7468041
7472374,1,7468040
7472357,1,7468023
7472330,1,7467996
7472329,1,7467995
7472328,1,7467994
7471318,1,7467976
7455721,1,7451832
7455720,1,7451831
7455717,1,7451828
7455714,1,7451631
7455713,1,7451630
7455710,1,7451627
7455709,1,7451626
7455693,1,7451610
7455692,1,7451609
7455690,1,7451607
7455680,1,7451597
7455678,1,7451595
7455673,1,7451590
7455649,1,7451566
7455648,1,7451373
7455647,1,7451372
7455637,1,7451363
7455601,1,7451327
7444661,1,7444759
7434414,1,7441458
7435391,1,7440801
7435390,1,7440800
7435271,1,7439969
7435270,1,7439968
7435269,1,7439967
7431602,1,7438748
7431580,1,7438726
7437206,1,7436338
7438119,1,7435865
8347958,1,8355953
8346942,1,8355927
8347889,1,8354905
8345179,1,8345371
8345984,1,8341273
8339639,1,8340891
7388407,1,7384326
7388392,1,7384311
7388391,1,7384310
7387323,1,7384247
7387302,1,7384226
7376017,1,7380931
7378899,1,7376205
7371570,1,7367761
7411993,1,7411235
7401974,1,7406420
7405579,1,7402562
7374464,1,7383402
7374463,1,7383401
7374462,1,7383400
7374461,1,7383399
7376169,1,7382991
7472287,1,7467758
7457482,1,7466804
7457481,1,7466803
7457480,1,7466802
7457472,1,7466794
7457467,1,7466789
7457466,1,7466788
7457463,1,7466785
7457462,1,7466784
7457444,1,7466766
7457428,1,7466750
7460228,1,7465927
7456661,1,7463652
7456660,1,7463651
7456651,1,7463642
7456641,1,7463632
7456639,1,7463630
7456634,1,7463625
7456631,1,7463427
7456630,1,7463426
7456629,1,7463425
7456623,1,7463419
7456609,1,7463405
7456608,1,7463404
7456603,1,7463399
7456602,1,7463398
7456581,1,7463377
7456580,1,7463376
7456579,1,7463375
7456578,1,7463374
7456565,1,7463165
7456564,1,7463164
7456557,1,7463157
7456528,1,7463128
7456519,1,7463119
7456518,1,7463118
7456517,1,7463117
7456516,1,7463116
7457538,1,7462950
7457524,1,7462936
7457514,1,7462926
7457512,1,7462924
7457507,1,7462919
7457502,1,7462914
7457492,1,7462904
7456498,1,7462900
7463089,1,7460240
7464052,1,7460021
7464033,1,7459809
7450211,1,7458618
7450170,1,7458383
7450086,1,7458106
7451926,1,7457712
7451027,1,7457413
7452028,1,7456442
7448365,1,7455434
7449246,1,7454732
7449220,1,7454706
7455763,1,7451874
7455754,1,7451865
7455753,1,7451864
7455746,1,7451857
7455740,1,7451851
7455728,1,7451839
7455723,1,7451834
7455722,1,7451833
7426083,1,7433251
7427041,1,7432545
7426973,1,7431751
7427914,1,7428024
7409205,1,7416433
7413982,1,7410830
7398333,1,7406751
7399204,1,7406237
7400137,1,7405527
7400136,1,7405526
7400072,1,7405266
7389343,1,7400490
7390244,1,7399788
7390161,1,7399509
7390160,1,7399508
7390137,1,7399485
7391113,1,7399054
7391112,1,7399053
7395719,1,7396513
7395713,1,7396507
7395699,1,7396493
7396484,1,7395497
7396454,1,7395269
7397396,1,7394818
7397359,1,7394781
7397327,1,7394550
7394752,1,7392793
7395752,1,7392598
7381761,1,7391445
7384627,1,7391348
7382709,1,7390986
7384583,1,7390571
7382566,1,7390445
7383549,1,7389948
7383548,1,7389947
7384517,1,7389508
7389296,1,7387793
7389280,1,7387777
7389243,1,7387740
7389242,1,7387739
7386529,1,7385252
7386510,1,7385233
7385528,1,7385190
7386477,1,7385002
7386476,1,7385001
7386475,1,7385000
7386459,1,7384984
7386458,1,7384983
7386448,1,7384973
7385460,1,7384924
7385459,1,7384923
7385450,1,7384914
7385448,1,7384912
7387430,1,7384753
7386408,1,7384735
7386394,1,7384721
7386389,1,7384716
7387408,1,7384532
7387374,7,7384498
7408264,1,7417151
7388362,1,7388263
7374491,1,7383429
8337691,1,8343923
8337690,1,8343922
8364033,1,8329149
7473309,1,7480077
7473300,1,7479871
7473296,1,7479867
7473272,1,7479843
7473270,1,7479841
7473246,1,7479817
7473236,1,7479609
7473235,1,7479608
7473227,1,7479600
7473226,1,7479599
7473204,1,7479577
7473197,1,7479570
7473196,1,7479569
7473184,1,7479557
7473168,1,7479346
7473167,1,7479345
7473146,1,7479324
7473145,1,7479323
7479553,1,7475673
7479514,1,7475635
7480470,1,7475202
7466841,1,7475027
7466840,1,7475026
7466788,1,7474779
8327593,1,8302729
8330395,1,8296671
8329351,1,8296620
7465805,1,7474986
7469576,1,7469122
7469530,1,7468880
7451000,1,7457386
7472252,1,7467723
7438191,1,7436133
7437146,1,7436081
7375366,1,7382656
7377865,1,7376173
7458448,1,7466576
7407304,1,8464491
8339516,1,8356497
8339496,1,8356477
8339495,1,8356476
8339494,1,8356475
8347963,1,8355958
8347962,1,8355957
8346911,1,8355896
8346903,1,8355888
8333118,1,8355083
8333117,1,8355082
8333116,1,8355081
8347898,1,8354914
8340486,1,8354451
8334062,1,8354058
8334061,1,8354057
8334060,1,8354056
8348877,1,8353924
8347850,1,8353889
8347849,1,8353888
8347837,1,8353876
8347824,1,8353863
8340467,1,8353455
8340465,1,8353453
8340444,1,8353432
8340443,1,8353431
8340438,1,8353426
8348834,1,8352902
8341421,1,8352437
8334991,1,8352037
8334990,1,8352036
8334989,1,8352035
8341402,1,8351437
8342329,1,8350397
8335952,1,8350047
8335925,1,8350020
8335924,1,8350019
8335923,1,8350018
8335917,1,8350012
8343358,1,8349455
8343326,1,8349423
8343319,1,8349416
8342328,1,8349415
8342327,1,8349414
8342308,1,8349395
8335891,1,8349004
8336844,1,8347984
8335797,1,8347929
8344252,1,8347395
7476830,1,7480866
7473314,1,7480082
7473313,1,7480081
7473312,1,7480080
7473244,1,7479815
7474252,1,7479629
7474222,1,7479403
7474216,1,7479397
7477679,1,7476312
7477678,1,7476311
7480575,1,7475697
7480498,1,7475426
7480493,1,7475421
7465838,1,7475019
7466833,1,7474824
7466804,1,7474795
7468719,1,7473624
7468697,1,7473602
7468556,1,7473398
7468554,1,7473397
7468553,1,7473396
7468626,1,7472811
7464999,1,7471846
7464998,1,7471845
7464970,1,7471621
7464967,1,7471618
7465913,1,7471371
7465912,1,7471370
7464911,1,7471365
7465890,1,7471151
7465889,1,7471150
7465888,1,7471149
7465887,1,7471148
7465863,1,7471124
8327540,1,8301695
8331238,1,8293575
7398301,1,7406719
7401091,1,7405096
7390296,1,7400037
7390279,1,7400020
7390240,1,7399785
7391185,1,7399324
7381623,1,7390908
7389263,1,7387760
7389251,1,7387748
7389235,1,7387532
7389226,1,7387523
7373547,1,7383868
7373459,1,7383586
7373458,1,7383585
7374368,1,7382911
7372642,1,7380217
7479511,1,7475632
7403630,1,7403004
7375276,1,7382171
8369492,1,8488724
8365028,1,8488408
8325669,1,8305736
7406419,1,7413955
7482175,1,7490182
7473321,1,7480089
7468618,1,7474174
7471384,1,7468236
7463905,1,7459292
7451972,1,7456386
7444695,1,7444991
7444694,1,7444990
7471388,1,7468240
7450240,1,7458647
7440925,1,7446767
7435311,1,7440009
7416833,1,7421587
7406463,1,7414194
7407445,1,7413982
7411079,1,7411451
7412033,1,7411275
7411040,1,7411214
7445590,1,7444563
7445580,1,7444553
7445541,1,7444514
7445534,1,7444311
7445463,1,7444044
7446371,1,7443573
7416692,1,7425469
7417692,1,7425006
7421432,1,7419344
7421348,1,7419064
7421346,1,7419062
7395725,1,7396519
7396358,1,7394975
7397260,1,7394286
7376119,1,7382217
7376118,1,7382216
8339520,1,8356501
8335003,1,8352049
8342310,1,8349397
8349727,1,8332392
8365080,1,8329210
8368732,1,8387288
8368731,1,8387287
8369443,1,8382169
8370427,1,8381197
8369428,1,8381184
8369419,1,8381175
8369365,1,8381121
8370397,1,8380196
8369359,1,8380143
8370313,1,8379143
7378973,1,7376473
7377908,1,7376410
7377907,1,7376409
7376946,1,7376384
7376926,1,7376364
7378937,1,7376243
7378916,1,7376222
7370680,1,7368454
8328506,1,8300690
8327505,1,8300679
8328451,1,8299652
8329445,1,8298674
8329392,1,8297641
8330363,1,8296639
7482107,1,7489917
7484112,1,7489259
7415750,7,7421770
7399248,1,7406281
7400096,1,7405290
7415745,1,7421765
7419565,1,7420009
7421397,1,7419309
7421347,1,7419063
7406539,1,7414466
8340575,8,8355519
8340573,1,8355517
8340570,1,8355514
8340553,1,8355497
8340550,1,8355494
7400975,1,8462959
8344276,1,8347419
8344262,1,8347405
8344257,1,8347400
8344248,1,8347391
8343229,1,8347363
8343218,1,8347352
8343216,1,8347350
8343204,1,8347338
8326721,1,8305793
8325711,1,8305778
8325709,1,8305776
8325696,1,8305763
8325695,1,8305762
8325665,1,8305732
8325664,1,8305731
8325660,1,8305727
8326681,1,8304771
8326669,1,8304759
8326665,1,8304755
8325643,1,8304729
8325624,1,8304710
8327650,1,8303769
8327649,1,8303768
8327646,1,8303765
8326641,1,8303749
8326640,1,8303748
8326639,1,8303747
8326638,1,8303746
8326609,1,8303717
8326608,1,8303716
8326598,1,8303706
8326594,1,8303702
8326589,1,8303697
8327620,1,8302756
8327611,1,8302747
8327605,1,8302741
8327598,1,8302734
8327587,1,8302723
8327586,1,8302722
8327582,1,8302718
8326566,1,8302692
8326563,1,8302689
8328566,1,8301732
8328565,1,8301731
8327557,1,8301712
8327556,1,8301711
8327555,1,8301710
8327538,1,8301693
8327537,1,8301692
8327536,1,8301691
8327535,1,8301690
8327534,1,8301689
8327528,1,8301683
8327523,1,8301678
8327521,1,8301676
8355259,1,8338943
8355252,1,8338936
8355249,1,8338933
8332259,1,8292622
8332254,1,8292617
8332248,1,8292611
8332247,1,8292610
8332242,1,8292605
8332236,1,8292599
8332233,1,8292596
8332225,1,8292588
8332204,1,8292567
8331199,1,8292555
8331198,1,8292554
8331192,1,8292548
8324845,1,8292165
8324826,1,8292146
8324823,1,8292143
8324822,1,8292142
8324800,1,8292120
8324793,1,8292113
8323769,1,8292078
8332191,1,8291574
8332178,1,8291561
8332175,1,8291558
8332174,1,8291557
8332149,1,8291532
8325792,1,8291139
8325791,1,8291138
8324784,1,8291124
8324778,1,8291118
8324754,1,8291094
8324744,1,8291084
8324728,1,8291068
8332114,1,8290517
8332104,1,8290507
8332101,1,8290504
8332100,1,8290503
8325760,1,8290125
8325731,1,8290096
8325724,1,8290089
8324697,1,8290056
7453836,1,7452504
7453833,1,7452501
7392112,1,7398583
8327502,1,8300676
8327486,1,8300660
8324721,1,8290080
8328560,1,8300744
8328544,1,8300728
8328543,1,8300727
8328542,1,8300726
8328541,1,8300725
8328522,1,8300706
8328520,1,8300704
8328519,1,8300703
8328505,1,8300689
8332272,1,8376785
8333130,1,8356074
8347930,1,8354946
8347887,1,8354903
8334094,1,8354090
8334082,1,8354078
8348822,1,8352890
8335023,1,8352069
8336814,1,8346971
8336725,1,8345902
8344147,1,8345329
8344113,1,8344319
8337659,1,8343891
8355248,1,8338932
8355961,1,8334826
8349670,1,8331362
8356733,1,8329730
8358696,1,8327779
8354383,1,8325398
8354363,1,8324400
8354345,1,8324382
8359485,1,8323674
8326725,1,8305797
8329442,1,8298671
8329433,1,8298662
8329378,1,8297627
8330309,1,8295603
8330286,1,8295580
8323879,1,8294153
8324827,1,8292147
8324755,1,8291095
7377062,1,7376893
7377060,1,7376891
7378008,1,7376706
8343245,1,8347379
8347902,1,8354918
8340416,1,8353404
8334880,1,8349968
8343284,1,8348400
8362225,1,8334189
8363202,1,8333199
8363162,1,8332182
8352489,1,8326333
8354428,1,8325443
8360513,1,8323714
7378915,1,7376221
7480515,1,7475443
7480514,1,7475442
7444693,1,7444989
8351636,1,8329399
7461286,1,7461146
7461222,1,7460885
7461212,1,7460875
7462091,1,7460431
7462090,1,7460430
7463077,8,7460228
7462999,1,7459957
7463974,1,7459556
7463914,1,7459301
7463912,1,7459299
7463911,1,7459298
7450152,1,7458365
7451134,1,7457905
7451133,1,7457904
7451132,1,7457903
7451131,1,7457902
7451130,1,7457901
7451129,1,7457900
7451103,1,7457681
7449307,1,7454987
7452983,1,7452960
7452957,1,7452934
7453916,1,7452778
7453906,1,7452768
7453901,1,7452763
7453900,1,7452762
7453898,1,7452760
7453879,1,7452741
7452948,1,7452730
7452891,1,7452673
7453867,1,7452535
7453866,1,7452534
7453865,1,7452533
7453864,1,7452532
7453863,1,7452531
7453862,1,7452530
7453861,1,7452529
7392030,1,7398302
8333156,1,8356100
8341415,1,8352431
7481378,1,7491176
7429790,1,7427383
7482214,1,7490221
7482211,1,7490218
7483101,1,7489708
7483057,1,7489469
7483046,1,7489458
7485024,1,7488577
7474145,1,7483254
7475044,1,7482767
7473277,1,7479848
7479501,1,7475622
7465821,1,7475002
7465819,1,7475000
7466811,1,7474802
7466810,1,7474801
7468715,1,7473620
7464907,6,7471361
7464879,1,7471333
7469498,1,7468848
7472398,1,7468259
7472397,1,7468258
7471385,1,7468237
7471345,1,7468197
7471344,1,7468196
7472257,1,7467728
7453860,1,7452528
7453859,1,7452527
7453858,1,7452526
7453857,1,7452525
8328474,1,8299675
8330316,1,8295610
7451943,1,7457729
7450258,1,7454493
7415833,1,7422051
7412031,1,7411273
7413949,1,7410599
7374321,1,7382864
7453856,1,7452524
7453855,1,7452523
7453854,1,7452522
7453853,1,7452521
7453851,1,7452519
7453850,1,7452518
7453849,1,7452517
7453848,1,7452516
7453847,1,7452515
7453844,1,7452512
7453818,1,7452486
7452859,1,7452447
7439901,1,7446943
7439888,1,7446734
7445564,1,7444537
7433466,1,7441949
7431662,1,7439005
7431661,1,7439004
7432678,1,7438835
7433591,1,7438111
7433581,1,7438101
7433563,1,7438083
7437202,1,7436334
7436194,1,7436249
7438127,1,7435873
7438109,1,7435855
7438020,1,7435376
7438017,1,7435373
7439030,1,7435195
7439028,1,7435194
7439027,1,7435193
7439026,1,7435192
7439025,1,7435191
7439022,1,7435188
7439021,1,7435187
7439015,1,7435181
7439003,1,7435169
7438999,1,7435165
7438998,1,7435164
7438997,1,7435163
7438995,1,7435161
7426116,1,7433284
7428871,1,7428049
7428870,1,7428048
7428869,1,7428047
8330407,1,8296683
8330402,1,8296678
8330401,1,8296677
8330394,1,8296670
8330365,1,8296641
8331304,1,8294623
8331248,1,8293585
8331247,1,8293584
8331246,1,8293583
8324833,1,8292153
8323792,1,8292101
8323791,1,8292100
8323790,1,8292099
8332128,1,8290531
8324722,1,8290081
8324714,1,8290073
7458434,1,7466562
7468717,1,7473622
7480488,1,7475416
7469462,1,7468617
7451128,1,7457899
7447306,1,7443123
7432668,1,7438825
7438018,1,7435374
7430740,1,7427141
7417705,1,7425019
7415822,1,7422040
7419466,1,7419712
7410111,1,7416541
7410241,1,7416013
7410240,1,7416012
7391125,1,7399264
7393722,1,7396654
7395606,1,7396006
7372570,1,7384076
7373543,1,7383864
7372483,1,7383795
7375357,1,7382449
7435265,1,8459239
8367801,1,8389282
8367851,1,8389332
8367848,1,8389329
8338736,1,8343978
8338718,1,8343960
8338712,1,8343954
8337645,1,8343877
8345100,1,8343339
8339580,1,8339856
8360484,1,8339298
8355234,1,8338918
8360373,1,8338213
8361409,1,8337290
8355954,1,8334819
8363260,1,8334236
8355953,1,8333840
8363169,1,8332189
8356836,1,8331776
8350723,1,8331423
8350722,1,8331422
8349669,1,8331361
8351679,1,8330415
8351675,1,8330411
8351672,1,8330408
8357720,1,8328759
8365948,1,8326163
8365920,1,8326135
8365904,1,8326119
8359598,1,8325741
8354429,1,8325444
8353438,1,8325379
8354331,1,8324368
7369852,1,7369214
7370751,1,7368722
7370698,1,7368472
7370660,1,7368239
7370626,1,7368205
7370615,1,7368194
8333126,1,8355091
8333119,1,8355084
8333112,1,8355077
8333111,1,8355076
8333110,1,8355075
8333109,1,8355074
8333108,1,8355073
8333106,1,8355071
8333094,1,8355059
8333093,1,8355058
8333087,1,8355052
8333069,1,8355034
8333068,1,8355033
8347940,1,8354956
8347939,1,8354955
8347931,1,8354947
8346891,1,8354897
8346890,1,8354896
8340539,1,8354504
8340525,1,8354490
8340510,1,8354475
8340490,1,8354455
8340488,1,8354453
8340482,1,8354447
8334100,1,8354096
8334099,1,8354095
8334068,1,8354064
8334059,1,8354055
8333057,1,8354046
8333056,1,8354045
8333033,1,8354022
8333031,1,8354020
8333025,1,8354014
8348915,1,8353962
8348903,1,8353950
8348876,1,8353923
8347880,1,8353919
8347877,1,8353916
8347876,1,8353915
8347835,1,8353874
8347823,1,8353862
8341515,1,8353510
8341514,1,8353509
8367844,1,8389325
8367821,1,8389302
8367804,1,8389285
8343199,1,8347333
8343198,1,8347332
8343197,1,8347331
8343196,1,8347330
8343190,1,8347324
8336832,1,8346989
8336831,1,8346988
8336818,1,8346975
8336800,1,8346957
8336797,1,8346954
8336793,1,8346950
8336789,1,8346946
8336787,1,8346944
8336773,1,8346930
8344218,1,8346378
8344209,1,8346369
8337819,1,8346004
8337813,1,8345998
8337812,1,8345997
8337774,1,8345959
8337772,1,8345957
8336757,1,8345934
8336748,1,8345925
8336744,1,8345921
8336719,1,8345896
8345197,1,8345389
8345183,1,8345375
8345180,1,8345372
8345176,1,8345368
8345172,1,8345364
8337761,1,8344967
8337742,1,8344948
8337735,1,8344941
8337734,1,8344940
8337732,8,8344938
8337730,1,8344936
8337729,1,8344935
8337728,1,8344934
8337725,8,8344931
8337716,1,8344922
8337715,1,8344921
8325650,1,8486244
8326579,1,8486214
8359479,1,8323668
8359478,1,8323667
8359477,1,8323666
7449275,1,7454955
7428015,1,7428517
7427984,1,7428290
7429899,1,7427887
7429864,1,7427852
7430656,1,7426665
7416683,1,7425460
7415844,1,7422260
7415749,7,7421769
7416810,1,7421564
7420519,1,7420028
7408281,1,7417168
7410264,1,7416760
7406393,1,7413929
7412136,1,7411773
7411048,1,7411420
7401999,7,7404673
7402975,1,7404258
7404649,1,7403022
7404641,1,7402816
7404593,1,7402768
7405521,1,7402306
7405500,1,7402086
7397371,1,7394793
7393847,1,7393026
7382667,1,7390944
7372491,1,7383803
7376108,1,7382206
7376103,1,7382201
7379796,1,7379664
7379794,1,7379662
7377100,1,7377129
7377061,1,7376892
7377059,1,7376890
7377035,1,7376866
7378009,1,7376707
7378972,1,7376472
7371593,1,7367982
7371568,1,7367759
7467696,1,8466790
