criminal_act_id,offense_id
6,32733364
6,32734749
6,32732827
6,32732828
6,32736289
8,32736289
6,32732829
6,32734078
6,32734079
6,32741909
6,32739630
6,32733368
8,32733368
6,32733369
6,32741915
8,32737058
6,32737061
6,32737062
6,32741916
6,32733372
6,32733373
6,32734754
8,32733378
8,32743295
8,32741929
6,32739637
6,32743298
8,32741934
1,32739459
6,32732846
6,32732847
6,32732850
6,32732851
2,32739468
6,32734766
8,32739470
6,32742702
6,32734108
6,32742711
6,32742712
8,32742715
6,32739487
6,32742716
1,32744086
6,32732876
6,32734786
6,32734787
8,32742728
6,32739503
6,32739504
6,32739507
6,32742740
6,32740437
6,32734144
6,32734145
6,32734147
6,32742744
6,32740445
6,32739517
3,32735559
6,32735560
6,32744116
1,32734917
1,32742752
6,32744121
6,32734921
6,32743318
6,32743319
8,32734923
6,32734924
6,32735571
6,32735583
8,32742762
6,32743339
3,32740466
6,32740472
1,32743342
8,32740310
3,32744147
6,32735596
2,32740484
6,32740319
6,32740320
8,32734959
6,32743360
6,32743361
6,32740501
6,32740502
6,32740503
6,32740504
3,32740335
8,32744162
6,32735614
6,32735615
1,32740338
6,32744164
6,32744165
6,32750165
3,32740344
6,32740345
8,32740346
8,32740352
6,32754182
6,32744622
6,32744623
6,32743384
6,32744637
6,32750187
6,32740385
8,32750195
6,32744646
6,32744647
6,32748339
6,32744652
6,32743418
6,32744656
6,32750219
3,32749105
6,32743432
3,32743432
6,32743433
6,32743434
6,32744663
8,32744664
6,32754236
6,32744665
6,32754240
6,32750979
6,32750981
6,32754185
6,32754186
6,32740359
6,32744980
6,32744981
6,32754248
6,32744700
6,32748734
6,32749156
6,32751036
6,32751037
6,32749170
6,32748588
6,32748589
6,32748590
8,32744691
6,32755033
8,32749353
6,32749160
6,32749161
6,32749162
6,32751027
6,32753906
6,32751031
6,32751032
6,32749169
6,32751033
1,32745461
6,32749348
6,32744671
6,32744984
6,32750992
6,32750993
6,32754260
8,32744989
6,32744222
6,32736430
6,32744994
1,32744994
6,32744996
8,32744680
6,32749141
6,32749142
6,32749415
6,32749416
6,32749417
6,32749419
8,32748804
6,32753975
6,32753976
6,32748808
6,32745524
6,32745525
8,32745528
6,32749423
6,32749424
6,32749434
6,32749435
6,32751043
6,32751044
6,32749389
6,32749197
6,32749198
6,32755079
6,32755080
6,32751065
8,32751065
6,32753953
1,32755084
6,32748789
6,32749397
6,32748790
6,32745508
8,32753963
6,32753963
6,32748797
6,32749411
6,32750240
6,32750241
6,32757078
6,32757079
8,32754783
6,32754784
6,32750246
6,32758932
6,32758934
6,32761229
6,32754302
6,32754786
6,32754787
6,32758937
6,32757089
1,32758938
6,32757098
6,32754795
6,32754796
6,32757100
6,32757101
6,32757104
6,32758944
6,32761246
6,32761247
6,32750263
6,32757108
6,32757109
6,32754320
6,32754321
6,32750268
6,32750270
6,32750271
6,32750023
6,32754000
6,32758142
6,32749602
8,32754003
8,32760424
6,32749606
6,32749607
6,32750024
6,32761195
6,32760426
6,32750026
6,32754009
6,32745554
6,32757052
6,32761203
6,32758151
6,32754012
6,32754282
6,32758162
6,32761214
6,32757063
6,32758164
6,32757064
1,32750227
6,32761217
6,32761218
6,32754288
6,32754289
6,32749629
6,32755010
6,32757333
8,32757920
6,32755012
6,32755013
6,32755014
6,32755017
6,32755019
6,32758987
6,32758988
6,32757340
6,32757922
6,32757923
6,32754377
8,32757347
6,32755771
6,32761297
6,32755775
6,32755776
6,32761300
6,32754383
6,32754384
6,32757932
6,32761304
6,32755779
6,32750274
6,32750275
6,32749652
6,32750278
8,32754335
6,32755783
6,32755784
6,32757363
6,32757364
6,32759005
6,32761315
6,32757370
6,32755153
6,32755794
3,32755794
6,32757375
6,32757376
6,32757380
6,32757518
6,32757519
6,32755803
6,32755159
6,32755808
6,32757125
6,32749661
6,32749662
6,32758953
6,32758954
6,32758955
8,32754817
6,32754983
6,32749664
6,32758956
6,32758957
6,32761271
6,32754985
6,32754986
6,32754988
6,32754989
8,32754353
6,32758964
6,32757135
6,32757136
6,32754995
6,32761280
6,32757140
6,32757141
6,32757144
8,32757311
8,32757148
6,32758974
6,32758311
6,32758312
8,32759040
6,32759041
6,32770186
6,32755213
6,32770189
6,32770191
6,32755870
6,32755871
6,32758325
6,32758326
6,32758327
6,32755224
6,32758330
6,32755166
6,32755818
6,32758215
6,32759822
6,32759823
6,32765069
6,32759826
6,32758344
6,32758345
6,32755887
6,32770219
6,32770220
6,32758233
6,32758234
6,32758179
6,32762095
6,32755820
6,32762085
6,32762087
6,32762088
6,32755822
6,32755829
6,32759024
6,32758300
6,32755188
6,32762105
6,32759030
6,32762109
6,32757978
6,32757979
6,32759037
6,32762113
6,32762114
6,32771024
6,32771025
6,32765117
8,32758398
8,32765121
6,32756659
6,32756660
8,32771015
6,32765320
6,32766954
6,32765323
6,32756664
6,32756665
6,32766968
6,32766969
6,32771034
6,32771035
6,32765907
6,32771038
6,32756666
6,32758405
6,32766962
6,32766914
6,32766915
6,32758356
8,32758357
6,32762010
6,32765332
6,32771039
6,32759180
6,32759181
6,32766977
6,32765343
6,32764052
6,32764053
6,32762020
6,32771044
6,32759185
6,32766981
6,32762024
6,32768953
6,32768954
8,32771052
6,32768955
6,32768956
6,32768958
6,32768959
6,32765928
6,32762031
6,32762032
6,32764066
6,32764067
6,32766919
6,32766920
6,32758242
8,32770230
6,32765102
6,32758370
6,32758371
6,32770998
6,32758372
6,32765107
6,32764016
6,32764015
6,32765935
6,32765936
6,32771062
6,32771063
6,32764907
6,32769051
6,32769052
6,32766012
6,32780391
6,32780392
6,32768994
6,32765962
1,32769001
6,32765965
6,32771096
1,32767809
6,32767811
6,32764102
6,32764103
6,32769009
6,32778290
6,32778291
6,32778292
6,32762074
6,32762081
6,32769014
6,32771110
6,32762851
6,32762852
6,32771116
6,32764886
6,32767830
6,32764888
6,32765987
6,32767835
5,32764893
3,32771895
6,32771896
3,32765946
6,32765380
6,32765382
6,32771072
6,32768982
6,32768983
6,32766151
8,32766152
6,32762054
1,32774937
6,32780465
6,32774938
1,32771795
6,32764932
6,32780405
6,32779084
6,32780433
6,32780410
6,32769078
6,32779092
6,32774891
6,32774892
6,32774893
6,32772038
6,32780426
6,32780427
6,32780428
1,32762930
6,32779097
6,32772070
6,32772071
6,32772072
6,32780446
6,32769882
8,32774920
6,32774922
6,32780447
6,32780448
8,32773403
6,32774861
6,32774865
6,32779136
6,32771782
4,32772081
6,32772081
6,32779139
8,32780453
6,32764923
6,32764926
6,32764927
6,32774926
6,32779147
8,32772088
6,32762934
6,32779107
6,32762936
6,32772055
6,32769863
6,32769864
6,32762937
6,32762938
6,32769868
6,32769869
1,32773382
6,32773384
6,32773385
8,32773388
6,32773390
6,32774911
6,32774912
6,32773393
6,32773394
6,32769877
6,32769878
6,32773396
6,32762948
6,32779128
6,32774918
6,32772143
6,32772144
6,32779195
6,32774263
6,32771802
6,32774351
6,32774352
1,32774416
1,32771871
6,32774272
6,32773431
6,32773432
6,32771810
6,32774355
6,32775741
6,32775744
6,32775745
8,32772130
6,32779173
6,32772111
6,32771858
6,32775760
6,32774398
6,32775767
6,32774370
6,32774371
6,32774372
6,32774373
6,32771822
8,32772117
6,32772119
6,32772120
8,32779168
6,32774232
6,32774233
6,32781259
6,32771842
6,32772132
6,32779176
6,32781276
6,32779191
6,32772142
6,32774257
6,32779193
6,32789099
6,32772693
6,32772694
8,32775786
6,32785677
6,32785678
6,32785679
6,32788536
6,32788537
6,32788538
6,32772932
6,32785670
6,32772936
6,32785683
6,32774292
6,32788528
6,32788529
6,32788530
8,32788530
6,32775256
6,32785674
6,32785675
6,32772944
6,32772678
6,32774294
6,32781319
6,32774449
6,32772684
6,32772685
1,32781327
8,32772954
6,32780003
6,32775230
6,32775232
6,32789883
6,32781338
6,32781339
6,32781340
1,32775235
6,32774317
8,32774318
6,32788512
6,32788513
6,32772970
6,32788514
6,32775816
6,32772700
6,32774325
6,32781108
6,32785710
6,32785711
6,32781109
6,32783554
6,32782309
6,32775107
6,32775271
6,32775275
8,32775275
6,32775276
6,32775277
6,32781099
6,32788550
6,32788551
6,32775285
6,32775286
6,32788553
6,32785698
6,32781104
6,32781105
6,32789925
6,32789926
6,32775293
6,32785719
8,32781112
6,32789936
6,32789937
6,32783558
6,32781499
8,32789939
6,32788571
6,32788572
6,32789944
6,32782290
6,32785153
6,32785154
6,32789947
6,32785730
6,32785731
6,32785172
6,32789958
6,32789959
6,32781913
6,32781914
1,32785747
6,32789961
6,32789962
8,32781968
6,32784435
2,32785197
8,32784426
6,32789469
6,32781992
1,32789478
2,32789478
3,32789478
6,32790817
8,32782403
6,32784454
6,32781918
8,32785179
8,32781919
1,32790832
1,32783180
6,32786531
1,32786531
8,32782328
6,32781932
6,32781935
3,32782344
6,32789464
6,32789419
6,32785212
8,32790783
5,32785229
6,32785224
6,32786562
8,32790784
1,32786007
8,32789443
2,32789446
6,32786067
8,32782372
6,32781981
8,32782016
6,32783185
1,32784438
6,32786036
6,32781993
7,32790808
9,32782790
9,32782791
6,32796678
6,32796679
6,32782792
6,32782793
9,32785240
6,32790837
6,32790838
9,32785241
9,32786618
6,32786622
3,32785242
6,32785243
9,32786623
9,32785247
9,32786078
9,32782806
3,32782807
6,32783202
7,32782811
8,32782811
6,32782811
6,32801690
6,32801691
9,32796696
6,32782812
9,32796697
6,32785254
6,32785255
9,32796700
9,32785256
9,32796701
9,32782819
9,32782820
9,32801694
9,32801695
6,32785265
9,32786640
6,32796705
6,32785266
6,32801698
6,32793820
1,32786091
9,32785276
6,32782825
6,32801705
6,32801708
6,32801709
6,32786094
9,32793824
6,32790009
9,32791371
9,32790012
6,32791380
6,32791381
8,32797487
8,32793837
9,32793838
6,32802488
7,32786069
6,32792347
6,32802520
6,32791396
6,32786119
8,32802504
6,32792466
1,32797505
3,32797506
6,32791552
6,32792317
3,32793868
3,32791411
6,32797518
6,32797520
7,32797512
6,32797512
7,32792475
6,32792475
7,32793873
6,32793873
6,32792330
2,32794665
6,32794673
6,32802537
6,32802526
6,32790061
3,32802528
3,32792454
6,32802493
6,32792456
6,32793844
3,32802494
6,32793842
6,32791391
9,32802538
9,32792372
9,32802539
9,32792208
9,32792212
9,32797542
9,32792506
9,32792507
9,32792508
9,32794692
9,32792210
6,32790075
6,32792214
9,32802542
9,32802545
9,32792206
9,32794697
9,32794698
6,32797547
6,32792220
6,32792221
6,32790080
6,32792510
6,32792511
6,32802546
6,32792512
6,32792513
9,32790081
9,32792224
9,32794699
6,32802550
9,32792515
9,32792225
9,32790084
9,32790085
9,32792227
9,32792228
6,32794700
6,32794701
9,32797550
6,32797551
6,32797552
6,32797567
6,32797568
9,32792396
6,32792231
9,32792516
6,32792234
6,32792235
9,32790088
6,32792377
6,32792378
9,32792519
9,32792520
9,32794705
6,32794706
9,32797554
9,32792237
9,32790095
9,32792239
6,32792240
9,32792380
6,32792381
6,32792382
6,32794707
6,32794708
9,32790098
9,32794709
9,32792241
9,32792385
9,32794711
6,32792523
6,32792524
9,32802561
9,32792386
9,32797560
9,32792387
9,32792244
9,32794719
9,32790104
9,32802564
9,32797562
9,32792247
6,32792392
9,32802565
9,32792525
9,32794722
5,32792439
1,32794785
8,32793367
8,32793368
6,32806529
6,32804674
2,32792309
8,32802599
6,32797601
6,32792437
7,32792442
6,32802583
6,32804661
8,32792256
8,32797607
6,32802590
6,32792289
6,32792290
8,32792443
3,32790927
6,32802602
6,32802603
6,32797603
3,32799099
8,32793391
6,32794739
2,32793260
3,32793262
3,32803939
6,32793228
5,32802607
6,32790931
6,32793230
6,32793233
6,32798375
6,32798376
6,32790937
6,32790938
6,32798380
1,32790108
8,32792299
8,32792300
6,32802608
6,32802609
6,32802610
6,32790947
6,32790948
8,32792409
6,32806512
6,32790958
8,32792276
3,32792283
6,32792283
2,32792283
3,32792284
2,32792284
6,32792284
2,32802584
6,32793247
2,32804656
6,32803932
6,32804659
6,32790967
6,32790914
6,32803934
6,32802597
6,32806520
6,32803936
6,32799101
6,32793382
6,32793383
7,32793385
6,32793417
6,32803962
6,32803402
6,32806544
6,32793286
6,32799114
3,32799122
1,32805471
6,32793424
3,32803414
6,32799127
1,32801425
6,32799135
8,32805481
6,32809805
6,32799906
3,32806569
1,32801551
3,32801552
6,32799913
6,32799914
6,32801430
8,32801431
6,32809811
8,32809812
6,32805486
6,32805487
6,32810582
6,32810583
6,32805491
6,32805492
6,32806576
6,32806577
6,32803971
6,32803972
6,32801555
6,32801556
6,32799921
6,32799922
6,32801438
6,32810586
6,32810587
6,32806580
6,32806582
6,32799924
6,32803978
6,32803979
6,32805502
6,32805503
6,32799925
6,32810590
6,32801445
6,32801446
6,32801447
8,32806583
6,32810592
6,32810593
6,32810594
6,32810595
6,32801564
6,32801565
6,32801448
6,32803980
6,32806584
6,32806585
6,32802225
6,32801568
6,32801569
6,32801572
6,32801573
6,32801574
6,32801575
6,32802231
6,32801576
6,32801577
6,32805519
3,32806591
6,32806592
2,32802241
6,32802353
6,32801581
6,32805522
6,32810609
3,34024322
6,34024323
6,34015592
6,34022050
6,34022051
6,34012731
6,34012735
6,34025082
6,34012742
6,34022255
6,34033407
6,34022838
6,34029446
6,34013512
6,34013513
6,34029447
6,34034192
6,34034194
6,34028263
6,34025115
6,34025116
6,34015623
8,34022855
6,34022869
6,34022870
6,34029476
6,34022860
8,34033715
3,34029473
6,34028281
6,34028282
3,34016398
6,34016404
6,34016405
6,34033727
6,34028288
6,34029479
6,34034231
6,34034232
6,34016410
6,34029485
6,34016425
6,34034250
6,34022901
6,34022886
6,34034240
6,34029487
6,34029488
6,34016423
6,34029489
6,34029490
8,34033756
6,34033757
6,34025177
6,34033758
8,34033759
6,34030278
6,34030279
8,34025185
6,34022917
6,34034264
6,34034265
6,34022919
6,34025187
8,34033762
6,34028321
6,34028322
6,34016452
6,34033767
6,34028324
6,34022922
6,34022923
6,34030273
8,34028320
8,34025183
6,34025184
6,34022928
6,34016463
6,34016464
6,34022931
6,34022932
6,34033777
6,34025967
6,34028337
8,34043104
6,34025963
8,34030300
6,34022940
6,34028345
6,34028346
6,34043110
6,34043111
6,34025974
6,34016481
8,34043112
6,34025986
6,34030314
6,34028824
1,34043121
6,34028357
6,34026014
8,34029135
3,34030335
6,34028831
8,34030340
8,34043145
6,34029153
8,34035771
6,34035762
6,34035773
6,34030366
8,34031739
6,34030371
6,34031754
6,34043171
6,34043174
3,34029162
3,34034597
8,34031745
6,34030374
8,34029637
6,34029183
3,34035810
6,34036268
6,34035814
6,34036271
6,34034633
6,34036272
6,34035819
6,34032545
2,34036275
6,34039203
6,34039204
6,34043197
6,34036276
3,34043201
6,34036279
1,34023717
3,34039074
6,34039078
3,34032572
1,34036620
3,34032559
3,34029660
6,34039207
6,34035837
3,34039212
6,34032565
7,34032566
1,34023722
8,34036628
8,34036629
4,34029691
6,34039266
6,34032623
8,34044041
6,34029696
3,34037141
6,34037148
6,34036674
3,34052148
7,34040054
6,34036686
6,34052172
3,34037163
3,34037164
3,34037165
3,34052174
1,34037143
6,34029730
6,34037151
6,34036679
3,34040087
6,34040099
6,34039933
6,34040075
3,34039937
6,34039938
3,34029752
6,34029753
7,34039941
3,34039942
6,34040114
8,34040116
8,34037210
8,34052984
8,34040102
8,34052974
8,34038582
6,34041508
6,34045281
6,34040004
7,34045562
6,34052992
6,34038596
3,34045279
6,34041513
6,34045555
8,34053006
9,34038617
6,34040009
9,34041520
9,34046058
9,34040151
9,34040152
9,34040011
9,34041521
6,34041522
9,34041523
6,34038620
6,34040156
9,34045568
9,34046060
9,34040015
9,34046062
6,34053014
6,34040016
6,34045569
9,34048993
5,34045570
6,34053016
6,34053017
6,34038624
6,34038625
9,34048995
9,34048996
6,34038626
9,34048999
6,34049001
9,34038628
9,34041526
9,34038629
9,34041528
9,34045572
9,34040023
3,34046066
9,34038633
9,34045574
9,34049003
6,34041531
9,34041532
9,34046068
9,34040025
9,34041533
9,34041535
9,34038638
6,34040028
3,34040029
9,34045576
9,34038640
9,34046069
6,34041536
9,34049005
6,34049006
9,34046070
9,34045577
9,34046072
3,34053021
9,34049007
6,34041540
6,34049833
6,34049834
9,34053022
9,34053023
6,34053024
3,34049009
6,34045579
9,34045580
9,34041542
8,34053027
6,34049835
9,34046073
3,34045581
9,34045582
6,34045583
9,34046075
9,34046076
9,34046078
9,34041544
9,34041545
6,34049022
9,34045587
6,34045588
6,34049840
9,34046086
6,34046087
9,34049843
9,34045589
9,34049024
6,34049025
9,34045592
3,34041555
6,34039422
9,34049847
3,34045598
9,34041559
9,34053043
3,34046091
9,34049037
9,34053046
9,34053047
6,34053048
9,34049852
6,34049853
9,34053049
6,34045606
9,34041567
6,34046096
9,34049040
9,34039429
6,34053052
9,34045609
9,34053053
9,34041569
6,34041570
6,34041571
6,34039430
9,34045610
9,34046099
9,34049856
9,34039432
9,34046101
9,34045611
9,34053054
9,34053055
5,34049043
9,34049045
9,34049859
9,34049046
9,34045612
9,34041575
9,34046103
9,34049860
6,34049861
9,34046105
9,34046106
9,34053057
9,34049052
9,34041577
9,34046108
9,34049054
6,34041579
9,34045617
6,34045618
9,34049055
6,34049056
6,34049059
9,34049870
9,34042344
9,34049872
9,34039438
9,34039439
9,34049873
9,34046114
9,34053847
9,34039443
9,34049875
9,34049876
3,34049877
9,34045624
9,34053851
9,34053853
9,34053855
9,34042347
9,34042348
9,34049836
9,34053028
9,34038646
9,34049010
9,34038647
9,34049011
9,34045584
9,34038648
9,34053030
9,34053031
9,34053032
9,34039415
9,34049016
9,34053033
9,34046080
9,34046082
9,34039416
6,34053035
9,34049018
6,34039418
6,34039419
6,34046083
9,34049033
6,34041561
3,34041562
9,34039426
9,34049036
9,34041563
9,34039427
9,34042369
9,34061971
9,34042370
9,34049089
9,34042371
9,34045649
9,34039474
6,34039475
9,34049092
6,34049093
9,34049094
8,34049095
9,34050681
9,34046145
6,34046146
9,34061974
9,34039479
9,34049096
9,34050682
9,34045655
9,34045656
9,34039482
3,34039483
9,34046147
9,34045657
9,34050683
6,34072622
6,34072623
9,34061975
9,34061976
9,34061977
9,34050684
2,34046150
9,34061979
9,34039487
9,34042374
9,34039488
9,34046152
9,34049100
9,34039490
9,34050685
9,34061982
6,34039493
9,34050687
6,34042375
9,34045660
9,34050690
9,34050691
6,34046431
9,34050692
6,34050693
9,34061983
9,34046154
6,34049104
6,34050695
6,34039446
9,34046120
9,34042349
9,34046121
9,34049061
9,34053857
6,34049064
9,34049065
7,34039448
6,34049882
6,34049883
6,34045626
9,34053860
9,34042353
9,34039451
9,34045627
9,34042354
9,34053861
9,34046124
9,34049070
9,34049071
9,34053865
9,34050656
9,34042355
9,34045630
9,34045631
6,34039456
3,34053867
6,34045633
9,34049073
9,34053868
6,34046126
9,34049076
9,34053869
9,34046127
9,34045635
9,34050658
3,34042357
6,34045638
9,34053856
9,34046115
9,34039444
9,34046117
6,34039457
9,34050661
9,34050662
9,34049078
3,34050663
6,34039460
9,34053875
9,34046129
5,34061958
9,34049080
9,34049081
6,34042360
9,34045642
6,34061960
9,34050669
9,34042362
9,34050670
6,34050671
9,34045643
9,34039464
9,34039465
9,34061963
9,34046138
6,34061965
6,34061966
9,34039466
9,34046140
9,34050677
9,34061967
9,34046141
6,34061969
9,34042365
9,34042366
9,34039469
9,34042368
9,34061970
6,34061993
9,34046444
9,34049894
9,34061995
9,34046943
6,34061996
9,34061998
9,34050710
9,34046445
6,34046447
6,34046944
6,34046450
11,34062000
9,34050711
9,34049896
9,34042389
9,34042390
9,34046946
9,34042393
9,34062001
9,34046948
9,34049901
6,34049902
6,34062002
5,34062003
6,34062004
9,34049903
6,34049904
6,34049905
9,34039510
9,34046949
9,34046455
9,34050715
9,34062005
9,34046456
6,34050725
9,34039517
2,34049930
9,34046972
6,34050726
9,34050727
6,34050728
9,34062029
6,34039520
6,34039521
9,34046953
11,34049908
9,34049909
9,34049910
9,34042395
9,34046471
9,34046472
6,34046473
6,34046474
9,34049934
9,34042415
9,34042416
9,34050730
9,34039522
9,34046977
9,34042418
9,34050734
9,34039495
9,34049106
9,34049107
9,34049108
9,34061986
9,34046158
9,34046159
6,34039499
9,34050699
6,34049112
9,34042379
9,34050700
9,34049113
9,34046437
9,34049114
9,34046163
9,34049115
9,34046165
9,34061989
9,34049889
9,34046167
9,34039501
9,34061991
9,34050703
9,34042383
9,34061992
6,34046939
9,34042397
6,34046458
9,34049912
9,34049913
6,34049914
6,34042399
6,34062008
9,34039511
9,34046460
3,34042402
3,34046957
6,34046958
6,34062009
9,34062012
6,34062013
9,34062014
9,34049920
6,34049921
9,34062016
9,34046960
9,34046463
9,34039514
9,34046464
9,34050719
9,34042408
9,34049923
9,34062020
9,34042410
6,34046965
9,34046467
9,34062025
9,34049927
9,34062026
9,34062802
9,34062805
9,34042427
9,34049945
6,34049321
6,34062806
9,34049323
9,34046481
6,34046483
9,34049326
9,34049949
9,34046488
9,34049328
9,34049329
9,34062811
9,34062812
9,34042436
9,34062813
9,34062815
6,34046983
9,34050744
6,34049331
9,34056305
9,34062818
6,34062819
9,34049332
6,34046987
6,34046988
9,34049336
9,34049957
9,34062821
9,34049958
6,34049959
9,34049337
5,34062823
9,34056309
9,34056310
9,34062837
9,34056322
6,34055082
6,34042456
6,34056324
6,34056325
9,34042457
6,34055084
9,34062847
6,34062848
6,34042458
9,34062850
9,34055085
9,34058070
6,34055086
9,34055091
9,34049361
6,34049362
9,34062859
9,34058849
9,34049365
9,34049367
9,34062862
9,34056357
9,34055115
9,34060608
9,34062880
6,34056359
9,34058859
3,34062881
9,34054009
9,34060614
6,34056361
6,34056362
6,34060618
9,34062885
6,34062886
9,34054013
3,34060621
9,34060622
9,34049338
9,34053987
3,34050770
3,34062855
9,34050771
9,34050772
9,34050775
6,34053991
3,34049356
9,34055088
9,34053992
9,34049358
9,34062856
6,34056332
9,34058076
9,34055089
9,34056333
6,34058077
9,34049360
9,34055090
9,34049369
9,34051542
6,34056339
9,34050142
9,34055100
6,34051544
9,34062866
9,34051545
9,34055101
9,34055102
9,34062867
9,34055103
9,34056344
9,34051548
9,34053998
9,34062868
9,34056345
9,34051550
9,34050144
9,34053999
9,34054000
9,34055107
9,34055108
6,34056311
6,34056312
9,34058054
9,34058055
9,34062826
9,34049344
9,34058057
9,34062828
6,34062829
6,34062830
9,34042445
9,34056316
9,34046995
9,34042448
9,34046997
9,34050754
9,34058059
9,34062833
9,34056318
9,34050758
6,34058061
6,34056319
9,34050760
3,34050761
9,34055080
6,34049351
9,34042452
6,34042454
9,34050147
9,34050148
9,34051552
9,34055110
9,34054004
9,34054005
6,34056349
9,34055112
9,34055113
6,34054007
9,34050150
9,34050151
9,34056354
9,34062878
9,34062879
9,34060623
6,34062888
6,34062891
9,34056367
9,34055120
9,34055121
9,34055122
9,34060627
3,34050159
6,34050160
6,34050161
9,34054016
9,34050162
6,34050163
9,34055890
9,34062892
9,34058869
9,34055891
9,34055892
9,34050164
9,34055895
9,34050165
9,34062893
9,34058872
9,34055897
9,34061397
6,34058874
9,34058876
3,34062897
6,34058877
6,34058878
9,34058879
9,34061400
9,34062898
9,34055898
9,34054021
6,34058880
11,34058881
9,34058882
9,34056374
6,34061404
9,34058926
9,34054066
9,34058884
9,34058885
9,34050172
9,34055901
3,34054025
9,34061406
6,34062900
9,34056375
9,34054027
9,34061409
9,34054028
6,34054030
9,34055903
9,34054031
10,34062901
9,34055904
9,34054032
9,34061410
9,34058888
9,34055906
9,34061412
9,34061414
9,34056382
9,34050176
9,34058893
9,34054035
9,34054036
9,34054037
9,34056384
6,34058895
6,34058896
6,34058897
9,34061417
9,34062906
9,34050178
9,34055912
9,34062907
9,34062908
9,34058899
9,34056388
6,34055915
9,34061420
6,34061421
9,34055916
6,34055917
6,34056391
9,34055919
6,34054041
6,34054042
9,34058903
9,34058904
6,34054043
9,34061424
9,34056394
9,34050181
9,34058907
9,34058909
9,34058910
9,34056397
9,34054046
9,34054048
9,34050185
9,34061429
9,34050188
9,34054052
9,34054053
9,34054054
6,34055924
6,34055925
9,34054055
9,34050190
9,34055927
9,34050200
9,34061436
9,34061437
9,34056405
9,34050204
9,34061440
9,34058920
9,34058923
9,34055941
9,34055942
9,34054062
6,34054064
6,34050208
9,34055944
9,34057179
9,34050209
9,34050210
9,34061444
6,34055928
6,34062914
9,34058916
9,34054056
9,34062915
9,34055929
9,34062916
9,34062917
9,34062918
9,34056402
9,34061435
9,34062919
6,34062920
9,34050197
6,34050198
6,34050199
6,34061469
9,34055970
9,34071775
6,34050240
9,34061471
6,34050244
3,34057206
9,34055972
9,34050245
9,34050246
9,34058955
9,34061477
9,34057211
6,34061478
6,34061479
6,34055977
6,34057213
6,34055978
9,34050250
9,34054869
5,34071784
6,34071786
6,34050252
9,34071788
9,34050253
6,34050254
9,34061480
9,34061481
1,34061482
6,34061482
6,34061483
9,34057222
9,34061484
9,34054871
9,34071790
9,34050256
9,34050257
9,34061486
6,34061487
9,34055982
9,34061490
9,34061491
9,34055983
9,34057223
6,34055984
9,34061492
9,34054872
9,34055985
9,34061495
9,34058958
6,34061497
9,34055986
9,34061499
9,34055987
6,34071796
9,34050262
9,34071798
9,34050263
9,34057227
9,34071800
9,34057181
9,34058927
9,34071740
9,34050212
9,34058928
6,34050214
9,34058929
9,34058930
6,34058931
9,34050215
6,34050216
9,34071744
9,34054070
6,34055947
9,34057184
9,34055948
6,34055949
9,34050217
9,34050218
9,34055953
9,34055955
9,34061448
9,34055956
9,34055957
6,34057186
9,34061449
9,34071749
9,34071751
9,34055960
9,34058936
6,34057194
6,34050223
9,34071759
9,34071760
9,34054077
9,34055964
6,34071761
6,34071762
6,34071763
6,34058938
9,34058939
9,34054078
9,34054079
9,34058942
9,34058943
9,34057196
6,34061459
9,34071767
9,34054083
9,34050230
9,34054084
9,34054085
6,34055968
9,34061463
9,34057202
9,34061465
9,34071771
9,34054088
6,34050232
9,34071772
9,34058951
9,34058952
3,34059750
9,34062284
9,34062285
9,34062286
6,34057242
6,34054893
9,34057243
9,34059151
6,34057244
6,34054894
9,34059751
9,34059153
9,34057245
9,34054896
9,34059753
6,34054898
9,34059158
9,34056798
9,34059159
3,34059160
6,34059161
6,34059756
9,34059757
6,34054901
6,34054902
6,34054903
6,34071833
6,34062291
9,34059759
9,34059760
3,34064372
9,34054925
3,34054926
3,34054927
9,34059191
9,34054929
9,34058969
9,34051033
9,34058971
9,34054879
9,34055998
9,34061509
9,34058972
9,34057232
9,34056000
9,34071809
9,34056001
9,34071810
6,34071811
9,34057234
9,34061511
9,34057235
6,34051037
9,34054883
9,34054884
9,34054885
3,34058974
9,34058975
6,34059743
6,34061514
6,34061515
6,34071815
6,34056006
6,34057238
9,34051040
9,34051041
3,34071816
6,34051044
9,34059762
9,34054905
9,34057253
3,34057254
6,34054906
9,34062293
9,34062294
9,34056010
9,34056011
9,34054907
6,34059167
9,34059168
9,34057255
9,34054910
9,34059172
6,34054912
6,34054913
9,34062298
9,34059765
9,34059173
6,34056804
6,34056805
6,34059175
9,34059767
9,34059177
9,34059178
6,34071844
9,34059179
9,34072604
6,34057261
6,34054916
6,34056810
6,34062304
9,34057262
9,34072606
9,34062305
6,34062306
6,34054874
6,34057228
6,34058962
6,34046057
9,34054875
9,34050267
9,34071803
9,34051030
6,34061503
6,34055993
6,34058966
9,34054877
3,34058968
9,34057230
9,34055995
6,34055996
3,34061518
9,34054921
9,34059184
6,34057264
9,34072607
9,34059775
6,34059776
6,34064884
9,34059187
6,34072616
9,34067835
9,34054924
9,34057267
6,34057268
9,34064371
9,34054930
9,34062311
6,34062312
9,34054931
3,34064374
9,34067840
9,34062314
9,34064887
3,34054933
6,34067842
3,34062318
9,34062319
9,34064888
9,34059193
9,34062320
9,34072625
9,34062322
6,34062323
