bias_id,offense_id
21,32406089
21,32406090
21,32406091
21,32412398
21,32403255
21,32406472
21,32409896
21,32412399
21,32406473
21,32403256
21,32406092
21,32414869
21,32406474
21,32409897
21,32411931
21,32406093
21,32406094
21,32406095
21,32406475
21,32406476
21,32406477
21,32412400
21,32409898
21,32403257
21,32414870
21,32409899
21,32406096
21,32406097
21,32414871
21,32412401
21,32411932
21,32403258
21,32403259
21,32414872
21,32414873
21,32413258
21,32415338
21,32408497
21,32405283
21,32405284
21,32414816
21,32405285
21,32405286
21,32405788
21,32403752
21,32403753
21,32403754
21,32403755
21,32403756
21,32403757
21,32403758
21,32407980
21,32405287
21,32405288
21,32407981
21,32407982
21,32414818
21,32405289
21,32407983
21,32407984
21,32414819
21,32403759
21,32403184
21,32405789
21,32405790
21,32403760
21,32403761
21,32405791
21,32406424
21,32407985
21,32406425
21,32403185
21,32411893
21,32406431
21,32406432
21,32406433
21,32407989
21,32414821
21,32406045
21,32406046
21,32403191
21,32403192
21,32411894
21,32403765
21,32403766
21,32406434
21,32414822
21,32406435
21,32406436
21,32403193
21,32403194
21,32403195
21,32406047
21,32414823
21,32403196
21,32407990
21,32403197
21,32403198
21,32403199
21,32407991
21,32407992
21,32406437
21,32403200
21,32411895
21,32411896
21,32406438
21,32403201
21,32411897
21,32407993
21,32407994
21,32414824
21,32406439
21,32403767
21,32403768
21,32411898
21,32414825
21,32414826
21,32414827
21,32403202
21,32414828
21,32406440
21,32403769
21,32403203
21,32414829
21,32403204
21,32406048
21,32406441
21,32407995
21,32409848
21,32406049
21,32406442
21,32406443
21,32406050
21,32406051
21,32409849
21,32409850
21,32409851
21,32403205
21,32403206
21,32403207
21,32403208
21,32406444
21,32406445
21,32406446
21,32408500
21,32408501
21,32413275
21,32412749
21,32407665
21,32407666
21,32407667
21,32407668
21,32412750
21,32412751
21,32406161
21,32407987
21,32403762
21,32414820
21,32405290
21,32403186
21,32403187
21,32403188
21,32405792
21,32411885
21,32411886
21,32406426
21,32411887
21,32406427
21,32406428
21,32403189
21,32403190
21,32406429
21,32411888
21,32411889
21,32403763
21,32411890
21,32403764
21,32411891
21,32411892
21,32407988
21,32406430
21,32403209
21,32411899
21,32411900
21,32403210
21,32403211
21,32406052
21,32406053
21,32403212
21,32409852
21,32411901
21,32406054
21,32406447
21,32409853
21,32406448
21,32409854
21,32409855
21,32409856
21,32411902
21,32406055
21,32406056
21,32406057
21,32406449
21,32406058
21,32406059
21,32407996
21,32403215
21,32411904
21,32403216
21,32411905
21,32407997
21,32407998
21,32411906
21,32406450
21,32409857
21,32414830
21,32406451
21,32403217
21,32403218
21,32407999
21,32409858
21,32411907
21,32411908
21,32414831
21,32414832
21,32409859
21,32414833
21,32414834
21,32414835
21,32406060
21,32406061
21,32403219
21,32403220
21,32403221
21,32403222
21,32408000
21,32409860
21,32403223
21,32403224
21,32408001
21,32406452
21,32414836
21,32411909
21,32406453
21,32409861
21,32409862
21,32415317
21,32407669
21,32415687
21,32407670
21,32407671
21,32406162
21,32415688
21,32407672
21,32407673
21,32412752
21,32407674
21,32407675
21,32412753
21,32407676
21,32409943
21,32415318
21,32407677
21,32407678
21,32406163
21,32415319
21,32407679
21,32415689
21,32406164
21,32409944
21,32407680
21,32415320
21,32412464
21,32415690
21,32415691
21,32409945
21,32412465
21,32412466
21,32409946
21,32412467
21,32415692
21,32406165
21,32415321
21,32412468
21,32415693
21,32412754
21,32409948
21,32409949
21,32415694
21,32415695
21,32415696
21,32409950
21,32409951
21,32409952
21,32415322
21,32406166
21,32412469
21,32412470
21,32409953
21,32409954
21,32412755
21,32412756
21,32412471
21,32412757
21,32412472
21,32406167
21,32409955
21,32412758
21,32412759
21,32407681
21,32412760
21,32415323
21,32415324
21,32412473
21,32415697
21,32415698
21,32409956
21,32412761
21,32407682
21,32415882
21,32415883
21,32412475
21,32412476
21,32415884
21,32415885
21,32415325
21,32415326
21,32412762
21,32409957
21,32409958
21,32409959
21,32415327
21,32415328
21,32415699
21,32415700
21,32412763
21,32408449
21,32409960
21,32409961
21,32412477
21,32412478
21,32415886
21,32415887
21,32408450
21,32408451
21,32412764
21,32412765
21,32412766
21,32415888
21,32412479
21,32412480
21,32415701
21,32408452
21,32412481
21,32415889
21,32415702
21,32415329
21,32412484
21,32412773
21,32412774
21,32415666
21,32406513
21,32406514
21,32411967
21,32411968
21,32403271
21,32411969
21,32411970
21,32406515
21,32412434
21,32406516
21,32409918
21,32403272
21,32411971
21,32411972
21,32406517
21,32406137
21,32406518
21,32412435
21,32406519
21,32406138
21,32411973
21,32403273
21,32406139
21,32415667
21,32409919
21,32409920
21,32412436
21,32412437
21,32412438
21,32406140
21,32412439
21,32412440
21,32407630
21,32407631
21,32415668
21,32415669
21,32411974
21,32407632
21,32412441
21,32407633
21,32407636
21,32407634
21,32407635
21,32407637
21,32412442
21,32411975
21,32411976
21,32412443
21,32412444
21,32409921
21,32409922
21,32412445
21,32415670
21,32415671
21,32415672
21,32406141
21,32406520
21,32406142
21,32406521
21,32407638
21,32412446
21,32412447
21,32407639
21,32406522
21,32411977
21,32407640
21,32406143
21,32407641
21,32411978
21,32406523
21,32406524
21,32412448
21,32407642
21,32411979
21,32415673
21,32415674
21,32406525
21,32406526
21,32415675
21,32406527
21,32406528
21,32406529
21,32406144
21,32412449
21,32412450
21,32406530
21,32406531
21,32415676
21,32407643
21,32411980
21,32409923
21,32406145
21,32406146
21,32407644
21,32407645
21,32415677
21,32406532
21,32406533
21,32412451
21,32412452
21,32406147
21,32406148
21,32406534
21,32406535
21,32411981
21,32411982
21,32412453
21,32406149
21,32415678
21,32415679
21,32407646
21,32407647
21,32407648
21,32407649
21,32407650
21,32406536
21,32406537
21,32415680
21,32415681
21,32412454
21,32406538
21,32406150
21,32406151
21,32409924
21,32412455
21,32411983
21,32412456
21,32406539
21,32409925
21,32409926
21,32406152
21,32411984
21,32406153
21,32409927
21,32406154
21,32409928
21,32407651
21,32406540
21,32407652
21,32407653
21,32406541
21,32415682
21,32409929
21,32411985
21,32412402
21,32412403
21,32406098
21,32411933
21,32412404
21,32412405
21,32406478
21,32406479
21,32414874
21,32414875
21,32412406
21,32412407
21,32409900
21,32406099
21,32409901
21,32409902
21,32403260
21,32406100
21,32406480
21,32412408
21,32406101
21,32409903
21,32414876
21,32406102
21,32406103
21,32406104
21,32406481
21,32406482
21,32406483
21,32414877
21,32412409
21,32406484
21,32406485
21,32411934
21,32412410
21,32403261
21,32414878
21,32406105
21,32403262
21,32406486
21,32406487
21,32406106
21,32406107
21,32411935
21,32406488
21,32412411
21,32406489
21,32409904
21,32411936
21,32406108
21,32406109
21,32414879
21,32414880
21,32406110
21,32406490
21,32409907
21,32406121
21,32406122
21,32406123
21,32409908
21,32403720
21,32405640
21,32403721
21,32403722
21,32406015
21,32406016
21,32405641
21,32406017
21,32405741
21,32405742
21,32405238
21,32405743
21,32405239
21,32405240
21,32405746
21,32405642
21,32402374
21,32402375
21,32402376
21,32405241
21,32405747
21,32405643
21,32406018
21,32406019
21,32403723
21,32405644
21,32402378
21,32403724
21,32405243
21,32405748
21,32407942
21,32405647
21,32405648
21,32403725
21,32402379
21,32402380
21,32402381
21,32402382
21,32405749
21,32402383
21,32402384
21,32403726
21,32403727
21,32405649
21,32405650
21,32405651
21,32405652
21,32403728
21,32405244
21,32405245
21,32405750
21,32403729
21,32403730
21,32402385
21,32403731
21,32407943
21,32405653
21,32405654
21,32405655
21,32403732
21,32405751
21,32405246
21,32403734
21,32403733
21,32405657
21,32405658
21,32405752
21,32405753
21,32405754
21,32405755
21,32402386
21,32402387
21,32402388
21,32405756
21,32407945
21,32407946
21,32405247
21,32403735
21,32403736
21,32407947
21,32405248
21,32405249
21,32407948
21,32407949
21,32402389
21,32402390
21,32402391
21,32403263
21,32411937
21,32406111
21,32412412
21,32412413
21,32406491
21,32414881
21,32403264
21,32409905
21,32409906
21,32406112
21,32414882
21,32406492
21,32406493
21,32406113
21,32406114
21,32403265
21,32411938
21,32411939
21,32411940
21,32414883
21,32406115
21,32406116
21,32406117
21,32406118
21,32406119
21,32406120
21,32403266
21,32403267
21,32414884
21,32406494
21,32411941
21,32411942
21,32411943
21,32409909
21,32414885
21,32414886
21,32409910
21,32403268
21,32406497
21,32406498
21,32412414
21,32412415
21,32411944
21,32411945
21,32411946
21,32414887
21,32414888
21,32412416
21,32406499
21,32409911
21,32411947
21,32406124
21,32414889
21,32414890
21,32406125
21,32412417
21,32411948
21,32406126
21,32406127
21,32414891
21,32409912
21,32409913
21,32406500
21,32411949
21,32411950
21,32406501
21,32411951
21,32414892
21,32414893
21,32409914
21,32412418
21,32412419
21,32411952
21,32411953
21,32409915
21,32406128
21,32406129
21,32409916
21,32414894
21,32414895
21,32412420
21,32412421
21,32406130
21,32412422
21,32414896
21,32406131
21,32414897
21,32412423
21,32411954
21,32414898
21,32412424
21,32412425
21,32406502
21,32406132
21,32412426
21,32412427
21,32412428
21,32414899
21,32406133
21,32409917
21,32406503
21,32406504
21,32406505
21,32414900
21,32414901
21,32414902
21,32414903
21,32411955
21,32411956
21,32412429
21,32411957
21,32406506
21,32406507
21,32406135
21,32406508
21,32406509
21,32406136
21,32412430
21,32412431
21,32412432
21,32412433
21,32415662
21,32403270
21,32406510
21,32415663
21,32415664
21,32415665
21,32406511
21,32406512
21,32411965
21,32411966
21,32412821
21,32412822
21,32410791
21,32422278
21,32423394
21,32426338
21,32426339
21,32426340
21,32422312
21,32422313
21,32426345
21,32426346
21,32423399
21,32424843
21,32407664
21,32412463
21,32406160
21,32411989
21,32409936
21,32409937
21,32415686
21,32411990
21,32409938
21,32409939
21,32409940
21,32409941
21,32415316
21,32409942
21,32416175
21,32407654
21,32409930
21,32409931
21,32409932
21,32406542
21,32406543
21,32406544
21,32406155
21,32407655
21,32412457
21,32406156
21,32411986
21,32412458
21,32407656
21,32406545
21,32409933
21,32412459
21,32412460
21,32412461
21,32415683
21,32415684
21,32415685
21,32415313
21,32409934
21,32409935
21,32407657
21,32407658
21,32407659
21,32407660
21,32406157
21,32407661
21,32407662
21,32415314
21,32415315
21,32406158
21,32406159
21,32411987
21,32411988
21,32412462
21,32407663
21,32407950
21,32406020
21,32406021
21,32406022
21,32406023
21,32407951
21,32402392
21,32406024
21,32405757
21,32405250
21,32406025
21,32406026
21,32402393
21,32405251
21,32405252
21,32405758
21,32405659
21,32407952
21,32405759
21,32407953
21,32407954
21,32405253
21,32403151
21,32403152
21,32407955
21,32407956
21,32405660
21,32403153
21,32406027
21,32405254
21,32405760
21,32405761
21,32405762
21,32405763
21,32403154
21,32406028
21,32407957
21,32403737
21,32403738
21,32403739
21,32407958
21,32405255
21,32407959
21,32406029
21,32403155
21,32403156
21,32407960
21,32405256
21,32403740
21,32405764
21,32405257
21,32407961
21,32403741
21,32406030
21,32403742
21,32403157
21,32403158
21,32406031
21,32403159
21,32403160
21,32403161
21,32406032
21,32406033
21,32406034
21,32405258
21,32405259
21,32405260
21,32405261
21,32405766
21,32403743
21,32403744
21,32403162
21,32405767
21,32407962
21,32405262
21,32405263
21,32405264
21,32405265
21,32406035
21,32405266
21,32405768
21,32406036
21,32403163
21,32403164
21,32405267
21,32405268
21,32405769
21,32406037
21,32406038
21,32406039
21,32405269
21,32405270
21,32405770
21,32405771
21,32406040
21,32407963
21,32405271
21,32407964
21,32403165
21,32403166
21,32407965
21,32406041
21,32406042
21,32407966
21,32406043
21,32403745
21,32405272
21,32414805
21,32405772
21,32405773
21,32405774
21,32414806
21,32403167
21,32405273
21,32405775
21,32407967
21,32405661
21,32403168
21,32403169
21,32403170
21,32405274
21,32405275
21,32405662
21,32403746
21,32403171
21,32403172
21,32405663
21,32403173
21,32405776
21,32405777
21,32403174
21,32414807
21,32407969
21,32405778
21,32405779
21,32405276
21,32405277
21,32407970
21,32403175
21,32403176
21,32407971
21,32403747
21,32414808
21,32407972
21,32407973
21,32403177
21,32403178
21,32405278
21,32414809
21,32414810
21,32405664
21,32403748
21,32405665
21,32405666
21,32403179
21,32405780
21,32403749
21,32405279
21,32414811
21,32414812
21,32405280
21,32405782
21,32407974
21,32405281
21,32405783
21,32403180
21,32405667
21,32405668
21,32414813
21,32405784
21,32405282
21,32414814
21,32403181
21,32403182
21,32407975
21,32407976
21,32403750
21,32403751
21,32406422
21,32405785
21,32403183
21,32405786
21,32406423
21,32407977
21,32407978
21,32405787
21,32414815
21,32407979
21,32410773
21,32410774
21,32415750
21,32415751
21,32412492
21,32415714
21,32415715
21,32408473
21,32408474
21,32412777
21,32408475
21,32415895
21,32408476
21,32415716
21,32415717
21,32415718
21,32415336
21,32413256
21,32413257
21,32415719
21,32410739
21,32413259
21,32413260
21,32415896
21,32410740
21,32410741
21,32408477
21,32408478
21,32408479
21,32410742
21,32412778
21,32408480
21,32415897
21,32415337
21,32408481
21,32415720
21,32415898
21,32413261
21,32413262
21,32415339
21,32410743
21,32408482
21,32415340
21,32408483
21,32408484
21,32410744
21,32410745
21,32412779
21,32412780
21,32412781
21,32412782
21,32410746
21,32415341
21,32412783
21,32412784
21,32415721
21,32415722
21,32412785
21,32408485
21,32408486
21,32413263
21,32413264
21,32415723
21,32415724
21,32415342
21,32413265
21,32415725
21,32415726
21,32408487
21,32412786
21,32413266
21,32415899
21,32408488
21,32410747
21,32410748
21,32408489
21,32408490
21,32408491
21,32413267
21,32415900
21,32413268
21,32415727
21,32410749
21,32410750
21,32410751
21,32410752
21,32413269
21,32412787
21,32415343
21,32413270
21,32415901
21,32415902
21,32415903
21,32408493
21,32408494
21,32408495
21,32408496
21,32415904
21,32415905
21,32412788
21,32413271
21,32415728
21,32415344
21,32412789
21,32413272
21,32413273
21,32415906
21,32410753
21,32410754
21,32410755
21,32408498
21,32415729
21,32412790
21,32415345
21,32412791
21,32412792
21,32415730
21,32408499
21,32410756
21,32415346
21,32412793
21,32415731
21,32415347
21,32415732
21,32415348
21,32415733
21,32415349
21,32412794
21,32413274
21,32410757
21,32410758
21,32415350
21,32412795
21,32412796
21,32415734
21,32415907
21,32415351
21,32415735
21,32415908
21,32413276
21,32415352
21,32415909
21,32415910
21,32410759
21,32410760
21,32415353
21,32412797
21,32412798
21,32410761
21,32415911
21,32415912
21,32415354
21,32415355
21,32410762
21,32410763
21,32412799
21,32413277
21,32410764
21,32408502
21,32408503
21,32415736
21,32415737
21,32415738
21,32415739
21,32408504
21,32415356
21,32408505
21,32412800
21,32415357
21,32408506
21,32408507
21,32415359
21,32415360
21,32415361
21,32408508
21,32408509
21,32415913
21,32415362
21,32410765
21,32410766
21,32410767
21,32415740
21,32415741
21,32410768
21,32415742
21,32415743
21,32415363
21,32415914
21,32415364
21,32415365
21,32415366
21,32408510
21,32410769
21,32416674
21,32416675
21,32415890
21,32412767
21,32415330
21,32412482
21,32408453
21,32408454
21,32409962
21,32412768
21,32415703
21,32409963
21,32415331
21,32415332
21,32412483
21,32412769
21,32415891
21,32415892
21,32410725
21,32412770
21,32408455
21,32415704
21,32408456
21,32415705
21,32410726
21,32412485
21,32408457
21,32408458
21,32408459
21,32415893
21,32408460
21,32415706
21,32408461
21,32408462
21,32408463
21,32410727
21,32410728
21,32410729
21,32415707
21,32410730
21,32410731
21,32412486
21,32412487
21,32408464
21,32415333
21,32415334
21,32412488
21,32412489
21,32415335
21,32408465
21,32412771
21,32408466
21,32408467
21,32408468
21,32410732
21,32412772
21,32410733
21,32408469
21,32410734
21,32412775
21,32410735
21,32410736
21,32410737
21,32415708
21,32412490
21,32408470
21,32415709
21,32412776
21,32410738
21,32415894
21,32415710
21,32415711
21,32408471
21,32415712
21,32412491
21,32415713
21,32408472
21,32410780
21,32416692
21,32416693
21,32410781
21,32413289
21,32415376
21,32410782
21,32416694
21,32412813
21,32412814
21,32412815
21,32408516
21,32408517
21,32408518
21,32413290
21,32413291
21,32413292
21,32408519
21,32413293
21,32413294
21,32408520
21,32415377
21,32408521
21,32408522
21,32425485
21,32413295
21,32410783
21,32412816
21,32412817
21,32425486
21,32425487
21,32412818
21,32425488
21,32413296
21,32425489
21,32425490
21,32416695
21,32416696
21,32415378
21,32410784
21,32416697
21,32416698
21,32416699
21,32413297
21,32425491
21,32415379
21,32412819
21,32408523
21,32410785
21,32415380
21,32410786
21,32413298
21,32413301
21,32425492
21,32408524
21,32412820
21,32416701
21,32415385
21,32425493
21,32412823
21,32425494
21,32425495
21,32412824
21,32412825
21,32416702
21,32408525
21,32408526
21,32408527
21,32425496
21,32412826
21,32413302
21,32408528
21,32416703
21,32410789
21,32413303
21,32413304
21,32410790
21,32425497
21,32416704
21,32412827
21,32412828
21,32408529
21,32413305
21,32416705
21,32412829
21,32413306
21,32415386
21,32415387
21,32425498
21,32415388
21,32413307
21,32413308
21,32416706
21,32412830
21,32413309
21,32415390
21,32408530
21,32408531
21,32415391
21,32412831
21,32412832
21,32412833
21,32408532
21,32408533
21,32413310
21,32413311
21,32413312
21,32425499
