victim_id,injury_id
30648178,5
30648195,5
30648194,5
30648196,5
30648197,4
30648203,4
30648208,4
30650005,5
30650006,5
30650007,5
30650010,4
30650011,5
30650015,5
30650014,5
30650017,4
30650018,5
30650019,4
30650020,4
30650021,5
30650032,5
30650035,4
30650038,4
30650039,4
30650044,5
30650048,5
30650050,5
30649097,5
30649096,4
30649099,4
30649100,4
30649119,4
30649122,4
30649131,5
30649135,5
30649137,4
30649149,5
30649163,4
30649164,5
30649171,4
30649172,4
30649173,5
30649180,6
30649185,4
30649196,4
30649198,5
30649201,5
30649204,5
30649210,4
30649940,4
30649943,4
30649944,5
30649945,5
30649946,4
30649955,5
30649958,5
30649959,5
30649961,4
30649968,5
30649974,4
30649975,4
30649977,3
30649982,5
30649985,5
30649986,4
30649995,5
30650072,5
30650073,4
30650087,5
30650091,4
30650851,5
30650860,4
30650953,4
30651758,4
30651819,4
30651837,5
30651838,4
30651853,4
30651854,5
30652641,5
30652643,5
30652644,5
30652655,5
30652656,5
30650081,4
30650082,3
30650084,4
30650098,4
30653549,5
30654498,4
30654497,4
30650099,4
30650104,5
30650841,4
30650846,5
30650848,5
30650849,4
30650855,4
30650858,5
30650864,5
30650865,5
30650876,5
30650882,5
30650881,5
30650890,5
30650904,4
30650908,5
30650909,5
30650866,4
30650875,5
30650877,4
30650880,4
30650884,4
30650889,4
30650903,4
30650906,4
30650907,5
30650924,4
30650932,4
30650933,4
30650978,3
30650979,1
30650956,4
30650958,4
30650959,5
30650970,4
30650928,4
30650931,4
30650936,4
30650942,5
30650947,4
30650988,4
30650990,4
30650997,5
30651001,5
30651747,4
30651755,4
30651762,5
30651765,4
30651770,4
30651833,4
30651846,4
30651849,4
30651881,1
30651881,7
30651901,4
30651911,5
30651913,5
30652709,4
30652711,5
30652721,5
30651785,4
30651795,4
30651798,5
30651802,4
30651808,4
30651810,4
30651812,5
30651814,5
30651817,4
30651822,4
30652639,4
30652653,4
30652661,4
30652672,4
30652739,4
30652745,4
30652746,5
30652747,4
30652755,5
30652771,4
30652772,4
30652773,5
30652781,4
30652782,4
30652790,4
30652800,5
30652730,4
30652731,4
30653554,4
30651851,5
30651856,4
30651867,4
30651883,5
30653542,4
30653544,5
30653550,5
30653565,4
30653578,5
30653587,4
30653595,5
30651912,4
30651914,4
30651915,5
30652658,4
30652671,4
30652673,4
30652677,3
30652678,4
30652713,4
30652719,4
30652738,5
30653601,4
30653604,5
30653614,4
30653642,5
30653646,5
30652693,4
30652705,4
30652706,4
30652707,4
30652708,4
30652752,4
30652765,5
30652780,5
30652783,4
30652799,5
30652802,4
30653572,5
30653687,5
30653688,4
30650077,5
30652807,4
30653543,5
30653551,5
30653564,4
30653566,4
30653569,4
30653577,4
30653555,4
30653556,4
30653557,4
30653558,4
30654508,5
30654518,5
30654530,1
30654530,4
30654534,4
30654535,4
30654541,4
30654546,4
30654548,5
30654552,5
30654572,4
30654573,4
30654574,4
30654576,5
30654585,4
30654592,4
30654560,4
30654619,4
30655384,5
30655388,6
30655396,5
30655397,4
30655398,4
30655402,5
30655409,5
30655412,4
30655415,4
30655434,5
30655435,5
30655419,4
30655420,4
30655426,4
30655427,4
30655439,5
30655440,5
30655443,5
30655444,5
30655447,5
30655448,4
30655457,5
30655462,5
30655465,4
30655497,4
30655504,5
30655509,5
30655523,5
30655524,5
30656315,5
30656316,4
30656323,4
30656335,5
30656341,4
30656354,4
30656386,5
30656394,4
30656400,4
30656403,5
30656404,5
30656361,5
30656368,5
30656369,4
30656370,4
30656373,4
30656374,4
30656377,5
30656407,4
30656415,5
30656430,4
30656431,4
30656451,5
30656452,5
30657176,4
30657178,4
30657215,5
30657223,5
30657224,4
30657230,5
30657231,5
30657232,5
30657233,5
30657247,5
30657248,2
30657249,5
30657251,5
30657252,5
30657271,4
30657284,5
30657285,4
30657239,5
30657241,4
30657297,4
30657317,4
30657328,4
30657331,4
30657343,3
30657344,4
30657350,5
30658085,5
30658090,4
30658126,4
30658133,5
30658139,4
30658146,5
30658164,2
30658186,5
30658206,4
30658240,4
30658983,4
30658997,4
30659010,4
30659060,5
30659086,4
30659102,4
30659130,5
30659901,4
30659904,4
30659911,5
30659939,4
30659950,5
30659995,4
30660001,4
30660008,5
30660009,5
30660051,4
30660932,4
30660984,5
30661792,4
30661800,4
30661802,4
30661803,3
30661824,4
30661867,4
30662651,5
30662671,4
30662723,5
30662792,6
30663627,4
30663643,5
30663579,4
30663593,4
30663606,5
30663685,5
30663695,5
30664486,4
30664515,4
30664556,4
30664571,4
30664575,5
30664586,5
30664611,4
30664616,5
30665372,5
30665425,5
30665426,5
30665428,6
30665429,4
30665435,5
30665436,5
30665444,5
30665448,5
30665447,5
30665453,4
30665454,5
30665457,5
30665461,4
30665462,4
30665463,4
30665469,4
30665474,4
30665481,5
30665482,4
30665494,5
30665500,4
30665510,5
30665520,4
30665522,5
30665523,5
30665529,4
30665533,4
30665540,5
30665542,4
30666282,4
30666284,4
30666283,4
30666293,4
30666304,5
30666306,4
30666312,5
30666313,4
30666317,5
30666318,5
30666322,4
30666325,4
30666343,4
30666341,4
30666342,4
30666356,4
30666357,4
30666358,5
30666359,5
30666360,4
30666383,4
30666395,4
30666401,5
30666404,5
30666406,5
30666407,4
30666409,4
30666410,4
30666430,5
30666433,4
30666434,4
30666440,5
30666441,5
30667178,5
30667182,4
30667183,4
30667191,4
30667192,4
30667193,4
30667206,5
30667218,5
30667228,4
30667231,4
30667230,4
30667237,4
30665376,3
30665377,5
30665378,6
30665379,5
30665380,5
30665381,4
30665391,4
30665405,5
30665406,5
30665407,5
30665408,5
30665415,5
30665419,5
30665420,5
30667241,4
30667243,4
30667244,5
30667247,4
30667248,5
30667253,4
30673555,3
30668226,5
30668228,4
30668236,4
30668245,4
30668250,5
30669061,4
30669062,5
30669063,5
30669067,4
30669072,4
30669073,5
30668155,5
30668161,4
30668165,5
30668166,5
30668168,4
30668167,5
30668180,4
30668182,4
30668185,4
30668190,4
30668195,4
30668199,5
30668208,4
30668209,4
30668263,4
30669022,4
30669023,5
30669028,4
30669032,5
30669033,4
30669034,5
30668223,5
30669077,5
30669078,5
30669079,5
30669084,5
30669083,5
30669092,5
30669093,5
30669094,5
30669110,4
30669111,5
30669118,4
30669119,4
30669122,4
30669123,4
30669124,4
30669125,6
30669132,4
30669133,5
30669135,4
30669141,4
30669142,4
30669151,4
30667262,4
30667263,5
30667264,5
30667265,5
30667270,5
30667272,4
30667279,4
30667304,5
30667305,4
30667307,4
30667309,4
30667308,4
30667311,5
30667313,5
30667329,5
30667330,5
30667331,4
30668122,5
30668123,5
30667345,4
30667346,4
30668101,4
30668102,5
30668144,4
30668145,4
30670958,4
30670960,4
30670961,5
30670967,4
30670972,5
30670973,4
30670974,4
30670976,4
30670981,5
30670909,5
30670910,4
30670913,5
30670927,4
30670929,5
30670932,4
30670933,4
30670934,5
30670940,4
30670950,4
30670953,4
30670954,5
30670983,5
30670984,5
30670987,5
30670989,5
30670990,4
30670991,5
30671728,5
30671731,4
30671739,4
30671740,4
30671741,4
30671764,5
30671771,4
30671774,4
30671777,3
30671782,5
30669155,5
30669156,5
30669157,5
30669159,4
30669179,4
30669180,4
30669914,6
30669916,5
30669917,5
30669920,5
30669919,5
30669925,5
30669933,1
30669934,4
30669937,4
30669940,5
30669946,4
30669950,4
30669952,5
30669953,4
30669957,5
30669958,5
30669963,5
30669962,4
30669968,6
30669977,5
30669979,5
30669986,5
30669987,5
30670021,5
30670029,5
30670033,5
30670032,4
30669989,5
30670001,5
30670002,5
30670009,5
30670011,4
30670013,4
30670035,4
30670039,4
30670042,4
30670062,6
30670063,5
30670067,4
30670077,4
30670084,4
30670824,4
30670835,4
30670836,5
30670839,4
30670846,5
30670847,5
30670848,5
30670857,5
30670871,5
30670870,4
30670873,4
30670874,4
30670880,4
30670881,4
30670885,5
30670886,4
30670892,4
30673569,4
30673570,4
30673572,4
30673586,5
30673587,5
30673589,4
30673590,4
30673591,1
30673592,5
30673593,5
30673594,3
30673595,3
30673596,2
30673597,4
30673598,4
30673602,4
30673601,4
30673605,4
30673606,5
30673607,5
30673608,5
30673622,4
30671791,4
30671793,4
30671796,5
30671798,5
30671799,5
30671800,4
30671801,4
30671803,5
30671804,5
30673632,4
30673640,5
30673639,5
30673644,4
30673671,5
30673670,4
30673674,5
30673684,4
30673685,5
30673688,5
30673697,4
30673713,5
30673714,5
30673725,4
30674463,4
30674467,5
30674473,6
30674474,4
30674476,4
30674482,4
30674486,5
30671805,5
30671829,4
30671830,5
30671840,5
30671849,4
30671855,5
30671856,4
30671862,4
30671865,4
30671869,5
30671870,5
30671871,5
30671872,5
30672642,4
30672646,4
30672656,5
30672655,5
30672659,4
30672661,4
30672679,5
30672691,4
30672696,5
30672697,4
30672703,5
30672718,4
30672737,5
30672747,5
30672748,5
30672759,5
30672760,4
30672761,5
30672778,5
30672786,4
30672787,4
30672788,4
30672793,1
30672794,4
30672795,4
30672817,5
30673553,4
30673557,5
30673558,5
30673559,4
30675468,4
30675472,5
30675473,5
30675481,5
30675492,5
30675495,5
30675497,4
30675498,4
30675503,4
30675504,4
30675523,5
30675524,5
30675527,4
30675542,5
30675543,4
30676292,5
30676276,4
30675548,4
30676277,5
30676279,4
30676286,5
30676287,4
30676296,4
30676297,4
30676300,5
30676314,5
30676313,5
30676317,5
30676331,5
30676330,5
30676333,5
30676334,4
30676343,5
30676344,5
30676345,5
30676347,5
30674488,4
30674489,4
30674492,4
30674491,4
30674493,5
30674499,4
30674502,5
30674530,5
30674531,5
30674534,5
30674536,5
30676364,5
30676372,4
30676375,4
30676376,4
30676391,5
30676395,5
30676417,4
30676437,4
30676439,5
30676440,4
30676441,4
30676446,5
30676452,4
30677179,5
30677183,4
30677188,4
30677197,4
30677203,6
30677208,5
30677210,5
30677212,5
30677213,4
30677216,4
30677217,5
30677231,5
30677232,4
30677233,5
30677235,5
30674545,4
30674552,5
30674554,5
30674553,5
30674560,4
30674561,5
30674570,4
30674571,4
30674572,4
30674574,5
30674586,4
30674585,4
30674593,5
30674605,4
30674615,5
30674638,4
30675383,4
30675385,4
30675387,5
30675404,5
30675409,5
30675414,5
30675425,4
30675430,4
30675431,4
30675452,4
30675457,5
30675459,5
30675460,4
30678186,5
30678189,5
30678190,4
30678202,4
30678203,4
30678204,5
30678219,6
30678222,4
30678229,5
30678234,4
30678235,5
30678237,5
30678240,4
30678241,4
30678242,5
30678245,4
30678246,4
30678247,4
30678255,4
30678256,5
30678259,4
30678260,5
30678998,4
30679013,4
30679015,5
30679016,5
30679019,4
30679021,5
30679033,4
30679057,4
30679064,4
30679072,4
30679007,4
30679008,5
30677236,5
30677246,4
30677250,5
30677252,8
30677253,5
30677254,4
30679095,5
30679094,5
30679112,5
30679113,5
30679119,5
30679137,4
30679136,4
30679144,4
30679146,4
30679147,6
30679148,4
30679150,5
30679151,5
30679152,5
30679155,5
30679156,5
30679162,5
30679900,5
30679901,5
30679902,4
30679924,5
30679947,4
30679927,5
30679928,5
30679944,5
30679963,4
30679964,5
30677346,4
30677350,4
30677351,5
30678086,4
30678088,5
30678089,5
30677270,4
30677272,4
30677273,4
30677287,4
30677289,5
30677290,4
30677291,4
30677294,5
30677299,5
30677300,5
30677304,4
30677305,4
30677307,4
30677312,5
30677327,5
30678098,4
30678100,4
30678113,4
30678122,6
30678123,6
30678136,4
30678158,5
30678162,4
30678168,5
30678169,4
30678170,5
30681732,4
30680906,4
30680907,4
30680908,4
30680919,5
30680920,5
30680926,4
30680929,5
30680934,4
30680937,4
30680938,5
30680944,5
30680962,4
30680963,4
30681737,4
30681740,4
30681743,4
30681744,4
30681745,4
30681756,4
30681757,5
30681760,6
30681758,4
30681759,4
30681762,4
30681763,5
30681769,4
30681779,4
30681791,4
30681799,5
30681800,1
30681804,4
30680980,5
30681721,5
30681727,5
30679965,5
30679992,4
30679993,5
30679994,4
30681816,5
30681820,4
30681825,5
30681826,5
30681833,4
30681834,4
30681860,5
30681864,5
30681876,5
30681879,4
30681886,4
30681897,5
30682629,4
30682638,5
30682643,5
30682660,4
30682663,5
30682662,4
30682670,4
30682684,5
30682685,5
30682656,5
30682657,5
30682699,4
30682698,5
30682706,5
30682707,5
30682708,4
30682709,4
30682710,4
30679995,4
30679996,5
30679998,4
30680007,5
30680011,5
30680018,4
30680019,4
30680030,6
30680032,4
30680033,4
30680034,5
30680035,5
30680045,4
30680049,4
30680076,4
30680077,5
30680809,4
30680812,4
30680834,4
30680835,4
30680838,5
30680853,5
30680884,4
30680885,4
30680887,4
30680902,5
30680904,4
30680905,4
30680863,5
30680864,5
30680878,4
30680880,5
30682729,5
30682731,5
30682771,4
30682751,5
30682756,5
30682758,1
30682763,4
30685493,4
30685502,5
30685505,5
30685506,4
30685507,4
30685510,5
30685515,4
30685516,4
30685519,4
30686259,5
30683621,5
30683626,5
30685438,5
30685448,5
30685449,4
30685459,5
30685461,4
30685460,5
30685462,5
30685466,4
30685469,4
30685472,4
30685473,5
30685477,5
30683629,5
30683630,5
30683633,4
30683632,4
30683634,5
30683635,5
30683644,4
30683646,5
30683683,4
30683685,5
30683689,5
30683702,4
30683703,5
30683707,4
30683710,1
30683711,5
30684440,4
30684452,4
30684454,5
30684456,4
30684457,4
30684458,4
30684459,5
30684467,5
30685484,5
30685488,6
30684477,5
30684478,4
30684479,4
30684480,4
30684483,4
30684484,4
30684485,5
30684493,5
30684491,4
30684492,5
30684497,5
30684498,5
30684509,4
30684511,4
30684518,4
30684527,5
30684528,4
30684537,4
30684540,4
30684541,4
30684542,5
30684543,5
30684547,4
30684550,4
30684569,5
30684570,5
30684587,4
30684588,5
30684602,4
30682775,1
30682778,5
30684611,4
30684612,5
30685346,4
30685353,4
30685359,5
30685364,5
30685365,4
30685387,5
30685393,4
30685404,5
30685405,5
30685406,4
30685424,4
30685425,4
30682789,4
30682790,4
30682793,5
30682794,5
30683543,4
30683554,5
30683555,5
30683587,5
30683597,5
30683595,6
30683596,5
30683606,4
30683609,4
30683612,5
30695545,4
30695546,4
30686343,4
30686346,1
30686346,4
30686348,4
30686353,4
30686366,4
30686380,4
30686383,5
30686382,5
30686389,4
30686393,5
30686401,3
30686402,4
30686408,4
30687244,4
30687247,4
30687249,4
30686418,4
30686420,4
30686427,6
30686429,4
30687159,4
30687161,5
30687162,5
30687163,4
30687164,4
30687166,4
30687171,4
30687174,4
30687188,5
30687189,4
30687196,4
30687204,6
30687202,6
30687203,6
30687221,4
30687234,6
30687236,4
30687240,4
30688146,5
30688151,4
30688153,5
30688154,6
30688155,4
30688156,5
30686294,5
30686295,4
30688159,4
30688170,5
30688172,4
30688173,4
30688174,4
30688178,4
30688184,5
30688187,4
30688188,5
30688189,5
30688190,5
30688191,5
30688192,5
30688193,5
30686306,4
30686315,5
30686319,4
30686327,5
30686331,4
30686332,4
30686333,4
30686337,4
30686339,4
30686338,5
30688214,5
30688219,5
30688224,4
30688226,4
30688233,4
30688234,3
30688234,4
30688235,4
30688236,5
30688237,5
30688987,5
30688991,4
30688999,5
30688998,4
30687272,5
30687273,4
30687286,4
30687309,4
30687310,5
30687311,4
30687312,5
30687313,4
30687315,4
30687328,4
30687332,4
30688079,4
30688084,5
30688085,5
30688086,4
30688087,5
30688091,4
30688094,5
30688113,4
30688117,5
30688119,5
30689016,4
30689017,4
30690872,4
30690875,5
30690874,5
30690877,4
30690878,5
30690895,6
30690896,4
30690894,3
30690898,4
30689024,5
30689025,5
30689026,5
30689028,4
30689029,5
30689039,5
30689050,5
30689054,5
30689055,4
30689060,5
30689062,4
30690910,5
30690909,5
30690919,4
30690920,5
30690921,4
30690942,6
30689077,5
30689078,4
30689079,4
30689091,5
30689097,5
30689098,4
30689100,5
30689101,5
30689112,4
30689974,4
30689983,4
30689990,4
30689995,5
30689999,4
30689118,5
30689119,5
30689122,5
30689124,4
30689125,4
30689127,4
30689139,5
30689147,5
30690790,4
30690791,5
30690793,4
30690796,4
30690797,5
30690811,5
30690812,4
30690821,4
30690822,5
30690826,5
30690829,5
30690830,5
30690831,4
30690833,5
30690837,5
30689895,4
30689898,5
30689899,5
30689900,5
30689901,5
30689912,5
30689913,4
30689924,4
30689933,5
30689935,4
30689946,4
30689948,5
30689949,5
30689951,4
30689957,4
30689960,4
30690004,5
30690008,5
30690010,4
30690026,4
30690027,5
30690028,5
30690036,4
30690045,4
30690048,4
30690050,4
30690052,4
30690052,8
30690054,5
30690055,5
30690841,4
30690845,4
30690844,5
30690847,5
30690849,5
30690850,5
30690852,5
30690853,5
30690858,4
30690861,5
30690869,5
30692702,5
30692703,5
30692715,4
30690954,5
30690959,5
30690955,5
30690956,5
30690957,5
30690958,5
30690960,5
30691698,4
30691700,5
30691701,4
30691702,4
30691707,4
30691711,5
30691726,4
30691727,4
30691729,4
30691732,4
30691733,4
30693652,5
30693662,5
30691740,5
30691741,5
30693562,5
30693569,4
30693570,4
30693577,5
30693581,5
30693584,5
30693583,4
30693586,5
30693587,6
30693588,4
30693589,5
30693591,5
30693590,5
30693592,5
30693597,5
30693598,4
30693608,5
30691761,5
30691763,4
30691764,5
30691766,4
30691767,4
30691770,4
30691775,4
30691776,4
30691787,5
30691788,5
30691786,4
30691790,4
30691793,4
30691794,5
30691795,5
30693674,4
30693681,5
30693682,5
30693683,5
30691802,5
30691803,5
30691804,5
30691807,4
30691812,4
30691817,4
30691838,5
30691840,5
30691841,4
30691842,5
30691843,5
30693622,5
30693630,5
30693645,4
30691851,4
30691852,4
30691854,5
30691853,4
30691855,4
30691858,3
30691860,5
30691863,5
30691864,5
30692614,5
30692617,4
30692618,4
30692619,4
30692631,5
30692633,4
30692635,5
30692634,5
30692636,4
30692637,4
30692643,5
30692647,4
30692649,5
30692650,4
30692653,6
30692654,4
30692665,4
30692682,4
30692684,5
30692688,4
30692691,5
30692718,4
30692721,4
30692723,4
30692728,5
30692729,6
30692731,5
30692738,5
30692739,5
30692740,5
30692783,4
30693545,5
30693549,6
30693550,4
30693556,4
30694574,4
30694585,4
30694613,5
30694614,1
30694618,5
30696338,4
30696340,6
30693705,5
30693709,5
30693711,4
30694463,5
30694475,5
30694482,4
30694485,4
30694486,4
30694492,5
30694508,4
30694509,4
30694510,5
30694512,5
30694517,4
30694518,4
30694528,4
30694529,5
30694530,5
30694567,5
30694569,4
30694632,5
30694635,6
30695392,5
30695393,5
30695398,5
30695399,4
30695408,5
30695409,4
30695410,4
30695411,5
30695412,5
30695488,4
30695490,4
30695420,4
30695425,4
30695428,4
30695431,4
30695440,5
30695510,5
30695515,5
30695516,5
30695517,4
30695518,4
30695520,5
30695519,5
30695523,4
30695524,5
30695532,4
30695533,5
30695536,5
30695543,4
30695544,4
30695548,4
30695549,5
30696299,4
30696300,4
30696301,4
30696311,4
30696312,4
30699038,4
30699147,4
30696353,4
30699182,4
30696414,4
30696442,5
30696446,4
30696387,4
30697202,4
30697244,4
30697280,4
30697281,4
30697284,4
30697300,4
30698108,5
30697318,4
30697323,5
30697339,4
30697343,4
30697345,8
30697353,4
30698150,4
30698195,3
30699029,4
30698269,4
30698270,4
30699942,4
30699941,4
30699943,4
30699944,2
30699944,6
30699948,5
30699951,4
30699956,5
30699961,5
30699968,5
30699974,5
30699975,4
30699989,3
30699994,4
30700010,4
30699946,4
30700030,4
30700042,4
30700043,4
30700045,4
30700052,5
30700057,4
30700060,4
30700064,4
30700065,5
30700082,4
30700084,4
30700085,4
30700090,5
30700098,5
30700102,4
30700106,4
30700845,4
30700853,4
30700854,4
30700858,4
30700860,4
30700878,4
30700879,4
30700888,5
30700922,2
30700889,2
30700889,4
30700897,4
30700898,5
30700899,4
30700907,4
30700908,4
30700912,4
30700946,4
30700947,4
30700952,4
30700953,4
30700958,5
30700960,5
30700966,4
30700967,4
30700968,5
30700976,5
30702655,4
30701813,2
30701820,4
30701849,5
30701853,4
30701855,4
30701900,4
30701917,5
30701881,4
30701887,4
30701888,5
30701889,5
30702650,4
30702714,5
30702728,5
30702732,2
30702733,4
30702738,1
30702767,1
30702820,5
30702821,5
30702822,5
30703552,5
30703560,4
30703565,5
30703571,4
30703574,4
30703557,5
30703558,5
30703580,5
30703593,4
30702818,4
30702819,4
30703596,4
30703597,5
30703598,5
30703608,5
30703614,4
30703615,5
30703618,5
30703619,5
30703620,5
30703621,5
30703624,4
30703625,4
30703627,4
30703628,5
30703630,4
30704500,4
30703666,5
30703667,4
30703673,5
30703675,1
30703675,8
30703676,4
30703677,5
30703690,4
30703692,4
30703700,4
30703702,5
30703705,4
30703707,4
30703708,4
30703709,5
30703717,4
30703719,4
30703724,4
30703726,4
30703731,4
30703735,4
30704471,4
30704472,4
30704474,4
30704475,4
30704477,4
30704478,5
30705473,5
30705532,4
30705541,5
30705554,5
30705555,5
30705553,5
30705406,4
30705436,5
30706334,5
30706335,5
30707271,5
30707304,5
30707306,5
30704518,5
30706397,5
30706424,5
30706425,4
30706320,5
30705517,4
30705528,4
30705529,5
30705530,5
30705531,4
30706416,5
30706284,4
30706329,4
30706328,4
30706352,5
30704580,4
30704513,4
30704523,5
30706297,5
30704615,5
30705448,4
30705516,5
30705522,4
30705524,4
30705428,4
30705434,5
30706368,4
30706369,4
30706376,4
30706405,4
30706408,4
30705535,5
30705536,5
30705544,4
30705549,4
30705550,5
30707244,3
30706449,5
30707201,5
30707219,5
30705552,4
30707264,4
30707263,3
30707263,4
30707263,8
30707269,5
30707268,5
30707272,4
30707276,4
30707291,5
30707292,5
30706287,5
30706298,4
30706301,4
30706302,5
30706330,4
30706332,5
30706340,4
30706343,5
30706346,4
30706347,5
30706351,5
30706350,5
30706358,4
30706361,4
30706362,4
30706370,4
30706371,4
30707316,4
30707317,4
30704514,4
30706312,5
30706313,5
30706319,5
30706373,5
30706379,5
30706380,5
30704533,5
30704546,4
30704549,2
30704549,4
30704550,5
30704562,5
30704561,5
30706384,4
30706388,4
30706389,4
30706395,5
30706400,4
30706401,4
30706402,5
30706403,4
30706404,5
30704607,5
30704608,5
30704617,4
30704618,4
30704619,4
30704620,5
30704578,5
30706407,5
30706410,5
30706413,5
30706414,5
30706420,5
30704633,4
30704636,5
30705385,5
30705388,5
30705387,4
30705409,4
30705412,5
30705413,4
30705414,4
30706436,5
30706438,4
30706440,5
30706442,5
30706443,5
30706450,5
30707193,5
30707197,5
30707199,4
30705442,5
30705458,5
30705459,5
30705425,5
30705426,5
30705427,5
30705438,5
30707202,4
30707206,4
30707207,4
30707208,4
30707210,4
30707211,4
30707216,5
30705479,5
30705482,4
30705492,5
30705504,4
30705505,4
30707222,4
30707235,4
30707243,5
30707242,5
30707245,5
30707250,5
30707360,5
30708109,4
30708111,4
30708110,2
30708125,4
30708151,4
30708192,4
30708197,1
30708200,4
30708202,4
30708206,5
30708208,4
30708210,4
30708211,4
30708251,4
30708256,4
30708257,4
30708249,4
30709001,4
30709024,5
30709028,5
30709029,5
30709053,4
30709060,4
30709071,4
30709073,4
30709078,5
30709079,5
30709093,5
30709125,4
30709127,4
30709130,4
30709131,5
30709143,5
30709144,5
30709148,4
30709176,4
30709182,4
30709915,4
30709916,4
30709920,4
30709921,4
30709926,4
30709927,4
30709949,4
30709953,4
30709955,4
30709961,4
30709966,5
30709929,4
30709933,5
30709934,4
30709938,5
30709977,4
30709983,5
30709998,4
30710003,4
30710014,4
30710015,4
30710034,5
30710053,5
30710058,5
30710060,8
30710061,4
30710817,4
30710835,5
30710864,4
30710062,4
30710065,5
30710073,4
30710903,4
30710917,4
30710924,5
30710925,4
30710941,4
30710947,4
30710875,4
30710888,4
30710956,4
30710955,4
30710964,4
30710978,5
30710984,5
30711715,4
30711717,4
30711730,4
30711740,5
30711741,5
30711742,4
30711743,4
30711756,4
30711771,4
30711772,4
30711773,4
30711774,5
30711803,4
30711805,3
30711812,4
30711827,4
30711831,4
30711832,5
30711840,5
30711848,5
30711846,5
30711847,5
30711852,4
30711877,4
30711878,4
30711879,4
30712627,4
30712658,4
30712666,4
30712668,4
30712674,4
30712677,4
30712689,4
30712698,4
30712699,4
30712706,4
30712708,5
30712718,3
30712718,6
30712718,7
30712739,4
30712780,4
30712781,4
30712801,4
30713555,4
30713558,4
30713562,4
30713565,4
30713566,4
30713580,4
30713587,4
30713588,4
30713657,4
30713665,4
30713666,4
30713698,4
30713702,4
30713710,4
30713713,4
30713714,4
30714444,4
30714448,4
30714453,4
30713616,4
30713617,4
30713629,4
30713630,4
30713635,4
30713636,5
30714465,4
30714481,4
30714502,4
30714503,4
30714515,4
30714517,4
30714527,4
30714533,4
30714608,3
30714537,4
30714555,4
30714556,4
30714557,4
30714558,4
30714562,4
30714563,4
30714565,4
30714566,4
30714567,4
30714569,5
30714572,5
30714585,4
30714588,5
30715360,4
30715361,5
30715362,5
30715373,4
30715374,4
30715397,4
30715403,4
30715404,4
30715410,4
30715431,5
30715433,4
30715440,5
30715442,4
30715446,5
30715447,5
30715448,4
30715470,4
30716253,4
30716274,4
30716275,5
30716295,4
30716296,5
30716304,5
30716337,5
30716338,5
30716348,4
30716358,4
30715484,4
30715485,5
30715487,5
30715491,5
30715492,4
30715493,5
30715499,5
30715500,5
30715501,5
30715503,5
30715505,5
30715510,4
30716265,4
30716369,5
30716381,4
30716385,5
30716411,4
30716364,4
30717151,4
30717156,4
30717162,4
30717164,5
30717165,5
30717167,4
30717169,4
30717173,5
30717179,5
30717222,4
30717223,5
30717301,5
30718036,5
30718050,5
30718051,4
30718055,5
30717197,5
30717228,4
30717229,4
30717231,1
30717232,5
30717241,5
30718058,4
30718059,5
30718073,4
30718074,4
30718086,4
30718092,5
30717265,4
30717266,4
30717268,4
30717284,5
30718108,5
30718109,5
30718126,4
30718131,5
30718132,4
30718133,4
30718151,4
30718181,5
30718182,5
30718185,5
30718186,5
30718982,4
30718983,4
30718998,4
30719011,4
30719012,5
30719013,5
30718920,4
30718921,4
30718951,4
30718954,5
30718955,5
30718957,5
30718966,4
30718967,4
30718968,4
30718972,4
30718973,5
30719872,5
30719878,5
30719900,5
30719903,5
30719902,5
30719904,4
30719905,4
30719906,4
30719029,4
30719035,5
30718146,4
30718979,4
30719015,5
30719022,4
30719067,5
30719802,5
30719803,5
30719812,5
30719835,5
30719837,5
30719838,5
30719949,5
30719958,5
30719959,4
30719961,4
30720757,5
30720765,5
30720776,5
30720812,5
30720816,4
30720817,5
30720818,5
30720819,5
30720699,5
30720719,5
30720722,5
30720723,5
30720725,5
30720726,5
30720827,5
30720828,4
30720833,4
30720837,4
30721686,5
30721689,5
30721704,3
30721706,5
30721707,4
30721710,4
30721713,4
30721716,4
30721720,5
30721721,5
30721724,4
30721725,5
30721727,4
30721726,5
30721615,5
30721616,5
30720851,5
30721632,5
30721638,4
30721644,5
30721650,5
30721652,5
30721661,4
30721662,4
30721668,5
30721763,4
30722495,5
30721768,5
30722496,4
30720799,4
30722538,4
30722641,5
30722646,4
30722647,4
30722659,4
30723409,4
30722505,5
30722506,5
30722516,4
30722517,4
30722552,4
30722560,4
30722561,4
30722563,5
30722566,4
30722568,4
30722573,5
30722574,5
30722576,4
30722593,4
30722614,4
30722615,4
30722627,5
30723548,4
30723549,5
30723550,4
30723557,5
30723559,5
30723560,4
30723565,5
30723566,5
30724310,5
30724321,5
30724327,5
30724328,5
30724341,5
30724356,5
30724357,5
30724358,5
30724359,5
30723418,5
30723419,4
30723427,4
30723428,7
30723429,3
30723431,4
30723435,5
30723438,5
30723459,4
30723464,5
30723465,5
30723466,5
30723467,5
30723468,5
30723470,5
30723474,5
30723475,5
30723498,4
30723499,5
30723505,5
30723506,5
30723507,4
30723522,5
30723523,5
30723543,5
30723545,4
30724464,4
30724467,5
30724468,4
30724473,5
30725202,5
30725203,5
30725210,5
30725211,5
30725223,5
30725224,5
30725231,4
30725236,5
30725237,5
30725239,5
30725241,5
30724380,4
