suspect_using_id,offense_id
4,32396271
4,32395314
4,32387915
4,32395984
4,32387916
4,32387917
4,32387918
4,32396272
4,32396638
4,32387919
4,32396639
4,32396273
4,32396274
4,32396275
4,32396640
4,32396641
4,32388472
4,32396276
4,32396642
4,32393862
4,32396277
4,32396278
4,32393863
4,32395985
4,32393864
4,32388473
3,32396643
3,32396644
4,32395316
4,32396645
4,32387920
4,32396646
4,32388474
1,32396280
4,32393866
4,32395317
4,32387921
4,32393867
4,32387922
4,32396281
4,32395318
4,32395319
4,32388475
4,32395320
4,32388476
4,32395986
4,32388477
4,32388478
4,32396282
4,32396283
4,32396284
4,32395321
4,32393868
4,32387923
4,32393869
4,32393870
4,32396285
4,32387924
3,32387925
4,32396647
4,32393871
4,32395987
4,32395988
4,32395322
4,32388479
4,32387926
4,32395323
4,32395989
3,32393872
4,32387927
4,32393873
4,32393874
4,32393875
4,32388480
4,32395990
1,32396286
4,32396287
4,32396648
4,32393876
4,32388481
4,32388482
4,32395324
4,32395991
4,32395992
4,32395993
4,32396077
4,32393877
4,32395994
4,32388483
4,32388484
4,32396078
4,32396288
4,32396289
4,32393878
4,32396079
4,32396080
4,32396081
4,32395995
4,32395996
4,32395997
4,32393879
4,32387928
3,32396082
3,32396083
4,32396084
4,32396085
4,32395998
4,32393880
4,32396086
4,32396290
4,32387929
4,32395999
4,32396000
1,32396291
4,32396649
4,32393881
4,32393882
4,32396650
4,32396292
4,32396293
4,32396651
4,32396003
4,32396004
4,32396652
4,32393883
4,32393884
4,32388485
4,32388486
4,32388487
4,32388488
4,32396294
4,32396653
4,32388489
4,32396088
4,32396654
4,32396295
4,32396296
4,32393885
4,32396297
3,32388490
4,32393886
4,32393887
4,32396005
4,32396655
4,32396656
4,32393888
4,32396657
4,32387930
4,32396087
4,32396001
4,32396002
4,32396233
4,32387125
4,32387883
4,32396234
4,32388444
4,32388445
4,32384637
4,32384638
4,32387884
4,32396235
4,32387885
4,32396236
4,32393825
4,32396610
4,32395196
4,32387886
4,32384639
4,32393826
4,32393827
3,32395197
4,32396611
4,32384640
4,32384641
4,32387887
4,32387888
4,32393828
4,32396237
4,32396238
4,32388446
4,32396239
4,32396612
4,32395199
4,32387889
4,32387890
4,32384642
4,32395200
4,32395201
4,32388447
4,32396240
4,32396241
3,32396242
4,32393829
4,32395952
4,32395953
4,32388448
4,32384643
4,32384644
4,32393830
4,32396613
4,32395954
4,32395955
4,32396614
4,32396615
4,32388449
4,32395956
4,32395957
4,32395958
4,32393831
4,32396616
4,32393832
4,32393833
4,32395959
4,32395960
4,32387891
4,32393834
4,32393835
4,32384645
4,32395961
4,32395962
4,32396243
4,32396244
4,32388450
4,32388451
4,32388452
4,32395963
4,32393836
4,32396617
4,32388453
4,32393837
4,32393838
4,32395964
4,32387892
4,32384646
4,32393839
4,32396245
4,32396246
4,32396247
4,32396248
4,32387893
4,32387894
4,32393840
4,32388454
4,32388455
4,32396249
4,32396250
4,32384647
4,32384648
4,32393841
4,32393842
4,32384649
4,32411958
4,32411959
4,32411960
4,32411961
4,32397289
4,32396718
4,32416232
4,32424839
4,32424840
4,32417378
4,32416782
4,32422315
4,32422316
4,32416783
4,32416785
4,32422317
4,32422318
4,32393915
4,32393916
4,32396042
4,32396043
4,32393917
4,32397081
4,32393924
4,32405967
4,32396618
4,32395965
4,32395966
4,32395967
4,32395968
4,32393843
4,32384650
4,32393844
4,32393845
4,32396251
4,32395297
4,32388456
4,32388457
4,32388458
4,32396252
4,32387895
1,32387896
3,32387896
4,32387897
3,32393846
3,32393847
4,32395969
4,32395970
4,32395298
4,32393848
4,32387898
4,32393849
4,32396619
4,32396620
4,32396621
4,32396622
4,32393850
4,32396623
4,32396624
4,32393851
3,32387899
3,32387900
4,32395971
4,32387901
4,32395299
4,32395972
4,32388459
4,32393852
4,32396625
4,32395300
4,32396626
3,32396253
4,32387902
4,32396254
4,32388460
4,32396627
4,32393853
4,32387903
4,32395973
4,32395974
4,32395975
4,32393854
4,32396628
4,32396629
4,32396255
4,32396630
4,32396631
4,32395976
4,32387904
4,32387905
4,32396256
4,32388461
4,32387906
4,32388462
4,32388463
4,32396257
4,32393855
4,32395977
4,32395978
4,32387907
4,32387908
4,32387909
4,32395301
4,32396258
4,32396259
4,32395302
4,32396632
4,32388464
4,32396260
4,32395303
4,32396261
4,32393856
4,32393857
4,32395304
4,32396262
4,32396263
4,32396264
4,32396265
4,32395305
4,32395306
4,32396266
4,32395979
4,32388465
4,32388466
4,32396050
4,32395948
4,32395949
4,32396051
4,32396052
4,32402328
4,32407135
4,32403683
4,32403684
4,32403685
4,32398162
3,32405970
3,32405971
4,32405972
4,32405695
4,32405696
4,32405973
4,32405974
4,32403686
4,32397606
3,32397607
4,32405975
4,32407136
4,32397608
4,32405976
4,32402329
3,32405977
3,32405978
4,32397609
4,32398163
4,32403687
4,32403688
4,32397610
4,32398164
4,32398165
4,32398166
4,32398167
4,32402330
4,32402331
4,32405979
4,32405980
4,32403689
4,32402332
4,32402333
4,32402334
4,32405697
4,32397611
4,32405981
4,32407137
4,32407138
4,32397612
4,32397613
3,32407139
3,32407140
4,32405602
4,32407141
4,32407142
4,32405698
3,32398168
3,32398169
4,32402335
4,32407143
3,32402336
3,32402337
4,32403690
3,32398170
4,32405982
4,32402338
4,32407144
4,32405983
4,32407145
4,32407146
4,32405603
4,32402339
4,32402340
4,32405699
4,32405700
4,32398171
4,32405701
4,32405604
4,32405702
4,32405703
4,32398172
4,32405704
4,32405605
4,32405705
4,32405706
4,32405707
4,32398173
4,32402341
4,32402342
4,32402343
4,32398174
4,32407147
4,32407148
4,32405606
4,32405607
3,32398175
3,32398176
4,32405708
4,32405984
4,32405608
4,32405609
4,32405610
4,32407149
4,32405611
4,32402344
4,32405612
4,32402345
4,32398177
4,32403691
4,32398178
4,32407150
4,32398179
4,32405709
4,32405613
4,32403692
4,32405985
4,32405710
4,32405711
4,32407151
4,32407152
4,32402346
4,32403693
4,32405614
4,32402347
4,32402348
4,32403694
4,32403695
4,32398180
4,32402349
4,32402350
4,32402351
4,32405986
4,32405987
4,32405988
4,32402352
1,32402353
4,32398181
4,32403696
4,32403697
4,32403698
4,32403699
4,32405712
4,32405713
4,32407153
4,32407154
4,32407155
4,32405989
4,32405990
4,32398182
4,32398183
3,32398184
4,32405615
4,32405714
4,32405616
3,32405617
4,32405618
4,32402354
4,32402355
4,32402356
4,32405715
4,32405716
4,32405717
4,32402357
4,32405991
4,32405992
4,32405718
4,32405993
4,32405994
4,32405719
4,32405619
4,32402358
4,32398185
4,32398186
4,32402359
4,32403700
4,32405620
4,32407156
4,32407157
4,32405222
4,32398187
4,32405720
4,32405995
4,32405721
4,32405722
4,32405723
4,32405621
4,32403701
4,32403702
4,32405724
4,32403703
4,32403704
4,32405622
4,32405223
4,32405623
3,32405996
3,32405997
4,32402890
4,32404907
4,32404908
4,32396811
4,32398126
4,32398127
4,32398128
4,32398129
4,32398130
4,32402891
4,32398131
4,32396812
4,32402892
4,32396961
4,32396962
4,32407104
4,32404909
4,32404910
4,32402893
4,32402894
4,32398132
4,32398133
4,32407105
4,32396965
4,32407106
4,32396966
4,32396967
4,32402895
4,32407107
4,32405950
4,32405951
4,32405669
4,32398134
4,32398135
4,32396968
4,32407108
4,32396970
4,32396813
4,32396814
4,32396815
4,32407109
4,32405670
4,32396816
4,32396971
4,32402896
4,32396963
4,32396964
4,32396817
4,32405671
4,32405672
4,32396972
4,32396973
4,32405673
4,32407110
4,32398136
4,32403655
4,32398137
4,32405952
4,32396818
4,32396974
4,32405674
4,32405675
3,32403656
4,32403657
4,32398138
4,32398139
4,32405953
4,32407111
4,32407112
4,32398140
4,32405954
4,32403658
4,32396819
4,32396820
4,32396821
4,32403659
4,32396822
4,32396823
4,32396824
4,32397582
4,32396825
4,32407113
4,32398141
4,32407114
4,32405955
4,32397583
3,32405956
3,32405957
4,32396975
4,32396976
4,32398142
1,32405676
4,32403660
4,32407115
4,32407116
3,32398143
3,32398144
4,32407117
4,32397584
4,32397585
4,32397586
4,32405677
4,32403661
4,32403662
4,32403663
4,32397587
4,32397588
4,32398145
4,32398146
4,32397589
4,32396977
4,32397590
4,32403664
4,32403665
4,32405958
4,32397591
3,32398147
3,32398148
4,32396978
4,32397592
4,32405678
3,32397593
4,32397594
4,32403666
4,32407118
4,32407119
4,32403667
4,32403668
4,32403669
4,32396979
4,32396980
4,32403670
4,32408492
4,32407986
4,32403213
4,32403214
4,32411903
4,32403225
4,32409947
4,32412474
4,32393943
4,32397472
4,32397282
4,32397283
4,32405103
4,32405104
4,32405105
4,32397473
4,32397474
1,32396710
4,32396135
4,32396769
4,32402867
4,32398096
4,32396770
4,32404877
4,32396771
4,32404878
3,32404879
3,32404880
4,32402868
4,32407085
4,32407086
4,32405165
4,32396772
4,32405166
4,32405920
4,32404881
4,32404882
4,32407087
4,32396185
4,32404883
4,32405921
4,32407088
4,32407089
4,32405922
4,32396773
4,32396774
4,32398097
4,32398098
4,32398099
4,32396775
4,32405923
4,32405924
4,32396186
4,32402869
4,32396187
4,32407090
4,32396776
4,32407091
4,32407092
1,32402870
4,32396777
4,32407093
4,32398100
3,32404884
3,32404885
4,32402871
4,32396778
4,32396188
4,32396779
4,32405925
4,32405926
4,32396189
4,32405927
4,32398101
4,32398102
4,32396190
3,32402873
4,32404886
4,32398103
4,32398104
4,32405929
4,32396192
4,32396781
4,32396193
4,32405930
4,32405931
4,32402874
4,32407095
4,32396194
4,32404887
4,32405932
4,32396782
4,32396783
4,32404888
4,32405933
4,32396195
4,32396196
4,32405934
4,32404889
4,32405935
4,32402872
4,32405928
4,32396780
4,32396191
4,32407094
4,32402875
4,32404890
4,32404891
4,32398105
4,32396784
4,32405936
4,32402876
4,32396785
4,32404892
4,32396786
4,32404893
4,32396197
4,32404894
4,32404895
4,32396787
4,32396198
4,32402877
4,32402878
4,32398106
4,32396788
4,32396199
3,32396200
3,32396201
4,32396789
4,32405937
4,32407096
4,32398107
4,32398108
4,32396790
4,32396791
4,32396792
4,32396793
4,32396794
4,32396795
4,32398109
4,32398110
4,32398111
4,32405938
4,32398112
4,32398113
4,32398114
3,32398115
3,32396796
3,32407097
4,32405939
4,32404896
4,32404897
4,32402879
4,32402880
4,32402881
4,32396797
4,32404898
4,32404899
4,32404900
4,32396952
4,32402882
4,32405940
4,32402883
4,32402884
4,32396953
4,32398116
4,32398117
4,32396954
4,32405941
4,32405942
3,32398118
4,32398119
4,32398120
4,32407098
4,32402885
4,32405943
4,32398121
4,32405944
3,32398122
4,32404901
4,32404902
4,32404903
4,32396798
4,32396799
4,32396955
3,32396956
4,32404904
4,32396957
4,32396958
4,32398123
4,32396800
4,32398124
4,32407099
4,32407100
4,32407101
4,32407102
4,32404905
4,32404906
4,32407103
3,32396801
4,32405945
3,32396802
3,32396803
4,32402886
4,32398125
4,32396804
3,32396805
3,32396806
4,32396807
4,32396808
4,32396959
4,32405946
4,32405947
4,32396809
4,32402887
4,32405948
4,32405949
4,32402888
4,32402889
4,32396960
4,32396810
3,32396161
4,32396162
4,32405137
4,32396846
4,32396847
4,32402836
4,32396163
4,32396164
4,32405138
4,32405139
4,32397308
4,32402837
4,32402838
4,32396848
4,32405140
4,32402839
4,32396736
4,32396849
4,32396850
3,32396737
3,32396738
4,32402840
4,32405141
4,32396739
4,32396740
4,32397309
4,32402841
4,32407058
4,32396741
4,32396851
4,32396165
4,32396852
4,32402842
4,32405142
4,32396742
4,32405143
4,32396166
4,32405144
4,32405145
4,32402843
4,32402844
4,32405146
4,32396167
4,32396853
4,32404843
4,32404844
4,32404845
4,32404846
4,32404848
4,32404847
4,32404849
4,32407059
4,32404850
4,32404851
4,32402845
4,32404852
4,32396743
4,32396744
4,32396168
4,32397310
4,32404853
4,32396745
4,32397311
4,32397312
4,32404854
3,32407060
3,32396746
4,32402846
4,32397313
4,32396169
4,32396170
4,32405147
4,32397314
4,32404855
4,32404856
4,32402847
4,32402848
4,32396747
4,32405148
4,32405149
4,32407061
4,32402849
4,32407062
4,32397315
4,32396171
4,32407063
4,32405150
4,32407064
4,32397316
4,32405151
4,32396748
4,32396749
4,32404857
4,32407065
4,32396172
4,32397317
4,32407066
4,32407067
4,32396750
4,32396751
4,32404858
4,32397318
4,32404861
4,32396174
4,32397319
4,32402850
4,32402851
4,32396175
4,32396752
4,32397320
4,32397321
4,32397322
4,32397323
4,32396753
4,32402852
4,32396176
4,32396754
4,32405152
4,32405153
4,32405154
4,32396755
4,32396756
4,32407068
4,32404862
4,32404863
4,32404864
4,32404865
4,32404866
4,32405155
4,32405156
4,32397324
4,32396177
4,32396178
4,32405725
4,32403705
4,32405624
3,32405224
3,32405225
4,32407158
4,32402360
4,32405726
4,32403706
4,32405226
4,32405625
4,32403707
4,32403708
4,32403709
4,32405626
4,32405627
4,32405227
4,32403710
4,32403711
4,32403712
3,32403713
3,32403714
4,32405228
4,32405628
4,32405629
4,32402361
4,32402362
4,32407159
4,32407160
4,32405630
4,32405727
4,32405728
4,32405729
4,32405998
4,32405999
4,32406000
1,32407161
4,32406001
4,32406002
4,32405229
4,32405230
4,32402363
4,32405231
4,32405232
4,32405730
4,32403715
4,32403716
4,32407162
4,32405631
4,32407163
4,32407164
4,32402364
4,32402365
4,32402366
4,32402367
4,32402368
4,32403717
4,32406003
4,32406004
4,32407165
4,32407166
4,32406005
4,32406006
4,32407167
4,32405632
4,32405633
4,32407168
4,32405731
4,32405732
4,32405634
4,32405733
4,32405734
4,32407169
4,32405735
4,32405233
4,32405234
4,32405635
4,32403718
4,32406007
4,32406008
4,32405736
4,32405737
4,32402369
4,32402370
4,32407170
4,32406009
4,32405235
4,32405236
4,32405237
4,32407171
4,32403719
4,32407172
3,32407173
1,32402371
4,32405636
4,32405738
4,32402372
4,32406010
4,32405637
3,32402373
4,32405739
4,32405638
4,32406012
4,32407174
4,32407175
4,32404859
4,32404860
4,32396173
4,32407069
4,32396757
4,32396758
4,32402853
4,32396179
4,32396180
4,32397325
4,32397326
4,32407070
4,32407071
4,32396760
4,32404867
4,32405157
4,32402854
4,32397327
4,32397328
4,32405158
4,32404868
4,32404869
4,32404870
4,32407072
4,32407073
4,32396181
4,32397329
4,32397330
4,32407074
4,32396761
4,32407075
4,32407076
3,32402855
3,32402856
4,32402857
4,32396182
4,32402858
4,32402859
4,32405159
4,32405160
4,32407077
4,32405161
4,32407078
1,32397331
4,32397332
4,32398093
4,32407079
1,32407080
4,32398094
4,32402860
4,32402861
4,32404871
4,32405162
4,32396762
4,32396763
4,32402862
4,32407081
4,32407082
4,32405163
4,32396183
4,32407083
4,32396764
4,32396765
4,32404872
4,32404873
4,32396184
4,32407084
4,32405164
4,32404874
4,32402863
4,32404875
4,32404876
4,32402864
4,32398095
4,32396766
4,32396767
4,32396768
4,32402865
4,32402866
3,32407938
4,32405639
4,32405740
4,32406013
4,32406014
4,32405744
4,32405745
4,32407939
4,32405242
4,32407940
4,32407941
4,32402377
4,32405645
4,32405646
4,32407944
4,32405656
4,32396064
4,32397284
4,32397475
4,32397285
3,32397286
4,32396136
1,32396065
4,32396066
4,32397476
4,32393944
4,32396137
4,32393945
4,32393946
4,32397287
4,32397288
4,32396067
4,32396068
4,32393947
4,32396138
4,32396139
4,32396069
4,32396070
4,32396140
4,32394704
4,32397290
4,32396142
4,32396072
4,32394710
4,32405107
4,32396073
4,32396074
4,32397481
4,32396714
4,32405108
3,32405109
4,32405110
4,32405111
4,32396075
1,32396715
4,32405112
4,32405113
4,32405114
4,32394711
4,32394712
4,32396143
1,32405115
3,32405115
4,32405116
4,32396716
4,32396835
4,32396836
4,32396154
4,32396730
4,32405130
4,32396731
4,32406495
4,32406496
4,32403269
4,32406134
4,32397603
4,32397604
4,32403680
4,32403681
4,32397605
4,32405968
4,32405969
4,32405693
4,32407132
4,32407133
4,32407134
4,32402326
4,32402327
4,32398161
4,32403682
4,32405694
4,32396071
4,32397478
4,32396141
4,32396711
4,32405106
4,32396712
4,32394705
4,32396713
4,32397479
4,32397480
4,32394706
4,32394707
4,32394708
4,32394709
4,32405117
4,32405118
4,32396144
4,32394713
4,32405119
4,32396717
4,32396076
3,32397291
4,32396145
4,32405120
4,32394714
4,32396146
4,32396147
4,32397482
4,32405121
4,32397292
4,32396719
4,32397483
4,32397484
4,32402821
4,32402822
4,32402823
3,32396720
4,32396148
4,32397293
4,32396149
4,32397294
4,32396721
4,32397295
4,32397296
4,32402824
4,32394715
4,32394716
4,32394717
4,32394718
4,32396722
4,32405122
4,32396150
4,32405123
4,32396723
4,32397297
4,32397298
4,32394719
4,32396151
4,32402825
4,32396724
4,32396725
4,32396726
4,32396727
4,32396826
4,32396827
4,32396152
4,32396828
1,32396829
4,32405124
4,32405125
4,32402826
4,32405126
4,32405127
4,32402827
4,32402828
4,32402829
4,32402830
4,32396728
4,32396729
4,32405128
4,32405129
4,32394720
4,32402831
4,32402832
4,32396830
3,32396153
4,32394721
4,32396831
4,32396832
4,32397299
4,32397300
4,32396833
4,32396834
4,32397301
4,32397302
4,32397303
4,32402833
4,32396155
4,32405131
4,32396156
4,32402834
4,32394722
4,32396837
4,32396157
4,32396732
4,32396733
4,32402835
4,32394723
4,32394724
4,32396838
4,32396839
4,32394725
4,32396734
4,32396840
4,32396841
4,32405132
4,32405133
4,32407053
4,32396842
4,32405134
4,32405135
4,32396843
4,32407054
4,32396735
4,32407055
4,32407056
4,32397304
4,32407057
4,32396158
4,32396159
4,32396845
4,32397305
4,32397306
4,32396160
4,32405136
4,32397307
4,32415389
4,32426342
4,32426343
4,32426344
4,32417381
4,32417382
4,32416235
4,32416236
4,32407120
4,32407121
4,32407122
4,32403671
1,32403672
4,32405679
4,32398149
4,32398150
4,32398151
4,32405680
4,32405681
4,32405682
4,32405683
4,32396981
4,32396982
4,32407123
4,32407124
4,32405959
4,32405960
3,32405961
3,32405962
4,32405963
4,32396983
4,32397595
4,32403673
4,32403674
3,32407125
4,32396984
4,32405964
4,32403675
4,32405684
4,32405965
4,32407126
4,32403676
4,32398152
4,32398153
4,32407127
4,32398154
4,32396985
4,32396986
4,32407128
4,32407129
4,32397596
4,32407130
4,32397597
4,32397598
4,32396987
3,32396988
4,32396989
4,32398155
4,32405685
4,32405686
4,32405687
4,32405688
4,32397599
4,32397600
4,32398156
4,32405689
4,32405690
4,32395932
1,32396323
3,32396323
1,32396324
3,32396324
1,32396325
3,32396325
4,32397080
4,32396326
4,32397258
4,32393918
4,32396044
4,32396694
4,32396045
4,32396107
4,32396695
4,32393919
4,32393920
4,32396046
4,32395933
4,32393921
4,32395934
4,32395935
4,32397082
3,32393922
3,32393923
4,32397083
4,32397084
4,32397085
4,32396108
4,32397086
4,32397087
4,32396047
4,32396109
4,32396110
4,32395936
4,32397088
4,32397089
4,32395937
4,32397090
4,32393925
4,32397091
4,32396111
4,32396696
4,32395938
4,32396112
4,32395939
1,32396697
4,32397259
4,32396698
4,32396048
4,32396113
4,32397092
4,32397260
4,32396114
4,32395940
4,32397261
4,32396115
4,32396116
4,32396117
4,32397262
4,32397263
4,32397264
4,32397265
4,32393926
4,32397601
4,32397602
4,32405966
4,32398157
4,32398158
4,32396990
4,32407131
4,32398159
4,32405691
4,32405692
4,32398160
4,32403677
4,32403678
4,32403679
4,32396118
4,32395941
3,32395942
3,32395943
3,32397266
3,32397267
4,32396119
4,32395944
4,32393927
4,32393928
1,32393929
4,32395945
4,32396120
4,32396699
4,32396121
4,32396700
4,32396049
4,32405765
4,32395946
4,32397268
4,32393930
4,32396701
4,32393931
4,32397457
4,32393932
4,32397093
4,32397094
4,32393933
4,32395947
4,32396122
4,32396123
4,32393934
4,32393935
4,32393936
4,32397095
4,32396124
4,32393937
4,32397096
4,32397097
4,32397458
4,32397098
4,32397099
4,32396125
4,32396126
4,32397269
4,32397459
4,32393938
4,32393939
4,32396127
4,32397100
4,32397101
4,32395950
4,32397102
4,32397460
4,32396053
4,32395951
4,32397270
4,32397461
4,32396128
4,32397271
4,32393940
4,32396129
4,32397103
4,32396702
4,32397462
4,32396703
4,32396130
4,32397272
4,32397104
4,32396054
4,32397463
4,32397105
4,32397106
4,32396131
4,32397273
4,32397274
4,32397275
4,32396055
4,32396056
4,32397464
4,32393941
4,32396057
3,32396058
3,32396059
4,32396704
4,32397465
1,32397276
4,32396060
4,32396061
4,32396132
4,32397107
4,32393942
4,32396705
4,32396706
4,32396062
4,32396707
4,32396708
4,32397277
4,32397278
4,32405099
4,32397467
4,32397468
4,32396063
4,32397469
4,32396133
4,32397279
3,32397280
4,32405100
4,32405101
4,32396134
4,32397470
4,32405102
4,32397471
4,32397281
4,32407968
4,32405781
4,32411962
4,32411963
4,32411964
4,32409863
4,32408002
4,32409864
4,32406454
4,32411910
1,32414837
4,32406455
4,32409865
4,32409866
4,32409867
4,32409868
4,32403226
4,32411911
4,32411912
4,32403227
4,32409869
4,32414838
4,32409870
4,32411913
4,32411914
4,32409871
4,32409872
4,32406062
4,32411915
4,32411916
