arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
7427882,32267660,1,8629243,2005-02-28 00:00:00,1,N,44,5,46,M,1,2,R,,,,,
7427877,32267652,2,MB272366,2005-02-26 00:00:00,1,N,44,5,30,M,1,2,R,,,,,
7427875,32267642,1,MB164104,2005-02-25 00:00:00,1,N,44,5,18,M,1,2,R,,,,,
7429884,32271018,2,MB345051,2005-05-14 00:00:00,1,N,44,5,21,F,1,2,R,,,,,
7428818,32268695,1,MB271694,2005-03-28 00:00:00,1,N,44,5,35,M,1,2,R,,,,,
7429856,32270631,1,1583682,2005-05-29 00:00:00,1,N,44,5,43,M,1,2,R,,,,,
7429835,32270580,1,1583947,2005-05-07 00:00:00,1,N,44,5,41,F,1,2,R,,,,,
7429808,32270537,1,MA527120,2005-05-04 00:00:00,1,N,44,5,41,M,1,2,R,,,,,
7430815,32272058,1,MB271512,2005-06-07 00:00:00,1,N,44,5,31,M,1,2,R,,,,,
7429772,32270134,2,MB272108,2005-04-29 00:00:00,1,N,44,5,31,M,1,2,R,,,,,
7429757,32270103,1,12142,2005-04-27 00:00:00,1,N,44,5,26,M,1,2,R,,,,,
7430776,32271651,1,MB345109,2005-06-01 00:00:00,1,N,44,5,19,M,1,2,R,,,,,
7430774,32271649,1,MB272282,2005-06-01 00:00:00,1,N,44,5,34,M,1,2,R,,,,,
7430729,32271531,1,8629547,2005-05-25 00:00:00,1,N,44,5,20,M,1,2,R,,,,,
7430699,32271140,1,MB272165,2005-05-21 00:00:00,1,N,44,5,44,F,1,2,R,,,,,
7430680,32271103,1,MB271687,2005-05-19 00:00:00,1,N,44,5,18,F,1,2,R,,,,,
7418641,32254602,1,0105002288,2005-10-21 00:00:00,1,N,44,5,26,M,1,2,R,,,,,
7415715,32250750,1,0105001195,2005-05-05 00:00:00,1,N,44,5,18,F,1,2,R,,,,,
7419604,32255980,1,0106000272,2005-11-15 00:00:00,1,N,44,5,21,F,1,2,R,,,,,
7420549,32257033,1,05-142-AR,2005-03-17 00:00:00,1,N,44,5,18,M,1,2,R,,,,,
7421451,32257941,2,05-433-AR,2005-08-04 00:00:00,1,N,44,5,23,M,1,2,R,,,,,
7421448,32257935,1,05-427-AR,2005-08-02 00:00:00,1,N,44,5,16,M,1,2,R,R,,,,
7421428,32257899,1,05-38-AR,2005-01-21 00:00:00,1,N,44,5,16,M,1,2,R,R,,,,
7421422,32257569,3,05-375-AR,2005-07-13 00:00:00,1,N,44,5,14,M,1,2,R,R,,,,
7421421,32257569,2,05-376-AR,2005-07-13 00:00:00,1,N,44,5,14,M,1,2,R,R,,,,
7421401,32257530,1,05-334-AR,2005-06-20 00:00:00,1,N,44,5,22,M,1,2,R,,,,,
7421398,32257524,1,05-330-AR,2005-06-18 00:00:00,1,N,44,5,52,F,1,2,R,,,,,
7422435,32259462,1,2384,2005-04-05 00:00:00,1,N,44,5,18,M,1,2,R,,,,,
7422429,32259441,1,2356,2005-03-15 00:00:00,1,N,44,5,16,M,1,2,R,H,,,,
7422424,32259428,1,2345,2005-03-04 00:00:00,1,N,44,5,16,F,1,2,R,H,,,,
7422328,32258451,1,05-652-AR,2005-11-20 00:00:00,1,N,44,5,21,M,1,2,R,,,,,
7422289,32258039,1,05-552-AR,2005-09-29 00:00:00,1,N,44,5,19,F,1,2,R,,,,,
7408369,32237624,1,0105012296,2005-03-16 00:00:00,1,N,44,5,43,M,1,2,N,,,,,
7408315,32237496,1,0105011848,2005-03-11 00:00:00,1,N,44,5,35,M,1,2,R,,,,,
7408310,32237489,1,0105011820,2005-03-11 00:00:00,1,N,44,5,22,M,1,2,N,,,,,
7408250,32236690,1,0105011167,2005-03-08 00:00:00,1,N,44,5,26,F,1,2,R,,,,,
7409228,32238900,1,0105013281,2005-03-19 00:00:00,1,N,44,5,20,F,1,2,R,,,,,
7410225,32241535,1,0105015468,2005-03-31 00:00:00,1,N,44,5,18,M,1,2,R,,,,,
7406475,32232740,2,0105008317,2005-02-18 00:00:00,1,N,44,5,30,M,1,2,N,,,,,
7406474,32232740,1,0105008317,2005-02-18 00:00:00,1,N,44,5,39,M,1,2,N,,,,,
7407344,32234333,1,0105009537,2005-02-26 00:00:00,1,N,44,5,6,M,1,2,R,R,,,,
7398292,32207649,27,1740662,2005-08-19 00:00:00,1,N,44,5,21,F,1,2,R,,,,,
7398237,32206828,1,1740603,2005-09-06 00:00:00,1,N,44,5,80,M,1,2,R,,,,,
7401980,32218976,1,05-26489-1,2005-10-13 00:00:00,1,N,44,5,33,M,1,2,R,,,,,
7401969,32218219,1,05-23563-1,2005-09-09 00:00:00,1,N,44,5,42,M,1,2,R,,,,,
7401964,32218183,2,05-22605-2,2005-08-30 00:00:00,1,N,44,5,16,F,1,2,R,H,,,,
7401930,32217323,1,05-17451-1,2005-10-14 00:00:00,1,N,44,5,55,M,1,2,N,,,,,
7401924,32216665,1,05-17097-1,2005-07-08 00:00:00,1,N,44,5,51,M,1,2,R,,,,,
7399233,32209378,1,1740534,2005-10-23 00:00:00,1,N,44,5,25,M,1,2,R,,,,,
7399219,32209352,1,1740952,2005-10-18 00:00:00,1,N,44,5,52,M,1,2,R,,,,,
7399200,32209318,4,1740970,2005-10-11 00:00:00,1,N,44,5,42,F,1,2,R,,,,,
7398190,32206055,1,1741467,2005-07-30 00:00:00,1,N,44,5,44,F,1,2,R,,,,,
7399185,32209281,8,1740959,2005-10-07 00:00:00,1,N,44,5,50,M,1,2,R,,,,,
7399149,32208553,1,1740891,2005-09-25 00:00:00,1,N,44,5,56,M,1,2,R,,,,,
7399139,32208532,7,MB184327,2005-09-22 00:00:00,1,N,44,5,23,F,1,2,R,,,,,
7400216,32211828,1,51849,2005-04-18 00:00:00,1,N,44,5,39,M,1,2,R,,,,,
7401113,32215707,1,1724279,2005-11-26 00:00:00,1,N,44,5,52,M,1,2,R,,,,,
7401097,32215024,3,1724237,2005-10-24 00:00:00,1,N,44,5,16,M,1,2,R,R,,,,
7401096,32215024,2,1724234,2005-10-24 00:00:00,1,N,44,5,16,M,1,2,R,R,,,,
7401095,32215024,1,1724239,2005-10-24 00:00:00,1,N,44,5,16,M,1,2,R,R,,,,
7401092,32215012,1,1724252,2005-11-03 00:00:00,1,N,44,5,20,M,1,2,R,,,,,
7401081,32214984,1,1437466,2005-09-29 00:00:00,1,N,44,5,35,M,1,2,R,,,,,
7402067,32221372,1,1668054,2005-04-04 00:00:00,1,N,44,5,41,M,1,2,R,,,,,
7402984,32223841,1,0105000736,2005-01-05 00:00:00,1,N,44,5,38,M,1,2,R,,,,,
7402965,32223776,1,0105000446,2005-01-04 00:00:00,1,N,44,5,41,M,1,2,R,,,,,
7402946,32223078,1,0105000251,2005-01-02 00:00:00,1,N,44,5,35,M,1,2,R,,,,,
7402890,32222261,1,0970930,2005-07-02 00:00:00,1,N,44,5,17,M,1,2,R,H,,,,
7402869,32222222,1,0970915,2005-06-06 00:00:00,1,N,44,5,38,M,1,2,R,,,,,
7402866,32222216,1,0970911,2005-06-02 00:00:00,1,N,44,5,20,F,1,2,R,,,,,
7402859,32222202,1,31263,2005-05-17 00:00:00,1,N,44,5,42,M,1,2,N,,,,,
7402838,32221496,1,0970587,2005-02-16 00:00:00,1,N,44,5,43,M,1,2,R,,,,,
7402834,32221485,1,31261,2005-02-10 00:00:00,1,N,44,5,46,M,1,2,R,,,,,
7403738,32226285,1,0105002751,2005-01-18 00:00:00,1,N,44,5,35,M,1,2,N,,,,,
7403694,32225501,1,0105002312,2005-01-15 00:00:00,1,N,44,5,32,M,1,2,R,,,,,
7403686,32225494,1,0105002299,2005-01-15 00:00:00,1,N,44,5,34,M,1,2,R,,,,,
7403592,32224604,1,0105001193,2005-01-09 00:00:00,1,N,44,5,22,M,1,2,N,,,,,
7404575,32227857,1,0105004126,2005-01-26 00:00:00,1,N,44,5,24,M,1,2,R,,,,,
7405572,32231053,1,0105006756,2005-02-10 00:00:00,1,N,44,5,25,F,1,2,N,,,,,
7405456,32229466,1,0105005654,2005-02-03 00:00:00,1,N,44,5,29,M,1,2,N,,,,,
7405446,32229427,1,0105005458,2005-02-02 00:00:00,1,N,44,5,21,M,1,2,R,,,,,
7393101,32192940,1,0105103373,2005-11-09 00:00:00,1,N,44,5,48,M,1,2,R,,,,,
7393096,32192926,1,0105103331,2005-11-05 00:00:00,1,N,44,5,38,M,1,2,R,,,,,
7393079,32192885,1,0105103186,2005-10-23 00:00:00,1,N,44,5,53,F,1,2,R,,,,,
7391244,32188923,1,0105100160,2005-01-15 00:00:00,1,N,44,5,52,M,1,2,R,,,,,
7391239,32188101,2,0105100109,2005-01-11 00:00:00,1,N,44,5,50,M,1,2,R,,,,,
7391238,32188101,1,0105100109,2005-01-11 00:00:00,1,N,44,5,61,M,1,2,R,,,,,
7391169,32187091,1,05-267-AR,2005-07-29 00:00:00,1,N,44,5,16,M,1,2,R,R,,,,
7393048,32192829,1,0105102980,2005-10-02 00:00:00,1,N,44,5,21,M,1,2,R,,,,,
7393042,32192817,1,0105102912,2005-09-25 00:00:00,1,N,44,5,46,M,1,2,N,,,,,
7393029,32191975,1,0105102791,2005-09-11 00:00:00,1,N,44,5,13,M,1,2,R,R,,,,
7393025,32191970,1,0105102762,2005-09-09 00:00:00,1,N,44,5,26,M,1,2,N,,,,,
7393021,32191960,2,0105102712,2005-09-04 00:00:00,1,N,44,5,40,M,1,2,N,,,,,
7393020,32191960,1,0105102712,2005-09-04 00:00:00,1,N,44,5,34,M,1,2,R,,,,,
7393013,32191925,1,0105102605,2005-08-24 00:00:00,1,N,44,5,44,M,1,2,N,,,,,
7392190,32190958,1,0105101982,2005-06-29 00:00:00,1,N,44,5,17,M,1,2,R,R,,,,
7392176,32190926,1,0105101859,2005-06-18 00:00:00,1,N,44,5,62,M,1,2,R,,,,,
7392160,32190887,1,0105101710,2005-06-06 00:00:00,1,N,44,5,53,M,1,2,R,,,,,
7392145,32190044,1,0105101540,2005-05-21 00:00:00,1,N,44,5,17,F,1,2,R,R,,,,
7392142,32190029,1,0105101481,2005-05-17 00:00:00,1,N,44,5,46,M,1,2,R,,,,,
7392140,32190025,1,0105101475,2005-05-16 00:00:00,1,N,44,5,14,F,1,2,R,R,,,,
7392138,32190019,1,0105101461,2005-05-15 00:00:00,1,N,44,5,51,M,1,2,R,,,,,
7392108,32189955,1,0105101139,2005-04-22 00:00:00,1,N,44,5,42,F,1,2,N,,,,,
7392099,32189936,1,0105101056,2005-04-14 00:00:00,1,N,44,5,35,M,1,2,R,,,,,
7392096,32189924,2,0105101001,2005-04-08 00:00:00,1,N,44,5,43,F,1,2,R,,,,,
7392095,32189924,1,0105101001,2005-04-08 00:00:00,1,N,44,5,44,M,1,2,R,,,,,
7392086,32189898,2,0105100857,2005-03-26 00:00:00,1,N,44,5,43,M,1,2,R,,,,,
7392085,32189898,1,0105100857,2005-03-26 00:00:00,1,N,44,5,37,M,1,2,R,,,,,
8363250,30092027,1,65520,2005-12-10 00:00:00,3,N,45,5,34,M,2,2,R,,,,,
8365117,32097302,1,000000105170,2005-05-09 00:00:00,3,N,45,5,17,M,2,2,N,H,,,,
7482184,29764602,1,A2005-01519,2005-12-23 00:00:00,1,N,44,5,47,M,1,3,R,,,,,
7482112,29763691,1,A2005-01408,2005-11-17 00:00:00,1,N,44,5,54,M,1,3,N,,,,,
7482082,29763646,1,A2005-01397,2005-11-11 00:00:00,1,N,44,5,20,M,1,3,R,,,,,
7474224,32304862,1,05-10919,2005-12-04 00:00:00,1,N,44,5,23,M,1,3,R,,,,,
7478691,29757800,2,2005-03369,2005-02-04 00:00:00,1,N,44,5,12,M,1,3,R,H,,,,
7479467,29757855,1,A2005-00239,2005-02-18 00:00:00,1,N,44,5,17,M,1,3,R,R,,,,
7466753,32301435,1,2006-0184,2006-02-28 00:00:00,1,C,44,5,46,M,1,3,R,,,,,
7451178,32294858,1,A200502846,2005-11-17 00:00:00,1,N,44,5,55,M,1,3,R,,,,,
7452023,32295158,1,A200503037,2005-12-15 00:00:00,1,N,44,5,51,M,1,3,R,,,,,
7441844,32285981,1,05-664-AR,2005-12-02 00:00:00,1,N,44,5,15,F,1,3,R,R,,,,
7441841,32285976,2,05-658-AR,2005-11-27 00:00:00,1,N,44,5,38,F,1,3,R,,,,,
7441840,32285976,1,05-657-AR,2005-11-27 00:00:00,1,N,44,5,44,M,1,3,R,,,,,
7441772,32285727,1,05-474-AR,2005-08-20 00:00:00,1,N,44,5,22,F,1,3,R,,,,,
7441761,32285713,1,05-448-AR,2005-08-04 00:00:00,1,N,44,5,17,M,1,3,R,R,,,,
7442785,32287021,2,1629451,2005-02-16 00:00:00,1,N,44,5,46,M,1,3,R,,,,,
7440961,32285652,1,05-320-AR,2005-06-26 00:00:00,1,N,44,5,29,M,1,3,R,,,,,
7444670,32288961,1,2005000202,2005-01-07 00:00:00,1,N,44,5,23,M,1,3,R,,,,,
7445578,32291233,1,2005011160,2005-08-24 00:00:00,1,N,44,5,46,M,1,3,R,,,,,
7445547,32290843,1,2005009279,2005-08-20 00:00:00,1,N,44,5,29,M,1,3,U,,,,,
7446467,32292601,5,A200500614,2005-03-13 00:00:00,1,N,44,5,44,M,1,3,R,,,,,
7446386,32292145,1,2005015325,2005-11-13 00:00:00,1,N,44,5,54,M,1,3,R,,,,,
7429740,32270065,2,MA527278,2005-04-25 00:00:00,1,N,44,5,37,M,1,3,R,,,,,
7420488,32256586,1,0106000482,2005-12-22 00:00:00,1,N,44,5,22,M,1,3,R,,,,,
7421376,32257477,1,05-27-AR,2005-01-16 00:00:00,1,N,44,5,35,M,1,3,U,,,,,
7409212,32238853,3,0105013131,2005-03-18 00:00:00,1,N,44,5,22,F,1,3,R,,,,,
7406493,32232780,1,0105008461,2005-02-20 00:00:00,1,N,44,5,24,M,1,3,N,,,,,
7412048,32244784,1,0105018427,2005-04-16 00:00:00,1,N,44,5,21,M,1,3,N,,,,,
7400978,32212595,1,51901,2005-07-27 00:00:00,1,N,44,5,47,M,1,3,R,,,,,
7398241,32206834,1,J00149082,2005-11-19 00:00:00,1,N,44,5,15,F,1,3,R,R,,,,
8333088,30028979,1,DPS05018267,2005-06-08 00:00:00,3,N,48,5,37,F,1,2,U,,,,,
8366849,32102009,1,UAR1680944,2005-03-21 00:00:00,3,N,45,5,37,M,2,2,N,,,,,
8347952,30059053,1,DPS05042464,2005-09-05 00:00:00,3,N,45,5,29,F,2,2,U,,,,,
8340502,30043614,1,DPS05030640,2005-12-01 00:00:00,3,N,45,5,48,M,2,2,U,,,,,
8334992,30033738,1,DPS05021860,2005-05-10 00:00:00,3,N,45,5,34,F,2,2,U,,,,,
8343340,30050274,1,DPS05035301,2005-07-31 00:00:00,3,N,45,5,46,F,2,2,U,,,,,
8343246,30048489,1,DPS05034512,2005-07-14 00:00:00,3,N,45,5,24,F,2,2,U,,,,,
8336775,30036657,1,DPS05024197,2005-09-07 00:00:00,3,N,45,5,38,M,2,2,U,,,,,
8336751,30035808,1,DPS05024055,2005-08-22 00:00:00,3,N,45,5,35,F,2,2,U,,,,,
8346038,30054298,1,DPS05038949,2005-11-08 00:00:00,3,N,45,5,23,M,2,2,U,,,,,
8346021,30054262,1,DPS05038775,2005-11-20 00:00:00,3,N,45,5,48,F,2,2,U,,,,,
8351616,30065817,1,DPS05048000,2006-04-26 00:00:00,3,N,45,5,34,M,2,2,U,,,,,
8354340,30070634,1,DPS05052349,2005-11-05 00:00:00,3,N,45,5,44,F,2,2,U,,,,,
8354329,30069795,1,DPS05052171,2005-11-17 00:00:00,3,N,45,5,38,F,2,2,U,,,,,
8354307,30069761,1,DPS05051926,2006-01-01 00:00:00,3,N,45,5,21,M,2,2,U,,,,,
8325634,30016217,2,DPS05004545,2005-03-10 00:00:00,3,N,45,5,30,M,2,2,U,,,,,
8327617,30020217,1,DPS05009887,2006-02-08 00:00:00,3,N,45,5,48,M,2,2,U,,,,,
8330405,30025038,1,DPS05014711,2005-09-12 00:00:00,3,N,45,5,21,M,2,2,U,,,,,
8334954,30032851,2,DPS05021537,2005-06-08 00:00:00,3,N,48,5,23,M,1,2,U,,,,,
8334953,30032851,1,DPS05021537,2005-06-08 00:00:00,3,N,48,5,23,M,1,2,U,,,,,
8348893,30060961,1,DPS05043925,2005-12-30 00:00:00,3,N,47,5,21,F,2,2,U,,,,,
8361451,30088960,2,1821544,2006-09-08 00:00:00,3,N,47,5,37,M,2,2,R,,,,,
8360384,30082130,1,DPS05064002,2006-03-10 00:00:00,3,N,47,5,35,F,2,2,U,,,,,
8365867,32098159,1,000000105240,2005-06-22 00:00:00,3,C,47,5,16,F,2,2,R,H,,,,
8354328,30069794,1,DPS05052169,2005-12-18 00:00:00,3,N,47,5,46,M,2,2,U,,,,,
7482235,29764731,1,05-1978-1,2005-06-28 00:00:00,3,N,44,5,32,M,2,2,N,,,,,
7482201,29764644,1,05-10358-1,2005-12-31 00:00:00,3,N,44,5,40,M,2,2,N,,,,,
7484998,29775203,1,1319,2005-10-06 00:00:00,3,N,44,5,22,M,2,2,N,,,,,
7475096,32305233,1,05-6719,2005-08-24 00:00:00,3,N,44,5,70,M,2,2,R,,,,,
7475074,32305166,3,05-5906-3,2005-08-15 00:00:00,3,N,44,5,24,M,2,2,N,,,,,
7421507,32257986,2,05-482-AR,2005-08-26 00:00:00,3,N,48,5,17,M,1,2,R,R,,,,
7421506,32257986,1,05-485-AR,2005-08-26 00:00:00,3,N,48,5,17,M,1,2,R,H,,,,
7421444,32257925,1,05-322-AR,2005-06-14 00:00:00,3,N,48,5,20,F,1,2,R,,,,,
7478621,29756818,1,7888756,2005-12-25 00:00:00,3,N,44,5,22,M,0,1,R,,,,,
8368653,32109799,2,UAR7832358,2005-11-17 00:00:00,3,N,44,5,27,F,0,2,N,,,,,
8366857,32102051,1,UAR1680987,2005-03-04 00:00:00,3,N,44,5,36,M,0,2,R,,,,,
8347822,30057231,1,DPS05041345,2006-05-09 00:00:00,3,M,44,5,20,M,0,2,U,,,,,
7483110,29766669,1,05-7566-1,2005-09-19 00:00:00,3,N,44,5,39,M,0,2,N,,,,,
7475163,32305411,1,05-9222,2005-10-27 00:00:00,3,N,44,5,35,M,0,2,R,,,,,
7475095,32305229,1,05-6685,2005-08-24 00:00:00,3,N,44,5,42,F,0,2,R,,,,,
8355950,30073609,2,DPS05055308,2005-12-21 00:00:00,3,N,44,5,47,M,0,3,U,,,,,
8358682,30080335,1,DPS05061554,2006-01-10 00:00:00,3,N,44,5,45,M,0,3,U,,,,,
8359468,30080416,1,DPS05062373,2006-03-24 00:00:00,3,N,44,5,58,F,0,3,U,,,,,
8363117,30090940,2,1708407,2005-08-30 00:00:00,3,N,44,5,41,M,1,1,R,,,,,
8363114,30090938,2,170842,2005-08-30 00:00:00,3,N,44,5,21,M,1,1,N,,,,,
8351673,30065901,1,DPS05048412,2005-10-18 00:00:00,3,N,44,5,16,M,1,1,U,R,,,,
8357715,30077561,1,DPS05059161,2005-12-05 00:00:00,3,N,44,5,28,M,1,1,U,,,,,
8357712,30077555,1,DPS05059135,2005-12-05 00:00:00,3,N,44,5,28,M,1,1,U,,,,,
8360508,30085112,1,000000000394,2005-11-06 00:00:00,3,N,44,5,45,M,1,1,N,,,,,
8329424,30023092,1,DPS05013216,2005-03-15 00:00:00,3,N,44,5,35,M,1,1,U,,,,,
7475024,32305028,1,05-4193,2005-05-07 00:00:00,3,N,44,5,51,M,2,2,N,,,,,
7473209,32304323,1,05-11-063A,2005-11-03 00:00:00,3,N,44,5,49,M,2,2,R,,,,,
7480420,29759800,8,A2005-00612,2005-05-27 00:00:00,3,N,44,5,20,M,2,2,R,,,,,
7480418,29759800,6,A2005-00610,2005-05-27 00:00:00,3,N,44,5,20,M,2,2,R,,,,,
7480417,29759800,4,A2005-00608,2005-05-27 00:00:00,3,N,44,5,16,M,2,2,N,R,,,,
7479577,29758848,1,A2005-00492,2005-04-20 00:00:00,3,N,44,5,22,M,2,2,N,,,,,
7479512,29757936,1,A2005-00325,2005-03-20 00:00:00,3,N,44,5,49,M,2,2,R,,,,,
7480537,29760818,1,A2005-00841,2005-07-19 00:00:00,3,N,44,5,51,M,2,2,R,,,,,
7480479,29759882,1,A2006-00917,2006-07-13 00:00:00,3,N,44,5,25,M,2,2,N,,,,,
7480422,29759800,1,A2005-00605,2005-05-28 00:00:00,3,N,44,5,16,M,2,2,N,R,,,,
7466827,32301557,1,200512-001,2005-12-17 00:00:00,3,N,44,5,13,F,2,2,R,R,,,,
7466734,32301381,1,2005-1058,2005-10-14 00:00:00,3,C,44,5,27,M,2,2,R,,,,,
7464940,32300886,1,2005-0479,2005-05-16 00:00:00,3,C,44,5,17,F,2,2,R,R,,,,
7464921,32300848,1,2005-0458,2005-05-09 00:00:00,3,N,44,5,23,M,2,2,N,,,,,
7471474,32303923,1,05-07-148A,2005-07-20 00:00:00,3,N,44,5,27,F,2,2,R,,,,,
7470434,32303398,1,05-02-223A,2005-02-25 00:00:00,3,N,44,5,42,M,2,2,R,,,,,
7470402,32303363,1,05-02-171A,2005-02-14 00:00:00,3,N,44,5,16,M,2,2,R,R,,,,
7472236,32303986,1,05-10-046A,2005-10-03 00:00:00,3,N,44,5,38,M,2,2,R,,,,,
7457531,32297812,1,503409,2005-03-14 00:00:00,3,N,44,5,14,M,2,2,N,R,,,,
7461170,32299194,2,7668,2005-07-18 00:00:00,3,N,44,5,18,M,2,2,R,,,,,
7461151,32299153,1,7102,2005-04-18 00:00:00,3,N,44,5,43,F,2,2,N,,,,,
7463121,32300189,1,8234,2005-10-31 00:00:00,3,N,44,5,28,M,2,2,N,,,,,
7450234,32294341,1,A200502415,2005-10-01 00:00:00,3,C,44,5,35,F,2,2,R,,,,,
7450190,32294236,1,A200502561,2005-10-18 00:00:00,3,N,44,5,24,F,2,2,R,,,,,
7449161,32293535,1,A200501577,2005-06-28 00:00:00,3,N,44,5,51,M,2,2,R,,,,,
7450101,32294037,1,A200502157,2005-09-04 00:00:00,3,N,44,5,28,M,2,2,N,,,,,
7451168,32294825,1,A200502826,2005-11-14 00:00:00,3,N,44,5,21,M,2,2,R,,,,,
7451002,32294408,1,A200502490,2005-10-08 00:00:00,3,N,44,5,18,M,2,2,R,,,,,
7452070,32295272,1,A200503109,2005-12-24 00:00:00,3,C,44,5,19,M,2,2,R,,,,,
7452024,32295159,1,A200600141,2006-01-20 00:00:00,3,N,44,5,17,M,2,2,R,R,,,,
7448350,32293410,1,A200501462,2005-06-14 00:00:00,3,N,44,5,51,M,2,2,R,,,,,
7448344,32293400,1,A200501452,2005-06-14 00:00:00,3,N,44,5,23,F,2,2,R,,,,,
7448308,32293325,2,A200501392,2005-06-08 00:00:00,3,N,44,5,29,M,2,2,R,,,,,
7448299,32293299,1,A200501629,2005-07-06 00:00:00,3,N,44,5,39,F,2,2,R,,,,,
7441827,32285956,2,05-607-AR,2005-10-30 00:00:00,3,N,44,5,54,M,2,2,R,,,,,
7441762,32285714,1,05-180-AR,2005-04-10 00:00:00,3,N,44,5,34,M,2,2,N,,,,,
7443614,32287344,1,1629234,2005-04-25 00:00:00,3,N,44,5,21,M,2,2,N,,,,,
7443596,32287293,1,1629243,2005-04-30 00:00:00,3,N,44,5,35,M,2,2,N,,,,,
7440951,32285640,1,05-295-AR,2005-06-08 00:00:00,3,N,44,5,30,M,2,2,N,,,,,
7440924,32285601,1,05-73-AR,2005-02-13 00:00:00,3,N,44,5,19,M,2,2,R,,,,,
7440915,32285417,1,06-1-AR,2005-12-31 00:00:00,3,N,44,5,31,M,2,2,U,,,,,
7440914,32285412,1,05-709-AR,2005-12-31 00:00:00,3,N,44,5,31,M,2,2,U,,,,,
7440912,32285408,1,06-2-AR,2005-12-31 00:00:00,3,N,44,5,31,M,2,2,U,,,,,
7440888,32285348,1,06-142-AR,2006-03-19 00:00:00,3,N,44,5,34,M,2,2,N,,,,,
7446537,32292751,1,A200500857,2005-04-08 00:00:00,3,N,44,5,33,M,2,2,R,,,,,
7446456,32292592,1,A200501201,2005-05-19 00:00:00,3,N,44,5,36,M,2,2,R,,,,,
7446424,32292532,2,A200500208,2005-01-21 00:00:00,3,N,44,5,51,M,2,2,N,,,,,
7446423,32292532,1,A200500207,2005-01-21 00:00:00,3,N,44,5,37,F,2,2,N,,,,,
7447460,32293132,2,A200501204,2005-05-19 00:00:00,3,N,44,5,24,F,2,2,R,,,,,
7447459,32293132,1,A200501203,2005-05-19 00:00:00,3,N,44,5,21,F,2,2,R,,,,,
7447380,32292981,1,A200501046,2005-05-02 00:00:00,3,N,44,5,26,M,2,2,R,,,,,
7447369,32292958,1,A200501025,2005-04-30 00:00:00,3,N,44,5,26,M,2,2,R,,,,,
7447332,32292875,1,A200501533,2005-06-22 00:00:00,3,N,44,5,31,M,2,2,R,,,,,
7421442,32257921,1,05-405-AR,2005-07-26 00:00:00,3,N,48,5,22,M,1,2,R,,,,,
7422399,32259011,1,05-83-AR,2005-02-15 00:00:00,3,N,48,5,38,F,1,2,R,,,,,
7422384,32258905,1,06-74-AR,2006-02-10 00:00:00,3,N,48,5,18,M,1,2,R,,,,,
7422382,32258878,1,05-79-AR,2005-02-13 00:00:00,3,N,48,5,41,M,1,2,R,,,,,
7422374,32258517,1,06-254-AR,2006-05-01 00:00:00,3,N,48,5,68,M,1,2,N,,,,,
7422321,32258435,2,05-499-AR,2005-09-03 00:00:00,3,N,48,5,19,M,1,2,N,,,,,
7422291,32258041,1,05-450-AR,2005-08-15 00:00:00,3,N,48,5,16,F,1,2,R,H,,,,
7433423,32274906,1,8631070,2006-01-26 00:00:00,3,N,47,5,21,M,1,2,R,,,,,
7465804,32301087,1,2005-0695,2005-07-13 00:00:00,3,C,44,5,30,M,2,,R,,,,,
7450083,32294000,1,A200502121,2005-08-30 00:00:00,3,N,44,5,19,M,2,,R,,,,,
7451982,32295038,2,A200502958,2005-12-02 00:00:00,3,N,44,5,34,F,2,,R,,,,,
7448379,32293457,1,A200501517,2005-06-19 00:00:00,3,N,44,5,21,M,2,,R,,,,,
8327615,30020214,1,DPS05009870,2005-02-24 00:00:00,3,N,44,5,46,M,1,2,U,,,,,
8328499,30021221,1,DPS05011302,2005-03-04 00:00:00,3,N,44,5,43,M,1,2,U,,,,,
8328491,30021213,1,DPS05011246,2005-08-17 00:00:00,3,N,44,5,41,M,1,2,U,,,,,
8329439,30023111,1,DPS05013351,2006-03-15 00:00:00,3,N,44,5,23,M,1,2,U,,,,,
8329438,30023110,1,DPS05013347,2005-03-17 00:00:00,3,N,44,5,36,M,1,2,U,,,,,
8329386,30023025,1,DPS05012724,2005-11-04 00:00:00,3,N,44,5,20,F,1,2,U,,,,,
8330388,30025014,1,DPS05014583,2005-03-21 00:00:00,3,N,44,5,23,M,1,2,U,,,,,
8329322,30022138,1,DPS05011869,2005-03-15 00:00:00,3,N,44,5,40,M,1,2,U,,,,,
8363217,30091965,1,1750262,2006-01-06 00:00:00,3,N,44,5,31,M,3,2,N,,,,,
8329463,30023143,1,DPS05013561,2005-04-15 00:00:00,3,N,44,5,19,M,0,3,U,,,,,
7448243,32293193,2,A200501270,2005-05-26 00:00:00,3,N,44,5,29,M,0,3,,,,,,
7447334,32292878,1,A200500957,2005-04-23 00:00:00,3,N,44,5,25,M,0,3,R,,,,,
8366042,32100175,1,UAR1680805,2005-01-19 00:00:00,3,N,44,5,20,M,1,1,N,,,,,
8338691,30040629,2,DPS05027924,2005-09-19 00:00:00,3,N,44,5,15,M,1,1,U,R,,,,
8338690,30040629,1,DPS05027924,2005-07-22 00:00:00,3,N,44,5,18,M,1,1,U,,,,,
