property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
33907256,32131166,7,1,,
33904967,32131168,7,,,
33905585,32131169,7,,,
33910558,32131170,7,,,
33910559,32131170,7,,,
33915734,32131171,7,,,
33903536,32131172,7,,,
33907257,32131174,6,,,
33903537,32131176,5,,,
33903538,32131176,7,,,
33904968,32131177,7,0,,
33903539,32131179,7,,,
33903540,32131179,7,,,
33915735,32131182,1,,,
33905586,32131184,5,,1,
33905587,32131184,7,1,,
33905588,32131184,7,0,,
33903541,32131185,3,,,
33903542,32131185,7,,,
33903543,32131185,7,,,
33902212,32131186,5,,0,
33902213,32131186,7,0,,
33904969,32131188,5,,1,
33904970,32131188,7,1,,
33904971,32131189,7,0,,
33905589,32131190,6,,,
33907258,32131191,5,,1,
33907259,32131191,7,1,,
33915736,32131192,7,,,
33915737,32131192,7,,,
33915738,32131192,7,,,
33907260,32131195,7,,,
33903544,32131196,7,0,,
33903545,32131198,5,,0,
33903546,32131198,7,0,,
33910560,32131201,7,,,
33907261,32131203,4,,,
33907262,32131204,7,,,
33905590,32131207,7,1,,
33910561,32131208,4,,,
33904972,32131209,4,,,
33905591,32131210,7,,,
33905592,32131210,7,,,
33905593,32131212,1,,,
33903547,32131213,6,,,
33910562,32131214,5,,1,
33910563,32131214,7,1,,
33905594,32131215,7,,,
33907263,32131217,5,,1,
33907264,32131217,7,1,,
33910564,32131219,7,,,
33904973,32131223,7,,,
33904974,32131223,7,,,
33902214,32131224,7,,,
33902215,32131224,7,,,
33915218,32133960,7,,,
33915219,32133960,7,,,
33910602,32133961,7,,,
33910603,32133961,7,,,
33913728,32133962,6,,,
33913729,32133962,6,,,
33915775,32133963,7,0,,
33913730,32133965,7,,,
33915776,32133966,1,,,
33913731,32133967,4,,,
33910267,32133968,4,,,
33910604,32133970,4,,,
33913732,32133972,7,,,
33913733,32133972,7,,,
33913734,32133972,7,,,
33913735,32133972,7,,,
33915220,32133975,7,,,
33915221,32133977,7,,,
33910605,32133978,7,,,
33910606,32133978,7,,,
33915777,32133980,7,0,,
33910607,32133981,6,,,
33915222,32133983,1,,,
33907299,32133984,4,,,
33910268,32133985,7,,,
33915223,32133986,7,,,
33905009,32133989,7,,,
33905010,32133990,5,,,
33905011,32133990,7,,,
33905624,32132177,4,,,
33905625,32132178,3,,,
33903570,32132179,1,,,
33915755,32132181,6,,,
33913711,32132182,3,,,
33913712,32132182,7,,,
33913713,32132182,7,,,
33903571,32132183,7,,,
33915756,32132184,7,,,
33910579,32132185,7,,,
33905626,32132187,7,,,
33905627,32132187,7,,,
33903572,32132190,7,0,,
33910580,32132192,5,,1,
33910581,32132192,7,1,,
33905003,32133063,7,1,,
33915766,32133067,4,,,
33903582,32133068,5,,1,
33903583,32133068,7,1,,
33910586,32133069,1,,,
33913721,32133070,5,,1,
33913722,32133070,7,1,,
33915767,32133071,4,,,
33915208,32133072,5,,,
33915209,32133072,7,,,
33910587,32133073,5,,,
33910588,32133073,7,,,
33903584,32133074,4,,,
33903585,32133074,7,0,,
33903586,32133075,5,,1,
33903587,32133075,7,1,,
33903588,32133076,1,,,
33913723,32133078,7,,,
33910589,32133080,7,,,
33907296,32133082,7,0,,
33903589,32133087,4,,,
33905004,32133088,4,,,
33903590,32133091,4,,,
33910590,32133092,4,,,
33915757,32133001,6,,,
33903573,32133004,4,,,
33903574,32133005,7,,,
33904997,32133006,4,,,
33904998,32133006,4,,,
33915758,32133007,6,,,
33915759,32133008,1,,,
33915760,32133008,4,,,
33910582,32133009,7,,,
33907284,32133010,7,,,
33903575,32133011,1,,,
33915761,32133012,7,,,
33915762,32133012,7,,,
33904999,32133013,7,,,
33903591,32133093,4,,,
33915768,32133094,5,,1,
33915769,32133094,7,1,,
33910591,32133095,7,,,
33915210,32133098,4,,,
33915211,32133102,7,,,
33915212,32133102,7,,,
33910592,32133103,7,,,
33915213,32133105,4,,,
33910593,32133106,7,0,,
33903592,32133107,7,,,
33910594,32133108,7,,,
33910595,32133109,7,,,
33905005,32133111,7,,,
33913724,32133113,7,,,
33903593,32133114,5,,0,
33903594,32133114,7,0,,
33915214,32133118,6,,,
33903595,32133121,5,,1,
33903596,32133121,7,1,,
33905006,32133122,7,0,,
33903597,32133123,5,,,
33903598,32133123,7,,,
33903599,32133126,4,,,
33915770,32133127,7,,,
33915215,32133129,7,0,,
33903600,32133130,3,,,
33910257,32133130,7,,,
33907297,32133131,7,,,
33910596,32133132,7,,,
33915216,32133133,7,,,
33910258,32133135,7,,,
33907298,32133136,7,,,
33915771,32133137,4,,,
33910597,32133138,5,,1,
33910598,32133138,7,1,,
33910259,32133139,4,,,
33910260,32133140,5,,,
33910261,32133140,6,,,
33910262,32133140,7,,,
33915217,32133142,7,0,,
33913725,32133144,4,,,
33913726,32133144,7,,,
33913727,32133145,7,0,,
33910583,32133019,7,,,
33903576,32133021,4,,,
33903577,32133022,7,1,,
33907285,32133023,5,,1,
33907286,32133023,7,1,,
33907287,32133025,7,,,
33910584,32133027,2,,,
33915763,32133028,4,,,
33913714,32133029,5,,,
33913715,32133029,7,,,
33907288,32133030,7,,,
33905000,32133032,4,,,
33915764,32133033,4,,,
33915765,32133033,7,,,
33903578,32133036,4,,,
33905628,32133037,7,,,
33907289,32133038,4,,,
33905629,32133039,7,,,
33903579,32133040,7,0,,
33913716,32133042,7,,,
33907290,32133043,7,,,
33907291,32133043,7,,,
33905630,32133045,6,,,
33905631,32133045,7,0,,
33905001,32133046,6,,,
33903580,32133048,7,0,,
33907292,32133049,6,,,
33915206,32133050,7,,,
33915207,32133050,7,,,
33905632,32133050,3,,,
33905002,32133054,7,,,
33907293,32133055,3,,,
33907294,32133055,7,,,
33907295,32133055,7,,,
33910585,32133058,7,,,
33903581,32133059,7,,,
33913717,32133060,7,,,
33913718,32133060,7,,,
33913719,32133060,7,,,
33913720,32133061,4,,,
33915772,32133150,5,,,
33915773,32133150,7,,,
33910599,32133151,4,,,
33910263,32133152,7,,,
33910264,32133152,7,,,
33910265,32133152,7,,,
33910266,32133152,7,,,
33910600,32133153,7,,,
33910601,32133154,7,0,,
33915774,32133156,1,,,
33905007,32133157,5,,0,
33905008,32133157,7,0,,
33905012,32133994,4,,,
33910269,32133995,5,,1,
33910270,32133995,7,1,,
33910271,32133997,7,,,
33905013,32133998,7,,,
33910272,32133999,5,,0,
33910273,32133999,7,0,,
33915224,32134003,4,,,
33915225,32134004,4,,,
33905014,32134005,4,,,
33915226,32134006,7,0,,
33913736,32134007,7,,,
33905015,32134008,7,,,
33915778,32134009,7,,,
33905016,32134010,7,,,
33915779,32134011,4,,,
33915227,32134012,7,,,
33915228,32134012,7,,,
33915229,32134012,7,,,
33915230,32134012,7,,,
33915231,32134012,7,,,
33915232,32134012,7,,,
33915233,32134012,7,,,
33910608,32134013,4,,,
33910609,32134014,5,,0,
33910610,32134014,6,,,
33910611,32134014,7,0,,
33910612,32134015,7,0,,
33915780,32134016,5,,1,
33915781,32134016,7,1,,
33910613,32134018,7,0,,
33910614,32134019,7,,,
33907300,32134020,7,0,,
33915782,32134021,4,,,
33907301,32134022,4,,,
33913737,32134023,4,,,
33913738,32134023,7,,,
33913739,32134023,7,,,
33913740,32134024,7,,,
33915234,32134026,2,,,
33915235,32134026,4,,,
33913741,32134027,4,,,
33910615,32134028,6,,,
33905017,32134030,5,,,
33905018,32134030,7,,,
33910274,32134031,7,0,,
33907302,32134032,4,,,
33907303,32134032,5,,,
33907304,32134032,7,,,
33915783,32134033,6,,,
33915784,32134033,6,,,
33910616,32134034,7,0,,
33907305,32134035,7,0,,
33915236,32134038,7,0,,
33915785,32134040,4,,,
33910617,32134041,7,0,,
33910275,32134042,6,,,
33910276,32134043,7,,,
33915786,32134044,7,,,
33915787,32134044,7,,,
33907306,32134045,7,,,
33915237,32134046,5,,0,
33915238,32134046,7,0,,
33915788,32134047,7,,,
33910277,32134048,7,,,
33910278,32134048,7,,,
33915797,32134926,7,,,
33905030,32134927,7,,,
33910288,32134929,4,,,
33913752,32134931,3,,,
33905850,32134932,1,,,
33907314,32134933,7,,,
33905851,32134935,7,0,,
33910632,32134936,5,,,
33910633,32134936,7,,,
33915245,32134937,7,,,
33915798,32134938,4,,,
33910289,32134940,4,,,
33905852,32134941,4,,,
33915799,32134942,7,,,
33915800,32134942,7,,,
33915801,32134942,7,,,
33905853,32134943,4,,,
33910290,32134944,7,0,,
33910291,32134945,4,,,
33913753,32134946,4,,,
33913754,32134946,7,,,
33913755,32134947,7,,,
33913756,32134948,1,,,
33907315,32134949,4,,,
33905854,32134950,7,,,
33905855,32134951,4,,,
33915802,32134952,4,,,
33913757,32134953,4,,,
33915803,32134954,5,,1,
33915804,32134954,7,1,,
33915805,32134955,4,,,
33910634,32134958,7,0,,
33907316,32134960,7,,,
33907317,32134960,7,,,
33911459,32134961,7,,,
33907318,32134963,5,,1,
33907319,32134963,7,1,,
33913758,32134965,7,,,
33915246,32134966,6,,,
33910292,32134968,3,,,
33910293,32134968,7,,,
33911460,32134971,7,,,
33915247,32134972,7,0,,
33913759,32134974,5,,,
33913760,32134974,7,,,
33905856,32134975,1,,,
33907320,32134976,5,,,
33907321,32134976,7,,,
33911461,32134977,7,,,
33910294,32134978,4,,,
33915806,32134979,3,,,
33915807,32134980,7,,,
33915808,32134980,7,,,
33905857,32134981,7,,,
33905858,32134981,7,,,
33907322,32134983,5,,,
33907323,32134983,7,,,
33907324,32134985,7,,,
33905859,32134987,7,,,
33905860,32134987,7,,,
33905861,32134987,7,,,
33911462,32134988,7,0,,
33905862,32134992,5,,,
33905863,32134992,7,,,
33911463,32134993,7,,,
33911464,32134993,7,,,
33911465,32134993,7,,,
33911466,32134993,7,,,
33913761,32134995,5,,1,
33913762,32134995,7,1,,
33915809,32134996,1,,,
33905864,32134997,6,,,
33905865,32134997,6,,,
33911467,32134998,3,,,
33911468,32134998,7,,,
33915810,32135000,7,,,
33911469,32135001,7,0,,
33915811,32135002,5,,1,
33915812,32135002,7,1,,
33915248,32135004,7,,,
33907325,32135006,2,,,
33905866,32135007,7,,,
33905867,32135008,7,,,
33915813,32135009,7,,,
33915249,32135012,5,,,
33915250,32135012,7,,,
33913763,32135014,5,,1,
33913764,32135014,7,1,,
33915814,32135016,7,,,
33915251,32135019,7,,,
33915815,32135021,4,,,
33915816,32135022,4,,,
33915252,32135024,7,,,
33915817,32135025,6,,,
33913765,32135026,5,,,
33913766,32135026,7,,,
33913767,32135026,7,,,
33913768,32135029,4,,,
33907326,32135030,3,,,
33907327,32135030,7,,,
33910295,32135032,7,,,
33915253,32135033,7,0,,
33915254,32135034,7,,,
33911470,32135035,7,,,
33915818,32135037,4,,,
33913769,32135039,5,,1,
33913770,32135039,7,1,,
33910296,32135041,5,,,
33910297,32135041,7,,,
33907328,32135042,7,,,
33913771,32135043,7,,,
33915255,32135044,7,0,,
33911471,32135045,7,,,
33907329,32135046,6,,,
33905868,32135048,4,,,
33913772,32135049,4,,,
33911472,32135050,4,,,
33910298,32135054,4,,,
33915819,32135056,4,,,
33911473,32135058,4,,,
33911474,32135058,7,,,
33910299,32135059,5,,,
33910300,32135059,7,,,
33911475,32135060,7,0,,
33913773,32135061,3,,,
33913774,32135061,7,,,
33915256,32135062,7,,,
33907330,32135065,4,,,
33911476,32135066,6,,,
33907331,32135067,7,,,
33907332,32135068,7,,,
33913750,32134077,4,,,
33910282,32134078,1,,,
33910283,32134078,7,,,
33910622,32134079,5,,1,
33910623,32134079,7,1,,
33910624,32134080,1,,,
33915241,32134081,7,,,
33910284,32134083,7,,,
33915242,32134086,7,,,
33907307,32134087,7,,,
33913751,32134088,1,,,
33907308,32134089,4,,,
33910625,32134090,4,,,
33907309,32134091,7,0,,
33915791,32134092,7,,,
33910285,32134093,6,,,
33915792,32134095,7,,,
33910626,32134096,7,,,
33910627,32134100,4,,,
33910286,32134101,7,,,
33905026,32134102,7,,,
33915243,32134103,4,,,
33905027,32134105,7,0,,
33915793,32134106,5,,1,
33915794,32134106,7,1,,
33915795,32134107,5,,,
33915796,32134107,7,,,
33907310,32134109,7,,,
33910628,32134110,4,,,
33910629,32134111,1,,,
33910630,32134111,4,,,
33910287,32134112,1,,,
33905028,32134113,4,,,
33907311,32134114,4,,,
33915244,32134115,4,,,
33910631,32134117,7,,,
33907312,32134118,5,,,
33907313,32134118,7,,,
33905029,32134119,4,,,
33911490,32135928,7,0,,
33910307,32135929,6,,,
33910308,32135929,6,,,
33913786,32135930,1,,,
33913787,32135930,7,,,
33913788,32135930,7,,,
33913789,32135930,7,,,
33913790,32135930,7,,,
33908170,32135931,1,,,
33915837,32135932,4,,,
33913791,32135934,1,,,
33908171,32135935,6,,,
33908172,32135935,6,,,
33915838,32135936,7,,,
33915839,32135936,7,,,
33915840,32135936,7,,,
33910309,32135937,7,,,
33910310,32135937,7,,,
33905879,32135938,4,,,
33910311,32135939,6,,,
33915841,32135941,5,,1,
33915842,32135941,7,1,,
33911491,32135943,6,,,
33911492,32135944,7,,,
33910312,32135945,7,,,
33915263,32135946,5,,1,
33915264,32135946,7,1,,
33908173,32135947,7,,,
33911493,32135948,7,,,
33913792,32135949,7,,,
33910313,32135950,7,,,
33911478,32135887,4,,,
33913776,32135889,5,,,
33913777,32135889,7,,,
33910303,32135890,7,,,
33913778,32135891,5,,1,
33913779,32135891,7,1,,
33911479,32135892,3,,,
33911480,32135892,7,,,
33910304,32135893,6,,,
33915821,32135894,3,,,
33915822,32135894,7,,,
33915262,32135895,7,,,
33915823,32135896,7,,,
33905871,32135897,7,1,,
33907337,32135899,1,,,
33913780,32135901,7,,,
33905872,32135902,7,,,
33905873,32135902,7,,,
33915824,32135904,4,,,
33905874,32135905,7,,,
33908167,32135907,7,,,
33908168,32135907,7,,,
33907338,32135907,5,,,
33907339,32135907,7,,,
33910305,32135908,6,,,
33913781,32135909,7,,,
33915825,32135910,5,,,
33915826,32135910,5,,,
33915827,32135910,5,,,
33915828,32135910,7,,,
33915829,32135910,7,,,
33915830,32135910,7,,,
33913782,32135911,4,,,
33913783,32135911,7,,,
33905875,32135912,7,,,
33905876,32135912,7,,,
33911481,32135914,3,,,
33911482,32135914,7,,,
33910306,32135915,4,,,
33913784,32135916,7,,,
33913785,32135916,7,,,
33911483,32135918,5,,1,
33911484,32135918,7,1,,
33905877,32135919,6,,,
33905878,32135919,7,,,
33911485,32135920,7,,,
33911486,32135920,7,,,
33911487,32135921,7,,,
33908169,32135922,7,,,
33911488,32135923,5,,1,
33911489,32135923,7,1,,
33915831,32135925,4,,,
33915832,32135925,7,,,
33915833,32135926,5,,1,
33915834,32135926,7,1,,
33915835,32135926,7,0,,
33915836,32135927,7,1,,
33913775,32135069,1,,,
33915257,32135070,7,,,
33911477,32135072,4,,,
33915258,32135073,4,,,
33907333,32135074,7,0,,
33905869,32135075,7,,,
33907334,32135076,3,,,
33907335,32135076,7,,,
33910301,32135077,6,,,
33910302,32135078,7,,,
33915259,32135079,3,,,
33915260,32135079,7,,,
33915261,32135079,7,,,
33905870,32135080,6,,,
33907336,32135082,7,,,
33915820,32135083,7,,,
33910279,32134049,1,,,
33910618,32134050,4,,,
33910619,32134050,7,,,
33905019,32134051,7,,,
33913742,32134052,4,,,
33913743,32134053,7,,,
33915239,32134054,7,0,,
33910280,32134055,7,,,
33905020,32134056,7,,,
33910620,32134057,7,,,
33910621,32134058,7,0,,
33915789,32134059,7,0,,
33913744,32134060,7,,,
33913745,32134062,7,,,
33913746,32134063,4,,,
33915240,32134064,7,,,
33913747,32134067,4,,,
33913748,32134069,5,,1,
33913749,32134069,7,1,,
33905021,32134070,5,,1,
33905022,32134070,7,1,,
33910281,32134071,4,,,
33905023,32134072,4,,,
33905024,32134072,7,0,,
33915790,32134073,1,,,
33905025,32134074,7,0,,
33910345,32137860,1,,,
33910346,32137860,4,,,
33915515,32137864,7,,,
33915516,32137864,7,,,
33915517,32137864,7,,,
33915518,32137864,7,,,
33914679,32137865,7,0,,
33911504,32136852,7,,,
33905903,32136853,7,,,
33905904,32136853,7,,,
33905905,32136853,7,,,
33914645,32136854,4,,,
33914646,32136854,4,,,
33911505,32136856,4,,,
33914647,32136857,5,,,
33914648,32136857,7,,,
33915278,32136858,7,,,
33915279,32136858,7,,,
33915851,32136859,3,,,
33915852,32136859,7,,,
33905906,32136860,7,0,,
33920675,32136861,6,,,
33920676,32136862,1,,,
33911506,32136863,7,,,
33911507,32136863,7,0,,
33911508,32136864,2,,,
33914649,32136866,6,,,
33911509,32136867,5,,,
33911510,32136867,5,,,
33911511,32136867,7,,,
33911512,32136867,7,,,
33920677,32136868,7,,,
33910328,32136869,7,,,
33915280,32136870,5,,1,
33915281,32136870,7,1,,
33905907,32136872,7,1,,
33914650,32136873,4,,,
33914651,32136874,5,,1,
33914652,32136874,7,1,,
33905908,32136875,5,,1,
33905909,32136875,7,1,,
33915282,32136876,4,,,
33911513,32136877,7,,,
33910329,32136878,7,1,,
33911514,32136879,5,,1,
33911515,32136879,7,1,,
33905910,32136880,7,0,,
33910330,32136881,7,1,,
33915853,32136883,7,,,
33915854,32136883,7,,,
33915283,32136884,4,,,
33914653,32136885,4,,,
33910331,32136888,7,,,
33915284,32136889,5,,1,
33915285,32136889,7,1,,
33915286,32136890,7,,,
33915287,32136891,5,,1,
33915288,32136891,7,1,,
33911516,32136892,7,,,
33911517,32136892,7,,,
33910332,32136893,6,,,
33915289,32136894,1,,,
33911518,32136895,4,,,
33915290,32136896,4,,,
33915855,32136897,5,,0,
33915856,32136897,7,0,,
33910333,32136898,4,,,
33915857,32136900,7,,,
33905911,32136901,1,,,
33911519,32136902,7,,,
33915858,32136905,7,,,
33910334,32136906,4,,,
33920678,32136907,3,,,
33920679,32136907,7,,,
33915291,32136908,5,,1,
33915292,32136908,7,1,,
33915859,32136909,7,0,,
33920680,32136910,7,,,
33914654,32136911,3,,,
33914655,32136911,7,,,
33911520,32136912,7,,,
33911521,32136913,7,0,,
33914656,32136915,7,,,
33914657,32136916,5,,,
33914658,32136916,7,,,
33910335,32136917,5,,,
33910336,32136917,7,,,
33911522,32136920,6,,,
33911523,32136920,6,,,
33915860,32136921,5,,1,
33915861,32136921,7,1,,
33905912,32136922,5,,1,
33905913,32136922,7,1,,
33905914,32136923,1,,,
33920681,32136924,4,,,
33920682,32136925,5,,1,
33920683,32136925,7,1,,
33911524,32136926,4,,,
33911525,32136926,7,0,,
33915862,32136927,1,,,
33915863,32136927,3,,,
33914659,32136928,5,,1,
33914660,32136928,7,1,,
33905915,32136930,5,,1,
33905916,32136930,7,1,,
33916679,32136932,7,1,,
33915864,32136932,5,,1,
33915293,32136933,7,,,
33911526,32136934,7,0,,
33920684,32136935,4,,,
33920685,32136935,7,,,
33920686,32136935,7,,,
33911527,32136936,3,,,
33911528,32136936,7,,,
33914661,32136937,7,0,,
33911529,32136938,7,,,
33920687,32136939,7,,,
33920688,32136939,7,1,,
33905917,32136940,7,,,
33920689,32136941,7,,,
33920690,32136941,7,,,
33914662,32136942,3,,,
33914663,32136942,7,,,
33910337,32136944,3,,,
33916680,32136946,4,,,
33905918,32136948,7,,,
33910338,32136949,5,,,
33910339,32136949,7,,,
33915493,32136950,7,,,
33915494,32136950,7,,,
33905919,32136950,7,,,
33911530,32136951,1,,,
33914664,32136952,7,,,
33914665,32136954,3,,,
33915495,32136956,1,,,
33910340,32136960,7,0,,
33910341,32136962,7,,,
33920691,32136963,7,0,,
33915294,32136964,7,0,,
33915496,32136967,5,,1,
33915497,32136967,7,1,,
33915498,32136967,7,,,
33920692,32136972,5,,1,
33920693,32136972,7,1,,
33920694,32136976,6,,,
33915499,32136980,1,,,
33920695,32136983,1,,,
33915295,32136985,3,,,
33915296,32136985,7,,,
33915297,32136985,7,,,
33916681,32136986,7,,,
33916682,32136986,7,,,
33915298,32136987,7,1,,
33915500,32136989,7,0,,
33915501,32136990,7,,,
33915299,32136991,7,,,
33915300,32136991,7,,,
33915301,32136991,7,,,
33910342,32136992,1,,,
33915302,32136994,4,,,
33915502,32136995,7,0,,
33915503,32136996,7,,,
33915504,32136996,7,,,
33915303,32136997,5,,,
33915304,32136997,7,,,
33915305,32136997,7,,,
33911531,32136998,7,,,
33915505,32136999,7,,,
33911532,32137000,1,,,
33916683,32137001,4,,,
33916684,32137001,7,0,,
33920696,32137002,7,,,
33916685,32137003,4,,,
33916686,32137003,7,0,,
33920697,32137004,1,,,
33916687,32137006,7,,,
33916688,32137006,7,,,
33920698,32137007,7,,,
33920699,32137007,7,,,
33913793,32135951,7,,,
33905880,32135953,7,,,
33905881,32135954,1,,,
33915843,32135955,7,0,,
33915844,32135956,7,,,
33913794,32135957,4,,,
33908174,32135958,5,,1,
33908175,32135958,7,1,,
33915845,32135959,4,,,
33910314,32135960,7,,,
33910315,32135960,7,,,
33910316,32135960,7,,,
33905882,32135962,7,,,
33913795,32135963,7,,,
33911494,32135964,7,,,
33915846,32135969,6,,,
33905883,32135970,7,0,,
33908176,32135973,4,,,
33911495,32135974,7,,,
33911496,32135976,7,0,,
33913796,32135977,7,,,
33910317,32135978,5,,1,
33910318,32135978,7,1,,
33910319,32135978,7,0,,
33910320,32135980,7,,,
33911497,32135981,7,,,
33905884,32135983,7,,,
33910321,32135984,7,,,
33910322,32135985,7,0,,
33910323,32135986,7,,,
33911498,32135987,7,0,,
33910324,32135988,5,,0,
33910325,32135988,7,0,,
33911499,32135990,7,,,
33905885,32135991,7,,,
33913797,32135992,1,,,
33905886,32135993,7,,,
33915847,32135994,3,,,
33915265,32135995,6,,,
33908177,32135996,3,,,
33920666,32135996,7,,,
33905887,32135997,1,,,
33920667,32135998,7,,,
33905888,32135999,7,,,
33913798,32136000,7,,,
33905889,32136002,6,,,
33910326,32136003,4,,,
33913799,32136005,7,0,,
33915266,32136006,7,,,
33905890,32136007,7,,,
33905891,32136008,7,0,,
33915848,32136009,7,,,
33920668,32136011,4,,,
33911500,32136012,7,,,
33911501,32136013,7,,,
33905892,32136014,7,,,
33905893,32136014,7,,,
33915267,32136016,4,,,
33905894,32136017,7,0,,
33915268,32136018,4,,,
33915849,32136019,7,,,
33905895,32136021,5,,,
33905896,32136021,7,,,
33905897,32136022,7,,,
33911502,32136023,5,,1,
33911503,32136023,7,1,,
33905898,32136024,7,,,
33905899,32136024,7,,,
33905900,32136024,7,,,
33920669,32136025,7,,,
33905901,32136026,7,,,
33910327,32136027,7,,,
33905902,32136028,7,,,
33914640,32136029,7,,,
33914641,32136029,7,,,
33914642,32136029,7,,,
33914643,32136029,7,,,
33920670,32136032,5,,,
33920671,32136032,7,,,
33914644,32136033,1,,,
33920672,32136034,6,,,
33915269,32136035,7,,,
33915850,32136036,7,,,
33915270,32136037,5,,,
33915271,32136037,7,,,
33915272,32136037,7,,,
33920673,32136038,1,,,
33920674,32136038,3,,,
33915273,32136041,7,0,,
33915274,32136042,5,,1,
33915275,32136042,7,1,,
33915276,32136043,1,,,
33915277,32136043,7,,,
33914666,32137814,4,,,
33914667,32137815,7,,,
33914668,32137815,7,,,
33914669,32137815,7,,,
33914670,32137815,7,,,
33914671,32137815,7,,,
33911533,32137817,7,,,
33916689,32137820,7,,,
33914672,32137822,7,,,
33914673,32137822,7,,,
33920700,32137823,3,,,
33920701,32137823,7,,,
