nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4715099,610,11,2008,I,,,N,F,,C,2008_11_AR0280200_NIBRS,
4736636,610,12,2008,I,,,N,F,,C,2008_12_AR0280200_NIBRS,
4499730,611,1,2008,I,,,N,F,,C,2008_01_AR0290000_NIBRS,
4521267,611,2,2008,I,,,N,F,,C,2008_02_AR0290000_NIBRS,
4542804,611,3,2008,I,,,N,F,,C,2008_03_AR0290000_NIBRS,
4564341,611,4,2008,I,,,N,F,,C,2008_04_AR0290000_NIBRS,
4585878,611,5,2008,I,,,N,F,,C,2008_05_AR0290000_NIBRS,
4607415,611,6,2008,I,,,N,F,,C,2008_06_AR0290000_NIBRS,
4628952,611,7,2008,I,,,N,F,,C,2008_07_AR0290000_NIBRS,
4650489,611,8,2008,I,,,N,F,,C,2008_08_AR0290000_NIBRS,
4672026,611,9,2008,I,,,N,F,,C,2008_09_AR0290000_NIBRS,
4693563,611,10,2008,I,,,N,F,,C,2008_10_AR0290000_NIBRS,
4715100,611,11,2008,I,,,N,F,,C,2008_11_AR0290000_NIBRS,
4736637,611,12,2008,I,,,N,F,,C,2008_12_AR0290000_NIBRS,
4499731,612,1,2008,I,,,N,F,,C,2008_01_AR0290100_NIBRS,
4521268,612,2,2008,I,,,N,F,,C,2008_02_AR0290100_NIBRS,
4542805,612,3,2008,I,,,N,F,,C,2008_03_AR0290100_NIBRS,
4564342,612,4,2008,I,,,N,F,,C,2008_04_AR0290100_NIBRS,
4585879,612,5,2008,I,,,N,F,,C,2008_05_AR0290100_NIBRS,
4607416,612,6,2008,I,,,N,F,,C,2008_06_AR0290100_NIBRS,
4628953,612,7,2008,I,,,N,F,,C,2008_07_AR0290100_NIBRS,
4650490,612,8,2008,I,,,N,F,,C,2008_08_AR0290100_NIBRS,
4672027,612,9,2008,I,,,N,F,,C,2008_09_AR0290100_NIBRS,
4693564,612,10,2008,I,,,N,F,,C,2008_10_AR0290100_NIBRS,
4715101,612,11,2008,I,,,N,F,,C,2008_11_AR0290100_NIBRS,
4736638,612,12,2008,I,,,N,F,,C,2008_12_AR0290100_NIBRS,
4499732,613,1,2008,U,,,N,F,,C,2008_01_AR0300000_NIBRS,
4521269,613,2,2008,U,,,N,F,,C,2008_02_AR0300000_NIBRS,
4542806,613,3,2008,U,,,N,F,,C,2008_03_AR0300000_NIBRS,
4564343,613,4,2008,U,,,N,F,,C,2008_04_AR0300000_NIBRS,
4585880,613,5,2008,U,,,N,F,,C,2008_05_AR0300000_NIBRS,
4607417,613,6,2008,U,,,N,F,,C,2008_06_AR0300000_NIBRS,
4628954,613,7,2008,U,,,N,F,,C,2008_07_AR0300000_NIBRS,
4650491,613,8,2008,U,,,N,F,,C,2008_08_AR0300000_NIBRS,
4672028,613,9,2008,U,,,N,F,,C,2008_09_AR0300000_NIBRS,
4693565,613,10,2008,U,,,N,F,,C,2008_10_AR0300000_NIBRS,
4715102,613,11,2008,U,,,N,F,,C,2008_11_AR0300000_NIBRS,
4736639,613,12,2008,U,,,N,F,,C,2008_12_AR0300000_NIBRS,
4499733,614,1,2008,U,,,N,F,,C,2008_01_AR0300100_NIBRS,
4521270,614,2,2008,U,,,N,F,,C,2008_02_AR0300100_NIBRS,
4542807,614,3,2008,U,,,N,F,,C,2008_03_AR0300100_NIBRS,
4564344,614,4,2008,U,,,N,F,,C,2008_04_AR0300100_NIBRS,
4585881,614,5,2008,U,,,N,F,,C,2008_05_AR0300100_NIBRS,
4607418,614,6,2008,U,,,N,F,,C,2008_06_AR0300100_NIBRS,
4628955,614,7,2008,U,,,N,F,,C,2008_07_AR0300100_NIBRS,
4650492,614,8,2008,U,,,N,F,,C,2008_08_AR0300100_NIBRS,
4672029,614,9,2008,U,,,N,F,,C,2008_09_AR0300100_NIBRS,
4693566,614,10,2008,U,,,N,F,,C,2008_10_AR0300100_NIBRS,
4715103,614,11,2008,U,,,N,F,,C,2008_11_AR0300100_NIBRS,
4736640,614,12,2008,U,,,N,F,,C,2008_12_AR0300100_NIBRS,
4499734,615,1,2008,U,,,N,F,,C,2008_01_AR0300300_NIBRS,
4521271,615,2,2008,U,,,N,F,,C,2008_02_AR0300300_NIBRS,
4542808,615,3,2008,U,,,N,F,,C,2008_03_AR0300300_NIBRS,
4564345,615,4,2008,U,,,N,F,,C,2008_04_AR0300300_NIBRS,
4585882,615,5,2008,U,,,N,F,,C,2008_05_AR0300300_NIBRS,
4607419,615,6,2008,U,,,N,F,,C,2008_06_AR0300300_NIBRS,
4628956,615,7,2008,U,,,N,F,,C,2008_07_AR0300300_NIBRS,
4650493,615,8,2008,U,,,N,F,,C,2008_08_AR0300300_NIBRS,
4672030,615,9,2008,U,,,N,F,,C,2008_09_AR0300300_NIBRS,
4693567,615,10,2008,U,,,N,F,,C,2008_10_AR0300300_NIBRS,
4715104,615,11,2008,U,,,N,F,,C,2008_11_AR0300300_NIBRS,
4736641,615,12,2008,U,,,N,F,,C,2008_12_AR0300300_NIBRS,
4499735,616,1,2008,I,,,N,F,,C,2008_01_AR0310000_NIBRS,
4521272,616,2,2008,I,,,N,F,,C,2008_02_AR0310000_NIBRS,
4542809,616,3,2008,I,,,N,F,,C,2008_03_AR0310000_NIBRS,
4564346,616,4,2008,I,,,N,F,,C,2008_04_AR0310000_NIBRS,
4585883,616,5,2008,I,,,N,F,,C,2008_05_AR0310000_NIBRS,
4607420,616,6,2008,I,,,N,F,,C,2008_06_AR0310000_NIBRS,
4628957,616,7,2008,I,,,N,F,,C,2008_07_AR0310000_NIBRS,
4650494,616,8,2008,I,,,N,F,,C,2008_08_AR0310000_NIBRS,
4672031,616,9,2008,I,,,N,F,,C,2008_09_AR0310000_NIBRS,
4693568,616,10,2008,I,,,N,F,,C,2008_10_AR0310000_NIBRS,
4715105,616,11,2008,I,,,N,F,,C,2008_11_AR0310000_NIBRS,
4736642,616,12,2008,I,,,N,F,,C,2008_12_AR0310000_NIBRS,
4499736,617,1,2008,I,,,N,F,,C,2008_01_AR0310100_NIBRS,
4521273,617,2,2008,I,,,N,F,,C,2008_02_AR0310100_NIBRS,
4542810,617,3,2008,I,,,N,F,,C,2008_03_AR0310100_NIBRS,
4564347,617,4,2008,I,,,N,F,,C,2008_04_AR0310100_NIBRS,
4585884,617,5,2008,I,,,N,F,,C,2008_05_AR0310100_NIBRS,
4607421,617,6,2008,I,,,N,F,,C,2008_06_AR0310100_NIBRS,
4628958,617,7,2008,I,,,N,F,,C,2008_07_AR0310100_NIBRS,
4650495,617,8,2008,I,,,N,F,,C,2008_08_AR0310100_NIBRS,
4672032,617,9,2008,I,,,N,F,,C,2008_09_AR0310100_NIBRS,
4693569,617,10,2008,I,,,N,F,,C,2008_10_AR0310100_NIBRS,
4715106,617,11,2008,I,,,N,F,,C,2008_11_AR0310100_NIBRS,
4736643,617,12,2008,I,,,N,F,,C,2008_12_AR0310100_NIBRS,
4499737,618,1,2008,I,,,N,F,,C,2008_01_AR0310200_NIBRS,
4521274,618,2,2008,I,,,N,F,,C,2008_02_AR0310200_NIBRS,
4542811,618,3,2008,U,,,N,F,,C,2008_03_AR0310200_NIBRS,
4564348,618,4,2008,U,,,N,F,,C,2008_04_AR0310200_NIBRS,
4585885,618,5,2008,I,,,N,F,,C,2008_05_AR0310200_NIBRS,
4607422,618,6,2008,U,,,N,F,,C,2008_06_AR0310200_NIBRS,
4628959,618,7,2008,U,,,N,F,,C,2008_07_AR0310200_NIBRS,
4650496,618,8,2008,I,,,N,F,,C,2008_08_AR0310200_NIBRS,
4672033,618,9,2008,U,,,N,F,,C,2008_09_AR0310200_NIBRS,
4693570,618,10,2008,I,,,N,F,,C,2008_10_AR0310200_NIBRS,
4715107,618,11,2008,U,,,N,F,,C,2008_11_AR0310200_NIBRS,
4736644,618,12,2008,U,,,N,F,,C,2008_12_AR0310200_NIBRS,
4499738,619,1,2008,I,,,N,F,,C,2008_01_AR0310400_NIBRS,
4521275,619,2,2008,I,,,N,F,,C,2008_02_AR0310400_NIBRS,
4542812,619,3,2008,I,,,N,F,,C,2008_03_AR0310400_NIBRS,
4564349,619,4,2008,I,,,N,F,,C,2008_04_AR0310400_NIBRS,
4585886,619,5,2008,I,,,N,F,,C,2008_05_AR0310400_NIBRS,
4607423,619,6,2008,I,,,N,F,,C,2008_06_AR0310400_NIBRS,
4628960,619,7,2008,I,,,N,F,,C,2008_07_AR0310400_NIBRS,
4650497,619,8,2008,I,,,N,F,,C,2008_08_AR0310400_NIBRS,
4672034,619,9,2008,I,,,N,F,,C,2008_09_AR0310400_NIBRS,
4693571,619,10,2008,I,,,N,F,,C,2008_10_AR0310400_NIBRS,
4715108,619,11,2008,I,,,N,F,,C,2008_11_AR0310400_NIBRS,
4736645,619,12,2008,I,,,N,F,,C,2008_12_AR0310400_NIBRS,
4499739,620,1,2008,I,,,N,F,,C,2008_01_AR0320000_NIBRS,
4521276,620,2,2008,I,,,N,F,,C,2008_02_AR0320000_NIBRS,
4542813,620,3,2008,I,,,N,F,,C,2008_03_AR0320000_NIBRS,
4564350,620,4,2008,I,,,N,F,,C,2008_04_AR0320000_NIBRS,
4585887,620,5,2008,I,,,N,F,,C,2008_05_AR0320000_NIBRS,
4607424,620,6,2008,I,,,N,F,,C,2008_06_AR0320000_NIBRS,
4628961,620,7,2008,I,,,N,F,,C,2008_07_AR0320000_NIBRS,
4650498,620,8,2008,I,,,N,F,,C,2008_08_AR0320000_NIBRS,
4672035,620,9,2008,I,,,N,F,,C,2008_09_AR0320000_NIBRS,
4693572,620,10,2008,I,,,N,F,,C,2008_10_AR0320000_NIBRS,
4715109,620,11,2008,I,,,N,F,,C,2008_11_AR0320000_NIBRS,
4736646,620,12,2008,I,,,N,F,,C,2008_12_AR0320000_NIBRS,
4499740,621,1,2008,U,,,N,F,,C,2008_01_AR0320100_NIBRS,
4521277,621,2,2008,U,,,N,F,,C,2008_02_AR0320100_NIBRS,
4542814,621,3,2008,U,,,N,F,,C,2008_03_AR0320100_NIBRS,
4564351,621,4,2008,U,,,N,F,,C,2008_04_AR0320100_NIBRS,
4585888,621,5,2008,U,,,N,F,,C,2008_05_AR0320100_NIBRS,
4607425,621,6,2008,U,,,N,F,,C,2008_06_AR0320100_NIBRS,
4628962,621,7,2008,U,,,N,F,,C,2008_07_AR0320100_NIBRS,
4650499,621,8,2008,U,,,N,F,,C,2008_08_AR0320100_NIBRS,
4672036,621,9,2008,U,,,N,F,,C,2008_09_AR0320100_NIBRS,
4693573,621,10,2008,U,,,N,F,,C,2008_10_AR0320100_NIBRS,
4715110,621,11,2008,U,,,N,F,,C,2008_11_AR0320100_NIBRS,
4736647,621,12,2008,U,,,N,F,,C,2008_12_AR0320100_NIBRS,
4499741,622,1,2008,U,,,N,F,,C,2008_01_AR0320200_NIBRS,
4521278,622,2,2008,U,,,N,F,,C,2008_02_AR0320200_NIBRS,
4542815,622,3,2008,U,,,N,F,,C,2008_03_AR0320200_NIBRS,
4564352,622,4,2008,U,,,N,F,,C,2008_04_AR0320200_NIBRS,
4585889,622,5,2008,U,,,N,F,,C,2008_05_AR0320200_NIBRS,
4607426,622,6,2008,U,,,N,F,,C,2008_06_AR0320200_NIBRS,
4628963,622,7,2008,U,,,N,F,,C,2008_07_AR0320200_NIBRS,
4650500,622,8,2008,U,,,N,F,,C,2008_08_AR0320200_NIBRS,
4672037,622,9,2008,U,,,N,F,,C,2008_09_AR0320200_NIBRS,
4693574,622,10,2008,U,,,N,F,,C,2008_10_AR0320200_NIBRS,
4715111,622,11,2008,U,,,N,F,,C,2008_11_AR0320200_NIBRS,
4736648,622,12,2008,U,,,N,F,,C,2008_12_AR0320200_NIBRS,
4499742,623,1,2008,U,,,N,F,,C,2008_01_AR0320300_NIBRS,
4521279,623,2,2008,U,,,N,F,,C,2008_02_AR0320300_NIBRS,
4542816,623,3,2008,U,,,N,F,,C,2008_03_AR0320300_NIBRS,
4564353,623,4,2008,U,,,N,F,,C,2008_04_AR0320300_NIBRS,
4585890,623,5,2008,U,,,N,F,,C,2008_05_AR0320300_NIBRS,
4607427,623,6,2008,U,,,N,F,,C,2008_06_AR0320300_NIBRS,
4628964,623,7,2008,U,,,N,F,,C,2008_07_AR0320300_NIBRS,
4650501,623,8,2008,U,,,N,F,,C,2008_08_AR0320300_NIBRS,
4672038,623,9,2008,U,,,N,F,,C,2008_09_AR0320300_NIBRS,
4693575,623,10,2008,U,,,N,F,,C,2008_10_AR0320300_NIBRS,
4715112,623,11,2008,U,,,N,F,,C,2008_11_AR0320300_NIBRS,
4736649,623,12,2008,U,,,N,F,,C,2008_12_AR0320300_NIBRS,
4499743,624,1,2008,I,,,N,F,,C,2008_01_AR0330000_NIBRS,
4521280,624,2,2008,I,,,N,F,,C,2008_02_AR0330000_NIBRS,
4542817,624,3,2008,I,,,N,F,,C,2008_03_AR0330000_NIBRS,
4564354,624,4,2008,I,,,N,F,,C,2008_04_AR0330000_NIBRS,
4585891,624,5,2008,I,,,N,F,,C,2008_05_AR0330000_NIBRS,
4607428,624,6,2008,I,,,N,F,,C,2008_06_AR0330000_NIBRS,
4628965,624,7,2008,I,,,N,F,,C,2008_07_AR0330000_NIBRS,
4650502,624,8,2008,I,,,N,F,,C,2008_08_AR0330000_NIBRS,
4672039,624,9,2008,I,,,N,F,,C,2008_09_AR0330000_NIBRS,
4693576,624,10,2008,I,,,N,F,,C,2008_10_AR0330000_NIBRS,
4715113,624,11,2008,I,,,N,F,,C,2008_11_AR0330000_NIBRS,
4736650,624,12,2008,I,,,N,F,,C,2008_12_AR0330000_NIBRS,
4499744,625,1,2008,I,,,N,F,,C,2008_01_AR0330200_NIBRS,
4521281,625,2,2008,I,,,N,F,,C,2008_02_AR0330200_NIBRS,
4542818,625,3,2008,I,,,N,F,,C,2008_03_AR0330200_NIBRS,
4564355,625,4,2008,I,,,N,F,,C,2008_04_AR0330200_NIBRS,
4585892,625,5,2008,I,,,N,F,,C,2008_05_AR0330200_NIBRS,
4607429,625,6,2008,I,,,N,F,,C,2008_06_AR0330200_NIBRS,
4628966,625,7,2008,I,,,N,F,,C,2008_07_AR0330200_NIBRS,
4650503,625,8,2008,I,,,N,F,,C,2008_08_AR0330200_NIBRS,
4672040,625,9,2008,I,,,N,F,,C,2008_09_AR0330200_NIBRS,
4693577,625,10,2008,I,,,N,F,,C,2008_10_AR0330200_NIBRS,
4715114,625,11,2008,I,,,N,F,,C,2008_11_AR0330200_NIBRS,
4736651,625,12,2008,I,,,N,F,,C,2008_12_AR0330200_NIBRS,
4499745,626,1,2008,I,,,N,F,,C,2008_01_AR0340000_NIBRS,
4521282,626,2,2008,I,,,N,F,,C,2008_02_AR0340000_NIBRS,
4542819,626,3,2008,I,,,N,F,,C,2008_03_AR0340000_NIBRS,
4564356,626,4,2008,I,,,N,F,,C,2008_04_AR0340000_NIBRS,
4585893,626,5,2008,I,,,N,F,,C,2008_05_AR0340000_NIBRS,
4607430,626,6,2008,I,,,N,F,,C,2008_06_AR0340000_NIBRS,
4628967,626,7,2008,I,,,N,F,,C,2008_07_AR0340000_NIBRS,
4650504,626,8,2008,I,,,N,F,,C,2008_08_AR0340000_NIBRS,
4672041,626,9,2008,I,,,N,F,,C,2008_09_AR0340000_NIBRS,
4693578,626,10,2008,I,,,N,F,,C,2008_10_AR0340000_NIBRS,
4715115,626,11,2008,I,,,N,F,,C,2008_11_AR0340000_NIBRS,
4736652,626,12,2008,I,,,N,F,,C,2008_12_AR0340000_NIBRS,
4499746,627,1,2008,I,,,N,F,,C,2008_01_AR0340100_NIBRS,
4521283,627,2,2008,I,,,N,F,,C,2008_02_AR0340100_NIBRS,
4542820,627,3,2008,I,,,N,F,,C,2008_03_AR0340100_NIBRS,
4564357,627,4,2008,I,,,N,F,,C,2008_04_AR0340100_NIBRS,
4585894,627,5,2008,I,,,N,F,,C,2008_05_AR0340100_NIBRS,
4607431,627,6,2008,I,,,N,F,,C,2008_06_AR0340100_NIBRS,
4628968,627,7,2008,I,,,N,F,,C,2008_07_AR0340100_NIBRS,
4650505,627,8,2008,I,,,N,F,,C,2008_08_AR0340100_NIBRS,
4672042,627,9,2008,I,,,N,F,,C,2008_09_AR0340100_NIBRS,
4693579,627,10,2008,I,,,N,F,,C,2008_10_AR0340100_NIBRS,
4715116,627,11,2008,I,,,N,F,,C,2008_11_AR0340100_NIBRS,
4736653,627,12,2008,I,,,N,F,,C,2008_12_AR0340100_NIBRS,
4499747,628,1,2008,I,,,N,F,,C,2008_01_AR0340200_NIBRS,
4521284,628,2,2008,U,,,N,F,,C,2008_02_AR0340200_NIBRS,
4542821,628,3,2008,I,,,N,F,,C,2008_03_AR0340200_NIBRS,
4564358,628,4,2008,I,,,N,F,,C,2008_04_AR0340200_NIBRS,
4585895,628,5,2008,I,,,N,F,,C,2008_05_AR0340200_NIBRS,
4607432,628,6,2008,U,,,N,F,,C,2008_06_AR0340200_NIBRS,
4628969,628,7,2008,I,,,N,F,,C,2008_07_AR0340200_NIBRS,
4650506,628,8,2008,U,,,N,F,,C,2008_08_AR0340200_NIBRS,
4672043,628,9,2008,U,,,N,F,,C,2008_09_AR0340200_NIBRS,
4693580,628,10,2008,I,,,N,F,,C,2008_10_AR0340200_NIBRS,
4715117,628,11,2008,I,,,N,F,,C,2008_11_AR0340200_NIBRS,
4736654,628,12,2008,I,,,N,F,,C,2008_12_AR0340200_NIBRS,
4499748,629,1,2008,I,,,N,F,,C,2008_01_AR0340300_NIBRS,
4521285,629,2,2008,I,,,N,F,,C,2008_02_AR0340300_NIBRS,
4542822,629,3,2008,I,,,N,F,,C,2008_03_AR0340300_NIBRS,
4564359,629,4,2008,I,,,N,F,,C,2008_04_AR0340300_NIBRS,
4585896,629,5,2008,I,,,N,F,,C,2008_05_AR0340300_NIBRS,
4607433,629,6,2008,I,,,N,F,,C,2008_06_AR0340300_NIBRS,
4628970,629,7,2008,I,,,N,F,,C,2008_07_AR0340300_NIBRS,
4650507,629,8,2008,I,,,N,F,,C,2008_08_AR0340300_NIBRS,
4672044,629,9,2008,I,,,N,F,,C,2008_09_AR0340300_NIBRS,
4693581,629,10,2008,U,,,N,F,,C,2008_10_AR0340300_NIBRS,
4715118,629,11,2008,U,,,N,F,,C,2008_11_AR0340300_NIBRS,
4736655,629,12,2008,U,,,N,F,,C,2008_12_AR0340300_NIBRS,
4499749,630,1,2008,U,,,N,F,,C,2008_01_AR0340600_NIBRS,
4521286,630,2,2008,U,,,N,F,,C,2008_02_AR0340600_NIBRS,
4542823,630,3,2008,U,,,N,F,,C,2008_03_AR0340600_NIBRS,
4564360,630,4,2008,U,,,N,F,,C,2008_04_AR0340600_NIBRS,
4585897,630,5,2008,U,,,N,F,,C,2008_05_AR0340600_NIBRS,
4607434,630,6,2008,U,,,N,F,,C,2008_06_AR0340600_NIBRS,
4628971,630,7,2008,U,,,N,F,,C,2008_07_AR0340600_NIBRS,
4650508,630,8,2008,U,,,N,F,,C,2008_08_AR0340600_NIBRS,
4672045,630,9,2008,U,,,N,F,,C,2008_09_AR0340600_NIBRS,
4693582,630,10,2008,U,,,N,F,,C,2008_10_AR0340600_NIBRS,
4715119,630,11,2008,U,,,N,F,,C,2008_11_AR0340600_NIBRS,
4736656,630,12,2008,U,,,N,F,,C,2008_12_AR0340600_NIBRS,
4499750,631,1,2008,I,,,N,F,,C,2008_01_AR0350000_NIBRS,
4521287,631,2,2008,I,,,N,F,,C,2008_02_AR0350000_NIBRS,
4542824,631,3,2008,I,,,N,F,,C,2008_03_AR0350000_NIBRS,
4564361,631,4,2008,I,,,N,F,,C,2008_04_AR0350000_NIBRS,
4585898,631,5,2008,I,,,N,F,,C,2008_05_AR0350000_NIBRS,
4607435,631,6,2008,I,,,N,F,,C,2008_06_AR0350000_NIBRS,
4628972,631,7,2008,I,,,N,F,,C,2008_07_AR0350000_NIBRS,
4650509,631,8,2008,I,,,N,F,,C,2008_08_AR0350000_NIBRS,
4672046,631,9,2008,I,,,N,F,,C,2008_09_AR0350000_NIBRS,
4693583,631,10,2008,I,,,N,F,,C,2008_10_AR0350000_NIBRS,
4715120,631,11,2008,I,,,N,F,,C,2008_11_AR0350000_NIBRS,
4736657,631,12,2008,I,,,N,F,,C,2008_12_AR0350000_NIBRS,
4499751,632,1,2008,U,,,N,F,,C,2008_01_AR0350100_NIBRS,
4521288,632,2,2008,U,,,N,F,,C,2008_02_AR0350100_NIBRS,
4542825,632,3,2008,U,,,N,F,,C,2008_03_AR0350100_NIBRS,
4564362,632,4,2008,U,,,N,F,,C,2008_04_AR0350100_NIBRS,
4585899,632,5,2008,U,,,N,F,,C,2008_05_AR0350100_NIBRS,
4607436,632,6,2008,U,,,N,F,,C,2008_06_AR0350100_NIBRS,
4628973,632,7,2008,U,,,N,F,,C,2008_07_AR0350100_NIBRS,
4650510,632,8,2008,U,,,N,F,,C,2008_08_AR0350100_NIBRS,
4672047,632,9,2008,U,,,N,F,,C,2008_09_AR0350100_NIBRS,
4693584,632,10,2008,U,,,N,F,,C,2008_10_AR0350100_NIBRS,
4715121,632,11,2008,U,,,N,F,,C,2008_11_AR0350100_NIBRS,
4736658,632,12,2008,U,,,N,F,,C,2008_12_AR0350100_NIBRS,
4499752,633,1,2008,I,,,N,F,,C,2008_01_AR0350200_NIBRS,
4521289,633,2,2008,I,,,N,F,,C,2008_02_AR0350200_NIBRS,
4542826,633,3,2008,I,,,N,F,,C,2008_03_AR0350200_NIBRS,
4564363,633,4,2008,I,,,N,F,,C,2008_04_AR0350200_NIBRS,
4585900,633,5,2008,I,,,N,F,,C,2008_05_AR0350200_NIBRS,
4607437,633,6,2008,I,,,N,F,,C,2008_06_AR0350200_NIBRS,
4628974,633,7,2008,I,,,N,F,,C,2008_07_AR0350200_NIBRS,
4650511,633,8,2008,I,,,N,F,,C,2008_08_AR0350200_NIBRS,
4672048,633,9,2008,I,,,N,F,,C,2008_09_AR0350200_NIBRS,
4693585,633,10,2008,I,,,N,F,,C,2008_10_AR0350200_NIBRS,
4715122,633,11,2008,I,,,N,F,,C,2008_11_AR0350200_NIBRS,
4736659,633,12,2008,I,,,N,F,,C,2008_12_AR0350200_NIBRS,
4499753,634,1,2008,I,,,N,F,,C,2008_01_AR0350300_NIBRS,
4521290,634,2,2008,U,,,N,F,,C,2008_02_AR0350300_NIBRS,
4542827,634,3,2008,U,,,N,F,,C,2008_03_AR0350300_NIBRS,
4564364,634,4,2008,I,,,N,F,,C,2008_04_AR0350300_NIBRS,
4585901,634,5,2008,I,,,N,F,,C,2008_05_AR0350300_NIBRS,
4607438,634,6,2008,I,,,N,F,,C,2008_06_AR0350300_NIBRS,
4628975,634,7,2008,I,,,N,F,,C,2008_07_AR0350300_NIBRS,
4650512,634,8,2008,I,,,N,F,,C,2008_08_AR0350300_NIBRS,
4672049,634,9,2008,I,,,N,F,,C,2008_09_AR0350300_NIBRS,
4693586,634,10,2008,I,,,N,F,,C,2008_10_AR0350300_NIBRS,
4715123,634,11,2008,I,,,N,F,,C,2008_11_AR0350300_NIBRS,
4736660,634,12,2008,I,,,N,F,,C,2008_12_AR0350300_NIBRS,
4499754,635,1,2008,U,,,N,F,,C,2008_01_AR0350400_NIBRS,
4521291,635,2,2008,U,,,N,F,,C,2008_02_AR0350400_NIBRS,
4542828,635,3,2008,U,,,N,F,,C,2008_03_AR0350400_NIBRS,
4564365,635,4,2008,U,,,N,F,,C,2008_04_AR0350400_NIBRS,
4585902,635,5,2008,U,,,N,F,,C,2008_05_AR0350400_NIBRS,
4607439,635,6,2008,U,,,N,F,,C,2008_06_AR0350400_NIBRS,
4628976,635,7,2008,U,,,N,F,,C,2008_07_AR0350400_NIBRS,
4650513,635,8,2008,U,,,N,F,,C,2008_08_AR0350400_NIBRS,
4672050,635,9,2008,U,,,N,F,,C,2008_09_AR0350400_NIBRS,
4693587,635,10,2008,U,,,N,F,,C,2008_10_AR0350400_NIBRS,
4715124,635,11,2008,U,,,N,F,,C,2008_11_AR0350400_NIBRS,
4736661,635,12,2008,U,,,N,F,,C,2008_12_AR0350400_NIBRS,
4499755,636,1,2008,I,,,N,F,,C,2008_01_AR0350600_NIBRS,
4521292,636,2,2008,I,,,N,F,,C,2008_02_AR0350600_NIBRS,
4542829,636,3,2008,U,,,N,F,,C,2008_03_AR0350600_NIBRS,
4564366,636,4,2008,U,,,N,F,,C,2008_04_AR0350600_NIBRS,
4585903,636,5,2008,U,,,N,F,,C,2008_05_AR0350600_NIBRS,
4607440,636,6,2008,U,,,N,F,,C,2008_06_AR0350600_NIBRS,
4628977,636,7,2008,U,,,N,F,,C,2008_07_AR0350600_NIBRS,
4650514,636,8,2008,U,,,N,F,,C,2008_08_AR0350600_NIBRS,
4672051,636,9,2008,U,,,N,F,,C,2008_09_AR0350600_NIBRS,
4693588,636,10,2008,U,,,N,F,,C,2008_10_AR0350600_NIBRS,
4715125,636,11,2008,U,,,N,F,,C,2008_11_AR0350600_NIBRS,
4736662,636,12,2008,U,,,N,F,,C,2008_12_AR0350600_NIBRS,
4499756,637,1,2008,I,,,N,F,,C,2008_01_AR0360000_NIBRS,
4521293,637,2,2008,I,,,N,F,,C,2008_02_AR0360000_NIBRS,
4542830,637,3,2008,I,,,N,F,,C,2008_03_AR0360000_NIBRS,
4564367,637,4,2008,I,,,N,F,,C,2008_04_AR0360000_NIBRS,
4585904,637,5,2008,I,,,N,F,,C,2008_05_AR0360000_NIBRS,
4607441,637,6,2008,I,,,N,F,,C,2008_06_AR0360000_NIBRS,
4628978,637,7,2008,I,,,N,F,,C,2008_07_AR0360000_NIBRS,
4650515,637,8,2008,I,,,N,F,,C,2008_08_AR0360000_NIBRS,
4672052,637,9,2008,I,,,N,F,,C,2008_09_AR0360000_NIBRS,
4693589,637,10,2008,I,,,N,F,,C,2008_10_AR0360000_NIBRS,
4715126,637,11,2008,I,,,N,F,,C,2008_11_AR0360000_NIBRS,
4736663,637,12,2008,I,,,N,F,,C,2008_12_AR0360000_NIBRS,
4499757,638,1,2008,I,,,N,F,,C,2008_01_AR0360100_NIBRS,
4521294,638,2,2008,I,,,N,F,,C,2008_02_AR0360100_NIBRS,
4542831,638,3,2008,I,,,N,F,,C,2008_03_AR0360100_NIBRS,
4564368,638,4,2008,I,,,N,F,,C,2008_04_AR0360100_NIBRS,
4585905,638,5,2008,I,,,N,F,,C,2008_05_AR0360100_NIBRS,
4607442,638,6,2008,I,,,N,F,,C,2008_06_AR0360100_NIBRS,
4628979,638,7,2008,I,,,N,F,,C,2008_07_AR0360100_NIBRS,
4650516,638,8,2008,I,,,N,F,,C,2008_08_AR0360100_NIBRS,
4672053,638,9,2008,I,,,N,F,,C,2008_09_AR0360100_NIBRS,
4693590,638,10,2008,I,,,N,F,,C,2008_10_AR0360100_NIBRS,
4715127,638,11,2008,I,,,N,F,,C,2008_11_AR0360100_NIBRS,
4736664,638,12,2008,I,,,N,F,,C,2008_12_AR0360100_NIBRS,
4499758,639,1,2008,U,,,N,F,,C,2008_01_AR0360300_NIBRS,
4521295,639,2,2008,U,,,N,F,,C,2008_02_AR0360300_NIBRS,
4542832,639,3,2008,U,,,N,F,,C,2008_03_AR0360300_NIBRS,
4564369,639,4,2008,U,,,N,F,,C,2008_04_AR0360300_NIBRS,
4585906,639,5,2008,U,,,N,F,,C,2008_05_AR0360300_NIBRS,
4607443,639,6,2008,U,,,N,F,,C,2008_06_AR0360300_NIBRS,
4628980,639,7,2008,U,,,N,F,,C,2008_07_AR0360300_NIBRS,
4650517,639,8,2008,U,,,N,F,,C,2008_08_AR0360300_NIBRS,
4672054,639,9,2008,U,,,N,F,,C,2008_09_AR0360300_NIBRS,
4693591,639,10,2008,U,,,N,F,,C,2008_10_AR0360300_NIBRS,
