suspect_using_id,offense_id
1,46783311
3,46783311
4,46788570
4,46794507
4,46779124
4,46783312
4,46789414
3,46789415
3,46789416
4,46779125
3,46782101
4,46794508
4,46788571
4,46783313
4,46783425
4,46795390
4,46790283
4,46783426
4,46795391
4,46795392
4,46783427
4,46795393
4,46793758
4,46795394
4,46790284
4,46783428
4,46795395
4,46790748
4,46793759
4,46793760
4,46790285
4,46790286
4,46795396
4,46796863
4,46790287
4,46783429
3,46795397
4,46795398
3,46789438
4,46795399
4,46793761
4,46793762
4,46783431
4,46790297
4,46790298
4,46796869
4,46795405
4,46784202
4,46790301
4,46801712
4,46790708
4,46790243
4,46787043
4,46790244
3,46790245
4,46795360
4,46795361
4,46788636
4,46783389
3,46795362
1,46790709
1,46793722
4,46788637
4,46787044
4,46788638
4,46788639
4,46790710
4,46793723
4,46787045
4,46783390
4,46787046
4,46790711
4,46795363
4,46790247
4,46790248
4,46790249
4,46804541
4,46793724
4,46790250
4,46788640
2,46795364
4,46790712
4,46795365
4,46795366
4,46795367
4,46793725
4,46783391
4,46783392
3,46793726
4,46788641
4,46790713
4,46790251
4,46795368
3,46790714
3,46787047
4,46793727
4,46790715
4,46795369
4,46790252
4,46795370
4,46795371
3,46783393
4,46787048
4,46790716
4,46787049
4,46790717
4,46787050
4,46783394
4,46787051
4,46783395
4,46783396
4,46788642
4,46790718
4,46790719
4,46790253
3,46783397
3,46783398
4,46793728
4,46783399
4,46790254
4,46793729
4,46788643
4,46790720
4,46783400
4,46783401
4,46787052
4,46795372
4,46787053
1,46790255
1,46790256
4,46788644
4,46788645
4,46783402
4,46793730
4,46795373
4,46783403
4,46790257
4,46783404
4,46788646
4,46788647
4,46790721
4,46793731
4,46795374
4,46790258
4,46793732
4,46788648
4,46795375
4,46790722
4,46793733
4,46790723
4,46790259
4,46790724
4,46790260
4,46790261
4,46795376
4,46788649
4,46788650
4,46787054
4,46795377
3,46787055
4,46790725
4,46790726
4,46787056
4,46793734
4,46790727
3,46790262
4,46788651
4,46790728
4,46783406
4,46793735
4,46790729
4,46790730
4,46783407
3,46790263
3,46793736
3,46793737
4,46790264
4,46787057
4,46783408
4,46783409
4,46794599
4,46783411
4,46793738
4,46783410
4,46793739
4,46787058
4,46790731
4,46795378
4,46783412
4,46790732
4,46790733
4,46795379
4,46783413
4,46790265
1,46787059
4,46795380
4,46787060
3,46795381
4,46790734
4,46788652
4,46788653
3,46790266
4,46790735
4,46790736
4,46790267
4,46790737
4,46788654
4,46795382
4,46788655
4,46788656
4,46790268
4,46787061
1,46790269
4,46793740
4,46795383
4,46783414
4,46793741
4,46795384
4,46787062
4,46783415
4,46788657
4,46787063
4,46788658
4,46794605
4,46794890
4,46812543
4,46806876
4,46813313
4,46802955
4,46783366
4,46789917
4,46788616
4,46795329
4,46783367
3,46795330
4,46787014
4,46793695
4,46790225
4,46789918
1,46795331
4,46783368
4,46783369
4,46783370
4,46787015
4,46789919
4,46793696
4,46788617
4,46793697
4,46788618
4,46789920
4,46790226
4,46788619
4,46787016
4,46787017
4,46790227
4,46795332
4,46783371
4,46789921
4,46795333
2,46790228
4,46787018
4,46793698
4,46783372
4,46795334
1,46795335
4,46789922
4,46787019
4,46783373
4,46783374
4,46790229
4,46790230
4,46795336
4,46793699
4,46789923
4,46790231
4,46795337
4,46788620
4,46788621
4,46793700
4,46793701
4,46790232
4,46789924
4,46793702
4,46795338
4,46793703
4,46795339
4,46793704
4,46790233
4,46789925
4,46795340
1,46793705
4,46787020
4,46783375
4,46787021
3,46787022
4,46787023
4,46787024
4,46795341
4,46795342
4,46793706
4,46790234
4,46793707
4,46790235
4,46795343
4,46793708
4,46789478
4,46793709
4,46787025
4,46795344
4,46793710
4,46787026
4,46790236
4,46788622
3,46789926
3,46789927
4,46783376
4,46795345
4,46789928
4,46787027
3,46783377
4,46795346
3,46788623
4,46790237
4,46783378
4,46787028
3,46787029
4,46793711
4,46789929
4,46793712
4,46787030
4,46788624
4,46790238
4,46789930
4,46789931
4,46788625
4,46789932
4,46783379
4,46789933
4,46787031
4,46787032
4,46795348
4,46790239
4,46793713
4,46789934
4,46793714
4,46795349
4,46793715
4,46783380
4,46783381
4,46789935
4,46783382
4,46783383
4,46795350
4,46795351
4,46795352
4,46783384
4,46788626
4,46788627
3,46783385
4,46787033
4,46787034
4,46795353
4,46789936
4,46795354
4,46789937
4,46795355
4,46787035
4,46788629
4,46788630
4,46787036
4,46787037
4,46787038
4,46793716
4,46793717
4,46793718
1,46787039
4,46793719
3,46795356
4,46788631
4,46783386
4,46789938
4,46783387
4,46788632
4,46787040
3,46793720
4,46787041
4,46795357
4,46789939
4,46788633
4,46789940
4,46795358
4,46790240
4,46795359
4,46783388
4,46793721
4,46787042
3,46790241
4,46788634
4,46790242
4,46788635
4,46819596
4,46799178
4,46783314
3,46789417
3,46789418
4,46786215
4,46779126
4,46782102
4,46783315
4,46786216
4,46788572
4,46789419
4,46782103
4,46788573
4,46788574
4,46789420
4,46779127
4,46794509
4,46786217
4,46783316
4,46786218
4,46789421
4,46788575
4,46794510
4,46783317
3,46783318
3,46783319
4,46779128
4,46786219
4,46788577
4,46788578
4,46779129
4,46794512
4,46779130
4,46779131
4,46783320
4,46783321
1,46794513
4,46783322
3,46782104
4,46794514
4,46789422
4,46789423
4,46794511
4,46788576
4,46782105
4,46794515
4,46783324
4,46782106
4,46786220
4,46782107
4,46779132
4,46789872
4,46789873
4,46783325
4,46794516
4,46786221
4,46788579
4,46782108
4,46788580
3,46789874
4,46782109
3,46789424
4,46789425
3,46788581
4,46782110
3,46788582
4,46788583
4,46794517
4,46783326
4,46789875
4,46789426
4,46786222
4,46783327
4,46783328
4,46782111
4,46782112
4,46789876
4,46788584
4,46794518
4,46789877
4,46788585
3,46789878
3,46794519
4,46789879
4,46788586
3,46789880
4,46789881
4,46782113
4,46782114
4,46794520
4,46788587
4,46783329
4,46786223
4,46786224
1,46788588
4,46789882
1,46794521
4,46789883
4,46789884
4,46789428
4,46783330
4,46782115
4,46794522
4,46789429
4,46786225
4,46789430
4,46794523
4,46782116
4,46783331
4,46789885
4,46789886
4,46782117
3,46782118
3,46783332
4,46783333
4,46782119
4,46782120
4,46789887
4,46786226
4,46794524
4,46790197
4,46790198
4,46794525
4,46794526
4,46783334
4,46789888
4,46788589
4,46782121
4,46782122
4,46783335
4,46789889
4,46788590
4,46794527
4,46782123
4,46789890
3,46794528
3,46794529
4,46790199
4,46782124
4,46788591
4,46783336
4,46789892
4,46786227
4,46782125
4,46788592
4,46788593
4,46786228
4,46788594
4,46794530
3,46782126
4,46794531
4,46794532
4,46786229
3,46788595
4,46794533
4,46788596
4,46783337
4,46794534
4,46790200
4,46788597
4,46790201
4,46789894
4,46790202
3,46783338
3,46794535
4,46788598
4,46782128
4,46783339
4,46786230
4,46793658
4,46793659
4,46783340
4,46783341
4,46794536
3,46789895
3,46789896
4,46794537
4,46795307
4,46789897
4,46783342
4,46795308
4,46790203
4,46793660
4,46788599
4,46793661
4,46790204
4,46793662
4,46795309
4,46793670
4,46793663
4,46790205
4,46788600
4,46786231
4,46789898
4,46788601
4,46793664
4,46783343
4,46795310
4,46795311
4,46788602
4,46790206
4,46783344
4,46789899
4,46788603
4,46795312
4,46790207
4,46795313
4,46795314
4,46789900
4,46786232
4,46788604
4,46783345
4,46786233
4,46790208
4,46790209
4,46789901
4,46793665
4,46790210
4,46793666
4,46788605
4,46793667
4,46793668
4,46793669
4,46790211
4,46789902
4,46790212
4,46793671
4,46793672
4,46783346
4,46783347
4,46790213
4,46786234
4,46786235
4,46795316
3,46783348
4,46783349
4,46793673
4,46783350
3,46783351
4,46788606
4,46786236
4,46793674
4,46788607
4,46783352
4,46786237
4,46790214
4,46789903
3,46793675
4,46783353
4,46795317
4,46789904
4,46789905
4,46783354
4,46789906
4,46793677
4,46783355
4,46789907
4,46793678
4,46795318
4,46788608
4,46786238
4,46793680
4,46795319
4,46790215
4,46783356
4,46795320
4,46783357
4,46788609
4,46790216
3,46783358
4,46793681
4,46786239
4,46788610
4,46786240
4,46795321
4,46789908
4,46789909
4,46793682
4,46795322
4,46793683
4,46788611
4,46793684
4,46789910
3,46790217
3,46790218
4,46786241
4,46786242
4,46795323
4,46793685
4,46790219
3,46786243
3,46786244
4,46788612
4,46783359
4,46793686
4,46795324
4,46789911
3,46786245
3,46786246
3,46786247
4,46795325
3,46790220
3,46790221
4,46790222
4,46783360
4,46788613
4,46789912
4,46793687
4,46788614
4,46793688
3,46795326
3,46795327
3,46795328
4,46789913
3,46789914
4,46790223
4,46793689
4,46789915
4,46786248
4,46783361
3,46787011
4,46783362
4,46783363
4,46787012
4,46793690
4,46783364
4,46787013
4,46793691
4,46793692
4,46788615
4,46783365
4,46793693
4,46790224
4,46789916
4,46793694
3,46793772
3,46793773
4,46784204
4,46794538
4,46789450
4,46790305
4,46795406
4,46795407
3,46784205
3,46784206
4,46789451
4,46796873
3,46790306
3,46790307
3,46790308
4,46790764
4,46790309
4,46794539
4,46790765
4,46795408
3,46796874
4,46794540
4,46794541
4,46790766
4,46784207
4,46790767
4,46794542
4,46796875
4,46790310
4,46790768
4,46790769
4,46794543
3,46790311
3,46790312
1,46794545
4,46796876
4,46784208
4,46790313
4,46790770
4,46790771
4,46796877
4,46784209
4,46790314
4,46790315
4,46795409
4,46795410
1,46789454
4,46784210
4,46796878
4,46784211
4,46790316
4,46795411
4,46800026
4,46794922
4,46794923
4,46804311
4,46804312
4,46800027
4,46797728
4,46804313
4,46797012
4,46800028
3,46801724
3,46795695
4,46804314
4,46792372
4,46795696
4,46797729
4,46797730
4,46801725
4,46795697
4,46800029
4,46792373
4,46804315
4,46804316
4,46793142
4,46795698
4,46797731
4,46800030
4,46793143
4,46797013
4,46797732
4,46797014
4,46793144
4,46804317
3,46800032
4,46797015
4,46801726
4,46795700
4,46801727
4,46804318
4,46801728
4,46795701
4,46789455
4,46796879
4,46796880
3,46789456
4,46794546
4,46796881
4,46784212
4,46790772
4,46794547
4,46794548
4,46795412
4,46790773
4,46789457
1,46795413
4,46796882
4,46794549
4,46790317
4,46790318
4,46796883
4,46784213
4,46794550
4,46789459
4,46799142
3,46784214
4,46795414
3,46799143
3,46796884
4,46789460
4,46799144
4,46795415
4,46790774
4,46799145
3,46794551
3,46794552
4,46799146
4,46790775
4,46799147
4,46789461
4,46799148
4,46790776
4,46795416
4,46794553
4,46789462
4,46796885
4,46789463
4,46790777
4,46799149
4,46784215
4,46784216
4,46790778
3,46790780
4,46794554
4,46794555
4,46799150
1,46790781
4,46784217
4,46799151
1,46789464
1,46789465
3,46789465
4,46795417
4,46799152
4,46795418
4,46784218
4,46795419
4,46789466
4,46790782
4,46799153
4,46796886
4,46790783
4,46789467
4,46795420
4,46784219
4,46796887
4,46795421
4,46794556
4,46796888
4,46796889
4,46789468
4,46794557
4,46794558
4,46790784
4,46790785
4,46795422
4,46784220
4,46794559
4,46790786
4,46799154
4,46799155
4,46796890
4,46794560
3,46799156
4,46784221
4,46794561
4,46796891
4,46799157
4,46799158
4,46789469
4,46796892
4,46790787
4,46790788
4,46856871
4,46863981
4,46863983
4,46797737
4,46800031
4,46795699
4,46795702
4,46801729
4,46795703
4,46804319
4,46795704
4,46797016
4,46797017
4,46797018
4,46797019
4,46797733
4,46793145
4,46801730
4,46795705
4,46797734
4,46793146
4,46801731
4,46793147
4,46800033
4,46797735
3,46793148
4,46801732
4,46804320
4,46797736
4,46795706
4,46800034
4,46797020
4,46797021
4,46800035
4,46793149
4,46797022
4,46801733
4,46801734
4,46804321
4,46797023
4,46797024
4,46797025
4,46797026
4,46801735
4,46795707
4,46793150
4,46800036
4,46801736
4,46801737
4,46800037
3,46801738
4,46797738
4,46804322
4,46797739
4,46797740
4,46793151
4,46804323
4,46797741
4,46797027
4,46800038
4,46801739
4,46797742
4,46801740
4,46797743
4,46800039
1,46804324
1,46804325
4,46800040
4,46793152
4,46801741
4,46793153
4,46795708
4,46800041
4,46795709
4,46801742
4,46804326
4,46797028
4,46793154
4,46793155
4,46801743
4,46795710
4,46795711
4,46797744
4,46795712
4,46804327
4,46800042
4,46800043
4,46804328
4,46793156
4,46797029
4,46797030
3,46804329
4,46797745
4,46797031
4,46797746
4,46800045
4,46801744
4,46795713
4,46800046
4,46797747
4,46793157
4,46793158
4,46801745
4,46797748
4,46797032
4,46793159
4,46797033
4,46795714
4,46794562
3,46784222
4,46794563
4,46796893
4,46799159
4,46784223
3,46796894
4,46789470
4,46795423
4,46794564
4,46794565
4,46784224
4,46789471
4,46784225
4,46784226
4,46795424
4,46794566
4,46789472
4,46802587
4,46797034
1,46801746
4,46801747
4,46801748
4,46801749
4,46800047
4,46804331
4,46804332
4,46804334
4,46792342
1,46794617
4,46792343
4,46794895
4,46794896
4,46794897
4,46796992
3,46799233
3,46799234
4,46792344
4,46804291
4,46794618
4,46796993
4,46801707
4,46796941
4,46801708
4,46796942
4,46799235
4,46796943
4,46804292
4,46804293
4,46796994
4,46792345
4,46794898
4,46801709
4,46794899
4,46796995
4,46792346
1,46792347
4,46792348
4,46799236
4,46796944
4,46801710
4,46794900
4,46792349
4,46794901
4,46790288
4,46790289
4,46783430
4,46790749
4,46790750
4,46796864
4,46795400
4,46796865
4,46793763
4,46793764
4,46789439
4,46795401
4,46790751
4,46796866
4,46796867
4,46793765
4,46784200
4,46783432
4,46790752
4,46790290
4,46790753
4,46790291
4,46790754
4,46790755
4,46789440
4,46795402
4,46790292
4,46790293
4,46793766
4,46793767
4,46793768
4,46789441
4,46790756
4,46790757
4,46790294
4,46789442
4,46795403
4,46784201
4,46790758
4,46790295
4,46790296
4,46796868
1,46790759
4,46793769
4,46790760
4,46789443
4,46790299
4,46796870
4,46795404
4,46790761
3,46793770
3,46789444
4,46796871
4,46790300
4,46789445
4,46789446
4,46789447
1,46790762
4,46790302
4,46796872
4,46784203
4,46789448
3,46790303
4,46789449
4,46790763
4,46793771
4,46796945
4,46796996
3,46799237
4,46804294
4,46796946
4,46799238
4,46796947
4,46794902
4,46794903
4,46804295
4,46799239
4,46796997
4,46804296
4,46804297
4,46796998
1,46796948
4,46804298
4,46801711
4,46794904
4,46796999
4,46792350
2,46792351
2,46792352
4,46801713
4,46804299
4,46796949
4,46804300
4,46799240
4,46804301
4,46794905
4,46792353
4,46799241
4,46797000
4,46792354
4,46799242
4,46792355
4,46796950
4,46799243
4,46794906
4,46804302
3,46799244
4,46797001
4,46796951
4,46797002
3,46796952
4,46797003
4,46797004
4,46797005
4,46792356
1,46799245
4,46801714
4,46794907
4,46796953
3,46799246
4,46799247
4,46799248
4,46801715
4,46792357
4,46792358
4,46796954
4,46799249
4,46804303
4,46797006
4,46796955
4,46801716
4,46801717
4,46792359
4,46799250
4,46800014
4,46794908
4,46792360
4,46792361
4,46794909
3,46800015
3,46800016
4,46794910
4,46794911
4,46796956
4,46804304
4,46800017
4,46796957
4,46792362
4,46804305
4,46792363
4,46794912
4,46797007
1,46800018
4,46804306
4,46800019
4,46794913
4,46792364
4,46794914
4,46794915
4,46792365
4,46794916
4,46796958
4,46804307
4,46794917
4,46796959
4,46796960
4,46797008
4,46794918
4,46790304
4,46800099
4,46802562
4,46808567
4,46796961
4,46801718
4,46794919
4,46796962
4,46792366
4,46792367
4,46800020
4,46797009
4,46801719
4,46800021
4,46797725
4,46792368
4,46800022
4,46801720
4,46792369
4,46792370
1,46794920
4,46804308
4,46804309
4,46800023
4,46801721
4,46801722
4,46804310
4,46800024
4,46797010
4,46797726
4,46797727
4,46800025
4,46801723
4,46792371
4,46794921
4,46797011
4,46790824
4,46799199
4,46794589
4,46794590
4,46790825
4,46790826
4,46794591
4,46796210
4,46790827
4,46794592
4,46796211
4,46796918
4,46796212
4,46799200
1,46792324
4,46790828
4,46799201
4,46794593
4,46799202
4,46794594
4,46799203
4,46794595
4,46796919
2,46792325
4,46794872
4,46790829
4,46796920
4,46794596
4,46799204
4,46794873
4,46790830
4,46794597
4,46796921
4,46796922
4,46796923
3,46796213
4,46799205
4,46794874
4,46792326
4,46794875
4,46794598
4,46794876
4,46796214
4,46796215
4,46790831
4,46796216
4,46799206
4,46799207
4,46799208
4,46799209
3,46794600
4,46790832
4,46794877
4,46790833
4,46796217
4,46790834
4,46794878
4,46796981
3,46796924
4,46794601
4,46796218
4,46796219
4,46792327
4,46796925
4,46796220
3,46796926
4,46792328
4,46794879
4,46796927
4,46799210
4,46794880
4,46799211
4,46792329
4,46796982
4,46796928
4,46796983
4,46796929
4,46796930
4,46794881
4,46794602
4,46796984
4,46792330
4,46794603
4,46794882
4,46794883
4,46794884
4,46794604
4,46796221
4,46799212
4,46794885
4,46799213
4,46796931
4,46796932
4,46796933
4,46799219
4,46792333
4,46815302
4,46806911
4,46793181
4,46794606
4,46796985
4,46792331
4,46799214
4,46799215
4,46794607
3,46794886
4,46794608
4,46799216
4,46804281
4,46796986
4,46799217
4,46799218
4,46804282
4,46792332
4,46804283
4,46804284
4,46799220
4,46794609
4,46794610
4,46794887
4,46804285
4,46794611
4,46794888
4,46796987
4,46792334
4,46796988
4,46799221
4,46792335
4,46799222
4,46799223
4,46792336
4,46792337
4,46804286
4,46794891
4,46796989
4,46799224
3,46799225
3,46799226
4,46796934
4,46796935
4,46799227
4,46799228
3,46796936
4,46804287
4,46796990
4,46799229
4,46804288
4,46794892
1,46794893
4,46794612
4,46804289
3,46804290
4,46796937
4,46799230
4,46799231
3,46794613
4,46796938
4,46794614
4,46794615
4,46792338
3,46792339
4,46794894
4,46796939
4,46799232
4,46796991
4,46796940
4,46792340
4,46794616
1,46792341
4,46843354
4,46809396
4,46797076
4,46819603
4,46795723
4,46797756
4,46797757
4,46800056
4,46800059
4,46801757
4,46797768
4,46789473
4,46799160
4,46794567
4,46799161
4,46789474
4,46784227
1,46795425
1,46795426
4,46799162
4,46789475
4,46790789
4,46789476
4,46784228
4,46790790
4,46789477
4,46784229
4,46796895
4,46799163
4,46784230
3,46790791
4,46790792
3,46795427
4,46795428
4,46789479
4,46790793
4,46789480
4,46794568
4,46790794
3,46799164
4,46796896
4,46796897
4,46794569
4,46794570
4,46799165
4,46796898
4,46799166
4,46799167
3,46794571
4,46799168
4,46794572
4,46790795
4,46796899
3,46796900
4,46784234
4,46806854
4,46797928
4,46796901
4,46799169
4,46790796
4,46795429
4,46794573
4,46790797
4,46796902
4,46790798
4,46784231
4,46790799
4,46790800
4,46784232
4,46784233
4,46799170
4,46799171
4,46796903
4,46794574
4,46794575
4,46790801
4,46795430
4,46795431
4,46799172
1,46799173
4,46790802
4,46790803
4,46795432
4,46784235
4,46790804
4,46794576
4,46789481
4,46799174
4,46796904
4,46789482
4,46790805
4,46789483
4,46799175
3,46789484
3,46789485
4,46794577
4,46795433
4,46799176
4,46789486
4,46784236
4,46784237
4,46784238
4,46796905
4,46790806
3,46790807
3,46790808
3,46790809
4,46799177
4,46790810
4,46784239
4,46796906
4,46790811
4,46790812
4,46794578
4,46794579
4,46790813
4,46790814
4,46796907
4,46795434
4,46784240
4,46790815
4,46784241
4,46792315
4,46796203
3,46789487
4,46796204
4,46790816
3,46794580
4,46792316
4,46790817
4,46796908
4,46796909
4,46799179
4,46799180
3,46799181
3,46799182
3,46799183
4,46792317
2,46796205
4,46790818
4,46789488
4,46796910
4,46799184
4,46799185
4,46799186
4,46794581
4,46799187
4,46794582
4,46792318
4,46792319
4,46792320
4,46790819
4,46796911
4,46796206
4,46796207
4,46796912
3,46796913
3,46796914
4,46799188
4,46794583
4,46799189
4,46794585
4,46789490
3,46792321
4,46794586
4,46794587
4,46796915
4,46796916
4,46799192
4,46790820
3,46790821
4,46799193
4,46790822
4,46790823
4,46799190
4,46789489
4,46796208
4,46799191
4,46794584
4,46794588
1,46792322
4,46792323
4,46799194
4,46796917
4,46799195
4,46799196
4,46799197
4,46799198
4,46796209
4,46784627
4,46797066
4,46797781
4,46793180
4,46797067
4,46803752
4,46806837
4,46802148
4,46867720
3,46860042
4,46867721
4,46862682
4,46862683
4,46795784
4,46809343
4,46795785
4,46805174
4,46805175
4,46795786
4,46795787
4,46802575
4,46805176
4,46793229
4,46795788
4,46797879
4,46821628
4,46809344
4,46804554
4,46804555
4,46797880
4,46804556
4,46804557
4,46802576
4,46804558
4,46793230
4,46795789
4,46804559
4,46793231
4,46795790
1,46809345
4,46795791
1,46797881
4,46793232
4,46793233
4,46795792
4,46805177
4,46797882
4,46795793
4,46809346
4,46804560
4,46804561
4,46804562
4,46804563
4,46805178
4,46809347
4,46805179
4,46805180
4,46797883
4,46797884
4,46809348
4,46797885
4,46802577
4,46797886
4,46795794
4,46802578
4,46804564
4,46797887
4,46809349
4,46809350
4,46804565
4,46802579
4,46805181
4,46795795
4,46793234
4,46793235
4,46802580
4,46805182
4,46793236
4,46809351
4,46802581
4,46809352
4,46802582
4,46797888
4,46805183
4,46804566
4,46805184
4,46793237
4,46793238
4,46805185
4,46804567
4,46793239
4,46795796
4,46802583
4,46793240
4,46804568
4,46802584
