victim_id,injury_id
46503634,4
46504543,5
46504549,5
46504553,4
46504554,5
46504556,4
46504560,3
46504561,4
46504566,4
46504574,4
46504576,4
46504579,4
46504581,5
46504597,4
46504625,4
46504628,4
46504629,4
46504632,5
46504633,4
46504634,4
46504641,4
46504642,5
46502517,5
46502518,5
46502519,5
46502543,1
46502558,4
46502557,4
46503482,4
46503497,4
46503498,4
46503509,4
46503523,4
46503546,1
46503546,2
46503546,4
46503548,4
46503555,4
46503558,4
46503562,5
46503582,5
46502387,5
46502388,5
46502389,5
46502394,4
46502426,4
46502437,5
46502446,4
46507927,4
46507933,5
46507954,4
46507956,4
46507957,4
46507958,4
46507959,5
46507960,5
46508884,4
46508914,5
46508917,4
46508928,5
46508929,5
46508943,5
46508952,4
46508953,4
46508954,4
46508957,5
46512263,2
46512267,5
46512277,4
46512286,4
46512300,4
46512309,4
46513214,5
46508980,1
46508982,4
46508983,4
46512291,4
46513219,4
46513274,5
46506870,5
46506871,5
46506875,4
46507799,4
46507800,5
46507821,4
46507822,5
46507823,5
46507825,5
46507826,5
46507827,5
46507829,5
46507828,5
46507824,5
46507831,5
46507834,5
46507836,5
46507843,4
46507862,4
46507903,5
46507911,6
46507912,4
46507914,4
46511179,4
46511183,4
46511184,4
46511199,5
46511212,5
46511216,4
46511220,3
46511221,4
46511222,5
46511223,4
46511224,4
46511225,5
46511226,5
46511228,5
46511231,4
46511232,5
46512133,5
46512139,5
46512140,5
46512137,5
46512138,5
46511234,5
46511235,5
46512135,5
46512136,5
46512148,5
46512149,5
46512166,5
46512167,5
46512187,5
46512186,4
46512188,6
46507873,5
46507883,5
46507884,5
46512154,5
46512198,4
46512199,5
46512200,5
46512201,4
46512227,4
46512249,5
46512252,4
46512261,4
46512262,4
46510131,5
46510135,4
46511057,4
46511064,4
46511069,5
46511071,5
46511072,4
46511073,5
46511074,4
46511078,5
46511085,4
46511091,5
46511092,5
46511094,4
46511096,4
46511107,4
46511111,4
46511117,4
46511133,4
46511149,5
46511150,4
46511154,4
46511170,5
46511171,5
46511172,5
46511174,4
46511175,5
46509006,4
46509007,4
46509013,4
46509017,5
46509026,5
46509031,4
46509041,4
46509045,4
46509052,5
46509054,5
46509055,4
46509057,5
46509971,4
46509977,5
46509980,4
46509987,4
46509992,4
46509995,4
46510000,4
46510007,5
46510008,5
46510005,5
46510006,5
46510009,5
46510010,5
46510014,4
46510015,4
46510022,5
46510024,5
46510036,5
46510039,5
46510046,5
46510047,4
46510051,5
46510052,5
46510049,5
46510050,5
46510078,3
46510058,4
46510059,5
46510068,5
46510069,4
46510074,4
46510091,5
46507918,5
46507941,4
46507947,4
46507950,4
46513287,4
46513288,4
46513299,4
46513307,4
46513327,4
46514459,2
46513336,5
46513343,4
46513361,4
46513362,5
46513380,4
46513381,4
46514291,5
46513396,5
46514292,4
46514296,4
46514297,4
46514299,2
46514300,4
46514339,4
46514429,4
46514430,4
46514454,4
46515387,5
46515392,5
46515393,4
46515394,5
46515414,4
46514361,4
46514370,4
46514372,5
46514385,5
46514393,4
46514397,4
46515529,4
46515537,4
46515548,4
46515563,2
46516477,4
46516489,5
46515415,4
46515475,4
46515484,4
46515485,4
46515490,4
46515495,4
46515423,5
46515430,6
46515431,4
46515435,5
46515448,4
46516644,5
46516645,4
46517542,5
46517547,4
46516501,4
46516515,4
46516516,5
46516525,5
46516527,5
46516538,5
46516561,4
46516565,4
46516566,4
46516567,4
46516598,4
46516611,4
46516629,4
46516633,4
46517582,5
46517584,5
46517595,4
46517617,5
46517649,4
46517650,5
46517652,5
46517654,4
46517664,5
46517665,4
46517666,5
46517667,4
46517674,2
46517682,4
46517683,4
46517684,4
46517687,4
46517704,5
46517707,4
46517721,5
46518626,4
46518635,5
46518673,5
46518648,4
46518649,5
46518650,5
46518653,5
46518657,5
46518661,4
46518669,4
46518671,4
46518691,5
46518684,4
46518686,4
46518689,4
46518692,4
46518698,4
46518699,4
46518704,4
46518705,4
46518714,4
46518716,5
46519816,4
46518766,5
46518772,4
46518773,4
46518774,4
46518776,4
46518782,4
46518787,4
46518786,4
46518789,4
46519704,4
46519730,4
46519734,5
46519744,5
46519743,4
46519751,5
46519755,4
46519760,4
46519763,6
46519764,4
46519766,5
46519767,5
46519778,5
46519782,4
46519788,5
46519799,5
46520901,4
46520908,4
46520919,4
46520920,4
46520934,4
46520945,4
46521843,4
46521846,5
46519829,5
46519840,4
46519841,4
46519845,4
46519847,4
46519864,4
46519867,4
46519871,4
46519876,4
46520779,4
46520796,4
46520806,4
46520817,4
46520843,4
46520850,5
46520825,4
46520826,5
46521953,4
46521956,4
46521970,4
46521972,5
46521977,4
46521993,4
46521994,4
46521995,4
46521996,5
46522004,5
46522021,4
46522904,4
46522905,3
46522921,4
46522926,4
46522936,4
46522953,5
46522963,4
46521884,4
46521885,4
46521896,2
46521896,4
46521911,4
46521912,4
46521914,5
46521925,4
46522967,5
46521938,4
46521939,4
46527259,5
46527260,5
46527261,5
46522993,4
46522994,4
46523022,4
46523056,4
46523057,4
46523062,4
46523070,4
46523079,4
46523977,4
46523978,4
46524012,5
46524022,4
46523994,5
46523995,5
46523996,5
46524002,4
46524003,5
46524024,5
46524025,5
46524027,4
46524031,5
46524033,5
46524049,5
46524057,4
46524058,4
46524064,4
46524066,5
46524067,5
46524070,4
46524071,1
46524072,4
46524073,4
46524084,5
46524085,5
46525180,4
46525197,4
46525199,4
46525200,4
46525209,4
46525211,4
46525214,5
46525215,5
46526125,6
46526126,4
46526129,4
46526130,4
46526131,4
46525165,4
46525166,4
46525173,4
46524100,4
46524102,4
46524108,4
46524120,4
46524135,3
46524136,4
46524137,4
46524138,4
46524140,4
46524142,5
46524148,5
46525052,4
46525063,5
46525073,5
46525082,4
46525083,5
46525142,4
46525143,4
46525164,4
46525093,5
46525113,5
46525112,5
46525125,4
46527255,5
46526137,4
46526138,4
46526158,4
46526157,4
46526162,4
46526183,4
46526190,4
46526205,4
46528329,5
46526233,4
46526245,4
46526246,4
46526250,5
46526251,5
46526252,5
46526271,4
46526285,5
46526286,4
46526293,5
46527198,4
46527210,4
46527211,4
46527229,4
46527230,5
46527234,4
46527285,4
46527293,4
46527294,4
46527336,4
46527346,4
46527347,2
46527304,4
46527314,4
46527323,5
46527324,5
46527351,4
46527355,5
46527356,4
46527364,4
46527367,5
46527368,4
46528259,4
46528264,4
46528280,4
46528281,4
46528282,4
46528290,4
46528313,5
46528321,4
46528324,5
46527243,5
46527248,4
46527265,4
46528398,2
46528398,6
46528423,5
46529350,4
46529351,5
46529352,5
46529353,4
46529400,4
46529425,4
46529425,6
46529470,5
46529471,5
46529472,5
46529496,5
46529498,4
46529509,5
46529511,4
46530418,4
46530447,5
46530454,5
46530477,5
46530482,4
46530487,4
46530506,4
46530521,4
46530522,4
46530525,4
46530524,4
46530547,5
46530548,5
46530557,5
46531470,4
46531489,5
46531490,4
46531507,4
46531505,4
46531506,4
46531537,5
46531546,3
46531546,4
46531547,5
46531572,4
46531608,5
46531616,4
46531617,5
46531622,4
46531628,4
46531650,5
46532546,4
46532557,5
46532568,4
46532572,2
46532572,4
46532572,6
46532616,4
46612195,5
46612211,5
46612218,5
46612219,5
46612242,5
46612245,4
46612302,5
46613255,5
46613266,5
46613268,5
46613302,4
46613303,4
46613332,5
46613336,4
46613337,4
46613356,4
46614279,5
46614291,5
46614344,5
46614388,4
46614390,5
46614391,5
46614398,5
46614401,5
46614407,5
46614414,5
46614415,5
46614416,5
46614425,5
46614426,5
46614428,5
46614430,5
46614439,4
46614456,4
46614456,8
46614457,5
46615357,5
46615360,5
46615371,5
46615375,5
46615376,5
46615377,5
46615380,5
46615385,5
46615386,5
46615387,5
46615388,5
46615397,5
46615398,5
46615400,5
46615401,2
46615401,6
46615402,4
46615402,8
46615438,5
46615439,5
46615452,5
46615453,5
46615454,4
46615459,5
46615429,5
46615435,5
46615405,5
46615411,4
46615465,5
46615466,5
46615468,5
46615473,5
46615480,5
46615488,5
46616529,5
46615495,5
46615496,5
46615498,5
46615509,5
46615510,5
46615520,5
46615521,5
46615523,5
46615524,5
46615528,5
46615532,4
46615533,5
46616433,5
46616439,3
46616445,5
46616449,5
46616463,4
46616462,5
46616464,5
46616474,5
46616511,5
46616475,5
46616476,5
46616503,5
46616505,5
46616518,6
46616519,5
46616522,5
46616528,5
46616532,5
46616533,5
46616534,5
46616538,5
46616549,5
46616550,5
46616555,5
46616559,5
46616570,4
46616563,5
46616564,5
46616582,5
46616581,5
46616589,5
46616596,2
46616596,4
46616607,5
46617507,5
46617514,5
46617519,5
46617521,5
46617537,5
46617545,4
46617554,4
46617555,4
46617560,5
46617562,5
46617573,5
46617574,5
46617578,5
46617579,5
46617592,5
46617591,4
46617595,5
46617601,5
46617602,4
46617621,5
46617606,5
46617617,5
46617628,5
46617634,5
46617635,5
46617636,5
46617644,4
46618592,5
46617665,5
46617668,5
46617675,5
46617676,5
46617677,5
46617678,5
46618579,4
46618580,5
46618585,5
46618599,5
46618600,5
46618609,5
46618612,4
46618613,5
46618614,5
46618596,5
46618626,5
46618629,5
46618631,4
46618635,5
46618637,5
46618640,5
46618645,3
46618651,5
46618652,5
46618653,5
46618662,5
46618663,5
46618665,5
46618666,5
46618667,5
46618670,5
46618707,5
46618709,5
46618711,5
46618714,4
46618717,5
46618721,5
46618724,5
46618722,5
46618723,5
46618733,5
46618734,5
46618738,5
46618740,5
46618741,5
46618743,5
46618746,5
46618749,5
46619643,5
46619645,5
46619650,5
46619652,4
46619656,5
46619660,5
46619665,5
46619685,5
46619681,5
46619686,5
46619694,5
46619702,5
46619715,5
46619726,5
46619705,5
46619706,5
46619735,5
46619760,4
46619745,5
46619761,4
46619762,5
46619766,4
46620888,5
46619780,5
46619789,5
46619799,4
46620866,5
46619802,5
46619808,4
46619815,4
46620730,5
46620732,5
46620738,4
46620740,5
46620751,5
46620752,4
46620753,4
46620754,4
46620761,4
46620762,5
46620763,5
46620766,5
46620774,5
46620775,5
46620791,4
46620777,5
46620779,5
46620780,5
46620781,5
46620809,4
46620810,4
46620826,5
46620833,5
46620835,5
46620886,5
46620846,4
46620847,5
46620848,5
46620861,5
46620856,5
46620857,5
46620858,5
46620865,5
46620868,5
46620872,5
46620875,4
46620876,5
46620877,7
46620892,5
46621796,5
46621804,5
46621805,4
46621809,5
46621813,5
46621814,4
46621816,5
46621830,4
46621835,4
46621837,4
46621841,5
46621857,4
46621874,4
46621875,5
46621890,5
46621894,4
46621896,5
46621902,5
46621904,5
46621906,4
46622887,4
46621912,4
46621925,5
46621932,5
46621936,5
46621938,5
46621939,5
46621942,4
46621944,5
46621947,5
46621948,5
46622869,4
46622891,5
46622894,5
46622897,5
46623955,5
46623971,4
46623984,4
46623985,5
46624011,5
46624013,5
46624015,4
46624021,4
46624025,4
46624030,5
46624057,4
46624058,5
46624063,5
46624071,5
46624074,4
46626225,5
46622941,4
46622942,4
46622952,5
46622953,5
46622968,5
46622980,5
46622983,4
46622985,4
46622986,4
46622991,4
46622992,4
46622993,4
46622996,4
46623000,4
46623010,5
46623018,5
46623020,5
46623024,5
46623033,4
46623941,5
46625061,5
46625062,5
46625068,5
46625070,4
46625079,4
46625085,5
46625091,4
46625092,5
46625093,5
46625094,5
46625099,5
46625105,5
46625107,5
46625111,5
46625113,5
46625125,4
46625126,4
46625153,5
46625160,4
46625163,5
46624092,5
46624100,5
46624101,5
46624102,5
46624108,5
46625180,4
46625183,5
46625184,5
46626141,8
46626160,4
46626180,4
46626194,4
46626151,5
46626152,5
46626153,4
46625015,4
46625017,5
46625018,4
46625024,4
46625028,5
46625038,4
46624115,4
46624116,5
46626246,4
46627213,5
46627302,4
46627303,5
46627307,5
46627316,5
46627320,4
46627326,5
46627335,5
46627339,4
46627341,4
46627343,4
46628253,4
46628276,5
46628279,4
46628283,5
46628311,4
46628320,5
46627240,4
46627241,5
46627242,4
46627244,4
46627245,5
46627251,5
46627253,5
46627262,5
46627266,5
46627268,5
46627278,4
46627280,5
46627282,5
46627283,5
46627285,4
46627286,4
46627293,5
46626185,5
46626201,5
46626207,4
46626208,5
46626215,4
46626224,5
46626238,5
46626239,5
46626240,3
46626250,5
46626251,5
46626256,5
46627167,1
46627167,3
46627180,5
46627182,5
46627184,5
46627192,5
46627201,5
46627202,4
46627206,5
46627207,5
46627226,4
46627227,5
46631602,4
46628319,5
46628334,5
46628336,5
46628340,5
46628341,5
46628347,5
46629413,5
46629414,4
46629434,4
46629446,4
46629447,5
46629458,5
46629463,4
46629483,4
46629484,5
46629490,5
46630404,4
46630409,5
46630417,4
46630422,4
46630426,4
46630435,5
46630437,4
46628351,4
46628355,5
46628381,5
46628382,5
46628385,5
46628386,5
46628387,5
46628396,5
46628397,5
46628399,5
46628400,5
46628402,4
46628404,5
46628406,4
46628409,5
46628410,5
46629313,5
46629314,4
46629317,5
46629326,4
46629337,4
46629365,4
46629366,5
46629378,5
46629396,4
46629401,5
46632553,5
46632554,5
46635892,5
46632575,5
46632581,6
46632583,5
46634753,4
46642292,5
46633703,5
46631581,5
46631590,4
46631591,4
46631599,5
46631600,5
46645431,5
46631603,5
46631623,4
46631639,5
46632547,5
46631527,4
46631532,4
46631535,4
46631554,5
46631559,4
46631563,5
46631564,4
46631565,4
46631566,4
46630456,5
46630457,5
46630458,5
46630464,5
46630470,5
46630471,5
46630482,4
46630483,4
46630491,4
46630503,5
46630513,5
46630518,5
46630535,4
46630538,5
46630541,5
46630546,5
46630561,4
46630563,4
46631466,5
46631469,4
46631475,4
46631476,5
46631483,4
46631484,4
46631492,5
46631494,4
46631496,5
46631502,5
46631506,4
46631521,5
46635768,5
46634712,4
46634713,5
46634714,5
46638030,5
46634720,4
46634729,4
46634731,4
46634751,5
46634752,4
46634786,5
46634787,5
46633651,5
46633657,5
46633661,5
46633667,4
46633668,5
46633671,1
46633687,2
46633687,4
46633717,5
46633719,4
46633720,5
46633732,5
46633744,5
46633749,5
46633750,5
46633751,4
46633757,4
46633762,4
46633763,4
46633773,5
46633778,5
46633786,4
46632609,4
46632610,5
46632611,5
46632627,5
46632628,5
46632632,4
46632638,4
46632643,4
46632645,4
46632646,4
46632651,4
46632656,4
46632677,4
46632691,4
46632694,5
46632696,5
46632700,5
46633632,4
46633633,4
46633635,4
46633637,5
46633638,5
46634858,4
46634859,4
46635762,4
46635774,5
46635776,4
46635780,4
46635786,4
46635795,5
46635812,4
46635818,5
46635819,5
46635829,5
46635830,4
46635833,5
46635859,5
46635860,4
46635901,4
46635904,5
46635905,5
46634758,4
46634768,4
46634777,5
46634778,5
46634794,5
46634812,4
46634822,5
46634823,4
46634825,5
46634832,5
46634838,4
46634853,4
46634856,4
46634857,5
46636962,4
46636963,5
46635908,3
46635923,4
46636822,5
46636831,4
46636859,5
46636869,5
46636870,5
46636871,4
46636873,5
46636877,4
46636881,5
46636887,5
46636907,5
46636908,4
46644405,5
46636950,4
46636958,5
46636960,4
46639060,4
46639072,1
46639095,5
46639099,5
46638029,4
46638034,5
46638039,6
46638064,4
46638956,5
46638957,5
46638963,5
46638979,4
46638987,4
46639028,5
46639036,5
46639042,4
46639045,4
46639047,4
46639048,5
46639053,4
46639055,5
46636964,5
46636965,5
46636966,4
46636968,4
46636978,5
46636979,4
46636989,5
46636995,5
46636999,4
46637922,5
46637927,5
46637939,5
46637940,3
46637940,4
46637956,5
46637969,5
46637973,5
46637976,4
46638001,5
46636949,5
46640167,2
46640168,3
46640170,5
46640178,5
46640187,4
46640194,4
46640197,5
46640198,4
46640200,5
46641089,4
46641118,4
46641129,5
46641155,4
46639080,5
46639096,5
46639098,4
46639104,5
46639105,5
46639116,5
46639129,4
46639133,4
46640038,5
46640041,4
46640050,5
46640051,5
46640053,5
46640063,5
46643315,5
46640080,4
46640083,2
46640091,4
46640094,4
46640107,5
46643233,5
46641188,4
46641191,4
46641198,6
46641203,5
46641209,4
46641247,5
46642156,4
46640114,5
46640115,5
46640125,4
46640126,5
46640140,4
46640143,5
46640144,4
46640145,5
46640149,5
46640161,5
46644401,5
46643255,4
46643256,4
46643263,4
46643270,4
46643277,5
46643278,4
46643282,4
46643283,5
46643284,5
46643285,5
46643290,3
46643293,5
46643305,4
46643306,4
46643307,5
46643314,5
46643331,4
46643345,5
46643346,5
46642216,1
46642231,5
46642234,5
46642242,5
46642246,5
46642248,5
46642251,4
46642255,4
46642260,5
46642261,5
46642262,5
46642270,5
46642272,4
46642286,5
46642290,4
46642291,5
46642301,5
46642307,5
46642308,5
46642310,5
46642313,4
46642331,5
46643222,4
46643225,2
46643243,5
46645415,5
46641242,3
46641255,5
46641256,4
46641257,4
46642155,5
46642157,4
46642160,4
46642167,5
46642170,5
46642171,4
46642172,4
46642187,6
46644344,4
46644349,5
46644370,4
46644372,5
46644382,4
46644387,4
46644391,5
46644397,4
46644398,4
46644415,4
46644417,5
46644421,5
46644429,5
46644444,5
46643317,5
46643338,5
46643341,4
46643344,4
46643354,6
46643354,8
46643355,5
46643358,4
46643358,7
46643364,4
46643365,5
46643369,4
46643372,5
46643373,4
46643376,4
46643378,5
46643380,5
46643385,5
46644283,5
46644286,5
46645347,5
46645353,5
46645370,5
46645376,4
46645400,5
46645418,4
46645420,5
46644294,5
46644312,4
46644313,5
46644316,5
46644317,4
46644320,5
46644322,5
46644327,4
46644337,4
46647598,4
46647599,4
46647626,4
46647646,5
46647653,4
46647664,4
46648567,4
46648568,4
46646539,4
46646543,4
46646567,4
46646570,4
46646583,4
46646592,4
46646599,4
46647489,4
46647491,4
46647493,4
46647509,4
46647510,4
46647511,4
46647515,4
46647536,4
46647551,4
46647553,4
46647557,4
46647560,4
46647571,4
46647580,5
46647583,4
46647590,4
46647597,4
46645472,4
46645477,4
46645482,4
46645487,4
46645493,4
46645502,5
46645517,4
46645520,4
46645521,5
46646440,5
46646460,4
46646464,4
46646465,5
46646470,2
46646478,5
46646491,4
46646495,4
46646505,4
46646506,4
46646510,4
46646518,4
46686363,4
46686364,5
46645438,4
46645444,5
46645445,4
46645449,4
46645453,4
46645464,5
46648574,4
46648576,4
46648584,5
46648592,5
46648594,4
46648595,4
46648602,5
46648608,4
46648614,5
46648615,4
46648630,4
46648652,4
46650768,4
46650769,4
46650846,4
46649719,4
46649723,4
46649735,4
46649752,4
46649753,4
46649768,4
46649781,4
46649786,4
46649787,4
46649802,4
46650693,4
46650704,4
46650714,4
46650716,4
46650723,4
46648682,4
46648688,4
46648692,5
46648698,4
46648717,5
46648718,5
46648719,5
46648723,4
46648730,4
46648737,4
46649624,4
46649625,4
46649638,5
46649639,5
46649652,4
46649660,4
46649699,4
46651917,4
46651924,4
46651925,5
46651928,4
46651930,5
46652825,4
46652830,5
46652831,5
46652833,4
46652834,4
46652839,4
46652841,4
46652851,4
46652898,5
46652899,5
46652901,4
46652863,4
46652867,4
46652868,4
46652871,4
46652878,4
46652882,5
46652884,4
46652885,4
46652886,4
46652892,4
46652908,5
46652912,4
46652914,4
46652916,4
46652917,5
46652923,4
46652927,4
46652933,4
46652937,4
46652941,4
46652948,4
46652954,5
46652955,5
46652977,4
46652978,4
46652987,4
46652988,4
46652989,4
46652993,4
46652994,4
46652997,4
46650790,5
46650791,4
46650792,5
46650793,5
46650794,5
46650795,4
46650797,4
46650798,4
46650806,5
46650807,5
46650808,5
46650809,5
46650810,5
46650813,5
46650815,5
46650812,5
46650814,5
46651750,4
46651766,4
46651782,4
46651804,4
46651803,4
46651806,4
46651809,4
46651813,4
46651814,4
46651815,4
46651828,4
46651830,4
46653960,4
46653963,4
46653965,5
46653976,4
46653977,4
46653979,4
46653980,4
46654004,5
46654005,4
46654007,4
46653882,4
46653884,4
46653895,2
46653897,5
46653922,4
46653934,5
46653941,5
46653946,4
46653947,4
46656095,5
46651867,4
46651871,4
46651887,4
46651895,4
46651899,4
46651905,4
46651908,4
46655027,4
46655041,4
46655042,5
46655046,4
46655062,4
46655063,5
46655065,4
46655067,4
46655075,4
46655078,4
46655093,4
46655101,4
46655117,4
46655119,4
46655122,4
46656046,4
46656047,4
46656056,4
46656058,4
46656065,5
46656084,4
46656094,4
46672310,4
46654039,4
46654059,5
46654968,4
46654969,5
46654970,4
46654977,5
46654978,5
46654993,4
46654995,4
46655004,4
46655005,4
46655006,5
46655017,5
46655018,5
46655020,4
46655021,4
46657205,4
46657163,4
46657165,4
46657170,4
46657178,4
46657190,4
46657217,4
46657236,4
46656111,4
46656118,5
46656120,5
46656122,4
46656125,4
46656151,4
46656152,4
46656153,5
46656158,5
46656166,4
46656169,4
46656170,5
46656184,5
46656186,4
46656202,5
46656212,4
46656219,4
46657122,4
46657126,4
46657140,4
46657144,4
46659290,4
46659291,4
46659292,4
46659294,4
46659297,4
46659304,5
46659314,4
46659321,4
46664693,4
46659331,5
46659332,5
46659335,4
46659337,4
46659340,4
46659346,1
46659359,5
46659361,4
46659364,5
46659389,4
46659401,5
46659400,5
46659407,6
46659426,5
46659439,4
46659443,4
46659454,5
46660342,4
46660344,4
46658233,4
46658236,4
