arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
12584774,46849817,1,08-A02629,2008-06-20 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
12584772,46849816,1,08-A02630,2008-06-20 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
12580521,46837385,2,08-A00288,2008-02-01 00:00:00,1,N,49,5,20,F,1,2,N,,,,,
12580520,46837385,1,08-A00287,2008-02-01 00:00:00,1,N,49,5,29,M,1,2,N,,,,,
12584752,46849763,2,08-A02669,2008-06-25 00:00:00,1,N,49,5,23,M,1,2,R,,,,,
12584751,46849763,1,08-A02668,2008-06-25 00:00:00,1,N,49,5,42,F,1,2,R,,,,,
11554686,43130113,1,08-A00095,2008-08-23 00:00:00,1,N,49,5,34,M,1,2,R,,,,,
11554685,43130106,2,08-A00094,2008-08-23 00:00:00,1,N,49,5,41,M,1,2,R,,,,,
11554684,43130106,1,08-A00093,2008-08-23 00:00:00,1,N,49,5,34,M,1,2,R,,,,,
11556872,43237436,2,12937,2008-03-20 00:00:00,1,C,49,5,18,M,1,2,R,,,,,
11556871,43237436,1,12936,2008-03-20 00:00:00,1,C,49,5,21,M,1,2,R,,,,,
11554733,43131906,1,08-A00185,2008-05-29 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
11557845,43239277,2,13176,2008-04-13 00:00:00,1,C,49,5,23,M,1,2,R,,,,,
11555674,43232546,1,08-A00465,2008-07-26 00:00:00,1,N,49,5,15,M,1,2,U,R,,,,
11555661,43232517,1,08-A00427,2008-07-26 00:00:00,1,N,49,5,15,M,1,2,U,R,,,,
11555659,43232515,1,08-A00420,2008-07-21 00:00:00,1,N,49,5,37,M,1,2,U,,,,,
11542330,43192739,1,64661,2008-02-13 00:00:00,1,N,49,5,23,M,1,2,,,,,,
11542303,43192687,1,64527,2008-02-07 00:00:00,1,N,49,5,45,M,1,2,,,,,,
11542248,43191724,2,64319,2008-01-27 00:00:00,1,N,49,5,17,M,1,2,,R,,,,
11542247,43191724,1,64317,2008-01-27 00:00:00,1,N,49,5,17,M,1,2,,R,,,,
11549251,43115557,1,2008-07096,2008-08-06 00:00:00,1,N,49,5,26,M,1,2,R,,,,,
11550213,43116514,2,2008-07435,2008-08-25 00:00:00,1,N,49,5,25,M,1,2,U,,,,,
11550212,43116514,1,2008-07435,2008-08-25 00:00:00,1,N,49,5,25,M,1,2,R,,,,,
11549085,43112639,2,2008-05712,2008-05-30 00:00:00,1,N,49,5,34,M,1,2,R,,,,,
11549084,43112639,1,2008-05712,2008-05-30 00:00:00,1,N,49,5,24,F,1,2,R,,,,,
11547915,43210139,3,67567,2008-07-24 00:00:00,1,N,49,5,27,F,1,2,,,,,,
11547914,43210139,2,67566,2008-07-24 00:00:00,1,N,49,5,35,M,1,2,,,,,,
11547913,43210139,1,67565,2008-07-24 00:00:00,1,N,49,5,30,F,1,2,,,,,,
11547868,43209169,1,67428,2008-07-16 00:00:00,1,N,49,5,27,M,1,2,,,,,,
11534685,43058514,1,2008099788,2008-12-11 00:00:00,1,N,49,5,28,M,1,2,R,,,,,
11537871,43172444,1,08-A01151,2008-05-15 00:00:00,1,N,49,5,35,M,1,2,R,,,,,
11537858,43171579,1,08-A00921,2008-04-28 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
11536814,43168638,1,08-A00585,2008-03-12 00:00:00,1,N,49,5,35,M,1,2,R,,,,,
11536779,43167708,1,08-A00458,2008-02-27 00:00:00,1,N,49,5,37,M,1,2,R,,,,,
11536778,43167705,1,08-A00457,2008-02-27 00:00:00,1,N,49,5,37,M,1,2,R,,,,,
11537802,43170571,1,08-A00796,2008-04-10 00:00:00,1,N,49,5,26,M,1,2,R,,,,,
11537788,43169692,1,08-A00749,2008-04-04 00:00:00,1,N,49,5,26,M,1,2,R,,,,,
11536764,43167636,2,08-A00403,2008-02-20 00:00:00,1,N,49,5,37,M,1,2,R,,,,,
11536763,43167636,1,08-A00402,2008-02-20 00:00:00,1,N,49,5,45,M,1,2,R,,,,,
11536749,43166754,1,08-A00360,2008-02-12 00:00:00,1,N,49,5,45,M,1,2,R,,,,,
11536742,43166741,1,08-A00359,2008-02-12 00:00:00,1,N,49,5,45,M,1,2,R,,,,,
11536721,43165797,1,08-A00358,2008-02-12 00:00:00,1,N,49,5,45,M,1,2,R,,,,,
11536708,43165740,1,08-A00493,2008-03-03 00:00:00,1,N,49,5,38,M,1,2,R,,,,,
11536705,43165731,1,08-A00361,2008-02-12 00:00:00,1,N,49,5,45,M,1,2,R,,,,,
11535662,43163774,1,08-A00029,2008-02-18 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
11536701,43165711,1,08-A00357,2008-02-12 00:00:00,1,N,49,5,45,M,1,2,R,,,,,
11536698,43165695,2,08-A00095,2008-01-09 00:00:00,1,N,49,5,30,M,1,2,R,,,,,
11536697,43165695,1,08-A00094,2008-01-09 00:00:00,1,N,49,5,25,M,1,2,N,,,,,
11536655,43164768,3,08-A00264,2008-10-29 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
11536654,43164768,2,08-A00263,2008-10-29 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
11536653,43164768,1,08-A00262,2008-10-29 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
11535590,43162834,1,08-A00618,2008-12-06 00:00:00,1,N,49,5,31,M,1,2,R,,,,,
11534503,43160950,1,09-A00049,2009-01-30 00:00:00,1,N,49,5,26,M,1,2,R,,,,,
11534491,43160908,1,08-A00509,2008-11-21 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
11534462,43160007,2,08-A00417,2008-08-21 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
11534436,43159930,1,08-A00278,2008-06-21 00:00:00,1,N,49,5,24,M,1,2,R,,,,,
11534430,43159916,1,08-A00283,2008-06-16 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
11537902,43172584,1,08-A01124,2008-05-19 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
11538853,43173545,1,08-A01198,2008-06-01 00:00:00,1,N,49,5,22,F,1,2,R,,,,,
11611749,43443115,1,0827124,2008-09-26 00:00:00,1,C,49,5,44,M,2,,,,,,,
11592792,43364778,1,20193683,2008-07-08 00:00:00,1,N,49,5,18,M,2,2,R,,,,,
11592767,43363883,1,20192174,2008-06-30 00:00:00,1,N,49,5,28,M,2,2,R,,,,,
11599380,43382211,3,09-A00031,2008-11-26 00:00:00,1,N,49,5,18,M,2,2,R,,,,,
11597166,43376421,3,392546,2008-07-22 00:00:00,1,N,49,5,40,M,2,2,R,,,,,
11597165,43376421,2,392544,2008-07-22 00:00:00,1,N,49,5,40,M,2,2,R,,,,,
11599501,43389162,2,200807431,2008-04-29 00:00:00,1,N,49,5,14,M,2,2,U,R,,,,
11599500,43389162,1,200807397,2008-04-29 00:00:00,1,N,49,5,17,M,2,2,U,R,,,,
11598452,43381390,3,09-A00028,2008-11-26 00:00:00,1,N,49,5,18,M,2,2,R,,,,,
11598449,43381389,3,09-A00025,2008-11-26 00:00:00,1,N,49,5,18,M,2,2,R,,,,,
11598446,43381388,3,09-A00022,2008-11-26 00:00:00,1,N,49,5,18,M,2,2,R,,,,,
11598442,43381385,2,09-A00018,2008-11-26 00:00:00,1,N,49,5,18,M,2,2,R,,,,,
11598423,43381246,1,08-A00190,2008-11-14 00:00:00,1,N,49,5,17,M,2,2,R,R,,,,
11586382,43343048,1,08-A00105,2008-08-17 00:00:00,1,N,49,5,19,M,2,2,R,,,,,
11586381,43343047,1,08-A00083,2008-08-17 00:00:00,1,N,49,5,19,M,2,2,R,,,,,
11586380,43343046,1,08-A00084,2008-08-17 00:00:00,1,N,49,5,19,M,2,2,R,,,,,
11586379,43343045,1,08-A00081,2008-08-17 00:00:00,1,N,49,5,19,M,2,2,R,,,,,
11586378,43343044,1,08-A00085,2008-08-17 00:00:00,1,N,49,5,19,M,2,2,R,,,,,
11586377,43343043,1,08-A00087,2008-08-17 00:00:00,1,N,49,5,19,M,2,2,R,,,,,
11586373,43343039,1,08-A00086,2008-08-17 00:00:00,1,N,49,5,19,M,2,2,R,,,,,
11586371,43343033,1,08-A00082,2008-08-17 00:00:00,1,N,49,5,19,M,2,2,R,,,,,
11584164,43333154,1,09-A00008,2008-12-28 00:00:00,1,N,49,5,13,M,2,2,U,H,,,,
11587376,43344993,1,08-A00132,2008-10-05 00:00:00,1,N,49,5,22,M,2,2,R,,,,,
11591686,43360961,1,20183218,2008-05-04 00:00:00,1,N,49,5,20,M,2,2,R,,,,,
11590546,43357256,1,20169547,2008-01-05 00:00:00,1,N,49,5,32,M,2,2,U,,,,,
12572524,46808163,1,08-A04433,2008-11-18 00:00:00,1,N,49,5,44,M,1,2,R,,,,,
12572523,46808162,1,08-A04432,2008-11-18 00:00:00,1,N,49,5,44,M,1,2,R,,,,,
12572522,46808161,1,08-A04431,2008-11-18 00:00:00,1,N,49,5,44,M,1,2,R,,,,,
12572521,46808160,1,08-A04429,2008-11-18 00:00:00,1,N,49,5,44,M,1,2,R,,,,,
12572520,46808159,1,08-A04428,2008-11-18 00:00:00,1,N,49,5,44,M,1,2,R,,,,,
12572519,46808157,1,08-A04427,2008-11-18 00:00:00,1,N,49,5,44,M,1,2,R,,,,,
12570330,46802354,2,08-A03778,2008-10-02 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
12569249,46800344,2,08-A03481,2008-09-11 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
12569248,46800344,1,08-A03480,2008-09-11 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
12568149,46797425,1,09-A00274,2009-01-23 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
12569155,46798471,1,08-A03291,2008-08-29 00:00:00,1,N,49,5,27,F,1,2,R,,,,,
12568110,46796501,1,08-A02981,2008-08-06 00:00:00,1,N,49,5,50,M,1,2,R,,,,,
12568083,46796440,1,08-A02970,2008-08-05 00:00:00,1,N,49,5,20,F,1,2,R,,,,,
12568076,46795617,1,08-A02966,2008-08-05 00:00:00,1,N,49,5,20,F,1,2,R,,,,,
12564771,46787798,2,08-A01851,2008-05-21 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
12564770,46787798,1,08-A01850,2008-05-20 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
12565793,46788849,1,08-A02038,2008-06-04 00:00:00,1,N,49,5,19,F,1,2,R,,,,,
12565784,46788838,1,08-A02039,2008-06-04 00:00:00,1,N,49,5,19,F,1,2,R,,,,,
12565783,46788833,1,08-A02042,2008-06-04 00:00:00,1,N,49,5,19,F,1,2,R,,,,,
12565778,46788800,1,08-A02094,2008-06-09 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
12564746,46786917,2,08-A01849,2008-05-21 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
12564745,46786917,1,08-A01848,2008-05-20 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
12563668,46784951,2,08-A01827,2008-05-21 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
12563667,46784951,1,08-A01826,2008-05-20 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
12562571,46782060,1,08-A01171,2008-04-10 00:00:00,1,N,49,5,28,M,1,2,R,,,,,
12565754,46788720,4,08-A02025,2008-06-02 00:00:00,1,N,49,5,18,M,1,2,N,,,,,
12562536,46781947,2,08-A01615,2008-05-08 00:00:00,1,N,49,5,20,F,1,2,N,,,,,
12562535,46781947,1,08-A01453,2008-04-25 00:00:00,1,N,49,5,30,F,1,2,R,,,,,
12562534,46781946,1,08-A01002,2008-03-28 00:00:00,1,N,49,5,21,F,1,2,R,,,,,
12562510,46781094,2,08-A01306,2008-04-18 00:00:00,1,N,49,5,20,F,1,2,R,,,,,
12562509,46781094,1,08-A01305,2008-04-17 00:00:00,1,N,49,5,23,M,1,2,R,,,,,
12563531,46782949,2,08-A01184,2008-04-10 00:00:00,1,N,49,5,22,F,1,2,R,,,,,
12563530,46782949,1,08-A01163,2008-04-10 00:00:00,1,N,49,5,39,M,1,2,U,,,,,
12563529,46782948,1,09-A03272,2009-08-07 00:00:00,1,N,49,5,40,M,1,2,R,,,,,
12562407,46780018,1,08-A00528,2008-02-13 00:00:00,1,N,49,5,20,F,1,2,R,,,,,
12587013,46857576,1,08-A03928,2008-09-30 00:00:00,3,N,51,5,26,M,2,2,R,,,,,
12600081,46914488,1,08-03245,2008-03-23 00:00:00,3,N,51,5,23,M,2,2,R,,,,,
12599014,46910705,1,08-01656,2008-02-11 00:00:00,3,N,51,5,16,M,2,2,R,R,,,,
12599069,46911731,1,08-02271,2008-02-26 00:00:00,3,N,51,5,36,M,2,2,R,,,,,
12522928,46668944,1,08-07-0903,2008-07-26 00:00:00,3,N,51,5,39,M,2,2,R,,,,,
12546934,46726213,1,08-A00009,2008-01-15 00:00:00,1,N,49,5,29,F,3,3,U,,,,,
11846010,44120520,1,08001141000,2008-03-02 00:00:00,1,M,49,5,38,M,1,1,R,,,,,
11873180,44204562,1,181219,2008-10-15 00:00:00,3,N,51,5,24,M,2,1,R,,,,,
11534415,43159084,1,08-A00228,2008-05-19 00:00:00,1,N,49,5,47,F,1,3,R,,,,,
11532216,43155066,4,08-A00064,2008-01-14 00:00:00,1,N,49,5,15,M,1,3,U,R,,,,
11532215,43155066,3,08-A00063,2008-01-14 00:00:00,1,N,49,5,16,M,1,3,U,R,,,,
11532213,43155057,4,08-A00107,2008-01-06 00:00:00,1,N,49,5,12,M,1,3,U,R,,,,
11532212,43155057,3,08-A00106,2008-01-06 00:00:00,1,N,49,5,14,M,1,3,U,R,,,,
11532211,43155057,2,08-A00105,2008-01-06 00:00:00,1,N,49,5,14,M,1,3,U,R,,,,
11532210,43155057,1,08-A00104,2008-01-06 00:00:00,1,N,49,5,13,M,1,3,U,R,,,,
11532209,43154248,4,08-A00091,2008-01-06 00:00:00,1,N,49,5,12,M,1,3,U,R,,,,
11532208,43154248,3,08-A00090,2008-01-06 00:00:00,1,N,49,5,14,M,1,3,U,R,,,,
11532207,43154248,2,08-A00089,2008-01-06 00:00:00,1,N,49,5,14,M,1,3,U,R,,,,
11532206,43154248,1,08-A00088,2008-01-06 00:00:00,1,N,49,5,13,M,1,3,U,R,,,,
11532205,43154247,4,08-A00086,2008-01-06 00:00:00,1,N,49,5,12,M,1,3,U,R,,,,
11532204,43154247,3,08-A00085,2008-01-06 00:00:00,1,N,49,5,14,M,1,3,U,R,,,,
11532203,43154247,2,08-A00084,2008-01-06 00:00:00,1,N,49,5,14,M,1,3,U,R,,,,
11532202,43154247,1,08-A00083,2008-01-06 00:00:00,1,N,49,5,13,M,1,3,U,R,,,,
11625921,43505037,3,200800144938,2009-02-05 00:00:00,1,N,49,5,23,M,2,3,U,,,,,
11618249,43469334,3,2008090098,2008-09-04 00:00:00,1,C,49,5,20,M,2,3,R,,,,,
11616038,43457678,1,2008040108,2008-04-03 00:00:00,1,N,49,5,44,M,2,3,R,,,,,
11601756,43404499,2,08-A00792,2008-07-10 00:00:00,1,N,49,5,16,M,2,3,U,H,,,,
11601672,43401605,1,08-A00510,2008-04-24 00:00:00,1,N,49,5,27,M,2,3,U,,,,,
11600596,43395930,1,08-A00005,2008-04-18 00:00:00,1,N,49,5,23,M,2,3,U,,,,,
11601651,43400722,1,08-A00430,2008-04-05 00:00:00,1,N,49,5,27,M,2,3,U,,,,,
11607225,43421985,1,08-A00128,2008-10-31 00:00:00,1,N,49,5,24,M,2,3,U,,,,,
11586375,43343041,1,08-A00078,2008-08-17 00:00:00,1,N,49,5,19,M,2,3,R,,,,,
11586374,43343040,1,08-A00079,2008-08-17 00:00:00,1,N,49,5,19,M,2,3,R,,,,,
11586372,43343038,1,08-A00080,2008-08-17 00:00:00,1,N,49,5,19,M,2,3,R,,,,,
11584099,43331336,1,08-A00525,2008-10-28 00:00:00,1,N,49,5,45,M,2,3,R,,,,,
11584098,43331335,1,08-A00526,2008-10-28 00:00:00,1,N,49,5,45,M,2,3,R,,,,,
11580833,43315131,1,08-A00044,2008-05-06 00:00:00,1,N,49,5,24,M,2,3,U,,,,,
11580809,43315075,1,08-A00261,2008-10-29 00:00:00,1,N,49,5,46,M,2,3,U,,,,,
11580711,43313090,1,08-A00008,2008-01-14 00:00:00,1,N,49,5,26,M,2,3,U,,,,,
11586354,43342984,1,08-A00052,2008-05-18 00:00:00,1,N,49,5,29,M,1,2,R,,,,,
11586348,43342972,2,08-A00042,2008-04-19 00:00:00,1,N,49,5,12,F,1,2,U,R,,,,
11586347,43342972,1,08-A00041,2008-04-19 00:00:00,1,N,49,5,12,F,1,2,U,R,,,,
11585285,43338150,1,08-A00322,2008-08-21 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
11584165,43333154,2,09-A00009,2008-12-28 00:00:00,1,N,49,5,13,M,1,2,U,H,,,,
11584163,43332348,2,08-A00629,2008-12-27 00:00:00,1,N,49,5,39,M,1,2,R,,,,,
11584162,43332348,1,08-A00628,2008-12-27 00:00:00,1,N,49,5,20,F,1,2,N,,,,,
11587369,43344965,1,08-A00117,2008-09-08 00:00:00,1,N,49,5,42,M,1,2,R,,,,,
11587329,43343962,2,08-A00028,2008-02-20 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
11587328,43343962,1,08-A00027,2008-02-20 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
11586286,43341043,1,08-A00455,2008-11-14 00:00:00,1,N,49,5,32,M,1,2,U,,,,,
11586284,43341027,2,08-A00465,2008-11-18 00:00:00,1,N,49,5,44,M,1,2,U,,,,,
11586283,43341027,1,08-A00464,2008-11-18 00:00:00,1,N,49,5,35,F,1,2,N,,,,,
11586278,43340992,1,08-A00439,2008-11-06 00:00:00,1,N,49,5,20,M,1,2,N,,,,,
11585274,43338044,1,08-A00310,2008-07-31 00:00:00,1,N,49,5,24,M,1,2,R,,,,,
11584151,43332312,2,08-A00613,2008-12-17 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
11584119,43332199,1,08-A00558,2008-11-12 00:00:00,1,N,49,5,52,M,1,2,R,,,,,
12552405,46747467,1,08-A00124,2008-09-06 00:00:00,2,N,44,5,49,F,1,2,N,,,,,
12552374,46747394,1,08-A00013,2008-02-20 00:00:00,2,N,44,5,37,F,1,2,R,,,,,
12551360,46746437,1,08-A00007,2008-01-15 00:00:00,2,N,44,5,40,M,1,2,R,,,,,
12552329,46746513,1,08-A00090,2008-06-27 00:00:00,2,N,44,5,64,F,1,2,R,,,,,
12545685,46718736,2,08-A00836,2008-05-13 00:00:00,2,N,44,5,13,F,1,2,R,R,,,,
12545684,46718736,1,08-A00833,2008-05-13 00:00:00,2,N,44,5,12,F,1,2,R,R,,,,
12561285,46776322,1,08-A00002,2008-01-06 00:00:00,2,N,44,5,29,M,1,2,R,,,,,
12559177,46772468,4,09-A00005,2008-12-31 00:00:00,2,N,44,5,19,M,1,2,R,,,,,
12559176,46772468,3,09-A00004,2008-12-31 00:00:00,2,N,44,5,18,M,1,2,R,,,,,
12553584,46752243,1,08-A00025,2008-01-18 00:00:00,2,N,44,5,10,F,1,2,R,H,,,,
12554613,46755124,1,08-A00355,2008-11-03 00:00:00,2,N,44,5,15,F,1,2,R,R,,,,
12554600,46755089,1,08-A00327,2008-10-16 00:00:00,2,N,44,5,15,M,1,2,R,R,,,,
12573660,46811084,1,08-A00104,2008-12-12 00:00:00,2,N,44,5,33,M,1,2,R,,,,,
12567027,46793682,2,08-A02642,2008-07-17 00:00:00,2,N,44,5,30,F,1,2,R,,,,,
12564664,46785914,1,08-A01625,2008-05-08 00:00:00,2,N,44,5,35,F,1,2,N,,,,,
12578250,46828601,1,08-A00005,2008-02-29 00:00:00,2,N,44,5,12,M,1,2,R,R,,,,
12601206,46919346,1,08-05337,2008-05-14 00:00:00,2,N,44,5,14,M,1,2,R,H,,,,
12600191,46916530,1,08-04343,2008-04-20 00:00:00,2,N,44,5,33,M,1,2,R,,,,,
12599022,46910741,2,08-01744,2008-02-14 00:00:00,2,N,44,5,27,M,1,2,R,,,,,
12599021,46910741,1,08-01744,2008-02-14 00:00:00,2,N,44,5,27,F,1,2,R,,,,,
11874228,44206505,1,186367,2008-12-04 00:00:00,3,N,44,5,19,F,1,2,R,,,,,
11873186,44204580,1,181454,2008-10-18 00:00:00,3,N,44,5,17,F,1,2,R,R,,,,
11868927,44191912,1,125833,2008-12-24 00:00:00,3,N,44,5,49,M,1,2,R,,,,,
11875251,44208508,1,10014303,2008-08-19 00:00:00,3,N,44,5,53,M,1,2,R,,,,,
11875248,44208495,1,10013839,2008-08-04 00:00:00,3,N,44,5,42,F,1,2,N,,,,,
11873095,44202706,1,178264,2008-09-09 00:00:00,3,N,44,5,28,M,1,2,R,,,,,
11872034,44200658,1,173072,2008-07-18 00:00:00,3,N,44,5,40,M,1,2,U,,,,,
11870960,44197738,1,166981,2008-05-23 00:00:00,3,N,44,5,47,M,1,2,U,,,,,
11868869,44189110,1,108563,2008-06-19 00:00:00,3,N,44,5,36,F,1,2,R,,,,,
11868843,44188155,1,104957,2008-04-14 00:00:00,3,N,44,5,43,F,1,2,R,,,,,
11871990,44199708,1,171165,2008-07-01 00:00:00,3,N,44,5,23,F,1,2,U,,,,,
11871943,44198733,1,169253,2008-06-13 00:00:00,3,N,44,5,33,M,1,2,R,,,,,
11871908,44197850,1,168256,2008-06-19 00:00:00,3,N,44,5,53,M,1,2,U,,,,,
11869761,44193001,1,157874,2008-02-07 00:00:00,3,N,44,5,37,M,1,2,R,,,,,
11869701,44192861,1,155982,2008-01-15 00:00:00,3,N,44,5,69,M,1,2,R,,,,,
11878704,44219114,1,2558133,2008-12-25 00:00:00,3,N,44,5,29,M,1,2,R,,,,,
11878693,44219086,1,2556865,2008-12-16 00:00:00,3,C,44,5,23,M,1,2,R,,,,,
11878676,44218245,1,2555352,2008-12-07 00:00:00,3,N,44,5,45,M,1,2,R,,,,,
11584173,43333187,1,09-A00545,2009-09-14 00:00:00,1,N,43,5,51,M,1,2,R,,,,,
11577473,43304246,1,08-A00590,2008-07-18 00:00:00,1,N,43,5,15,M,1,2,U,H,,,,
11569950,43277226,1,08-A00821,2008-07-28 00:00:00,1,N,43,5,13,M,1,2,R,R,,,,
11554657,43130017,1,08-A00046,2008-04-01 00:00:00,1,N,43,5,64,M,1,3,U,,,,,
12543632,46713888,1,08-A01373,2008-11-25 00:00:00,2,N,44,5,40,M,1,2,N,,,,,
12542611,46711866,1,08-A00314,2008-05-12 00:00:00,2,N,44,5,34,M,1,2,R,,,,,
12542573,46710942,1,08-A00031,2008-11-20 00:00:00,2,N,44,5,44,M,1,2,R,,,,,
12540483,46707054,1,08120187,2008-12-28 00:00:00,2,N,44,5,70,F,1,2,R,,,,,
12537293,46699438,1,640J,2008-12-10 00:00:00,2,C,44,5,16,M,1,2,N,R,,,,
12540426,46706137,1,08100117,2008-10-13 00:00:00,2,N,44,5,47,M,1,2,R,,,,,
12539360,46704242,1,08M003238,2008-05-28 00:00:00,2,N,44,5,21,M,1,2,R,,,,,
12540383,46705263,1,08090019,2008-09-03 00:00:00,2,N,44,5,47,F,1,2,R,,,,,
12540381,46705257,1,08090004,2008-09-01 00:00:00,2,N,44,5,34,F,1,2,U,,,,,
12536191,46697523,1,4711,2008-10-24 00:00:00,2,C,44,5,35,M,1,2,N,,,,,
12536073,46695585,1,3539,2008-09-23 00:00:00,2,C,44,5,36,F,1,2,R,,,,,
12536071,46695574,1,3210,2008-09-22 00:00:00,2,C,44,5,21,M,1,2,R,,,,,
12538086,46699505,1,619J,2008-12-02 00:00:00,2,C,44,5,16,M,1,2,R,R,,,,
12531899,46686165,1,849,2008-04-18 00:00:00,2,C,44,5,23,M,1,2,R,,,,,
12530759,46684136,2,25J,2008-03-10 00:00:00,2,C,44,5,14,M,1,2,N,R,,,,
12532806,46688143,1,1710,2008-05-31 00:00:00,2,C,44,5,21,M,1,2,R,,,,,
12533813,46689108,1,1495,2008-06-18 00:00:00,2,C,44,5,19,F,1,2,R,,,,,
12532763,46688016,1,1099,2008-05-17 00:00:00,2,C,44,5,50,M,1,2,N,,,,,
12530652,46682201,1,6722,2008-02-03 00:00:00,2,C,44,5,22,M,1,2,R,,,,,
12530641,46682189,1,3341,2008-02-22 00:00:00,2,C,44,5,40,M,1,2,R,,,,,
12528491,46678332,1,19623,2008-10-08 00:00:00,2,C,44,5,51,M,1,2,N,,,,,
12528468,46677648,1,19398,2008-09-12 00:00:00,2,C,44,5,18,M,1,2,R,,,,,
12529520,46679289,1,19834,2008-11-04 00:00:00,2,C,44,5,25,M,1,2,R,,,,,
11860000,44160947,1,08006005800,2008-10-11 00:00:00,3,N,44,5,23,M,1,2,R,,,,,
11859020,44159969,1,08005899500,2008-10-06 00:00:00,3,N,44,5,23,M,1,2,U,,,,,
11859013,44159136,2,08005881700,2008-10-05 00:00:00,3,N,44,5,39,M,1,2,R,,,,,
11857925,44156131,2,08005527500,2008-09-18 00:00:00,3,N,44,5,26,F,1,2,R,,,,,
11857897,44155238,1,08005467600,2008-10-22 00:00:00,3,N,44,5,33,M,1,2,R,,,,,
11857820,44154196,1,08005297900,2008-09-08 00:00:00,3,N,44,5,27,M,1,2,R,,,,,
11567993,43273353,1,08-A00310,2008-05-02 00:00:00,3,N,44,5,51,M,1,2,R,,,,,
11567981,43273322,1,08-A00298,2008-04-29 00:00:00,3,N,44,5,48,M,1,2,R,,,,,
11571119,43281054,1,08-A01341,2008-11-05 00:00:00,3,N,44,5,49,M,1,2,R,,,,,
11571104,43280195,1,08-A01240,2008-10-17 00:00:00,3,N,44,5,46,F,1,2,R,,,,,
11567922,43272308,1,08-A00232,2008-04-04 00:00:00,3,N,44,5,20,M,1,2,U,,,,,
11567907,43271402,1,08-A00168,2008-03-03 00:00:00,3,N,44,5,41,M,1,2,U,,,,,
11567889,43271324,1,08-A00120,2008-02-15 00:00:00,3,N,44,5,22,M,1,2,R,,,,,
11571098,43280188,1,08-A01233,2008-10-16 00:00:00,3,N,44,5,39,M,1,2,R,,,,,
11571070,43280122,1,08-A01202,2008-10-07 00:00:00,3,N,44,5,61,M,1,2,R,,,,,
11550046,43215961,5,68486,2008-09-10 00:00:00,2,N,42,5,18,M,1,2,,,,,,
11550045,43215961,4,68485,2008-09-10 00:00:00,2,N,42,5,20,M,1,2,,,,,,
11550042,43215961,1,68482,2008-09-10 00:00:00,2,N,42,5,17,F,1,2,,R,,,,
11546853,43207280,1,67107,2008-07-02 00:00:00,2,N,42,5,17,M,1,2,,R,,,,
11547781,43207280,3,67111,2008-07-02 00:00:00,2,N,42,5,17,M,1,2,,R,,,,
11547780,43207280,2,67109,2008-07-02 00:00:00,2,N,42,5,16,F,1,2,,R,,,,
11552373,43224650,1,70087,2008-12-11 00:00:00,2,N,44,5,24,M,2,2,,,,,,
11551263,43221738,2,69469,2008-11-03 00:00:00,2,N,44,5,35,F,2,2,,,,,,
11551194,43219936,1,70633,2009-01-14 00:00:00,2,N,44,5,28,F,2,2,,,,,,
11542553,43093330,1,47816,2008-03-02 00:00:00,2,M,44,5,21,F,2,2,R,,,,,
11545758,43102925,1,50359,2008-09-29 00:00:00,2,M,44,5,74,F,2,2,R,,,,,
11545752,43102912,1,50351,2008-09-27 00:00:00,2,M,44,5,24,M,2,2,R,,,,,
11543647,43097141,1,48861,2008-05-27 00:00:00,2,M,44,5,26,M,2,2,R,,,,,
11544631,43098198,1,49251,2008-07-03 00:00:00,2,M,44,5,32,F,2,2,N,,,,,
11544576,43198634,1,66108,2008-05-05 00:00:00,2,N,44,5,30,M,2,2,,,,,,
