criminal_act_id,offense_id
6,46832298
8,46838405
1,46853159
6,46831605
6,46840870
6,46840871
6,46833237
6,46833244
6,46839243
1,46830732
6,46835765
6,46832379
6,46835777
6,46840014
6,46840015
6,46838394
6,46838398
6,46838399
6,46833251
1,46840884
1,46836248
3,46844725
6,46840886
1,46831617
6,46836255
6,46841317
6,46833214
8,46843912
2,46831582
6,46843915
6,46844692
6,46841318
6,46843322
6,46844735
6,46843326
6,46843327
6,46843328
6,46836260
6,46834431
6,46840843
6,46833221
6,46839222
6,46839223
6,46839224
6,46835462
5,46831591
1,46831592
6,46833225
6,46833227
6,46833228
1,46833230
6,46839229
8,46844704
3,46843359
1,46836283
8,46840478
6,46840918
6,46840919
6,46843362
6,46844768
6,46839289
6,46843365
1,46843366
6,46842145
6,46840040
6,46844740
6,46843333
6,46843334
6,46831635
6,46839276
6,46839189
6,46833180
6,46833181
6,46833182
6,46833183
6,46835437
6,46843887
6,46831553
1,46831554
3,46834411
6,46843891
6,46833188
3,46835439
1,46843895
1,46831557
1,46840047
1,46833191
6,46843898
6,46834420
6,46834426
6,46831641
6,46843339
6,46843340
1,46831644
6,46836272
6,46843342
1,46839282
6,46834380
1,46834382
6,46834383
6,46832391
6,46831524
6,46838404
1,46835412
6,46835413
6,46835414
6,46831531
6,46831532
6,46831533
1,46839169
6,46835416
6,46835796
7,46839179
7,46839180
6,46831601
6,46860038
6,46843376
6,46840056
6,46843378
6,46836304
6,46849807
6,46836307
6,46842159
6,46849808
1,46843387
3,46849814
6,46840070
6,46842247
6,46842248
6,46842249
6,46841382
6,46849920
6,46844250
6,46849922
6,46842251
1,46846997
1,46841385
6,46851725
6,46851726
6,46850699
1,46847002
8,46847003
1,46847005
1,46847006
5,46851733
6,46843367
2,46840482
6,46840927
3,46843369
6,46836294
3,46851740
3,46851967
3,46851968
1,46842224
6,46852735
6,46849884
6,46840491
6,46840495
6,46842151
1,46842227
1,46841362
6,46846213
6,46846215
6,46844225
6,46846218
6,46850941
6,46850942
6,46844229
3,46840543
1,46842200
6,46850902
2,46850903
8,46846199
6,46849865
6,46849870
6,46845621
6,46845622
2,46850904
6,46842204
6,46842205
6,46842206
6,46842207
6,46845616
6,46849879
5,46844212
6,46840078
6,46840079
3,46843401
3,46840524
6,46840524
6,46840525
1,46844808
6,46844179
6,46846175
6,46849841
6,46840537
3,46844191
6,46842193
8,46845601
1,46846182
6,46850705
6,46844263
6,46843035
6,46843036
6,46844266
1,46850720
6,46843055
3,46851755
6,46852804
7,46851758
7,46851759
3,46848459
6,46844276
6,46852809
6,46844278
1,46844279
1,46847031
6,46853126
1,46863973
1,46860039
6,46861795
5,46861796
6,46853667
6,46857916
3,46853210
3,46851822
3,46850343
6,46851824
6,46851825
1,46850348
8,46853681
6,46855974
2,46857929
6,46853217
2,46851837
1,46853686
6,46853689
6,46853690
6,46855982
1,46851803
3,46853640
1,46848518
1,46853641
6,46847088
6,46847090
6,46853645
6,46850325
6,46853650
3,46857903
6,46850329
3,46853196
6,46853196
6,46853201
6,46853660
6,46850753
6,46848495
6,46848496
6,46841431
6,46852845
6,46852846
6,46852853
6,46852855
6,46853168
6,46853635
6,46853636
6,46853637
6,46853180
1,46849546
3,46848515
1,46850728
7,46850729
6,46847037
6,46841416
6,46848469
3,46851764
1,46851765
3,46848473
8,46850737
6,46847050
6,46848488
1,46852822
1,46852823
6,46852824
6,46848490
6,46852836
6,46852837
6,46850749
6,46850750
6,46850752
6,46841430
6,46847061
6,46851746
6,46847017
6,46847018
6,46844271
6,46843044
1,46852799
6,46850719
6,46850393
6,46863438
5,46856004
6,46849357
2,46856005
8,46862600
6,46849367
6,46849372
6,46863459
2,46859251
6,46863957
6,46863958
8,46860033
6,46856859
6,46859344
6,46856863
6,46854040
7,46858757
6,46849381
6,46849382
6,46866958
1,46859346
1,46859347
1,46856865
1,46856866
3,46861805
6,46850371
6,46849339
1,46852605
3,46861807
8,46857952
1,46852611
6,46855986
1,46853240
1,46849344
1,46861811
6,46854015
6,46850377
6,46850378
6,46850379
8,46861813
6,46863419
6,46850380
3,46863423
6,46863427
6,46849350
3,46862651
1,46851239
6,46854088
3,46864295
6,46851241
6,46856834
2,46851245
6,46850383
6,46850384
6,46861816
6,46864305
6,46856850
6,46862669
1,46856856
6,46851256
6,46851209
6,46851210
6,46862633
6,46862634
6,46862635
6,46851212
6,46856047
6,46849412
6,46849413
6,46856049
6,46858787
3,46851211
3,46854066
2,46864273
6,46851220
6,46851222
6,46864277
6,46854074
6,46849420
6,46864287
6,46856063
6,46864290
3,46859227
6,46858760
6,46863470
6,46854046
6,46849393
6,46863482
6,46854053
6,46863487
6,46863488
3,46858777
1,46851206
1,46858778
3,46854059
3,46856042
6,46849402
3,46858782
6,46863435
6,46861825
6,46854021
5,46863985
6,46859359
6,46859360
6,46864323
6,46864324
6,46867728
6,46859361
6,46867729
6,46859363
6,46862689
5,46863989
6,46864868
8,46866755
6,46859366
6,46859367
6,46864327
5,46856884
6,46863995
6,46863996
6,46859370
6,46862693
6,46862694
6,46867733
6,46862695
6,46862696
6,46859371
6,46864000
6,46864001
6,46864002
3,46862697
6,46856885
5,46856886
1,46867735
6,46867736
6,46867737
6,46862698
6,46860059
6,46856890
6,46859376
6,46864330
6,46864331
6,46859377
5,46859379
6,46860065
6,46862704
6,46862705
6,46859381
6,46862706
6,46867742
6,46856893
6,46864012
6,46864013
6,46864792
6,46860236
6,46860076
6,46864800
6,46867758
6,46864343
6,46864344
6,46867760
3,46856908
6,46867763
8,46864806
6,46864806
6,46864807
6,46864808
6,46860174
8,46864350
6,46864350
6,46863500
6,46863501
5,46860087
6,46863508
6,46864354
6,46860179
6,46860088
6,46860089
6,46856895
6,46860068
6,46860069
6,46860070
6,46860071
6,46860072
6,46860073
6,46862714
6,46864794
6,46864336
6,46864796
6,46867748
6,46864797
6,46864798
6,46864340
6,46867750
6,46867751
6,46860075
6,46864799
6,46856905
5,46872016
5,46872943
6,46872943
5,46866756
6,46864374
6,46864826
6,46864827
6,46864828
5,46866757
6,46860106
6,46860107
6,46860195
6,46866758
6,46866759
2,46860110
6,46864829
6,46864830
5,46863523
6,46864378
5,46860198
6,46867792
6,46860199
8,46871484
5,46864833
6,46864833
6,46860202
6,46860203
5,46866760
6,46871485
5,46871597
6,46867793
6,46864834
6,46860113
5,46871598
6,46860115
6,46864835
6,46871488
6,46871489
6,46860207
6,46867797
6,46866763
6,46867798
6,46867799
5,46866764
6,46867801
6,46860211
6,46860212
6,46860213
6,46871495
6,46860119
6,46860121
6,46871496
6,46866766
6,46863510
6,46866746
6,46867770
6,46867771
6,46866747
6,46866748
6,46866749
1,46864369
6,46867783
6,46867784
6,46864822
5,46864823
6,46864823
5,46863519
6,46863519
6,46863520
6,46860104
5,46860194
6,46860194
5,46863522
6,46863522
1,46860182
6,46860093
6,46860098
6,46860185
5,46860188
6,46864864
6,46860238
6,46864866
6,46867833
6,46860240
6,46860241
6,46867834
6,46866793
1,46871626
3,46868627
6,46860214
6,46860215
6,46860126
6,46871497
6,46871498
6,46871499
6,46864842
6,46860130
6,46867810
6,46867811
6,46867813
6,46866775
6,46860132
6,46871605
6,46867815
6,46867816
6,46867819
6,46867820
5,46867821
6,46867821
6,46860221
6,46866778
6,46860134
6,46864852
6,46871609
6,46860136
6,46860137
6,46871611
6,46871508
6,46860224
6,46866780
8,46866781
2,46871612
6,46860227
6,46860228
6,46867826
6,46867827
6,46871513
1,46871617
6,46867829
6,46860231
6,46867830
6,46860145
6,46860232
6,46860233
6,46866789
6,46866790
5,46869216
6,46867839
6,46866794
5,46871628
6,46864873
6,46860243
6,46860244
6,46860245
6,46864874
6,46860247
6,46871629
6,46860157
1,46871631
6,46866798
8,46871632
6,46871633
6,46860248
5,46864879
6,46860250
6,46864881
6,46871636
8,46871636
6,46871637
6,46860251
6,46860252
6,46866802
6,46866803
6,46860253
8,46864884
5,46866804
6,46866804
5,46860936
6,46871530
6,46871531
6,46871534
6,46871535
6,46868630
6,46871644
6,46868633
6,46868634
6,46866811
6,46866812
6,46871541
6,46871542
5,46868638
6,46868638
6,46868639
6,46864892
6,46864893
6,46871650
6,46866815
6,46872306
6,46860266
6,46860267
6,46871655
6,46871656
6,46860942
6,46860943
6,46872308
6,46868645
6,46868647
6,46868648
6,46866817
6,46860273
6,46860274
6,46864898
5,46871658
6,46871658
6,46872312
6,46872313
6,46872314
6,46872321
6,46860962
6,46867329
6,46867613
6,46867614
6,46867616
5,46867617
6,46867617
5,46861080
6,46868147
1,46872496
6,46868653
6,46868654
6,46860953
6,46860954
6,46866826
6,46868655
5,46868656
6,46872323
6,46872324
6,46871660
6,46868658
6,46872326
6,46871661
6,46868659
6,46871662
6,46867340
5,46867623
6,46860956
6,46872013
6,46872014
6,46860281
6,46860282
6,46871668
6,46868665
6,46872017
6,46860285
6,46860286
6,46872433
6,46872434
6,46872028
6,46868668
6,46868669
6,46868670
5,46861064
5,46872031
6,46868672
6,46867331
6,46872037
5,46861075
1,46870044
5,46876733
6,46867611
6,46867649
6,46872474
6,46876769
6,46868143
6,46869203
6,46872364
6,46867657
5,46877539
6,46867659
6,46877542
6,46872479
6,46872480
5,46872484
6,46877544
6,46877545
6,46877546
5,46869212
5,46872370
6,46872372
5,46872846
6,46872846
6,46867668
6,46867669
8,46872378
5,46868158
6,46880371
6,46869046
6,46876738
6,46867621
6,46876739
6,46876740
5,46876741
6,46867624
6,46867625
6,46872457
6,46872053
6,46861084
6,46861085
6,46861086
6,46872343
6,46872344
6,46872345
6,46872347
5,46876749
6,46872349
6,46872056
5,46868121
5,46868122
6,46872353
5,46867636
6,46872354
6,46867637
6,46867638
6,46876752
6,46872819
1,46872465
6,46872466
6,46872823
6,46876758
6,46861091
6,46872834
6,46869195
6,46867643
6,46868132
6,46868133
6,46868134
6,46872471
6,46872473
6,46867646
6,46867647
6,46876766
6,46876767
5,46867639
6,46872829
6,46872830
6,46869194
6,46877560
6,46868165
6,46868166
6,46872391
6,46872392
8,46872505
6,46872861
6,46872862
6,46867682
6,46872863
6,46872393
6,46877564
6,46877566
6,46877567
8,46872866
5,46872511
5,46872512
6,46872405
6,46872514
6,46872515
6,46869243
7,46872516
6,46872871
6,46869244
6,46872410
6,46872411
6,46872873
6,46872874
6,46868173
6,46872875
6,46872876
6,46872518
6,46872519
5,46872520
6,46872414
6,46872415
6,46872416
6,46869252
6,46867700
5,46868155
6,46869220
6,46872848
6,46877552
6,46877553
6,46869221
6,46872379
6,46872380
6,46872494
6,46872495
6,46868160
6,46869222
6,46872851
6,46872852
6,46868161
6,46872383
6,46872384
6,46872385
6,46877556
6,46872387
6,46874800
6,46872501
6,46872502
6,46872503
6,46872504
6,46877589
8,46878971
8,46880418
6,46868178
6,46874802
5,46868179
5,46868180
6,46872887
6,46872888
6,46872424
6,46868188
6,46868189
6,46868190
6,46872896
6,46872533
6,46877579
7,46868192
6,46872429
6,46872430
6,46873203
6,46872897
6,46877583
6,46873205
6,46872536
5,46872898
6,46879543
6,46874811
6,46868195
6,46869263
5,46874815
5,46872540
6,46870037
5,46872900
6,46877586
6,46879551
6,46879554
6,46872545
6,46879548
6,46879549
6,46870040
6,46872547
6,46877593
5,46879557
5,46879558
5,46872549
6,46877594
5,46872554
6,46870048
6,46879566
5,46872918
6,46881372
6,46879569
6,46877613
5,46881396
6,46877619
6,46870089
6,46874851
5,46881400
5,46881401
6,46880358
6,46870091
6,46881402
6,46870092
6,46869034
6,46881403
5,46880364
6,46869035
6,46873707
6,46870083
6,46873705
6,46872919
5,46870053
5,46872920
5,46879571
6,46877600
6,46868217
6,46868221
6,46868222
1,46877602
5,46874830
6,46874830
6,46868230
6,46877604
6,46877605
6,46877606
5,46881385
6,46869011
6,46870063
6,46870064
6,46880337
6,46880338
6,46870067
6,46872930
6,46869014
6,46869015
6,46874843
6,46881391
6,46881392
6,46869024
6,46874844
8,46877608
6,46870069
5,46877609
6,46872936
6,46880343
6,46881386
6,46869019
8,46874841
2,46872940
3,46881445
6,46881412
6,46881413
6,46877621
6,46877622
6,46881414
5,46870098
6,46869044
6,46869045
6,46881415
6,46881416
6,46881417
6,46880374
6,46880375
6,46880377
6,46880378
6,46880379
6,46877624
6,46877625
6,46880054
6,46881421
6,46875630
6,46875631
6,46881422
6,46880381
6,46870101
6,46880383
5,46880384
6,46877628
6,46880057
6,46870105
6,46870106
6,46870107
6,46869054
6,46877632
6,46870109
6,46870110
6,46870111
6,46869057
6,46869058
6,46880388
6,46875643
6,46870118
6,46870119
3,46881429
6,46880066
6,46880067
6,46870122
6,46880068
6,46881432
6,46881433
6,46880070
6,46881434
6,46880395
6,46880071
6,46880072
6,46877641
6,46877642
5,46877645
6,46880074
6,46870126
6,46870127
6,46870128
5,46870129
3,46880077
6,46877648
6,46870131
6,46881440
6,46881441
5,46870139
6,46880841
6,46881452
8,46877125
6,46877129
6,46877130
6,46881456
2,46881457
6,46880846
6,46881459
6,46870143
6,46870144
8,46878436
5,46880844
6,46875656
6,46880411
6,46878437
6,46878438
6,46878441
6,46875664
6,46881463
6,46881464
6,46878451
6,46878452
6,46880851
6,46880857
6,46887457
6,46880415
6,46882246
6,46882247
6,46875674
5,46870159
6,46870160
6,46878967
6,46875675
3,46875676
6,46875677
7,46878970
1,46888223
6,46880406
6,46880407
6,46877122
5,46880409
6,46877652
6,46870137
6,46880410
6,46877653
6,46877654
6,46880838
6,46877124
6,46877655
6,46877656
6,46877657
6,46877658
6,46882256
6,46878972
3,46878972
6,46878973
6,46880422
6,46882255
6,46878979
6,46878980
6,46878981
6,46882257
6,46882258
6,46875687
2,46878987
6,46875691
6,46875684
6,46875697
6,46878993
6,46875698
6,46875700
6,46875701
6,46888242
6,46888243
6,46875706
8,46877152
6,46877153
8,46880888
6,46880888
6,46880892
6,46875710
6,46879003
6,46879005
6,46880893
6,46877923
6,46879009
8,46877924
6,46877924
8,46877925
6,46877925
5,46877925
6,46875716
6,46880451
6,46880452
6,46879012
6,46879013
6,46880454
6,46877927
6,46888252
3,46877928
2,46877928
6,46879014
8,46875726
6,46879018
6,46879019
6,46882280
6,46875724
6,46879016
8,46879021
2,46879021
6,46882293
6,46877940
6,46888257
6,46875731
6,46882295
6,46880914
8,46882296
6,46882296
1,46882296
8,46880916
2,46880916
6,46875737
8,46877945
6,46877945
1,46877945
8,46880924
6,46880924
3,46880924
8,46880925
6,46880925
3,46880925
6,46879029
6,46877948
6,46877949
6,46888264
6,46888265
1,46881223
6,46880928
6,46877953
7,46882304
6,46882304
6,46881226
6,46880931
7,46879033
6,46879033
6,46877958
6,46888270
9,46877959
9,46875747
6,46877963
6,46881244
9,46877965
9,46891021
9,46880941
9,46875749
3,46888282
2,46882313
3,46888283
6,46880945
3,46891022
9,46877970
9,46879038
6,46877971
1,46882316
9,46879043
9,46877972
9,46877975
9,46879052
9,46882318
6,46876517
6,46876518
9,46891028
9,46891032
9,46891033
9,46880959
9,46880961
9,46880963
3,46879061
9,46877986
6,46877987
9,46888302
9,46888304
6,46879072
6,46884597
9,46877991
9,46882324
9,46882325
9,46877999
9,46884602
10,46882330
6,46882333
8,46881736
9,46881732
9,46881735
9,46881740
9,46879834
9,46879835
6,46888320
9,46888322
9,46888323
6,46881743
6,46881744
6,46879842
6,46892111
9,46892113
1,46878021
9,46879846
9,46892116
8,49477383
1,49477383
8,49477457
6,49477457
8,49477458
6,49477458
6,49473563
6,49488307
6,49489008
6,49477462
6,49477464
6,49477465
8,49470339
6,49470339
6,49477386
8,49470335
6,49470335
6,49489003
6,49489004
6,49464049
8,49473564
6,49473564
1,49473565
6,49477387
6,49464050
6,49464051
8,49489011
6,49489011
8,49489012
6,49489012
8,49489013
6,49489013
8,49489014
6,49489014
8,49477391
1,49477391
6,49489017
6,49489018
8,49489019
6,49489019
7,49489019
1,49483700
8,49483701
6,49483701
8,49473572
6,49473572
8,49473573
6,49473573
8,49483704
6,49483704
6,49464060
8,49470345
6,49470345
8,49477395
6,49477395
6,49477396
8,49473574
6,49473574
6,49477397
6,49489024
6,49489025
6,49489026
6,49464065
6,49483709
8,49474325
6,49474325
6,49489030
5,49489030
6,49488323
8,49471095
6,49471095
8,49489031
6,49489031
6,49489032
6,49489033
8,49477405
6,49477405
6,49483713
7,49472718
6,49472718
8,49489034
6,49489034
7,49489034
6,49474337
6,49474338
8,49471098
6,49471098
6,49471103
8,49472724
6,49488330
3,49488330
5,49488330
8,49488331
3,49488331
6,49483719
8,49477409
6,49477409
8,49477410
6,49477410
8,49488332
6,49488332
8,49471100
6,49471100
8,49471101
8,49489039
6,49489039
8,49489040
6,49489040
6,49471104
3,49471104
5,49471104
6,49471105
3,49471105
6,49474346
8,49488335
6,49488335
8,49488336
6,49488336
6,49471108
8,49471109
6,49471109
8,49472728
6,49472728
8,49472729
6,49472729
8,49489048
6,49489048
8,49489049
6,49489049
6,49484482
8,49471114
6,49471114
8,49471115
6,49471115
6,49474357
8,49474358
1,49474358
6,49472738
6,49472739
8,49488350
6,49488350
8,49488351
6,49488351
6,49477426
5,49477426
8,49489059
6,49489059
7,49489059
8,49484492
6,49484492
8,49484493
6,49484493
8,49489118
6,49489118
8,49489119
6,49489119
8,49489068
6,49489068
6,49489122
8,49489070
6,49489070
8,49489124
8,49471122
6,49471122
7,49471122
8,49471123
6,49471123
7,49471123
6,49489125
6,49477432
6,49477433
6,49489074
6,49489075
6,49484505
8,49477441
6,49474373
6,49489081
8,49489084
6,49489084
8,49474376
6,49474376
6,49489156
1,49489156
8,49472755
6,49472755
8,49471144
6,49471144
8,49472760
1,49472760
8,49474378
6,49474378
1,49489141
6,49472763
6,49472764
6,49479060
6,49489094
6,49489095
8,49474387
2,49474387
6,49474387
6,49474388
7,49479063
5,49479063
6,49479063
7,49479064
5,49479064
6,49479064
8,49479688
6,49474390
8,49484513
6,49484513
8,49484514
6,49484514
8,49472770
6,49472770
6,49489096
6,49489099
8,49479083
6,49479083
6,49486142
8,49479710
6,49479710
8,49484537
1,49484537
6,49484537
8,49479090
6,49479713
6,49486148
6,49486149
8,49484541
6,49484541
8,49479714
6,49472788
1,49472788
6,49479846
8,49486152
6,49486152
8,49495155
6,49479856
6,49472793
2,49489192
1,49495164
8,49489173
6,49489173
6,49489175
6,49480478
1,49479861
6,49480486
1,49484564
8,49484567
6,49484567
6,49486164
6,49480485
5,49480489
7,49484569
3,49484569
6,49484569
6,49484568
1,49484568
6,49479872
6,49479878
7,49495176
6,49495176
6,49480498
6,49484583
8,49495179
6,49495179
6,49484584
1,49479887
6,49479893
6,49479895
8,49486179
6,49486179
6,49489203
6,49489204
6,49472812
6,49472816
6,49472817
6,49484588
6,49472818
2,49472818
6,49472819
1,49484589
6,49479897
6,49479898
6,49486181
8,49486182
6,49479899
6,49495192
6,49480506
8,49495194
6,49479901
6,49495196
6,49489216
6,49484590
6,49472825
6,49480512
6,49480513
6,49480514
8,49495206
6,49495206
6,49495207
8,49495208
6,49495208
8,49495209
6,49495209
8,49495210
6,49495210
6,49486191
6,49484594
1,49495213
8,49472828
6,49472829
6,49489226
6,49495220
6,49485349
6,49496234
6,49480518
6,49489229
6,49480519
6,49472832
6,49485353
6,49473580
6,49473581
4,49489230
4,49495223
8,49495225
6,49495225
1,49480521
6,49486203
1,49473582
6,49495226
8,49479918
6,49485360
6,49489234
6,49496227
7,49489235
3,49489235
6,49489235
6,49480525
7,49479920
6,49479920
6,49486211
8,49496228
6,49496228
6,49486212
6,49485363
6,49479921
8,49479924
6,49479924
8,49479925
6,49479925
6,49495229
6,49496229
6,49496230
6,49496231
6,49473591
6,49486965
8,49495231
6,49495231
8,49495232
6,49495232
6,49479927
6,49495235
6,49485366
6,49473598
8,49486971
6,49486971
7,49486971
1,49496240
8,49480527
6,49480527
7,49480527
8,49480528
6,49480528
7,49480528
8,49473600
6,49473600
7,49473600
8,49473601
6,49473601
7,49473601
6,49480529
8,49495241
6,49495241
7,49495241
8,49485374
6,49485374
8,49485375
6,49485375
7,49479933
7,49480533
1,49480533
6,49480533
8,49495246
8,49496243
6,49473605
6,49480542
8,49479951
6,49479951
6,49496260
6,49473610
6,49480565
1,49480565
8,49496266
3,49496266
6,49496266
6,49496024
8,49496267
6,49496267
8,49479948
6,49479948
8,49473620
6,49473620
8,49496033
6,49496033
6,49492391
8,49496027
6,49496027
8,49486992
6,49486992
8,49496029
6,49496029
8,49473624
6,49473624
8,49496030
6,49496030
8,49486996
6,49486996
8,49480566
6,49480566
8,49492394
6,49492394
8,49479956
6,49479956
8,49473626
6,49473626
8,49473627
6,49473627
8,49492396
6,49492396
8,49479958
6,49479958
8,49479959
6,49479959
8,49473630
6,49473630
8,49496040
6,49496040
8,49480575
6,49480575
8,49487004
6,49487004
8,49492403
6,49492403
8,49492404
6,49492404
6,49487007
1,49487007
3,49487007
8,49480577
2,49480577
6,49480577
8,49492399
6,49492399
8,49496044
6,49496044
8,49496045
6,49496045
8,49479969
8,49487009
6,49487009
8,49473641
6,49473641
8,49497036
