bias_id,offense_id
21,49492408
21,49492409
21,49492410
21,49496053
21,49492411
21,49487016
21,49487017
21,49480583
21,49497040
21,49496052
21,49473644
21,49487018
21,49480720
21,49487019
21,49497041
21,49487020
21,49480584
21,49492412
21,49473645
21,49480585
21,49492413
21,49497042
21,49496056
21,49496057
21,49496058
21,49480586
21,49492414
21,49487021
21,49480721
21,49480722
21,49496059
21,49487022
21,49473646
21,49487024
21,49480587
21,49496061
21,49496062
21,49492416
21,49496063
21,49480723
21,49480724
21,49496064
21,49497044
21,49473647
21,49496065
21,49480725
21,49480726
21,49473648
21,49480728
21,49480727
21,49496066
21,49480729
21,49496067
21,49480589
21,49496068
21,49496069
21,49473649
21,49480588
21,49473650
21,49496070
21,49480730
21,49487025
21,49480731
21,49480590
21,49492417
21,49492418
21,49487810
21,49497145
21,49480732
21,49473651
21,49481573
21,49480733
21,49492419
21,49487026
21,49497045
21,49497046
21,49497047
21,49480591
21,49496071
21,49480592
21,49492420
21,49492421
21,49496072
21,49497048
21,49480734
21,49480735
21,49487027
21,49481343
21,49481344
21,49481345
21,49492422
21,49480736
21,49481574
21,49481575
21,49496073
21,49487028
21,49481576
21,49481577
21,49497099
21,49497100
21,49497101
21,49483242
21,49483243
21,49505726
21,49505727
21,49482398
21,49504867
21,49490260
21,49504954
21,49480737
21,49481578
21,49496074
21,49497049
21,49497050
21,49487029
21,49481579
21,49497051
21,49497052
21,49481346
21,49492423
21,49481347
21,49496075
21,49481348
21,49481349
21,49497053
21,49497054
21,49496076
21,49496077
21,49496078
21,49487030
21,49492424
21,49481350
21,49481351
21,49492425
21,49487031
21,49496079
21,49481580
21,49480738
21,49481352
21,49492426
21,49492427
21,49480739
21,49480740
21,49492428
21,49492429
21,49492430
21,49487032
21,49492431
21,49480741
21,49496080
21,49481353
21,49481354
21,49481355
21,49481356
21,49487033
21,49487034
21,49481357
21,49492432
21,49480742
21,49496081
21,49496082
21,49496083
21,49487035
21,49487036
21,49480743
21,49480744
21,49480745
21,49480746
21,49481581
21,49487037
21,49496084
21,49496085
21,49496086
21,49487038
21,49481358
21,49496087
21,49481359
21,49481360
21,49481582
21,49481361
21,49481362
21,49487039
21,49481363
21,49480747
21,49496088
21,49487040
21,49487041
21,49481364
21,49496089
21,49492433
21,49492434
21,49492435
21,49496090
21,49492436
21,49492437
21,49480748
21,49487042
21,49481583
21,49496091
21,49496092
21,49492438
21,49492439
21,49489313
21,49489314
21,49497064
21,49497065
21,49481596
21,49481597
21,49487721
21,49489315
21,49492452
21,49492453
21,49487722
21,49489316
21,49493279
21,49493280
21,49504932
21,49492440
21,49481365
21,49481584
21,49496093
21,49481585
21,49480749
21,49481366
21,49492441
21,49480750
21,49481586
21,49481587
21,49496094
21,49497055
21,49496095
21,49480751
21,49481367
21,49481368
21,49481369
21,49486960
21,49487043
21,49481588
21,49481370
21,49496096
21,49496097
21,49497056
21,49492442
21,49492443
21,49481589
21,49481590
21,49492444
21,49492445
21,49481371
21,49496098
21,49496099
21,49487044
21,49497057
21,49492446
21,49492447
21,49497058
21,49497059
21,49481591
21,49496100
21,49486961
21,49481592
21,49496101
21,49492448
21,49496102
21,49486962
21,49481372
21,49497060
21,49486963
21,49492449
21,49489306
21,49497061
21,49497062
21,49487045
21,49487046
21,49496103
21,49489307
21,49481593
21,49486964
21,49487047
21,49492450
21,49481594
21,49497063
21,49487048
21,49489308
21,49489309
21,49489310
21,49504060
21,49504061
21,49489311
21,49492451
21,49504062
21,49504063
21,49489312
21,49481595
21,49487049
21,49492454
21,49504064
21,49497066
21,49489317
21,49489318
21,49497067
21,49497068
21,49481598
21,49487723
21,49487724
21,49504886
21,49505761
21,49487050
21,49489319
21,49497069
21,49492455
21,49492456
21,49482354
21,49489320
21,49487725
21,49482355
21,49482356
21,49482357
21,49482358
21,49504065
21,49487726
21,49497070
21,49492457
21,49492458
21,49497071
21,49489321
21,49504066
21,49504067
21,49504068
21,49504069
21,49487727
21,49489322
21,49489323
21,49492459
21,49489324
21,49487728
21,49489325
21,49489326
21,49492460
21,49487730
21,49489328
21,49487056
21,49487057
21,49492466
21,49504838
21,49487059
21,49489332
21,49504841
21,49497086
21,49497088
21,49489346
21,49487746
21,49497093
21,49514601
21,49514602
21,49493254
21,49490130
21,49487814
21,49511404
21,49497097
21,49497098
21,49504851
21,49489350
21,49489351
21,49504852
21,49504853
21,49487074
21,49492479
21,49482383
21,49482384
21,49504854
21,49504855
21,49482385
21,49487757
21,49487758
21,49492480
21,49482386
21,49497102
21,49487759
21,49492481
21,49487075
21,49487760
21,49497103
21,49497104
21,49489352
21,49497105
21,49504856
21,49497106
21,49487761
21,49497107
21,49489353
21,49487762
21,49489354
21,49504857
21,49487763
21,49487764
21,49504858
21,49492482
21,49489355
21,49482387
21,49492483
21,49492484
21,49482388
21,49482389
21,49489356
21,49489357
21,49487076
21,49497108
21,49482390
21,49492485
21,49492486
21,49487765
21,49487766
21,49487077
21,49487078
21,49504859
21,49504860
21,49504861
21,49504862
21,49492487
21,49482391
21,49497109
21,49495785
21,49487767
21,49487768
21,49489358
21,49497110
21,49504863
21,49497111
21,49482392
21,49482393
21,49492488
21,49495786
21,49482394
21,49504864
21,49482395
21,49482396
21,49492489
21,49505286
21,49505721
21,49505925
21,49505741
21,49504865
21,49495787
21,49482397
21,49497112
21,49504866
21,49495788
21,49492490
21,49482399
21,49489359
21,49482400
21,49489360
21,49497113
21,49497114
21,49487769
21,49495789
21,49495790
21,49495791
21,49497115
21,49497116
21,49504868
21,49497117
21,49492491
21,49492492
21,49504869
21,49482401
21,49504870
21,49504871
21,49482402
21,49489361
21,49497118
21,49495792
21,49495793
21,49504872
21,49487770
21,49504873
21,49487771
21,49497119
21,49492493
21,49504874
21,49504875
21,49489362
21,49487772
21,49497120
21,49497121
21,49504876
21,49504877
21,49489363
21,49497122
21,49492494
21,49504878
21,49487773
21,49487774
21,49487775
21,49482403
21,49489364
21,49492495
21,49487776
21,49489365
21,49487777
21,49492496
21,49495794
21,49497123
21,49497124
21,49514612
21,49489366
21,49497125
21,49489367
21,49487778
21,49497126
21,49482404
21,49504881
21,49492498
21,49487788
21,49487789
21,49522552
21,49504910
21,49504935
21,49482470
21,49513774
21,49513775
21,49489370
21,49495799
21,49495800
21,49487793
21,49487794
21,49487795
21,49504887
21,49504888
21,49504889
21,49504890
21,49497132
21,49490215
21,49490228
21,49488656
21,49497127
21,49482359
21,49487729
21,49482360
21,49487051
21,49487052
21,49497072
21,49497073
21,49482361
21,49482362
21,49504070
21,49504071
21,49504072
21,49504073
21,49482363
21,49482364
21,49487731
21,49497074
21,49482365
21,49504074
21,49487053
21,49504075
21,49487732
21,49487733
21,49489327
21,49487054
21,49497075
21,49497076
21,49492461
21,49492462
21,49497077
21,49497078
21,49497079
21,49487734
21,49504833
21,49492463
21,49492464
21,49487055
21,49492465
21,49482366
21,49504834
21,49482367
21,49504835
21,49504836
21,49504837
21,49492467
21,49487058
21,49489329
21,49492468
21,49487735
21,49497080
21,49482368
21,49497081
21,49497082
21,49489330
21,49489331
21,49497083
21,49497084
21,49482369
21,49487060
21,49504839
21,49504840
21,49497085
21,49489333
21,49489334
21,49487736
21,49482370
21,49492469
21,49492470
21,49492471
21,49493311
21,49504842
21,49482371
21,49487061
21,49489335
21,49489336
21,49492472
21,49487062
21,49489337
21,49489338
21,49504843
21,49482372
21,49487737
21,49487738
21,49487739
21,49492473
21,49497087
21,49482373
21,49492474
21,49489339
21,49487740
21,49487063
21,49489340
21,49492475
21,49489341
21,49487064
21,49504844
21,49482374
21,49504845
21,49504846
21,49487065
21,49489342
21,49504847
21,49504848
21,49504849
21,49482375
21,49482376
21,49482377
21,49489343
21,49489344
21,49489345
21,49487741
21,49487742
21,49497089
21,49497090
21,49487743
21,49487744
21,49497091
21,49487745
21,49497092
21,49489347
21,49487747
21,49487748
21,49487066
21,49482378
21,49482379
21,49489348
21,49492476
21,49487067
21,49487068
21,49489349
21,49487749
21,49487069
21,49482380
21,49504850
21,49497094
21,49497095
21,49487750
21,49487751
21,49487752
21,49487753
21,49487070
21,49487754
21,49482381
21,49482382
21,49492477
21,49492478
21,49497096
21,49487071
21,49487755
21,49487072
21,49487073
21,49487756
21,49508736
21,49514439
21,49507232
21,49490128
21,49495803
21,49504892
21,49482418
21,49497133
21,49497134
21,49493253
21,49482419
21,49493255
21,49482420
21,49482421
21,49493256
21,49487798
21,49487799
21,49495804
21,49504893
21,49495805
21,49504894
21,49490129
21,49495806
21,49493257
21,49487800
21,49495807
21,49504895
21,49482422
21,49504896
21,49495808
21,49487801
21,49487802
21,49497135
21,49497136
21,49493258
21,49482423
21,49493259
21,49482424
21,49495809
21,49495810
21,49490131
21,49482425
21,49482426
21,49482427
21,49490132
21,49504897
21,49504898
21,49487803
21,49487804
21,49504899
21,49482428
21,49497137
21,49482429
21,49482430
21,49487805
21,49495811
21,49482431
21,49490133
21,49504900
21,49490134
21,49490135
21,49497138
21,49487806
21,49504901
21,49487807
21,49495812
21,49495813
21,49493260
21,49495814
21,49493261
21,49504902
21,49482432
21,49493262
21,49493263
21,49495815
21,49487808
21,49493264
21,49487809
21,49482433
21,49504903
21,49504904
21,49482434
21,49490136
21,49497139
21,49487811
21,49497140
21,49482435
21,49495816
21,49482436
21,49482437
21,49487812
21,49497141
21,49487813
21,49493265
21,49497142
21,49497143
21,49497144
21,49497146
21,49495817
21,49495818
21,49493266
21,49482438
21,49495819
21,49504905
21,49490137
21,49490138
21,49497147
21,49482439
21,49487815
21,49487816
21,49487817
21,49495820
21,49490139
21,49482440
21,49504906
21,49490140
21,49490141
21,49493267
21,49490142
21,49495821
21,49493268
21,49493269
21,49487818
21,49482441
21,49490143
21,49504907
21,49497148
21,49487819
21,49482442
21,49504908
21,49487820
21,49495822
21,49497149
21,49495823
21,49495824
21,49495825
21,49490144
21,49482443
21,49482444
21,49504909
21,49495826
21,49495827
21,49490145
21,49490146
21,49515603
21,49502466
21,49506802
21,49509998
21,49501310
21,49495873
21,49502064
21,49490211
21,49504879
21,49495795
21,49487779
21,49487780
21,49482405
21,49487781
21,49482406
21,49482407
21,49482408
21,49489368
21,49482409
21,49487782
21,49487783
21,49504880
21,49495796
21,49495797
21,49482410
21,49487784
21,49504882
21,49492497
21,49487785
21,49487786
21,49487787
21,49489369
21,49492499
21,49495864
21,49483233
21,49504953
21,49483237
21,49502170
21,49495828
21,49490147
21,49495829
21,49497150
21,49497151
21,49482445
21,49487821
21,49487822
21,49504911
21,49482446
21,49487823
21,49493270
21,49493271
21,49495830
21,49493272
21,49487824
21,49487825
21,49487826
21,49497152
21,49490148
21,49490149
21,49497153
21,49482447
21,49487827
21,49504912
21,49493273
21,49490150
21,49482448
21,49497154
21,49495831
21,49490151
21,49504913
21,49497155
21,49504914
21,49493274
21,49482449
21,49482450
21,49487828
21,49504915
21,49495832
21,49497156
21,49504916
21,49490152
21,49504917
21,49504918
21,49504919
21,49504920
21,49497157
21,49493275
21,49495833
21,49495834
21,49482451
21,49495835
21,49495836
21,49490153
21,49493276
21,49490154
21,49482452
21,49495837
21,49487829
21,49493277
21,49493278
21,49504921
21,49504922
21,49504923
21,49497918
21,49497919
21,49482453
21,49504924
21,49504925
21,49482454
21,49497920
21,49495838
21,49497921
21,49497922
21,49482455
21,49487830
21,49504926
21,49504927
21,49487831
21,49497923
21,49487832
21,49487833
21,49504928
21,49487834
21,49495839
21,49504929
21,49493281
21,49482456
21,49495840
21,49493284
21,49482457
21,49495841
21,49504930
21,49490156
21,49497927
21,49490157
21,49504931
21,49497928
21,49482458
21,49482459
21,49493285
21,49487836
21,49482460
21,49490158
21,49495842
21,49482461
21,49493286
21,49490159
21,49490160
21,49493287
21,49497929
21,49495843
21,49495844
21,49490161
21,49482462
21,49487837
21,49487838
21,49495845
21,49490162
21,49487839
21,49493288
21,49482465
21,49497932
21,49487841
21,49495846
21,49496683
21,49490248
21,49497924
21,49490155
21,49493282
21,49493283
21,49487835
21,49497925
21,49497926
21,49490164
21,49490165
21,49482469
21,49497939
21,49506748
21,49506755
21,49490125
21,49487790
21,49495798
21,49482412
21,49497128
21,49504884
21,49504885
21,49490126
21,49487791
21,49493246
21,49495801
21,49487792
21,49497129
21,49482413
21,49482414
21,49493247
21,49493248
21,49497130
21,49482415
21,49482416
21,49495802
21,49487796
21,49493249
21,49497131
21,49493250
21,49482417
21,49493251
21,49490127
21,49493252
21,49504891
21,49487797
21,49506760
21,49506769
21,49504883
21,49493245
21,49482411
21,49493301
21,49493302
21,49493304
21,49493310
21,49493313
21,49493319
21,49501296
21,49501297
21,49488611
21,49501298
21,49505908
21,49490182
21,49505235
21,49505307
21,49515627
21,49491197
21,49522585
21,49516049
21,49529681
21,49518396
21,49502184
21,49507108
21,49506347
21,49495872
21,49483239
21,49505921
21,49483240
21,49505722
21,49490192
21,49490193
21,49505922
21,49505723
21,49483241
21,49505923
21,49502065
21,49505924
21,49495874
21,49502066
21,49502067
21,49505926
21,49502068
21,49505927
21,49495875
21,49502069
21,49505928
21,49490194
21,49490195
21,49490196
21,49502070
21,49505929
21,49488624
21,49502071
21,49495876
21,49488625
21,49505724
21,49488626
21,49505930
21,49495877
21,49505931
21,49505725
21,49483244
21,49488627
21,49490197
21,49483245
21,49495878
21,49488628
21,49505932
21,49490198
21,49488629
21,49502072
21,49495879
21,49488630
21,49502073
21,49505933
21,49495880
21,49483246
21,49505934
21,49502074
21,49505728
21,49505729
21,49490199
21,49505935
21,49505936
21,49495881
21,49495882
21,49483247
21,49483248
21,49505730
21,49495883
21,49505937
21,49505938
21,49502075
21,49505731
21,49505939
21,49505732
21,49502076
21,49502077
21,49505733
21,49505734
21,49505735
21,49502078
21,49483249
21,49490200
21,49488631
21,49488632
21,49483250
21,49483251
21,49483252
21,49488633
21,49483253
21,49505940
21,49502079
21,49505943
21,49490202
21,49502081
21,49483256
21,49483257
21,49495888
21,49483258
21,49483259
21,49483260
21,49505944
21,49505945
21,49505736
21,49502080
21,49483254
21,49483255
21,49490201
21,49495884
21,49505737
21,49495885
21,49505738
21,49505941
21,49495886
21,49495887
21,49505739
21,49505740
21,49505942
21,49488634
21,49488635
21,49483261
21,49490203
21,49488636
21,49483262
21,49490204
21,49483263
21,49490259
21,49488637
21,49505742
21,49505743
21,49490205
21,49490206
21,49505946
21,49502082
21,49505947
21,49505744
21,49490261
21,49505745
21,49495889
21,49490207
21,49502084
21,49502085
21,49488638
21,49490262
21,49505748
21,49490209
21,49490210
21,49490265
21,49495893
21,49505750
21,49505751
21,49496651
21,49496652
21,49490266
21,49490267
21,49496653
21,49502965
21,49488615
21,49504948
21,49504949
21,49501299
21,49504950
21,49501300
21,49483229
21,49505911
21,49488616
21,49488617
21,49488618
21,49501301
21,49501302
21,49483230
21,49483231
21,49504951
21,49483232
21,49501303
21,49501304
21,49483234
21,49505912
21,49495865
21,49504952
21,49483235
21,49490185
21,49490186
21,49501305
21,49505913
21,49488619
21,49495866
21,49495867
21,49483236
21,49504955
21,49504956
21,49504957
21,49505914
21,49501306
21,49490187
21,49505915
21,49505916
21,49501307
21,49505917
21,49505918
21,49488620
21,49488621
21,49483238
21,49488622
21,49501308
21,49495868
21,49495869
21,49501309
21,49504958
21,49495870
21,49505919
21,49488623
21,49490188
21,49505920
21,49505718
21,49504959
21,49490189
21,49490190
21,49490191
21,49505719
21,49495871
21,49505720
21,49504933
21,49497930
21,49504934
21,49482463
21,49497931
21,49482464
21,49487840
21,49493289
21,49482466
21,49497933
21,49497934
21,49495847
21,49493290
21,49495848
21,49495849
21,49493291
21,49513759
21,49490250
21,49490251
21,49493292
21,49497935
21,49497936
21,49490163
21,49495850
21,49504936
21,49493293
21,49482467
21,49482468
21,49495851
21,49497937
21,49497938
21,49487842
21,49490166
21,49504937
21,49504938
21,49487843
21,49505897
21,49493294
21,49493295
21,49493296
21,49482471
21,49482472
21,49495852
21,49505898
21,49496694
21,49490319
21,49496637
21,49488639
21,49488640
21,49505952
21,49488642
21,49496655
21,49496656
21,49496657
21,49502094
21,49490218
21,49496648
21,49490342
21,49502157
21,49490276
21,49502103
21,49502107
21,49505762
21,49502111
21,49502112
21,49505769
21,49505770
21,49513755
21,49488665
21,49490167
21,49482473
21,49482474
21,49505899
21,49504939
21,49495853
21,49493297
21,49495854
21,49493298
21,49493299
21,49493300
21,49487844
21,49495855
21,49490168
21,49493303
21,49490169
21,49505900
21,49482475
21,49504940
21,49482476
21,49482477
21,49505901
21,49505902
21,49495856
21,49490170
21,49482478
21,49495857
21,49482479
21,49487845
21,49495858
21,49493305
21,49504941
21,49493306
21,49493307
21,49490171
21,49505903
21,49493308
21,49495859
21,49495860
21,49493309
21,49482480
21,49505904
21,49493312
21,49490172
21,49493314
21,49493315
21,49483220
21,49483221
21,49493316
21,49493317
21,49493318
21,49501289
21,49501290
21,49490173
21,49490174
21,49490175
21,49483222
21,49495861
21,49487846
21,49487847
21,49483223
