criminal_act_id,offense_id
6,57564052
9,57565690
9,57565693
9,57562520
9,57572053
9,57564530
9,57566221
9,57564057
9,57564058
9,57564059
9,57564531
9,57562526
9,57565694
9,57565696
6,57564534
9,57565697
9,57564060
9,57564535
9,57564536
9,57565702
9,57564540
9,57564062
9,57564543
6,57566228
9,57562536
9,57562537
9,57564544
9,57562539
6,57562540
6,57564068
9,57562541
9,57572062
9,57564545
9,57572065
9,57564546
6,57562547
9,57568136
9,57566231
9,57565710
6,57565711
9,57562549
9,57568137
9,57572069
9,57572070
9,57562551
9,57562553
9,57564550
9,57566233
6,57565714
9,57562554
9,57564079
6,57564551
9,57562555
9,57568139
6,57572073
9,57564553
6,57566234
9,57572074
6,57564554
6,57564082
6,57565715
9,57565716
9,57564084
9,57566237
6,57562558
9,57564087
9,57566238
9,57562559
9,57572077
9,57562560
9,57562561
9,57565719
6,57564557
9,57567355
9,57567356
9,57562485
9,57564028
9,57566190
9,57564029
9,57565663
6,57564030
9,57564031
9,57563288
6,57560132
6,57560133
9,57564033
9,57562494
9,57563289
9,57560136
6,57567027
9,57567357
9,57566197
9,57566199
9,57565669
9,57566200
6,57566201
9,57564034
9,57567358
9,57566202
9,57560140
9,57565670
9,57567359
9,57563293
6,57562499
9,57566204
6,57560143
9,57567360
6,57563294
9,57565674
9,57567361
6,57560144
6,57566207
6,57562501
3,57563297
9,57564036
6,57563301
9,57567363
6,57563302
9,57566208
9,57563303
9,57560149
9,57562506
9,57563307
8,57563308
9,57567366
9,57567367
9,57567368
9,57560150
9,57562507
9,57567369
9,57564045
9,57562508
6,57571299
9,57562510
9,57562511
9,57566214
9,57565686
9,57560156
6,57565687
9,57560157
6,57566217
6,57560159
6,57560160
6,57564023
9,57566183
9,57565653
9,57567351
9,57567353
9,57566184
9,57560129
3,57560130
9,57564025
9,57560131
9,57565658
9,57564026
9,57565659
9,57572128
9,57564886
6,57568191
9,57567045
9,57572135
6,57564889
6,57568195
6,57567046
9,57577146
6,57577147
6,57577148
9,57572137
9,57565374
9,57572138
9,57577150
9,57572101
9,57568164
9,57566240
9,57565720
9,57565721
9,57564558
9,57566242
9,57565724
9,57564089
6,57578369
9,57578350
9,57572140
9,57568198
6,57572141
9,57567050
9,57578351
9,57572142
9,57565379
9,57572143
9,57564867
9,57564869
9,57567021
9,57564582
6,57567023
9,57577559
6,57564872
6,57567024
9,57577123
6,57568167
9,57577562
9,57577564
6,57564584
9,57564873
9,57572106
9,57572108
9,57572109
6,57564875
9,57572111
9,57577124
9,57564876
9,57577566
9,57564589
9,57564590
6,57572112
9,57568170
6,57572113
9,57577125
9,57564877
9,57568172
3,57564596
9,57577572
9,57568146
9,57566246
9,57566247
6,57564093
9,57564563
6,57566249
6,57572084
9,57572085
6,57572086
6,57572087
6,57564569
6,57572089
6,57572090
9,57564570
9,57564097
9,57564100
9,57562567
9,57564573
9,57564574
6,57562568
9,57572092
9,57568155
9,57572093
9,57567011
9,57577108
9,57577109
6,57577166
9,57577574
9,57567028
9,57577575
6,57577576
6,57567030
6,57577577
9,57577542
9,57568174
9,57568175
6,57577130
3,57577580
6,57564599
6,57568177
6,57577131
6,57578339
9,57578340
9,57568180
9,57564601
9,57564602
9,57567034
6,57568182
9,57564883
9,57564604
9,57567036
9,57572122
9,57577112
9,57577113
9,57564577
9,57577546
9,57572098
9,57564864
9,57577548
9,57568161
9,57567016
9,57577550
9,57577115
9,57568162
9,57572100
9,57564885
9,57568185
9,57577137
9,57577138
9,57577139
9,57572127
9,57568186
9,57568187
9,57577035
9,57578388
6,57578390
9,57572903
9,57578391
9,57565437
9,57575045
9,57572904
9,57575046
9,57577202
9,57577204
9,57576976
9,57575049
9,57577206
6,57577207
9,57578394
9,57577208
6,57578396
6,57577209
6,57565445
6,57572911
6,57572936
9,57577211
6,57565400
9,57565402
9,57572871
9,57578363
9,57565406
6,57578364
9,57575031
9,57568221
9,57577176
9,57575032
9,57576994
6,57572873
9,57578366
6,57578368
9,57568225
9,57577180
9,57568226
9,57572876
6,57568227
6,57572877
6,57568228
6,57565415
9,57568229
9,57575035
9,57565418
9,57572878
9,57577187
9,57572879
9,57572880
9,57565419
9,57578374
9,57565420
6,57565421
6,57565422
6,57572925
9,57577188
9,57568231
9,57565381
8,57565382
9,57578353
9,57568202
9,57577156
9,57577157
6,57564897
9,57578354
6,57564898
9,57567053
9,57567056
9,57565387
9,57577161
9,57565390
9,57568211
9,57575021
9,57572155
6,57577164
9,57568213
9,57575022
9,57572157
9,57577192
6,57575039
9,57575040
9,57565427
9,57575041
9,57565428
9,57565429
9,57572889
9,57572927
6,57572928
6,57577196
9,57575043
9,57568236
6,57572895
9,57572930
9,57572931
9,57565434
9,57577200
6,57572158
9,57565397
9,57568216
9,57578358
6,57578359
9,57577168
9,57568217
6,57568218
9,57565399
9,57578387
9,57565436
9,57578443
9,57578445
9,57573733
6,57573734
9,57577030
9,57572984
9,57578449
9,57578005
9,57580989
6,57580990
9,57580991
9,57577033
9,57574215
9,57578009
9,57578452
9,57578010
9,57580994
9,57578012
9,57578013
6,57580995
6,57574218
9,57577006
9,57575842
6,57572955
1,57575845
9,57572956
9,57577983
9,57577984
9,57572957
9,57575846
1,57565470
6,57573714
6,57577985
9,57565471
6,57575847
6,57573718
9,57577013
6,57575848
6,57575849
9,57572959
9,57578424
6,57573719
6,57578427
9,57578428
9,57577017
9,57575854
9,57573721
9,57573722
9,57578430
9,57578431
9,57572965
6,57572966
9,57574196
6,57577994
9,57573724
9,57577995
9,57574198
9,57577021
9,57574200
6,57572969
9,57573727
9,57573728
9,57574201
1,57578441
9,57574203
9,57575863
9,57575864
9,57565458
9,57575835
9,57575837
6,57575839
6,57578416
6,57578418
9,57578419
9,57565460
9,57573702
6,57573704
6,57577000
9,57577001
9,57565462
6,57565463
9,57565464
6,57577024
9,57574206
9,57572975
9,57577025
9,57574207
9,57577026
9,57572912
9,57572914
6,57572915
6,57576983
6,57572941
9,57575058
6,57575059
6,57575060
6,57565447
6,57572916
6,57578400
6,57572943
9,57572919
6,57575061
9,57576987
6,57572921
6,57575062
6,57576988
6,57565449
6,57576989
9,57572922
9,57572944
6,57572946
9,57578402
6,57575064
9,57577973
6,57573689
6,57578403
9,57575065
9,57565450
9,57577976
9,57575066
9,57573690
9,57576990
6,57578408
6,57565455
9,57576993
9,57573692
9,57577979
9,57565456
9,57573694
6,57578411
9,57572949
9,57578412
9,57577982
9,57573695
9,57565457
9,57578413
9,57488982
9,57497608
9,57488664
9,57489117
9,57489482
9,57489483
9,57488666
9,57489888
9,57494582
9,57488667
9,57494584
9,57493608
9,57497613
9,57493610
9,57489485
9,57494587
9,57493612
9,57488668
9,57493613
9,57488670
9,57488671
9,57493615
9,57494591
9,57488985
9,57489494
9,57497615
9,57494595
9,57498834
9,57498835
9,57488675
9,57489758
9,57494606
9,57498842
9,57496661
9,57498843
9,57499209
9,57496663
9,57498844
9,57493623
9,57497623
9,57498837
9,57488989
9,57488991
9,57488993
9,57488994
9,57496655
9,57497618
9,57493620
9,57493621
9,57496657
9,57499208
9,57494602
9,57494603
9,57496658
9,57494605
8,57498840
9,57499210
9,57494612
9,57494613
9,57493624
9,57499211
9,57498847
9,57494615
9,57493625
9,57503066
9,57496671
9,57496672
9,57497626
9,57497628
9,57496674
9,57503067
9,57499214
9,57494620
9,57494621
9,57496679
9,57503068
9,57498854
9,57503069
9,57499215
9,57494624
9,57493634
9,57499216
9,57497634
9,57496685
9,57494625
9,57493636
9,57497638
9,57496688
9,57499217
9,57496690
9,57499219
9,57503074
9,57497461
9,57497462
9,57503075
9,57494632
9,57498860
9,57493641
9,57497643
9,57493643
9,57503082
9,57503083
9,57494634
9,57493646
9,57499619
9,57497465
9,57494395
9,57497645
9,57494396
9,57503085
9,57503086
9,57497647
9,57494401
9,57494637
9,57495409
9,57495410
9,57497473
9,57497665
9,57494411
9,57495412
9,57499989
9,57494412
6,57495414
9,57499629
9,57494414
9,57494415
9,57495418
9,57495419
9,57499621
9,57494640
9,57494642
9,57494403
9,57494405
9,57499622
9,57499226
9,57497652
9,57497653
9,57499227
9,57497654
9,57497470
9,57494408
9,57497471
6,57494409
9,57497656
9,57499625
9,57494644
9,57503094
9,57497658
9,57497659
9,57503096
9,57499230
9,57503097
9,57494410
9,57497661
9,57497662
9,57497663
9,57503099
9,57497670
9,57499631
9,57503100
9,57499992
9,57494419
9,57499993
9,57503103
9,57499632
9,57499633
9,57503104
9,57497480
9,57495422
9,57499634
9,57499994
9,57497482
9,57503106
9,57497484
9,57497485
9,57503107
9,57495425
9,57497673
9,57503441
9,57499998
9,57503109
9,57503444
9,57499638
9,57497675
9,57494427
9,57494428
9,57503447
9,57497676
9,57497677
9,57499643
9,57494431
9,57497681
9,57503448
9,57499647
9,57499648
9,57494446
9,57497691
9,57503121
9,57499663
9,57503123
9,57494447
9,57503463
9,57497693
9,57499664
9,57503464
9,57503125
9,57497694
9,57500020
9,57497510
9,57497695
9,57497511
9,57500002
9,57497494
9,57497496
9,57503452
9,57500003
9,57500005
9,57494438
9,57503113
9,57500006
9,57499652
9,57503454
9,57503114
9,57499653
9,57497498
9,57497685
9,57494441
9,57500009
9,57503456
9,57497502
9,57503117
9,57500015
9,57499658
9,57497688
9,57503119
9,57500017
9,57494442
9,57499661
9,57494443
9,57494444
9,57503460
9,57503465
9,57503466
9,57499666
9,57497513
9,57497516
9,57497698
9,57500022
9,57503468
9,57500024
9,57500025
9,57499672
9,57503131
9,57503473
9,57497699
9,57500026
9,57503133
9,57503474
9,57500027
9,57503475
9,57500028
9,57494456
9,57503134
9,57499674
9,57503477
9,57497522
9,57494458
9,57497524
9,57494460
9,57500031
9,57499677
9,57497525
9,57494463
9,57498478
9,57497536
9,57503142
9,57498479
9,57500040
9,57503894
9,57499682
9,57494474
9,57500044
9,57498481
9,57498482
9,57497539
9,57497540
9,57497541
9,57497527
9,57497709
9,57498473
9,57498475
9,57503137
9,57494468
9,57503139
9,57503480
9,57494469
6,57499679
9,57503482
9,57497532
9,57503484
9,57499680
9,57503140
9,57494471
9,57500038
9,57494479
9,57503898
9,57503489
9,57497543
9,57503491
9,57497547
9,57503492
9,57498489
9,57498490
9,57503904
9,57503494
9,57503496
9,57498491
9,57494485
9,57497553
9,57494486
9,57494487
9,57494488
9,57503497
9,57497554
9,57500061
9,57494491
9,57503910
9,57499698
9,57503502
9,57503911
9,57499700
9,57499701
9,57503912
9,57503505
9,57503913
9,57503915
9,57500063
9,57497558
9,57497559
9,57506528
9,57497560
9,57500066
9,57506529
9,57503508
9,57506530
9,57494497
9,57500068
9,57494499
9,57494500
9,57500070
9,57500071
9,57497562
3,57500073
6,57500074
6,57499712
9,57494504
6,57499713
9,57506536
6,57503923
6,57503924
9,57497568
6,57506537
9,57499714
9,57499715
6,57503925
9,57494506
9,57503926
9,57503512
9,57497570
9,57494507
9,57503927
9,57500076
9,57500077
9,57506538
3,57503929
6,57506539
9,57506540
6,57506541
3,57503513
9,57503930
9,57497571
6,57494508
6,57494509
9,57494512
9,57504278
6,57497577
6,57499716
9,57503516
6,57497572
10,57506544
10,57494510
10,57503932
6,57503519
9,57499717
6,57503520
9,57506547
9,57500081
10,57506548
9,57497575
9,57497576
5,57506549
1,57503934
3,57506561
6,57494514
9,57494515
1,57503936
9,57504281
9,57494517
3,57494518
9,57497580
9,57500083
9,57504284
9,57503937
9,57499729
9,57503939
9,57500084
9,57500086
9,57497582
9,57500089
9,57504286
3,57500091
9,57504288
9,57504289
9,57495278
5,57503943
9,57499731
9,57495280
9,57495281
9,57506553
9,57500093
9,57506554
9,57503948
9,57504292
6,57499733
9,57498346
6,57500097
9,57503951
9,57500098
9,57495282
9,57506560
9,57504299
9,57498349
6,57500100
9,57495284
9,57500101
6,57506563
9,57498353
9,57500102
9,57503954
9,57498354
9,57504302
9,57506565
9,57503955
6,57495285
9,57506566
6,57495286
9,57504305
9,57499738
9,57503958
9,57495288
9,57503959
6,57495290
6,57495291
9,57500105
6,57498359
9,57498360
9,57503960
6,57499742
9,57495293
9,57495294
9,57500111
6,57503962
9,57500503
9,57500112
9,57503963
9,57506571
9,57506572
6,57498362
9,57500107
6,57500499
6,57500108
9,57498364
9,57500109
9,57495296
9,57495297
9,57500501
9,57504309
9,57503961
9,57506573
9,57503315
9,57503965
6,57500878
9,57506575
9,57500509
9,57500510
9,57504312
6,57503321
6,57504314
6,57503322
9,57500881
6,57500882
9,57506578
9,57504317
9,57506579
6,57498368
6,57500883
9,57503323
9,57500884
6,57503324
9,57500886
9,57500512
9,57503967
6,57500887
9,57500513
9,57506580
9,57500514
9,57498369
6,57516341
9,57503969
9,57506583
9,57500888
9,57506585
9,57506586
9,57500891
9,57500517
9,57506401
9,57500519
9,57506404
9,57506405
9,57503971
9,57500896
9,57503973
9,57506406
9,57503976
9,57500521
9,57504324
10,57503335
9,57504330
9,57503978
9,57500524
9,57503337
9,57500898
9,57506596
9,57506597
9,57503983
1,57503339
9,57507375
9,57503985
9,57500530
9,57500533
9,57503341
9,57504334
9,57503989
9,57507376
9,57503344
9,57505867
9,57507377
9,57505868
8,57505869
9,57500903
9,57507378
6,57506581
9,57500526
9,57500899
6,57500528
9,57500529
9,57500900
9,57500902
9,57507379
6,57507380
9,57507382
9,57506414
9,57505870
9,57505871
6,57500907
6,57507384
6,57500908
9,57503350
9,57505873
9,57503997
9,57505874
9,57507385
9,57506419
9,57500909
9,57506420
9,57503351
9,57506421
9,57504340
9,57504341
9,57500911
9,57509950
9,57503353
9,57504344
6,57505877
9,57504345
9,57510734
9,57503354
9,57504000
6,57504360
9,57506718
9,57507394
9,57506423
9,57510735
9,57505879
6,57507395
9,57503358
9,57507396
9,57503355
9,57506426
9,57506719
9,57510737
9,57510738
9,57507399
9,57503361
9,57506720
9,57510741
9,57505882
9,57504351
9,57506722
9,57510742
9,57505883
9,57510743
9,57505884
9,57504352
9,57505885
6,57507402
9,57505887
9,57506723
9,57510745
9,57504356
9,57510748
9,57507506
9,57507404
9,57510750
9,57504357
9,57505889
9,57506437
10,57506438
6,57503365
9,57505892
6,57510752
9,57506439
9,57507407
6,57503366
9,57510753
9,57506443
9,57510760
9,57507413
6,57505903
9,57510762
2,57503372
9,57504367
9,57510764
9,57504369
9,57505907
9,57507418
9,57507419
9,57507518
6,57507519
9,57506448
9,57505910
9,57507520
9,57503360
9,57510755
9,57510756
9,57505894
9,57510757
9,57503369
6,57507509
9,57506441
9,57510759
9,57510767
6,57506451
6,57504371
9,57505912
9,57503375
9,57507522
9,57504373
9,57507524
9,57504376
9,57507422
9,57510772
6,57505914
9,57504377
9,57507525
9,57506452
6,57506454
9,57507423
9,57507424
6,57507528
9,57507427
9,57506457
9,57505921
9,57507429
9,57507530
9,57504380
9,57510776
9,57506460
9,57507531
9,57503381
6,57503382
9,57503383
4,57507532
9,57505927
9,57506462
9,57510777
9,57507534
9,57504382
9,57506466
6,57505930
6,57506467
6,57507539
9,57507435
6,57510785
9,57504388
9,57507540
6,57507251
9,57503388
9,57503391
9,57505934
9,57505935
9,57505945
9,57507557
6,57507558
9,57507252
9,57507436
9,57510790
9,57507254
9,57507543
9,57513245
9,57503392
9,57507544
9,57507545
9,57513248
9,57507550
9,57507440
9,57507552
9,57507255
9,57507256
9,57510793
9,57507442
9,57513249
9,57504148
9,57513251
9,57513252
9,57513253
9,57507555
9,57507444
9,57510794
6,57505942
9,57507257
9,57507556
9,57505944
1,57507260
9,57505946
9,57505947
9,57510796
9,57507451
9,57513256
6,57507262
9,57510797
9,57507263
9,57504152
9,57507454
6,57504153
9,57507562
9,57513257
6,57510798
9,57506725
6,57507563
6,57507564
9,57507565
6,57507457
6,57510801
9,57513259
6,57506727
6,57507459
6,57513260
6,57507460
6,57507268
6,57507568
6,57507569
9,57507461
9,57504156
6,57507271
9,57507462
9,57507465
9,57507576
9,57506729
9,57507466
9,57507485
6,57513276
9,57504174
1,57507486
9,57510815
9,57513278
9,57507283
6,57506730
9,57507274
9,57507275
9,57507277
9,57504166
9,57506732
9,57507278
9,57506733
9,57513268
9,57507276
9,57506731
9,57507279
9,57507469
9,57510809
9,57510810
9,57507280
9,57507471
9,57504169
9,57504171
6,57507583
9,57507472
9,57507473
9,57513270
9,57513271
9,57507475
9,57507476
9,57507587
9,57506740
9,57507480
9,57506741
6,57507483
9,57507484
9,57513283
9,57506742
6,57504176
9,57507590
9,57506743
9,57510816
6,57510817
9,57504177
9,57513279
9,57507591
9,57513280
9,57507487
9,57507488
9,57507489
9,57504181
9,57513282
9,57507288
9,57513284
6,57513287
9,57507593
9,57507492
9,57507291
9,57507292
9,57507293
9,57507294
9,57504188
9,57507493
6,57513289
9,57507295
9,57504191
9,57507494
9,57506753
9,57504192
6,57504193
9,57516338
9,57510827
9,57504196
9,57507298
9,57507300
9,57504198
6,57507596
6,57513293
9,57506757
9,57504202
9,57506758
9,57510830
9,57586785
6,57583885
9,57591531
9,57583964
6,57583965
6,57583887
9,57583464
6,57583966
8,57583966
9,57583967
9,57583970
9,57584593
9,57590508
9,57591534
6,57591535
6,57591536
9,57586789
9,57583466
9,57583467
9,57584595
9,57583889
9,57583890
6,57590509
9,57584597
9,57596944
6,57583891
6,57590510
6,57591538
9,57596945
6,57596946
9,57590511
9,57583897
9,57583898
9,57596949
9,57583470
9,57583901
9,57590517
6,57596959
9,57596986
6,57583894
9,57583984
6,57596963
6,57591544
6,57583985
6,57583986
9,57583907
6,57591270
6,57591271
9,57586796
6,57591272
9,57586797
9,57591274
9,57583473
9,57586800
1,57583990
1,57583991
9,57583992
9,57591546
9,57583993
9,57584685
9,57584686
9,57584689
9,57583994
9,57596967
9,57584691
9,57596969
9,57584693
9,57591550
9,57584694
6,57591551
9,57583476
9,57583477
6,57584697
9,57583996
9,57591552
9,57591277
1,57596975
9,57583478
9,57583999
9,57596976
9,57584001
9,57591286
6,57596992
9,57586804
9,57586805
6,57584700
6,57591554
6,57584701
9,57596978
6,57584702
9,57584703
6,57596980
6,57596983
9,57591557
9,57584002
9,57583485
9,57591558
6,57596988
9,57586817
9,57591285
9,57584710
6,57591287
9,57596993
9,57591560
9,57586822
6,57596994
9,57596995
3,57596996
6,57596996
9,57586824
6,57584005
6,57586826
9,57591288
9,57584712
6,57596997
6,57583488
9,57591290
9,57584717
9,57586828
9,57596999
9,57584718
9,57591291
6,57597001
6,57591293
9,57583489
9,57597002
9,57584719
9,57597005
9,57584008
6,57591294
6,57584012
6,57583493
6,57586831
9,57597007
6,57586837
9,57583494
9,57583495
9,57583499
9,57591566
6,57595385
6,57584019
6,57591302
9,57591303
6,57592276
9,57592277
9,57584023
9,57591309
9,57597014
9,57597015
9,57597016
9,57587604
9,57591572
6,57591573
6,57591574
9,57591314
6,57591318
9,57597020
9,57592279
9,57584027
6,57584028
8,57591576
6,57595387
6,57592280
9,57584029
9,57584030
9,57597021
9,57592281
6,57587609
9,57591577
9,57592282
9,57591578
9,57595388
9,57597022
6,57592287
6,57592291
6,57591582
6,57597024
9,57584812
6,57597025
9,57592299
9,57592300
9,57591329
9,57584813
8,57591330
6,57587612
9,57592302
9,57597028
9,57597029
9,57591588
6,57592304
9,57591590
9,57595391
9,57587614
6,57595392
9,57591334
9,57597032
9,57591335
9,57597035
9,57587616
9,57587617
9,57592310
9,57591336
9,57591337
9,57591338
6,57591593
6,57597036
6,57584823
9,57592309
6,57587615
9,57595394
9,57595395
9,57587619
9,57587620
9,57597038
9,57591339
9,57587621
9,57591341
9,57595396
9,57592311
9,57595399
9,57597039
9,57592312
9,57597040
9,57587626
9,57591595
9,57595401
9,57592314
9,57591345
9,57592315
9,57592316
9,57592317
9,57587627
9,57591597
9,57597042
9,57591598
9,57591346
9,57584825
9,57584826
9,57591347
9,57584827
9,57597044
9,57587628
9,57591599
9,57591600
9,57591602
9,57591350
9,57595404
9,57584829
1,57587630
9,57584830
9,57587631
9,57595406
9,57592320
6,57584832
9,57597833
9,57597809
9,57584836
9,57595413
9,57592326
9,57587637
9,57597811
9,57591610
6,57584837
6,57592328
9,57595414
9,57595418
9,57597321
6,57584840
9,57597818
9,57595420
6,57595421
9,57595422
9,57592332
9,57584838
9,57595417
9,57591612
9,57597316
6,57591615
9,57591616
9,57597814
9,57591363
6,57592330
9,57597318
9,57591364
9,57597319
9,57595423
9,57595424
9,57592334
9,57591370
9,57597323
9,57597324
6,57595427
9,57597821
9,57597822
9,57596177
9,57597325
9,57591371
9,57591622
9,57591623
9,57596179
6,57591372
9,57596181
9,57584845
9,57591373
9,57591375
9,57591626
9,57591627
9,57597334
9,57592344
9,57591377
6,57592345
9,57597824
9,57584847
9,57592347
9,57597337
6,57591632
9,57591384
9,57596186
9,57597825
9,57597827
6,57591381
9,57597338
6,57584848
9,57596187
9,57597340
9,57591385
9,57591386
6,57597831
6,57602795
6,57602796
9,57600396
9,57591636
9,57597835
9,57597341
9,57596191
9,57597343
6,57584851
9,57592355
9,57591637
6,57592356
6,57600841
9,57602793
9,57591639
