nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5250042,7335,6,2010,U,,,N,F,,C,2010_06_LA0490000_NIBRS,
5271935,7335,7,2010,U,,,N,F,,C,2010_07_LA0490000_NIBRS,
5293828,7335,8,2010,U,,,N,F,,C,2010_08_LA0490000_NIBRS,
5315721,7335,9,2010,U,,,N,F,,C,2010_09_LA0490000_NIBRS,
5337614,7335,10,2010,U,,,N,F,,C,2010_10_LA0490000_NIBRS,
5359507,7335,11,2010,U,,,N,F,,C,2010_11_LA0490000_NIBRS,
5381400,7335,12,2010,U,,,N,F,,C,2010_12_LA0490000_NIBRS,
5140578,7336,1,2010,U,,,N,F,,C,2010_01_LA0490100_NIBRS,
5162471,7336,2,2010,U,,,N,F,,C,2010_02_LA0490100_NIBRS,
5184364,7336,3,2010,U,,,N,F,,C,2010_03_LA0490100_NIBRS,
5206257,7336,4,2010,U,,,N,F,,C,2010_04_LA0490100_NIBRS,
5228150,7336,5,2010,U,,,N,F,,C,2010_05_LA0490100_NIBRS,
5250043,7336,6,2010,U,,,N,F,,C,2010_06_LA0490100_NIBRS,
5271936,7336,7,2010,U,,,N,F,,C,2010_07_LA0490100_NIBRS,
5293829,7336,8,2010,U,,,N,F,,C,2010_08_LA0490100_NIBRS,
5315722,7336,9,2010,U,,,N,F,,C,2010_09_LA0490100_NIBRS,
5337615,7336,10,2010,U,,,N,F,,C,2010_10_LA0490100_NIBRS,
5359508,7336,11,2010,U,,,N,F,,C,2010_11_LA0490100_NIBRS,
5381401,7336,12,2010,U,,,N,F,,C,2010_12_LA0490100_NIBRS,
5140378,7136,1,2010,U,,,N,F,,C,2010_01_LA0010000_NIBRS,
5162271,7136,2,2010,U,,,N,F,,C,2010_02_LA0010000_NIBRS,
5184164,7136,3,2010,U,,,N,F,,C,2010_03_LA0010000_NIBRS,
5206057,7136,4,2010,U,,,N,F,,C,2010_04_LA0010000_NIBRS,
5227950,7136,5,2010,U,,,N,F,,C,2010_05_LA0010000_NIBRS,
5249843,7136,6,2010,U,,,N,F,,C,2010_06_LA0010000_NIBRS,
5271736,7136,7,2010,U,,,N,F,,C,2010_07_LA0010000_NIBRS,
5293629,7136,8,2010,U,,,N,F,,C,2010_08_LA0010000_NIBRS,
5315522,7136,9,2010,U,,,N,F,,C,2010_09_LA0010000_NIBRS,
5337415,7136,10,2010,U,,,N,F,,C,2010_10_LA0010000_NIBRS,
5359308,7136,11,2010,U,,,N,F,,C,2010_11_LA0010000_NIBRS,
5381201,7136,12,2010,U,,,N,F,,C,2010_12_LA0010000_NIBRS,
5140379,7137,1,2010,U,,,N,F,,C,2010_01_LA0010100_NIBRS,
5162272,7137,2,2010,U,,,N,F,,C,2010_02_LA0010100_NIBRS,
5184165,7137,3,2010,U,,,N,F,,C,2010_03_LA0010100_NIBRS,
5206058,7137,4,2010,U,,,N,F,,C,2010_04_LA0010100_NIBRS,
5227951,7137,5,2010,U,,,N,F,,C,2010_05_LA0010100_NIBRS,
5249844,7137,6,2010,U,,,N,F,,C,2010_06_LA0010100_NIBRS,
5271737,7137,7,2010,U,,,N,F,,C,2010_07_LA0010100_NIBRS,
5293630,7137,8,2010,U,,,N,F,,C,2010_08_LA0010100_NIBRS,
5315523,7137,9,2010,U,,,N,F,,C,2010_09_LA0010100_NIBRS,
5337416,7137,10,2010,U,,,N,F,,C,2010_10_LA0010100_NIBRS,
5359309,7137,11,2010,U,,,N,F,,C,2010_11_LA0010100_NIBRS,
5381202,7137,12,2010,U,,,N,F,,C,2010_12_LA0010100_NIBRS,
5140380,7138,1,2010,U,,,N,F,,C,2010_01_LA0010200_NIBRS,
5162273,7138,2,2010,U,,,N,F,,C,2010_02_LA0010200_NIBRS,
5184166,7138,3,2010,U,,,N,F,,C,2010_03_LA0010200_NIBRS,
5206059,7138,4,2010,U,,,N,F,,C,2010_04_LA0010200_NIBRS,
5227952,7138,5,2010,U,,,N,F,,C,2010_05_LA0010200_NIBRS,
5249845,7138,6,2010,U,,,N,F,,C,2010_06_LA0010200_NIBRS,
5271738,7138,7,2010,U,,,N,F,,C,2010_07_LA0010200_NIBRS,
5293631,7138,8,2010,U,,,N,F,,C,2010_08_LA0010200_NIBRS,
5315524,7138,9,2010,U,,,N,F,,C,2010_09_LA0010200_NIBRS,
5337417,7138,10,2010,U,,,N,F,,C,2010_10_LA0010200_NIBRS,
5359310,7138,11,2010,U,,,N,F,,C,2010_11_LA0010200_NIBRS,
5381203,7138,12,2010,U,,,N,F,,C,2010_12_LA0010200_NIBRS,
5140381,7139,1,2010,U,,,N,F,,C,2010_01_LA0010300_NIBRS,
5162274,7139,2,2010,U,,,N,F,,C,2010_02_LA0010300_NIBRS,
5184167,7139,3,2010,U,,,N,F,,C,2010_03_LA0010300_NIBRS,
5206060,7139,4,2010,U,,,N,F,,C,2010_04_LA0010300_NIBRS,
5227953,7139,5,2010,U,,,N,F,,C,2010_05_LA0010300_NIBRS,
5249846,7139,6,2010,U,,,N,F,,C,2010_06_LA0010300_NIBRS,
5271739,7139,7,2010,U,,,N,F,,C,2010_07_LA0010300_NIBRS,
5293632,7139,8,2010,U,,,N,F,,C,2010_08_LA0010300_NIBRS,
5315525,7139,9,2010,U,,,N,F,,C,2010_09_LA0010300_NIBRS,
5337418,7139,10,2010,U,,,N,F,,C,2010_10_LA0010300_NIBRS,
5359311,7139,11,2010,U,,,N,F,,C,2010_11_LA0010300_NIBRS,
5381204,7139,12,2010,U,,,N,F,,C,2010_12_LA0010300_NIBRS,
5140382,7140,1,2010,U,,,N,F,,C,2010_01_LA0010400_NIBRS,
5162275,7140,2,2010,U,,,N,F,,C,2010_02_LA0010400_NIBRS,
5184168,7140,3,2010,U,,,N,F,,C,2010_03_LA0010400_NIBRS,
5206061,7140,4,2010,U,,,N,F,,C,2010_04_LA0010400_NIBRS,
5227954,7140,5,2010,U,,,N,F,,C,2010_05_LA0010400_NIBRS,
5249847,7140,6,2010,U,,,N,F,,C,2010_06_LA0010400_NIBRS,
5271740,7140,7,2010,U,,,N,F,,C,2010_07_LA0010400_NIBRS,
5293633,7140,8,2010,U,,,N,F,,C,2010_08_LA0010400_NIBRS,
5315526,7140,9,2010,U,,,N,F,,C,2010_09_LA0010400_NIBRS,
5337419,7140,10,2010,U,,,N,F,,C,2010_10_LA0010400_NIBRS,
5359312,7140,11,2010,U,,,N,F,,C,2010_11_LA0010400_NIBRS,
5381205,7140,12,2010,U,,,N,F,,C,2010_12_LA0010400_NIBRS,
5140483,7241,1,2010,U,,,N,F,,C,2010_01_LA0250400_NIBRS,
5162376,7241,2,2010,U,,,N,F,,C,2010_02_LA0250400_NIBRS,
5184269,7241,3,2010,U,,,N,F,,C,2010_03_LA0250400_NIBRS,
5206162,7241,4,2010,U,,,N,F,,C,2010_04_LA0250400_NIBRS,
5228055,7241,5,2010,U,,,N,F,,C,2010_05_LA0250400_NIBRS,
5249948,7241,6,2010,U,,,N,F,,C,2010_06_LA0250400_NIBRS,
5271841,7241,7,2010,U,,,N,F,,C,2010_07_LA0250400_NIBRS,
5293734,7241,8,2010,U,,,N,F,,C,2010_08_LA0250400_NIBRS,
5315627,7241,9,2010,U,,,N,F,,C,2010_09_LA0250400_NIBRS,
5337520,7241,10,2010,U,,,N,F,,C,2010_10_LA0250400_NIBRS,
5359413,7241,11,2010,U,,,N,F,,C,2010_11_LA0250400_NIBRS,
5381306,7241,12,2010,U,,,N,F,,C,2010_12_LA0250400_NIBRS,
5140484,7242,1,2010,U,,,N,F,,C,2010_01_LA0260000_NIBRS,
5162377,7242,2,2010,U,,,N,F,,C,2010_02_LA0260000_NIBRS,
5184270,7242,3,2010,U,,,N,F,,C,2010_03_LA0260000_NIBRS,
5206163,7242,4,2010,U,,,N,F,,C,2010_04_LA0260000_NIBRS,
5228056,7242,5,2010,U,,,N,F,,C,2010_05_LA0260000_NIBRS,
5249949,7242,6,2010,U,,,N,F,,C,2010_06_LA0260000_NIBRS,
5271842,7242,7,2010,U,,,N,F,,C,2010_07_LA0260000_NIBRS,
5293735,7242,8,2010,U,,,N,F,,C,2010_08_LA0260000_NIBRS,
5315628,7242,9,2010,U,,,N,F,,C,2010_09_LA0260000_NIBRS,
5337521,7242,10,2010,U,,,N,F,,C,2010_10_LA0260000_NIBRS,
5359414,7242,11,2010,U,,,N,F,,C,2010_11_LA0260000_NIBRS,
5381307,7242,12,2010,U,,,N,F,,C,2010_12_LA0260000_NIBRS,
5140485,7243,1,2010,U,,,N,F,,C,2010_01_LA0260100_NIBRS,
5162378,7243,2,2010,U,,,N,F,,C,2010_02_LA0260100_NIBRS,
5184271,7243,3,2010,U,,,N,F,,C,2010_03_LA0260100_NIBRS,
5206164,7243,4,2010,U,,,N,F,,C,2010_04_LA0260100_NIBRS,
5228057,7243,5,2010,U,,,N,F,,C,2010_05_LA0260100_NIBRS,
5249950,7243,6,2010,U,,,N,F,,C,2010_06_LA0260100_NIBRS,
5271843,7243,7,2010,U,,,N,F,,C,2010_07_LA0260100_NIBRS,
5293736,7243,8,2010,U,,,N,F,,C,2010_08_LA0260100_NIBRS,
5315629,7243,9,2010,U,,,N,F,,C,2010_09_LA0260100_NIBRS,
5337522,7243,10,2010,U,,,N,F,,C,2010_10_LA0260100_NIBRS,
5359415,7243,11,2010,U,,,N,F,,C,2010_11_LA0260100_NIBRS,
5381308,7243,12,2010,U,,,N,F,,C,2010_12_LA0260100_NIBRS,
5140486,7244,1,2010,U,,,N,F,,C,2010_01_LA0260200_NIBRS,
5162379,7244,2,2010,U,,,N,F,,C,2010_02_LA0260200_NIBRS,
5184272,7244,3,2010,U,,,N,F,,C,2010_03_LA0260200_NIBRS,
5206165,7244,4,2010,U,,,N,F,,C,2010_04_LA0260200_NIBRS,
5228058,7244,5,2010,U,,,N,F,,C,2010_05_LA0260200_NIBRS,
5249951,7244,6,2010,U,,,N,F,,C,2010_06_LA0260200_NIBRS,
5271844,7244,7,2010,U,,,N,F,,C,2010_07_LA0260200_NIBRS,
5293737,7244,8,2010,U,,,N,F,,C,2010_08_LA0260200_NIBRS,
5315630,7244,9,2010,U,,,N,F,,C,2010_09_LA0260200_NIBRS,
5337523,7244,10,2010,U,,,N,F,,C,2010_10_LA0260200_NIBRS,
5359416,7244,11,2010,U,,,N,F,,C,2010_11_LA0260200_NIBRS,
5381309,7244,12,2010,U,,,N,F,,C,2010_12_LA0260200_NIBRS,
5140487,7245,1,2010,U,,,N,F,,C,2010_01_LA0260300_NIBRS,
5162380,7245,2,2010,U,,,N,F,,C,2010_02_LA0260300_NIBRS,
5184273,7245,3,2010,U,,,N,F,,C,2010_03_LA0260300_NIBRS,
5206166,7245,4,2010,U,,,N,F,,C,2010_04_LA0260300_NIBRS,
5228059,7245,5,2010,U,,,N,F,,C,2010_05_LA0260300_NIBRS,
5249952,7245,6,2010,U,,,N,F,,C,2010_06_LA0260300_NIBRS,
5271845,7245,7,2010,U,,,N,F,,C,2010_07_LA0260300_NIBRS,
5293738,7245,8,2010,U,,,N,F,,C,2010_08_LA0260300_NIBRS,
5315631,7245,9,2010,U,,,N,F,,C,2010_09_LA0260300_NIBRS,
5337524,7245,10,2010,U,,,N,F,,C,2010_10_LA0260300_NIBRS,
5359417,7245,11,2010,U,,,N,F,,C,2010_11_LA0260300_NIBRS,
5381310,7245,12,2010,U,,,N,F,,C,2010_12_LA0260300_NIBRS,
5140488,7246,1,2010,U,,,N,F,,C,2010_01_LA0260400_NIBRS,
5162381,7246,2,2010,U,,,N,F,,C,2010_02_LA0260400_NIBRS,
5184274,7246,3,2010,U,,,N,F,,C,2010_03_LA0260400_NIBRS,
5206167,7246,4,2010,U,,,N,F,,C,2010_04_LA0260400_NIBRS,
5228060,7246,5,2010,U,,,N,F,,C,2010_05_LA0260400_NIBRS,
5249953,7246,6,2010,U,,,N,F,,C,2010_06_LA0260400_NIBRS,
5271846,7246,7,2010,U,,,N,F,,C,2010_07_LA0260400_NIBRS,
5293739,7246,8,2010,U,,,N,F,,C,2010_08_LA0260400_NIBRS,
5315632,7246,9,2010,U,,,N,F,,C,2010_09_LA0260400_NIBRS,
5337525,7246,10,2010,U,,,N,F,,C,2010_10_LA0260400_NIBRS,
5359418,7246,11,2010,U,,,N,F,,C,2010_11_LA0260400_NIBRS,
5381311,7246,12,2010,U,,,N,F,,C,2010_12_LA0260400_NIBRS,
5140489,7247,1,2010,U,,,N,F,,C,2010_01_LA0260500_NIBRS,
5162382,7247,2,2010,U,,,N,F,,C,2010_02_LA0260500_NIBRS,
5184275,7247,3,2010,U,,,N,F,,C,2010_03_LA0260500_NIBRS,
5206168,7247,4,2010,U,,,N,F,,C,2010_04_LA0260500_NIBRS,
5228061,7247,5,2010,U,,,N,F,,C,2010_05_LA0260500_NIBRS,
5249954,7247,6,2010,U,,,N,F,,C,2010_06_LA0260500_NIBRS,
5271847,7247,7,2010,U,,,N,F,,C,2010_07_LA0260500_NIBRS,
5293740,7247,8,2010,U,,,N,F,,C,2010_08_LA0260500_NIBRS,
5315633,7247,9,2010,U,,,N,F,,C,2010_09_LA0260500_NIBRS,
5337526,7247,10,2010,U,,,N,F,,C,2010_10_LA0260500_NIBRS,
5359419,7247,11,2010,U,,,N,F,,C,2010_11_LA0260500_NIBRS,
5381312,7247,12,2010,U,,,N,F,,C,2010_12_LA0260500_NIBRS,
5140490,7248,1,2010,I,,,N,F,,C,2010_01_LA0270000_NIBRS,
5162383,7248,2,2010,I,,,N,F,,C,2010_02_LA0270000_NIBRS,
5184276,7248,3,2010,I,,,N,F,,C,2010_03_LA0270000_NIBRS,
5206169,7248,4,2010,I,,,N,F,,C,2010_04_LA0270000_NIBRS,
5228062,7248,5,2010,I,,,N,F,,C,2010_05_LA0270000_NIBRS,
5249955,7248,6,2010,I,,,N,F,,C,2010_06_LA0270000_NIBRS,
5271848,7248,7,2010,I,,,N,F,,C,2010_07_LA0270000_NIBRS,
5293741,7248,8,2010,I,,,N,F,,C,2010_08_LA0270000_NIBRS,
5315634,7248,9,2010,I,,,N,F,,C,2010_09_LA0270000_NIBRS,
5337527,7248,10,2010,I,,,N,F,,C,2010_10_LA0270000_NIBRS,
5359420,7248,11,2010,I,,,N,F,,C,2010_11_LA0270000_NIBRS,
5381313,7248,12,2010,I,,,N,F,,C,2010_12_LA0270000_NIBRS,
5140491,7249,1,2010,U,,,N,F,,C,2010_01_LA0270100_NIBRS,
5162384,7249,2,2010,U,,,N,F,,C,2010_02_LA0270100_NIBRS,
5184277,7249,3,2010,U,,,N,F,,C,2010_03_LA0270100_NIBRS,
5206170,7249,4,2010,U,,,N,F,,C,2010_04_LA0270100_NIBRS,
5228063,7249,5,2010,U,,,N,F,,C,2010_05_LA0270100_NIBRS,
5249956,7249,6,2010,U,,,N,F,,C,2010_06_LA0270100_NIBRS,
5271849,7249,7,2010,U,,,N,F,,C,2010_07_LA0270100_NIBRS,
5293742,7249,8,2010,U,,,N,F,,C,2010_08_LA0270100_NIBRS,
5315635,7249,9,2010,U,,,N,F,,C,2010_09_LA0270100_NIBRS,
5337528,7249,10,2010,U,,,N,F,,C,2010_10_LA0270100_NIBRS,
5359421,7249,11,2010,U,,,N,F,,C,2010_11_LA0270100_NIBRS,
5381314,7249,12,2010,U,,,N,F,,C,2010_12_LA0270100_NIBRS,
5140492,7250,1,2010,I,,,N,F,,C,2010_01_LA0270200_NIBRS,
5162385,7250,2,2010,I,,,N,F,,C,2010_02_LA0270200_NIBRS,
5184278,7250,3,2010,I,,,N,F,,C,2010_03_LA0270200_NIBRS,
5206171,7250,4,2010,I,,,N,F,,C,2010_04_LA0270200_NIBRS,
5228064,7250,5,2010,I,,,N,F,,C,2010_05_LA0270200_NIBRS,
5249957,7250,6,2010,I,,,N,F,,C,2010_06_LA0270200_NIBRS,
5271850,7250,7,2010,I,,,N,F,,C,2010_07_LA0270200_NIBRS,
5293743,7250,8,2010,I,,,N,F,,C,2010_08_LA0270200_NIBRS,
5315636,7250,9,2010,I,,,N,F,,C,2010_09_LA0270200_NIBRS,
5337529,7250,10,2010,I,,,N,F,,C,2010_10_LA0270200_NIBRS,
5359422,7250,11,2010,I,,,N,F,,C,2010_11_LA0270200_NIBRS,
5381315,7250,12,2010,I,,,N,F,,C,2010_12_LA0270200_NIBRS,
5140493,7251,1,2010,I,,,N,F,,C,2010_01_LA0270300_NIBRS,
5162386,7251,2,2010,I,,,N,F,,C,2010_02_LA0270300_NIBRS,
5184279,7251,3,2010,I,,,N,F,,C,2010_03_LA0270300_NIBRS,
5206172,7251,4,2010,I,,,N,F,,C,2010_04_LA0270300_NIBRS,
5228065,7251,5,2010,I,,,N,F,,C,2010_05_LA0270300_NIBRS,
5249958,7251,6,2010,I,,,N,F,,C,2010_06_LA0270300_NIBRS,
5271851,7251,7,2010,I,,,N,F,,C,2010_07_LA0270300_NIBRS,
5293744,7251,8,2010,I,,,N,F,,C,2010_08_LA0270300_NIBRS,
5315637,7251,9,2010,I,,,N,F,,C,2010_09_LA0270300_NIBRS,
5337530,7251,10,2010,I,,,N,F,,C,2010_10_LA0270300_NIBRS,
5359423,7251,11,2010,I,,,N,F,,C,2010_11_LA0270300_NIBRS,
5381316,7251,12,2010,I,,,N,F,,C,2010_12_LA0270300_NIBRS,
5140494,7252,1,2010,U,,,N,F,,C,2010_01_LA0270400_NIBRS,
5162387,7252,2,2010,U,,,N,F,,C,2010_02_LA0270400_NIBRS,
5184280,7252,3,2010,U,,,N,F,,C,2010_03_LA0270400_NIBRS,
5206173,7252,4,2010,U,,,N,F,,C,2010_04_LA0270400_NIBRS,
5228066,7252,5,2010,U,,,N,F,,C,2010_05_LA0270400_NIBRS,
5249959,7252,6,2010,U,,,N,F,,C,2010_06_LA0270400_NIBRS,
5271852,7252,7,2010,U,,,N,F,,C,2010_07_LA0270400_NIBRS,
5293745,7252,8,2010,U,,,N,F,,C,2010_08_LA0270400_NIBRS,
5315638,7252,9,2010,U,,,N,F,,C,2010_09_LA0270400_NIBRS,
5337531,7252,10,2010,U,,,N,F,,C,2010_10_LA0270400_NIBRS,
5359424,7252,11,2010,U,,,N,F,,C,2010_11_LA0270400_NIBRS,
5381317,7252,12,2010,U,,,N,F,,C,2010_12_LA0270400_NIBRS,
5140495,7253,1,2010,U,,,N,F,,C,2010_01_LA0280000_NIBRS,
5162388,7253,2,2010,U,,,N,F,,C,2010_02_LA0280000_NIBRS,
5184281,7253,3,2010,U,,,N,F,,C,2010_03_LA0280000_NIBRS,
5206174,7253,4,2010,U,,,N,F,,C,2010_04_LA0280000_NIBRS,
5228067,7253,5,2010,U,,,N,F,,C,2010_05_LA0280000_NIBRS,
5249960,7253,6,2010,U,,,N,F,,C,2010_06_LA0280000_NIBRS,
5271853,7253,7,2010,U,,,N,F,,C,2010_07_LA0280000_NIBRS,
5293746,7253,8,2010,U,,,N,F,,C,2010_08_LA0280000_NIBRS,
5315639,7253,9,2010,U,,,N,F,,C,2010_09_LA0280000_NIBRS,
5337532,7253,10,2010,U,,,N,F,,C,2010_10_LA0280000_NIBRS,
5359425,7253,11,2010,U,,,N,F,,C,2010_11_LA0280000_NIBRS,
5381318,7253,12,2010,U,,,N,F,,C,2010_12_LA0280000_NIBRS,
5140496,7254,1,2010,U,,,N,F,,C,2010_01_LA0280100_NIBRS,
5162389,7254,2,2010,U,,,N,F,,C,2010_02_LA0280100_NIBRS,
5184282,7254,3,2010,U,,,N,F,,C,2010_03_LA0280100_NIBRS,
5206175,7254,4,2010,U,,,N,F,,C,2010_04_LA0280100_NIBRS,
5228068,7254,5,2010,U,,,N,F,,C,2010_05_LA0280100_NIBRS,
5249961,7254,6,2010,U,,,N,F,,C,2010_06_LA0280100_NIBRS,
5271854,7254,7,2010,U,,,N,F,,C,2010_07_LA0280100_NIBRS,
5293747,7254,8,2010,U,,,N,F,,C,2010_08_LA0280100_NIBRS,
5315640,7254,9,2010,U,,,N,F,,C,2010_09_LA0280100_NIBRS,
5337533,7254,10,2010,U,,,N,F,,C,2010_10_LA0280100_NIBRS,
5359426,7254,11,2010,U,,,N,F,,C,2010_11_LA0280100_NIBRS,
5381319,7254,12,2010,U,,,N,F,,C,2010_12_LA0280100_NIBRS,
5140497,7255,1,2010,U,,,N,F,,C,2010_01_LA0280200_NIBRS,
5162390,7255,2,2010,U,,,N,F,,C,2010_02_LA0280200_NIBRS,
5184283,7255,3,2010,U,,,N,F,,C,2010_03_LA0280200_NIBRS,
5206176,7255,4,2010,U,,,N,F,,C,2010_04_LA0280200_NIBRS,
5228069,7255,5,2010,U,,,N,F,,C,2010_05_LA0280200_NIBRS,
5249962,7255,6,2010,U,,,N,F,,C,2010_06_LA0280200_NIBRS,
5271855,7255,7,2010,U,,,N,F,,C,2010_07_LA0280200_NIBRS,
5293748,7255,8,2010,U,,,N,F,,C,2010_08_LA0280200_NIBRS,
5315641,7255,9,2010,U,,,N,F,,C,2010_09_LA0280200_NIBRS,
5337534,7255,10,2010,U,,,N,F,,C,2010_10_LA0280200_NIBRS,
5359427,7255,11,2010,U,,,N,F,,C,2010_11_LA0280200_NIBRS,
5381320,7255,12,2010,U,,,N,F,,C,2010_12_LA0280200_NIBRS,
5140498,7256,1,2010,U,,,N,F,,C,2010_01_LA0280300_NIBRS,
5162391,7256,2,2010,U,,,N,F,,C,2010_02_LA0280300_NIBRS,
5184284,7256,3,2010,U,,,N,F,,C,2010_03_LA0280300_NIBRS,
5206177,7256,4,2010,U,,,N,F,,C,2010_04_LA0280300_NIBRS,
5228070,7256,5,2010,U,,,N,F,,C,2010_05_LA0280300_NIBRS,
5249963,7256,6,2010,U,,,N,F,,C,2010_06_LA0280300_NIBRS,
5271856,7256,7,2010,U,,,N,F,,C,2010_07_LA0280300_NIBRS,
5293749,7256,8,2010,U,,,N,F,,C,2010_08_LA0280300_NIBRS,
5315642,7256,9,2010,U,,,N,F,,C,2010_09_LA0280300_NIBRS,
5337535,7256,10,2010,U,,,N,F,,C,2010_10_LA0280300_NIBRS,
5359428,7256,11,2010,U,,,N,F,,C,2010_11_LA0280300_NIBRS,
5381321,7256,12,2010,U,,,N,F,,C,2010_12_LA0280300_NIBRS,
5140499,7257,1,2010,U,,,N,F,,C,2010_01_LA0280400_NIBRS,
5162392,7257,2,2010,U,,,N,F,,C,2010_02_LA0280400_NIBRS,
5184285,7257,3,2010,U,,,N,F,,C,2010_03_LA0280400_NIBRS,
5206178,7257,4,2010,U,,,N,F,,C,2010_04_LA0280400_NIBRS,
5228071,7257,5,2010,U,,,N,F,,C,2010_05_LA0280400_NIBRS,
5249964,7257,6,2010,U,,,N,F,,C,2010_06_LA0280400_NIBRS,
5271857,7257,7,2010,U,,,N,F,,C,2010_07_LA0280400_NIBRS,
5293750,7257,8,2010,U,,,N,F,,C,2010_08_LA0280400_NIBRS,
5315643,7257,9,2010,U,,,N,F,,C,2010_09_LA0280400_NIBRS,
5337536,7257,10,2010,U,,,N,F,,C,2010_10_LA0280400_NIBRS,
5359429,7257,11,2010,U,,,N,F,,C,2010_11_LA0280400_NIBRS,
5381322,7257,12,2010,U,,,N,F,,C,2010_12_LA0280400_NIBRS,
5140500,7258,1,2010,U,,,N,F,,C,2010_01_LA0280500_NIBRS,
5162393,7258,2,2010,U,,,N,F,,C,2010_02_LA0280500_NIBRS,
5184286,7258,3,2010,U,,,N,F,,C,2010_03_LA0280500_NIBRS,
5206179,7258,4,2010,U,,,N,F,,C,2010_04_LA0280500_NIBRS,
5228072,7258,5,2010,U,,,N,F,,C,2010_05_LA0280500_NIBRS,
5249965,7258,6,2010,U,,,N,F,,C,2010_06_LA0280500_NIBRS,
5271858,7258,7,2010,U,,,N,F,,C,2010_07_LA0280500_NIBRS,
5293751,7258,8,2010,U,,,N,F,,C,2010_08_LA0280500_NIBRS,
5315644,7258,9,2010,U,,,N,F,,C,2010_09_LA0280500_NIBRS,
5337537,7258,10,2010,U,,,N,F,,C,2010_10_LA0280500_NIBRS,
5359430,7258,11,2010,U,,,N,F,,C,2010_11_LA0280500_NIBRS,
5381323,7258,12,2010,U,,,N,F,,C,2010_12_LA0280500_NIBRS,
5140501,7259,1,2010,U,,,N,F,,C,2010_01_LA0280600_NIBRS,
5162394,7259,2,2010,U,,,N,F,,C,2010_02_LA0280600_NIBRS,
5184287,7259,3,2010,U,,,N,F,,C,2010_03_LA0280600_NIBRS,
5206180,7259,4,2010,U,,,N,F,,C,2010_04_LA0280600_NIBRS,
5228073,7259,5,2010,U,,,N,F,,C,2010_05_LA0280600_NIBRS,
5249966,7259,6,2010,U,,,N,F,,C,2010_06_LA0280600_NIBRS,
5271859,7259,7,2010,U,,,N,F,,C,2010_07_LA0280600_NIBRS,
5293752,7259,8,2010,U,,,N,F,,C,2010_08_LA0280600_NIBRS,
5315645,7259,9,2010,U,,,N,F,,C,2010_09_LA0280600_NIBRS,
5337538,7259,10,2010,U,,,N,F,,C,2010_10_LA0280600_NIBRS,
5359431,7259,11,2010,U,,,N,F,,C,2010_11_LA0280600_NIBRS,
5381324,7259,12,2010,U,,,N,F,,C,2010_12_LA0280600_NIBRS,
5140502,7260,1,2010,U,,,N,F,,C,2010_01_LA0280700_NIBRS,
5162395,7260,2,2010,U,,,N,F,,C,2010_02_LA0280700_NIBRS,
5184288,7260,3,2010,U,,,N,F,,C,2010_03_LA0280700_NIBRS,
5206181,7260,4,2010,U,,,N,F,,C,2010_04_LA0280700_NIBRS,
5228074,7260,5,2010,U,,,N,F,,C,2010_05_LA0280700_NIBRS,
5249967,7260,6,2010,U,,,N,F,,C,2010_06_LA0280700_NIBRS,
5271860,7260,7,2010,U,,,N,F,,C,2010_07_LA0280700_NIBRS,
5293753,7260,8,2010,U,,,N,F,,C,2010_08_LA0280700_NIBRS,
5315646,7260,9,2010,U,,,N,F,,C,2010_09_LA0280700_NIBRS,
5337539,7260,10,2010,U,,,N,F,,C,2010_10_LA0280700_NIBRS,
5359432,7260,11,2010,U,,,N,F,,C,2010_11_LA0280700_NIBRS,
5381325,7260,12,2010,U,,,N,F,,C,2010_12_LA0280700_NIBRS,
5140503,7261,1,2010,U,,,N,F,,C,2010_01_LA0290000_NIBRS,
5162396,7261,2,2010,U,,,N,F,,C,2010_02_LA0290000_NIBRS,
5184289,7261,3,2010,U,,,N,F,,C,2010_03_LA0290000_NIBRS,
5206182,7261,4,2010,U,,,N,F,,C,2010_04_LA0290000_NIBRS,
5228075,7261,5,2010,U,,,N,F,,C,2010_05_LA0290000_NIBRS,
5249968,7261,6,2010,U,,,N,F,,C,2010_06_LA0290000_NIBRS,
5271861,7261,7,2010,U,,,N,F,,C,2010_07_LA0290000_NIBRS,
5293754,7261,8,2010,U,,,N,F,,C,2010_08_LA0290000_NIBRS,
5315647,7261,9,2010,U,,,N,F,,C,2010_09_LA0290000_NIBRS,
5337540,7261,10,2010,U,,,N,F,,C,2010_10_LA0290000_NIBRS,
5359433,7261,11,2010,U,,,N,F,,C,2010_11_LA0290000_NIBRS,
5381326,7261,12,2010,U,,,N,F,,C,2010_12_LA0290000_NIBRS,
5140504,7262,1,2010,U,,,N,F,,C,2010_01_LA0290100_NIBRS,
5162397,7262,2,2010,U,,,N,F,,C,2010_02_LA0290100_NIBRS,
5184290,7262,3,2010,U,,,N,F,,C,2010_03_LA0290100_NIBRS,
5206183,7262,4,2010,U,,,N,F,,C,2010_04_LA0290100_NIBRS,
5228076,7262,5,2010,U,,,N,F,,C,2010_05_LA0290100_NIBRS,
5249969,7262,6,2010,U,,,N,F,,C,2010_06_LA0290100_NIBRS,
5271862,7262,7,2010,U,,,N,F,,C,2010_07_LA0290100_NIBRS,
5293755,7262,8,2010,U,,,N,F,,C,2010_08_LA0290100_NIBRS,
