bias_id,offense_id
21,57544730
21,57545807
21,57545808
21,57545809
21,57548763
21,57548764
21,57545810
21,57544731
21,57542506
21,57548765
21,57548766
21,57544732
21,57545811
21,57548039
21,57545812
21,57545813
21,57543276
21,57548767
21,57542507
21,57545814
21,57544734
21,57544735
21,57553799
21,57548040
21,57548041
21,57542508
21,57543277
21,57548769
21,57542509
21,57548042
21,57544736
21,57545815
21,57542510
21,57542511
21,57543278
21,57545816
21,57548043
21,57543279
21,57545817
21,57544737
21,57545818
21,57545489
21,57543280
21,57542512
21,57543281
21,57543282
21,57548044
21,57545490
21,57545491
21,57545819
21,57548770
21,57542513
21,57545820
21,57543283
21,57543284
21,57543285
21,57543286
21,57548771
21,57545821
21,57545492
21,57548772
21,57544738
21,57544739
21,57548045
21,57548046
21,57544740
21,57542514
21,57552731
21,57545822
21,57548773
21,57545823
21,57545824
21,57548774
21,57548775
21,57545493
21,57553544
21,57544094
21,57546630
21,57546631
21,57546661
21,57548837
21,57546632
21,57548798
21,57547865
21,57545521
21,57548799
21,57552765
21,57552766
21,57552767
21,57552768
21,57545522
21,57548800
21,57548069
21,57548070
21,57548071
21,57545523
21,57545524
21,57548072
21,57548073
21,57548074
21,57545525
21,57545526
21,57548801
21,57548802
21,57548803
21,57543312
21,57547866
21,57545527
21,57546633
21,57545528
21,57545529
21,57548804
21,57543313
21,57543314
21,57548620
21,57548621
21,57548622
21,57548805
21,57543315
21,57546634
21,57545530
21,57546635
21,57548806
21,57552769
21,57552770
21,57545531
21,57543316
21,57545532
21,57552771
21,57552772
21,57552773
21,57552774
21,57552775
21,57543317
21,57543318
21,57543319
21,57548075
21,57546636
21,57546637
21,57543320
21,57546638
21,57548807
21,57548808
21,57552776
21,57552777
21,57543321
21,57543322
21,57546639
21,57552778
21,57548809
21,57543323
21,57548623
21,57546640
21,57546641
21,57552779
21,57552780
21,57543324
21,57543325
21,57543326
21,57543327
21,57552781
21,57543328
21,57552782
21,57545533
21,57552783
21,57545534
21,57548624
21,57548625
21,57548076
21,57548077
21,57548810
21,57548811
21,57548812
21,57548813
21,57548626
21,57548814
21,57548815
21,57545535
21,57545536
21,57545537
21,57544080
21,57548816
21,57545538
21,57545539
21,57548817
21,57548627
21,57548818
21,57548078
21,57548628
21,57548629
21,57548079
21,57552784
21,57544081
21,57546642
21,57548819
21,57548820
21,57548630
21,57552785
21,57552786
21,57544082
21,57544083
21,57545540
21,57545541
21,57548821
21,57548822
21,57548080
21,57548081
21,57545542
21,57545543
21,57545544
21,57552787
21,57548631
21,57546643
21,57548632
21,57548823
21,57545545
21,57545546
21,57548633
21,57544084
21,57548824
21,57548082
21,57546644
21,57546645
21,57548825
21,57546646
21,57548083
21,57548634
21,57552788
21,57548084
21,57548085
21,57548826
21,57546647
21,57544085
21,57552789
21,57552790
21,57545506
21,57548788
21,57543301
21,57548058
21,57548789
21,57542526
21,57552748
21,57545843
21,57552749
21,57545844
21,57552750
21,57543302
21,57543303
21,57548790
21,57542527
21,57552751
21,57548059
21,57548791
21,57548792
21,57545507
21,57545845
21,57552752
21,57545508
21,57548793
21,57548794
21,57548060
21,57542528
21,57542529
21,57542530
21,57548061
21,57548062
21,57542531
21,57547855
21,57547856
21,57548795
21,57552753
21,57552754
21,57546621
21,57546622
21,57552755
21,57548063
21,57546623
21,57546624
21,57545509
21,57548796
21,57547857
21,57543304
21,57547858
21,57543305
21,57543306
21,57546625
21,57545510
21,57546626
21,57552756
21,57547859
21,57545511
21,57548064
21,57548797
21,57543307
21,57546627
21,57548065
21,57552757
21,57545512
21,57543308
21,57552758
21,57552759
21,57552760
21,57553641
21,57546628
21,57552761
21,57548066
21,57543309
21,57552762
21,57546629
21,57545513
21,57545514
21,57547860
21,57545515
21,57545516
21,57545517
21,57543310
21,57548067
21,57547861
21,57545518
21,57545519
21,57545520
21,57543311
21,57548068
21,57552763
21,57552764
21,57547862
21,57547863
21,57547864
21,57548776
21,57545494
21,57545495
21,57548777
21,57552732
21,57548047
21,57548048
21,57552733
21,57545496
21,57545497
21,57545825
21,57542515
21,57552734
21,57552735
21,57552736
21,57552737
21,57542516
21,57545498
21,57548049
21,57545499
21,57545500
21,57552738
21,57552739
21,57548778
21,57548779
21,57552740
21,57543287
21,57548780
21,57545826
21,57545827
21,57545501
21,57545828
21,57542517
21,57542518
21,57543288
21,57545829
21,57552741
21,57542519
21,57548781
21,57548782
21,57543289
21,57545830
21,57552742
21,57543290
21,57552743
21,57552744
21,57545502
21,57543291
21,57545831
21,57543292
21,57542520
21,57552745
21,57542521
21,57548783
21,57542522
21,57548050
21,57545503
21,57545832
21,57542523
21,57543293
21,57543294
21,57545833
21,57545834
21,57548784
21,57545504
21,57548051
21,57548052
21,57548053
21,57548054
21,57548055
21,57545835
21,57548056
21,57545836
21,57545837
21,57542524
21,57548785
21,57545838
21,57542525
21,57543295
21,57552746
21,57552747
21,57545839
21,57545840
21,57548057
21,57545505
21,57543296
21,57543297
21,57543298
21,57545841
21,57545842
21,57548786
21,57543299
21,57543300
21,57548787
21,57552791
21,57544086
21,57548086
21,57544087
21,57546648
21,57548635
21,57548636
21,57548637
21,57546649
21,57553732
21,57553585
21,57553586
21,57553713
21,57549636
21,57553587
21,57553813
21,57553814
21,57549637
21,57556880
21,57548696
21,57553815
21,57549638
21,57554325
21,57553588
21,57568144
21,57554357
21,57548697
21,57556881
21,57549639
21,57548698
21,57548699
21,57548700
21,57553589
21,57553590
21,57556882
21,57556883
21,57549640
21,57549641
21,57549642
21,57553591
21,57554326
21,57549643
21,57553816
21,57554327
21,57553592
21,57553771
21,57548857
21,57548858
21,57556853
21,57548674
21,57553793
21,57553794
21,57553687
21,57548859
21,57548860
21,57548861
21,57556854
21,57548675
21,57556855
21,57553563
21,57553564
21,57548862
21,57548863
21,57556856
21,57545574
21,57556857
21,57553688
21,57545575
21,57545576
21,57553689
21,57553690
21,57553565
21,57556858
21,57556859
21,57553691
21,57556860
21,57548864
21,57554299
21,57548676
21,57553692
21,57553693
21,57548677
21,57554300
21,57548865
21,57556861
21,57554301
21,57554302
21,57554303
21,57553566
21,57553795
21,57553796
21,57554304
21,57553797
21,57553567
21,57549612
21,57549613
21,57549614
21,57549615
21,57548678
21,57556862
21,57549616
21,57556863
21,57553694
21,57556864
21,57548679
21,57548680
21,57556865
21,57553695
21,57549617
21,57554305
21,57549618
21,57549619
21,57549620
21,57553798
21,57554306
21,57554307
21,57549621
21,57549622
21,57549623
21,57548829
21,57548830
21,57548645
21,57546655
21,57548646
21,57545551
21,57546656
21,57546657
21,57545552
21,57553542
21,57548647
21,57546658
21,57544090
21,57553543
21,57548090
21,57548831
21,57548701
21,57556884
21,57553817
21,57556885
21,57553818
21,57548705
21,57553594
21,57553597
21,57555249
21,57563196
21,57553875
21,57553880
21,57553718
21,57553696
21,57553697
21,57553568
21,57553569
21,57553570
21,57553571
21,57553572
21,57548681
21,57548682
21,57553698
21,57553573
21,57548683
21,57548832
21,57548833
21,57544091
21,57548648
21,57548649
21,57548650
21,57545553
21,57544092
21,57548091
21,57548092
21,57548093
21,57545554
21,57553545
21,57548094
21,57548834
21,57548095
21,57548096
21,57553546
21,57545555
21,57545556
21,57548835
21,57545557
21,57553547
21,57544093
21,57548651
21,57548652
21,57546659
21,57553548
21,57553549
21,57548684
21,57549624
21,57553800
21,57556866
21,57556867
21,57553574
21,57553575
21,57553699
21,57553801
21,57548685
21,57554308
21,57553700
21,57548686
21,57554309
21,57554310
21,57553802
21,57553701
21,57554311
21,57553702
21,57554312
21,57554313
21,57548687
21,57548688
21,57553803
21,57553703
21,57554314
21,57554315
21,57556868
21,57553804
21,57553576
21,57556869
21,57553577
21,57553578
21,57549625
21,57553704
21,57556870
21,57549626
21,57554316
21,57553705
21,57556871
21,57553706
21,57556872
21,57553579
21,57553805
21,57548689
21,57556873
21,57554317
21,57556874
21,57548690
21,57554318
21,57553806
21,57554319
21,57556875
21,57554320
21,57553807
21,57553707
21,57549627
21,57554321
21,57556876
21,57549628
21,57554322
21,57553708
21,57556877
21,57553580
21,57553808
21,57556878
21,57549629
21,57549630
21,57548691
21,57548692
21,57553709
21,57553710
21,57553809
21,57553810
21,57549631
21,57553811
21,57553711
21,57553581
21,57556879
21,57553812
21,57553582
21,57549632
21,57549633
21,57544095
21,57544096
21,57548836
21,57544097
21,57546660
21,57548097
21,57553550
21,57548098
21,57544098
21,57546662
21,57545558
21,57544099
21,57544100
21,57545559
21,57548838
21,57544101
21,57548653
21,57545560
21,57546663
21,57553669
21,57548839
21,57553670
21,57548654
21,57553671
21,57553672
21,57548840
21,57548841
21,57548655
21,57548099
21,57553673
21,57545561
21,57544102
21,57548100
21,57548101
21,57545562
21,57553674
21,57548656
21,57548657
21,57553551
21,57553552
21,57545563
21,57553553
21,57545564
21,57548102
21,57544103
21,57544104
21,57553675
21,57556838
21,57556839
21,57556840
21,57553554
21,57553555
21,57553676
21,57544105
21,57544106
21,57544107
21,57556841
21,57553556
21,57548658
21,57548659
21,57544108
21,57545565
21,57553557
21,57548842
21,57548660
21,57553677
21,57548843
21,57545566
21,57545567
21,57548844
21,57548661
21,57548662
21,57553678
21,57545568
21,57553712
21,57553583
21,57549634
21,57549635
21,57553584
21,57554323
21,57548693
21,57554324
21,57548694
21,57548695
21,57548663
21,57544109
21,57548664
21,57548665
21,57544110
21,57548845
21,57548846
21,57548847
21,57548666
21,57548848
21,57548849
21,57544111
21,57548850
21,57553679
21,57556842
21,57545569
21,57544112
21,57544113
21,57553558
21,57548851
21,57553680
21,57548667
21,57548668
21,57556843
21,57556844
21,57553681
21,57553682
21,57556845
21,57553559
21,57553683
21,57553684
21,57553788
21,57553560
21,57545570
21,57548852
21,57548853
21,57553561
21,57556846
21,57545571
21,57548669
21,57556847
21,57548854
21,57548855
21,57553789
21,57553790
21,57548670
21,57548671
21,57556848
21,57545572
21,57556849
21,57556850
21,57548856
21,57545573
21,57548672
21,57548673
21,57553562
21,57553685
21,57553686
21,57553791
21,57553792
21,57556851
21,57556852
21,57560121
21,57554609
21,57548638
21,57546650
21,57548639
21,57546651
21,57552792
21,57546652
21,57548640
21,57546653
21,57548087
21,57548827
21,57548828
21,57545547
21,57545548
21,57548641
21,57548642
21,57546654
21,57545549
21,57552793
21,57552794
21,57548088
21,57548089
21,57545550
21,57544088
21,57548643
21,57544089
21,57548644
21,57548727
21,57557656
21,57553730
21,57553731
21,57557657
21,57557658
21,57556911
21,57556912
21,57553834
21,57553733
21,57553608
21,57548728
21,57556947
21,57556948
21,57556949
21,57549498
21,57549499
21,57553863
21,57554383
21,57556950
21,57553864
21,57549500
21,57549501
21,57557690
21,57553865
21,57553643
21,57557691
21,57557692
21,57553866
21,57557693
21,57556951
21,57553764
21,57553867
21,57553765
21,57553644
21,57553645
21,57554384
21,57553766
21,57553868
21,57554385
21,57557698
21,57553646
21,57549502
21,57549503
21,57554386
21,57549504
21,57553647
21,57557694
21,57553869
21,57553648
21,57553870
21,57554387
21,57553767
21,57553768
21,57553769
21,57554388
21,57553649
21,57553650
21,57557695
21,57557696
21,57549505
21,57553770
21,57557699
21,57553871
21,57554389
21,57557697
21,57558440
21,57558441
21,57554390
21,57557700
21,57554391
21,57558442
21,57558443
21,57558444
21,57554392
21,57554393
21,57553872
21,57553873
21,57553609
21,57557659
21,57557660
21,57556913
21,57548729
21,57554343
21,57557661
21,57553610
21,57557662
21,57553835
21,57553836
21,57548730
21,57553837
21,57553611
21,57554344
21,57556914
21,57557663
21,57554345
21,57554346
21,57553612
21,57554347
21,57548731
21,57556915
21,57553734
21,57556916
21,57553613
21,57557664
21,57553838
21,57553614
21,57554348
21,57556917
21,57556918
21,57557665
21,57553735
21,57553615
21,57554349
21,57553616
21,57556919
21,57554350
21,57554351
21,57553617
21,57553839
21,57553840
21,57556920
21,57554352
21,57556921
21,57553618
21,57554353
21,57553619
21,57553620
21,57553736
21,57554354
21,57553737
21,57548732
21,57553738
21,57554355
21,57554356
21,57557666
21,57556922
21,57553739
21,57554358
21,57553621
21,57553622
21,57548733
21,57557667
21,57554359
21,57553841
21,57553623
21,57553740
21,57553741
21,57553742
21,57557668
21,57553842
21,57553843
21,57556923
21,57556924
21,57554360
21,57553844
21,57553772
21,57553651
21,57553773
21,57549506
21,57557701
21,57557702
21,57553774
21,57558445
21,57549507
21,57553775
21,57557703
21,57553874
21,57549510
21,57553819
21,57556886
21,57549644
21,57548702
21,57549645
21,57553593
21,57553820
21,57553821
21,57554328
21,57548703
21,57548704
21,57556887
21,57556888
21,57548706
21,57554329
21,57548707
21,57548708
21,57553714
21,57549646
21,57556889
21,57556890
21,57553595
21,57553715
21,57554330
21,57553716
21,57553596
21,57554331
21,57548709
21,57548710
21,57553717
21,57553822
21,57553823
21,57556891
21,57556892
21,57549647
21,57556893
21,57556894
21,57556895
21,57549648
21,57549649
21,57549650
21,57548711
21,57554332
21,57554333
21,57553824
21,57565388
21,57564788
21,57556925
21,57553845
21,57553624
21,57554361
21,57554362
21,57556926
21,57556927
21,57548734
21,57554363
21,57554364
21,57554365
21,57554366
21,57553743
21,57554367
21,57553744
21,57557669
21,57553846
21,57553847
21,57553848
21,57553745
21,57548735
21,57556928
21,57556929
21,57553849
21,57556930
21,57556931
21,57553625
21,57554368
21,57554369
21,57556932
21,57556933
21,57557670
21,57548736
21,57548737
21,57556934
21,57548738
21,57556935
21,57557671
21,57553626
21,57557672
21,57553627
21,57553746
21,57548739
21,57554370
21,57548740
21,57553850
21,57557673
21,57557674
21,57548741
21,57553851
21,57554371
21,57557675
21,57553628
21,57553629
21,57553852
21,57553747
21,57553630
21,57553631
21,57553632
21,57553853
21,57553633
21,57553748
21,57553749
21,57548742
21,57554372
21,57553854
21,57549487
21,57556936
21,57557676
21,57556937
21,57553750
21,57549488
21,57553751
21,57553634
21,57556938
21,57556939
21,57557677
21,57553635
21,57556940
21,57549489
21,57554373
21,57553752
21,57556941
21,57557678
21,57549651
21,57549652
21,57549653
21,57549654
21,57556896
21,57556897
21,57556898
21,57553825
21,57553598
21,57548712
21,57556899
21,57554334
21,57553826
21,57549655
21,57553599
21,57553719
21,57548713
21,57556900
21,57549656
21,57548714
21,57548715
21,57556901
21,57549657
21,57549658
21,57549659
21,57553827
21,57553828
21,57548716
21,57556902
21,57553829
21,57553720
21,57548717
21,57553600
21,57548718
21,57549660
21,57557651
21,57548719
21,57548720
21,57553636
21,57553721
21,57553830
21,57556903
21,57553831
21,57553722
21,57553723
21,57553601
21,57553724
21,57553725
21,57556904
21,57553832
21,57556905
21,57554335
21,57554336
21,57557652
21,57557653
21,57553833
21,57553602
21,57554337
21,57556906
21,57553726
21,57548721
21,57556907
21,57554338
21,57556908
21,57553727
21,57553603
21,57548722
21,57553604
21,57553605
21,57548723
21,57553728
21,57556909
21,57553606
21,57553607
21,57554339
21,57548724
21,57554340
21,57557654
21,57556910
21,57554341
21,57548725
21,57553729
21,57548726
21,57557655
21,57554342
21,57553855
21,57553856
21,57554374
21,57553753
21,57553754
21,57554375
21,57553637
21,57556942
21,57557679
21,57556943
21,57553857
21,57554376
21,57549490
21,57549491
21,57553755
21,57556944
21,57557680
21,57557681
21,57553756
21,57553757
21,57556945
21,57554377
21,57554378
21,57553858
21,57556946
21,57553638
21,57557682
21,57553639
21,57554379
21,57549492
21,57557683
21,57549493
21,57549494
21,57557684
21,57557685
21,57549495
21,57549496
21,57553640
21,57554380
21,57557686
21,57557687
21,57554381
21,57553758
21,57553886
21,57553859
21,57553759
21,57553760
21,57549497
21,57557688
21,57553761
21,57553860
21,57553861
21,57554382
21,57553642
21,57553762
21,57553763
21,57557689
21,57553862
21,57555213
21,57558541
21,57558477
21,57553889
21,57554553
21,57557724
21,57558478
21,57555180
21,57555181
21,57555182
21,57557725
21,57557726
21,57562383
21,57554554
21,57555183
21,57553890
21,57558479
21,57558480
21,57553891
21,57558481
21,57554555
21,57557727
21,57558482
21,57554556
21,57553892
21,57554557
21,57558483
21,57558484
21,57557728
21,57557729
21,57557730
21,57557731
21,57562384
21,57554558
21,57554559
21,57554560
21,57554561
21,57555184
21,57553893
21,57554562
21,57557732
21,57557733
21,57554563
21,57553894
21,57553895
21,57558485
21,57549532
21,57558486
21,57553896
21,57555185
21,57553897
21,57553898
21,57554564
21,57562385
21,57557734
21,57549533
21,57558487
21,57558488
21,57553899
21,57553900
21,57557735
21,57557736
21,57558489
21,57557737
21,57557738
21,57554565
21,57562386
21,57562387
21,57555186
21,57558490
21,57553652
21,57557704
21,57549508
21,57549509
21,57557705
21,57558446
21,57558447
21,57553653
21,57549511
21,57549512
21,57554394
21,57557706
21,57554395
21,57558448
21,57554396
21,57554397
21,57555214
21,57555215
21,57562419
21,57554597
21,57557751
21,57555216
21,57562420
21,57562421
21,57558514
21,57555217
21,57565665
21,57549513
21,57554398
21,57558449
21,57553876
21,57557707
21,57553776
21,57553777
21,57553877
21,57553654
21,57554399
21,57557708
