arrestee_id,weapon_id,nibrs_arrestee_weapon_id
14267342,1,14272722
14266313,1,14272681
14267312,1,14272496
14265103,1,14272068
14257353,1,14268591
14271878,1,14286378
14271848,1,14286348
14271821,1,14286321
14271819,1,14286319
14269661,1,14286224
14269652,1,14286215
14272939,1,14286445
14272884,1,14286390
14269642,1,14286205
14269641,1,14286204
14269640,1,14286203
14269639,1,14286202
14272858,1,14286168
14271766,1,14286070
14271761,1,14286065
14271760,1,14286064
14269619,1,14285988
14269606,1,14285975
14269605,1,14285974
14269573,1,14285942
14271752,1,14285860
14270679,1,14285787
14270674,1,14285782
14270661,1,14285769
14270655,1,14285763
14270647,1,14285755
14269551,1,14285724
14269508,1,14285681
14269498,1,14285671
14270602,1,14285513
14261829,1,14279805
14261817,1,14279793
14261815,1,14279791
14261794,1,14279770
14261788,1,14279764
14261787,1,14279763
14264075,1,14276074
14257389,1,15817501
15055462,1,15006538
15034566,1,15802702
15064439,1,15114289
15064424,1,15114274
15065412,1,15113284
15064360,1,15113226
15063323,1,15113185
15052063,1,15795178
15064306,1,15112190
15064281,1,15112165
15063257,1,15112137
15063256,1,15112136
15063196,1,15111098
15063173,1,15111075
15061032,1,15110929
15061031,1,15110928
15060970,1,15109889
15059962,1,15109877
15059961,1,15109876
15058859,1,15109772
15074225,1,15118012
15074224,1,15118011
15071086,7,15117861
15071033,1,15117808
15071029,1,15117804
15074158,1,15116958
15074156,1,15116956
15071013,1,15116802
15070991,1,15116780
15070979,1,15116768
15074119,1,15115933
15074109,1,15115923
15070935,1,15115739
15067659,1,15115511
15074075,1,15114906
14272919,1,14286425
14272918,1,14286424
14260716,1,14271391
14260668,1,14271343
14260665,1,14271340
14264129,1,14276325
14264102,1,14276298
14263006,1,14275998
14262987,1,14275979
14262973,1,14275965
14262930,1,14275728
14268543,1,14273325
14268532,1,14273314
14268484,1,14273070
14268474,1,14273060
14267427,1,14273003
14267386,1,14272962
14267385,1,14272961
14266350,1,14272914
14268423,1,14272814
14268410,1,14272801
14267344,1,14272724
14267343,1,14272723
14266324,1,14272692
14266281,1,14272649
14265228,1,14272585
14267294,1,14272478
14265196,1,14272358
14265162,1,14272324
14266193,1,14272170
14266181,1,14272158
14266172,1,14272149
14260719,1,14271394
14254004,1,14264813
14253996,1,14264805
14264103,1,14276299
14261892,1,14275680
15055419,1,15005513
15055417,1,15005511
14268531,1,14273313
14265221,1,14272578
14259550,1,14270235
14258402,1,14269098
14257413,1,14268123
15057698,1,15007759
15057666,1,15007727
15056627,1,15007686
15055492,1,15006568
15055491,1,15006567
15051260,1,15006327
15055449,1,15005543
15055442,1,15005536
15055413,1,15005507
15054372,3,15005463
15054340,1,15005431
15051195,1,15005284
15051185,1,15005274
14267353,1,14272733
14266229,1,14272401
15045530,1,14997556
15045529,1,14997555
15044504,1,14997533
15044463,1,14997492
15044462,1,14997491
15044461,1,14997490
15043443,1,14997474
15043432,1,14997463
15043431,1,14997462
15043430,1,14997461
15043395,1,14997426
15043394,1,14997425
15058768,1,14997348
15058764,1,14997344
15058754,1,14997334
15058738,1,14997318
15058737,1,14997317
15042165,1,14994225
15042164,1,14994224
15041234,1,15034788
15044425,1,14996465
15044424,1,14996464
15044421,1,14996461
15044420,1,14996460
15044419,1,14996459
15044409,1,14996449
15044407,1,14996447
15043378,1,14996420
15043363,1,14996405
15043352,1,14996394
15043351,1,14996393
15042314,1,14996352
15042310,1,14996348
15042309,1,14996347
15042308,1,14996346
15042305,1,14996343
15042296,1,14996334
15042282,1,14996320
15042281,1,14996319
15044385,1,14995439
15044384,1,14995438
15044383,1,14995437
15043296,1,14995350
15043290,1,14995344
15043288,1,14995342
15043286,1,14995340
15043284,1,14995338
15043267,1,14995321
15042238,1,14995288
15042228,1,14995278
15042215,1,14995265
15042203,1,14995253
15042200,1,14995250
15033593,1,15042647
15036823,1,15041839
15035757,1,15041769
15035756,1,15041768
15035724,1,15041736
15035723,1,15041735
15035711,1,15041723
15034617,1,15041694
15034589,1,15041666
15034583,1,15041660
15033565,1,15041636
15033558,1,15041629
15033504,1,15040595
15033500,1,15040591
15033459,1,15040550
15041346,1,15036866
14271745,1,14285853
14271736,1,14285844
14271728,1,14285836
14262985,1,14275977
14257355,1,14268593
14257345,1,14268583
14257319,1,14268096
14257313,1,14268090
14257289,1,14268066
14257288,1,14268065
14257287,1,14268064
14257285,1,14268062
14256338,1,14267587
14256337,1,14267586
14256334,1,14267583
14256333,1,14267582
14256331,1,14267580
14256323,1,14267113
14256320,1,14267110
14256286,1,14267076
14256285,1,14267075
14256217,1,14267007
14256202,1,14266992
14256201,1,14266991
14256193,1,14266983
14255233,1,14266032
14255232,1,14266031
14255221,1,14266020
14255211,1,14266010
14255204,1,14266003
14255203,1,14266002
14255199,1,14265998
14255198,1,14265997
14255195,1,14265994
14255189,1,14265988
14255188,1,14265987
14255187,1,14265986
14255173,1,14265972
14255172,1,14265971
14255148,1,14265947
14255147,1,14265946
14255142,1,14265941
14255141,1,14265940
14255123,1,14265922
14255114,1,14265913
14255111,1,14265910
14255104,1,14265903
14255103,1,14265902
14255097,1,14265896
14255091,1,14265890
14255083,1,14265882
14255079,1,14265878
14255075,1,14265874
14254111,1,14264920
14254109,1,14264918
14254090,1,14264899
14254088,1,14264897
14254083,1,14264892
14254062,1,14264871
14254061,1,14264870
14254042,1,14264851
14254006,1,14264815
14253966,1,14264775
14253956,1,14264765
14271864,1,14286364
14271860,1,14286360
14271843,1,14286343
14271841,1,14286341
14271838,1,14286338
14271832,1,14286332
14271822,1,14286322
14272857,1,14286167
14272844,1,14286154
14271805,1,14286109
14271764,1,14286068
14270717,1,14286021
14270707,1,14286011
14271887,1,14286584
14271881,1,14286381
14271851,1,14286351
14271850,1,14286350
14271831,1,14286331
14272873,1,14286183
14272838,1,14286148
14272834,1,14286144
14271813,1,14286117
14271799,1,14286103
14271750,1,14285858
14271747,1,14285855
14271735,1,14285843
14259621,1,14270306
14257368,1,14268606
14257366,1,14268604
14257365,1,14268603
14257359,1,14268597
14257350,1,14268588
14257338,1,14268576
14257328,1,14268566
14257327,1,14268565
14256327,1,14267116
14256326,1,14267115
14256198,1,14266988
14256176,1,14266966
14255164,1,14265963
14255163,1,14265962
14255101,1,14265900
14255100,1,14265899
14255099,1,14265898
15060962,1,15109881
15044388,1,15793663
14259686,1,14270371
14259681,1,14270366
14259675,1,14270360
14259674,1,14270359
14259673,1,14270358
14259658,1,14270343
14259657,1,14270342
14259656,1,14270341
14259655,1,14270340
14259652,1,14270337
14259651,1,14270336
14259635,1,14270320
14259634,1,14270319
14259633,1,14270318
14259632,1,14270317
14259606,1,14270291
14259605,1,14270290
14259604,21,14270289
14259600,1,14270285
14259592,1,14270277
14259589,1,14270274
14259588,1,14270273
14259587,1,14270272
14259586,1,14270271
14259585,1,14270270
14259580,1,14270265
14259574,1,14270259
14259573,1,14270258
14259572,1,14270257
14259571,1,14270256
14259570,1,14270255
14259569,1,14270254
14259568,1,14270253
14259567,1,14270252
14259557,1,14270242
14259556,1,14270241
14259555,1,14270240
14259538,1,14270223
14259532,1,14270217
14259530,1,14270215
14259528,1,14270213
14259527,1,14270212
14259526,1,14270211
14259525,1,14270210
14259524,1,14270209
14258584,1,14269280
14258577,1,14269273
14258576,1,14269272
14258571,1,14269267
14258570,1,14269266
14258568,1,14269264
14258564,1,14269260
14258553,1,14269249
14258548,1,14269244
14258547,1,14269243
14258546,1,14269242
14258545,1,14269241
14258544,1,14269240
14258501,1,14269197
14258500,1,14269196
14258499,1,14269195
14258468,1,14269164
14258464,1,14269160
14258447,1,14269143
14258425,1,14269121
14258424,1,14269120
14258423,1,14269119
14258422,1,14269118
14258418,1,14269114
14258417,1,14269113
14258416,1,14269112
14258411,1,14269107
14258407,1,14269103
14257451,1,14268161
14257442,1,14268152
14257434,1,14268144
14257403,1,14268113
14255115,1,14265914
14254096,1,14264905
14254080,1,14264889
14253957,1,14264766
14257387,1,14268625
14257386,1,14268624
14257381,1,14268619
14257334,1,14268572
15042251,1,14995301
15042211,1,14995261
15042196,1,14995246
15042191,1,14994251
15042188,1,14994248
15042174,1,14994234
15042173,1,14994233
15042172,1,14994232
15067739,1,15116576
15067738,1,15116575
15067729,1,15116566
15066520,1,15113396
15066506,1,15113382
15066478,1,15113354
15065444,1,15113316
15065431,1,15113303
15065421,1,15113293
15064271,1,15111177
15063213,1,15111115
15063210,1,15111112
15063185,1,15111087
15063182,7,15111084
15063180,1,15111082
15063178,1,15111080
15063166,1,15111068
15063164,1,15111066
15062137,1,15111036
15062130,1,15111029
15062124,1,15111023
15062114,1,15111013
15062109,1,15111008
15062104,1,15111003
15062103,1,15111002
15062102,1,15111001
15062101,1,15111000
15061088,1,15110985
15061082,1,15110979
15061055,1,15110952
15061036,1,15110933
15061034,1,15110931
15059996,1,15110889
15059992,1,15110885
15070950,1,15115754
15070948,1,15115752
15070937,1,15115741
15067707,1,15115559
15067695,1,15115547
15067694,1,15115546
15067693,1,15115545
15067688,1,15115540
15067672,1,15115524
15067663,1,15115515
15067661,1,15115513
15067652,1,15115504
15066654,1,15115499
15066632,1,15115477
15066627,1,15115472
15066594,1,15115439
15066593,1,15115438
15066591,1,15115436
15065545,1,15115386
15065534,1,15115375
15067643,1,15114511
15067587,1,15114455
15065522,1,15114378
15065514,1,15114370
15065506,3,15114362
15065503,1,15114359
15065502,1,15114358
15065496,1,15114352
15065493,1,15114349
15065489,1,15114345
15065475,1,15114331
15065474,7,15114330
15064438,1,15114288
15064383,1,15113249
15064381,1,15113247
15064375,1,15113241
15064366,1,15113232
15064365,1,15113231
15064359,1,15113225
15064353,1,15113219
15064346,1,15113212
15063326,1,15113188
15063319,1,15113181
15063309,1,15113171
15063299,1,15113161
15063285,1,15113147
15063281,1,15113143
15065376,1,15112266
15064335,1,15112219
15064294,1,15112178
15063254,1,15112134
15063251,1,15112131
15063227,1,15112107
15063224,1,15112104
15062172,1,15112049
15061109,1,15111983
15061101,1,15111975
15062083,1,15110005
15062073,1,15109995
15062072,1,15109994
15062060,1,15109982
15062052,1,15109974
15062051,1,15109973
15062046,1,15109968
15061017,1,15109936
15060990,1,15109909
15060989,1,15109908
15059964,1,15109879
15059963,1,15109878
15059960,1,15109875
15059959,1,15109874
15059958,1,15109873
15059943,1,15109858
15059926,1,15109841
15059922,1,15109837
15059903,1,15109818
15058878,1,15109791
15058877,1,15109790
15058876,1,15109789
15058875,1,15109788
15058874,1,15109787
15058841,1,15109754
15058839,1,15109752
15034697,1,15042757
15034692,1,15042752
15034681,1,15042741
15034653,1,15042713
15034643,1,15042703
15033618,1,15042672
15033613,1,15042667
15033601,1,15042655
15053327,1,15795920
15051200,1,15795918
15053262,1,15795906
15036817,1,15041833
15036808,1,15041824
15035755,1,15041767
15035753,1,15041765
15035739,1,15041751
15035734,1,15041746
15035733,1,15041745
15035719,1,15041731
15035718,1,15041730
15034635,1,15041712
15034633,1,15041710
15034605,1,15041682
15034588,1,15041665
15033574,1,15041645
15035692,1,15040727
15035685,1,15040720
15033509,1,15040600
15033482,1,15040573
15033468,1,15040559
15041341,1,15036861
15041325,1,15035861
15057771,1,15008815
15057763,1,15008807
15057760,1,15008804
15057758,1,15008802
15057754,1,15008798
15057753,1,15008797
15057726,3,15008770
15057724,1,15008768
15057716,1,15008760
15057709,1,15008753
15056664,1,15008706
15056661,1,15008703
15056657,1,15008699
15051239,1,15006306
15051236,1,15006303
15051224,1,15006291
15051220,1,15006287
15054263,1,15004377
15053207,1,15004320
15053206,1,15004319
15051131,1,15004243
15051118,1,15004230
15050116,1,15004169
15050102,1,15004155
15050098,1,15004151
15050090,1,15004143
15050069,1,15004122
15057699,1,15007760
15057696,1,15007757
15057689,1,15007750
15057686,1,15007747
15057683,1,15007744
15057678,1,15007739
15057677,1,15007738
15057676,1,15007737
15057654,1,15007715
15057649,1,15007710
15057646,2,15007707
15056639,1,15007698
15056623,1,15007682
15056621,1,15007680
15056615,1,15007674
15056595,1,15007654
15056588,1,15007647
15055548,1,15007604
15055533,1,15007589
15055525,1,15007581
15057627,1,15006708
15057618,1,15006699
15057610,1,15006691
15057603,1,15006684
15057600,1,15006681
15056580,1,15006659
15056576,1,15006655
15056574,1,15006653
15056570,1,15006649
15056561,1,15006640
15056551,1,15006630
15056538,7,15006617
15056533,1,15006612
15056524,1,15006603
15056523,1,15006602
15055507,1,15006583
15055490,1,15006566
15055476,1,15006552
15055471,1,15006547
15055463,1,15006539
15055457,1,15006533
15054437,1,15006510
15054435,1,15006508
15054427,1,15006500
15054416,7,15006489
15054415,7,15006488
15054411,1,15006484
15056511,1,15005608
15056508,7,15005605
15056485,1,15005582
15055440,1,15005534
15055437,1,15005531
15055426,1,15005520
15055408,1,15005502
15055407,1,15005501
15055405,1,15005499
15055404,1,15005498
15055403,1,15005497
15054367,1,15005458
15054333,1,15005424
15054332,7,15005423
15053305,1,15005395
15053274,1,15005364
15052213,1,15005304
15052212,1,15005303
15052210,1,15005301
15051179,1,15005268
15051172,1,15005261
15051169,1,15005258
15050143,1,15005173
15053190,1,15003322
15053189,1,15003321
15053150,1,15003282
15052106,1,15003239
15052102,1,15003235
15050029,1,15003100
15050007,1,15003078
15049023,1,15003034
15049001,1,15003012
15052066,1,15002217
15048993,1,15002020
15048992,1,15002019
15048985,1,15002012
15048962,1,15001989
15048961,1,15001988
15048936,1,15001963
15048879,1,15000921
15047880,1,15000862
15047871,1,15000853
15047862,1,15000844
15047830,1,14999825
15046742,1,14999739
15045675,1,14999675
15046693,1,14998704
15046677,1,14998688
15045622,1,14998636
15045621,1,14998635
15045590,1,14998604
15044561,1,14998578
15044552,1,14998569
15044546,1,14998563
15044533,1,14998550
15044532,1,14998549
15044531,1,14998548
15044530,1,14998547
15044522,1,14998539
15044521,1,14998538
15058836,1,14998405
15058830,1,14998399
15058827,1,14998396
15058807,7,14998376
15058803,1,14998372
15058802,1,14998371
15058798,1,14998367
15046656,1,14997679
15045572,1,14997598
15045553,1,14997579
15045549,1,14997575
15045547,1,14997573
15045538,1,14997564
15045537,1,14997563
15068774,1,15114580
15056653,1,15008695
15056652,1,15008694
14257325,1,14268101
14256348,1,14267597
15056550,1,15006629
15055454,7,15006530
15054414,1,15006487
15055441,1,15005535
15069955,1,15116739
15069942,8,15116726
15069921,8,15116705
15070923,1,15115727
15069864,1,15115662
15069846,1,15115644
15068723,1,15114529
15067711,1,15796005
15035754,1,15041766
15035744,1,15041756
15035740,1,15041752
15035720,1,15041732
15034599,1,15041676
15033570,1,15041641
15033532,1,15041603
15032480,1,15041545
15035683,1,15040718
15035674,1,15040709
15034569,1,15040667
15041332,1,15035868
15041330,1,15035866
15041327,1,15035863
15041301,1,15035837
15041293,1,15035829
15056578,1,15006657
15072192,1,15118957
15036951,1,15027232
15051244,7,15006311
15051202,7,15006269
15053322,1,15005412
15072153,1,15117930
15035763,1,15041775
15035687,1,15040722
15041252,1,15034806
15040197,1,15028469
15036960,1,15028221
15037983,1,15027267
15053212,1,15004325
15052158,1,15004272
15055522,1,15007578
15047888,1,15000870
15047790,2,14998799
15047776,3,14998785
15046696,1,14998707
15045626,3,14998640
15045616,1,14998630
15046652,1,14997676
15046651,1,14997675
15046650,1,14997674
15047863,1,15000845
15047861,1,15000843
15047832,1,14999827
15046705,1,14998716
15045624,1,14998638
15045555,1,14997581
15044466,1,14997495
15045514,1,14996552
15049042,1,15003053
15049039,1,15003050
14272902,1,14286408
14256351,1,14267600
14256274,1,14267064
14256241,1,14267031
14256172,1,14266962
14255220,1,14266019
14255213,1,14266012
14255166,1,14265965
14255157,1,14265956
14255154,1,14265953
14255144,1,14265943
14255077,1,14265876
14255074,1,14265873
14254067,3,14264876
14254052,8,14264861
14254046,1,14264855
14254020,1,14264829
14253994,1,14264803
14253972,1,14264781
14253959,1,14264768
14253949,1,14264758
14265200,1,14272362
14259626,1,14270311
15069918,1,15116702
15074057,1,15114888
15052182,1,15004296
15052139,1,15004253
15051126,1,15004238
15050039,1,15003110
15049010,7,15003021
15049002,1,15003013
15048965,1,15001992
15048956,1,15001983
15048905,1,15000947
15047864,1,15000846
15047779,1,14998788
15047778,1,14998787
15042330,1,14997356
15043308,1,14995362
15042209,1,14995259
14269497,1,14285670
15040300,1,15030530
15040247,1,15029497
15039147,1,15029394
15039118,1,15028387
15039087,1,15028356
15040126,1,15027419
15036893,1,15027174
15036881,1,15026178
15036864,1,15026161
15035817,1,15026111
15035788,1,15026082
15034594,1,15041671
15034663,1,15042723
15061073,1,15110970
15053325,1,15005415
15051182,1,15005271
15050151,1,15005181
15051142,1,15005231
15035742,1,15041754
15035741,1,15041753
15033528,1,15041599
15033520,1,15041591
15033480,1,15040571
15041248,1,15034802
14258449,1,14269145
14258448,1,14269144
15037923,1,15026223
14272952,1,14286656
14271818,1,14286318
14271784,1,14286088
14256222,1,14267012
14256170,1,14266960
14255135,1,14265934
14254101,1,14264910
14254076,1,14264885
14254050,4,14264859
15072179,1,15118944
15074228,1,15118015
