arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
15065511,54946118,1,8718,2010-11-20 00:00:00,1,N,5,5,38,F,1,2,R,,,,,
15065392,54944072,1,8501,2010-10-30 00:00:00,1,C,5,5,35,M,1,2,R,,,,,
15064333,54941202,1,8176,2010-10-09 00:00:00,1,N,5,5,47,M,1,2,R,,,,,
15062157,54933509,2,7420,2010-08-16 00:00:00,1,N,5,5,21,M,1,2,R,,,,,
15061092,54929731,1,7011,2010-07-21 00:00:00,1,N,5,5,33,F,1,2,R,,,,,
15050085,54893057,1,10803,2010-03-31 00:00:00,1,N,5,5,14,M,2,2,R,R,,,,
15047797,54877550,1,0110011365,2010-11-11 00:00:00,1,N,5,5,28,M,2,2,R,,,,,
15045644,54855351,1,0110001367,2010-01-31 00:00:00,1,N,5,5,22,M,2,2,R,,,,,
15045524,54849616,1,0110004370,2010-09-26 00:00:00,1,N,5,5,13,M,2,2,R,R,,,,
15042322,54839783,1,56501,2010-12-03 00:00:00,1,N,5,5,25,F,2,2,R,,,,,
15034688,54814772,1,53688,2010-04-08 00:00:00,3,N,45,5,22,M,2,2,N,,,,,
15033584,54811848,1,52485,2010-02-11 00:00:00,3,N,45,5,29,M,2,2,R,,,,,
15035764,54817680,1,53333,2010-04-16 00:00:00,3,C,45,5,23,M,2,2,R,,,,,
15035751,54817644,1,56007,2010-10-12 00:00:00,3,N,45,5,46,M,2,2,N,,,,,
15035745,54817623,1,54037,2010-05-10 00:00:00,3,N,45,5,42,M,2,2,R,,,,,
15035708,54816685,1,53352,2010-04-15 00:00:00,3,N,45,5,24,M,2,2,R,,,,,
15034610,54813750,1,52877,2010-03-12 00:00:00,3,N,45,5,32,F,2,2,N,,,,,
15033523,54810842,1,53294,2010-04-09 00:00:00,3,N,45,5,24,M,2,2,R,,,,,
15032504,54808979,1,506573,2010-01-09 00:00:00,3,N,45,5,15,M,2,2,R,R,,,,
15032495,54808948,1,52578,2010-02-04 00:00:00,3,N,45,5,46,M,2,2,R,,,,,
15032477,54808895,1,52083,2010-01-17 00:00:00,3,N,45,5,47,M,2,2,R,,,,,
15032476,54808893,1,51954,2010-01-03 00:00:00,3,N,45,5,27,F,2,2,R,,,,,
15033479,54809895,1,52372,2010-01-15 00:00:00,3,N,45,5,46,M,2,2,R,,,,,
15033458,54809831,3,506568,2010-01-11 00:00:00,3,N,45,5,14,M,2,2,R,R,,,,
15041381,54835040,2,55981,2010-10-14 00:00:00,3,N,45,5,17,F,2,2,R,R,,,,
15041380,54835040,1,55980,2010-10-14 00:00:00,3,N,45,5,17,F,2,2,R,R,,,,
15041356,54834980,1,55894,2010-10-10 00:00:00,3,M,45,5,26,M,2,2,R,,,,,
15040250,54831157,1,56191,2010-10-12 00:00:00,3,N,45,5,21,M,2,2,R,,,,,
15040206,54830230,1,55478,2010-09-04 00:00:00,3,N,45,5,23,M,2,2,N,,,,,
15040175,54830134,1,55559,2010-08-29 00:00:00,3,N,45,5,44,M,2,2,R,,,,,
15039137,54828186,1,55427,2010-08-28 00:00:00,3,N,45,5,19,M,2,2,R,,,,,
15039122,54828157,1,55298,2010-08-02 00:00:00,3,N,45,5,37,F,2,2,N,,,,,
15039085,54827275,1,55413,2010-08-11 00:00:00,3,N,45,5,23,M,2,2,R,,,,,
15038022,54824431,2,54298,2010-06-18 00:00:00,3,M,45,5,19,F,2,2,R,,,,,
15039051,54826337,1,55345,2010-08-16 00:00:00,3,N,45,5,21,F,2,2,N,,,,,
15038008,54824383,1,54331,2010-06-18 00:00:00,3,N,45,5,19,F,2,2,R,,,,,
15036858,54820531,1,54858,2010-07-14 00:00:00,3,N,45,5,24,M,2,2,N,,,,,
15035822,54818615,2,53560,2010-04-24 00:00:00,3,N,45,5,23,M,2,2,R,,,,,
15035821,54818615,1,53426,2010-04-24 00:00:00,3,M,45,5,23,M,2,2,R,,,,,
15034724,54815711,1,53060,2010-03-28 00:00:00,3,N,45,5,26,M,2,2,R,,,,,
15059863,54921949,1,6259,2010-05-27 00:00:00,2,N,45,5,43,M,2,2,R,,,,,
15059860,54921923,1,6254,2010-05-26 00:00:00,2,N,45,5,34,M,2,2,R,,,,,
15072111,54973888,3,002092,2010-09-25 00:00:00,2,N,45,5,58,M,2,2,R,,,,,
15072108,54973870,3,002508,2011-06-28 00:00:00,2,N,45,5,28,M,2,2,R,,,,,
15072097,54973809,2,002054,2010-08-30 00:00:00,2,N,45,5,48,M,2,2,R,,,,,
15072036,54971958,2,001971,2010-06-30 00:00:00,2,N,45,5,40,M,2,2,,,,,,
15070938,54968096,1,10-001011-1,2010-03-16 00:00:00,2,N,45,5,23,M,2,2,R,,,,,
15066621,54950908,1,464,2010-12-30 00:00:00,2,N,45,5,15,M,2,2,R,H,,,,
15066617,54950889,1,9163,2010-12-29 00:00:00,2,C,45,5,26,F,2,2,R,,,,,
15066608,54950847,1,9115,2010-12-27 00:00:00,2,N,45,5,17,M,2,2,R,R,,,,
15065549,54947107,1,8839,2010-11-29 00:00:00,2,N,45,5,22,F,2,2,R,,,,,
15066566,54949892,2,9025,2010-12-17 00:00:00,2,N,45,5,18,F,2,2,R,,,,,
15066539,54948959,1,8968,2010-12-10 00:00:00,2,N,45,5,48,F,2,2,R,,,,,
15066538,54948958,2,8967,2010-12-10 00:00:00,2,N,45,5,22,F,2,2,R,,,,,
15066537,54948958,1,8966,2010-12-10 00:00:00,2,N,45,5,21,F,2,2,R,,,,,
15065481,54946020,1,8667,2010-11-16 00:00:00,2,N,45,5,45,M,2,2,R,,,,,
15064428,54943119,3,8371,2010-10-23 00:00:00,2,C,45,5,22,F,2,2,N,,,,,
15064427,54943119,2,8370,2010-10-23 00:00:00,2,C,45,5,19,F,2,2,N,,,,,
14272845,52341139,1,10-002529-1,2010-11-25 00:00:00,2,N,45,5,38,M,2,2,U,,,,,
14271803,52340109,1,10-001208-1,2010-06-11 00:00:00,2,N,45,5,48,M,2,2,R,,,,,
14271797,52340096,1,10-001154-1,2010-06-03 00:00:00,2,N,45,5,52,F,2,2,R,,,,,
14270704,52337204,1,10-003000-1,2010-04-06 00:00:00,2,N,45,5,16,M,2,2,N,R,,,,
14267425,52323608,1,1621,2010-09-30 00:00:00,2,N,45,5,12,F,2,2,R,R,,,,
14268390,52324595,1,21469,2010-10-15 00:00:00,2,N,45,5,29,M,2,2,R,,,,,
14268382,52323747,1,1649,2010-10-11 00:00:00,2,N,45,5,14,M,2,2,R,R,,,,
14268381,52323747,2,1650,2010-10-11 00:00:00,2,N,45,5,15,M,2,2,R,R,,,,
14265222,52315020,2,1510,2010-06-12 00:00:00,2,N,45,5,10,M,2,2,R,R,,,,
15062184,54934428,1,7516,2010-08-23 00:00:00,1,N,45,5,21,M,1,1,,,,,,
15034657,54814710,1,53650,2010-05-01 00:00:00,1,N,45,5,33,F,1,2,R,,,,,
15034647,54814683,1,52843,2010-03-10 00:00:00,1,N,45,5,36,F,1,2,R,,,,,
15033620,54812742,1,52505,2010-02-15 00:00:00,1,N,45,5,35,M,1,2,R,,,,,
15033604,54811897,1,53785,2010-05-16 00:00:00,1,N,45,5,37,F,1,2,R,,,,,
15036813,54819600,1,53813,2010-05-18 00:00:00,1,N,45,5,31,M,1,2,R,,,,,
15035752,54817645,1,53374,2010-04-16 00:00:00,1,N,45,5,49,M,1,2,N,,,,,
15033562,54811787,2,52565,2010-02-09 00:00:00,1,N,45,5,25,F,1,2,R,,,,,
15033554,54811773,1,52323,2010-02-03 00:00:00,1,N,45,5,34,F,1,2,R,,,,,
15033533,54810881,1,52289,2010-01-31 00:00:00,1,N,45,5,17,M,1,2,R,R,,,,
15032502,54808970,1,51975,2010-01-09 00:00:00,1,N,45,5,41,F,1,2,R,,,,,
15032489,54808937,1,51910,2010-01-06 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
15032486,54808923,1,51918,2010-01-05 00:00:00,1,N,45,5,20,M,1,2,R,,,,,
15033501,54809972,1,52195,2010-01-21 00:00:00,1,N,45,5,24,M,1,2,R,,,,,
15034696,54814792,7,58824,2011-05-23 00:00:00,3,N,11,5,30,M,2,2,R,,,,,
15034694,54814792,5,54586,2010-06-19 00:00:00,3,N,11,5,29,M,2,2,N,,,,,
15036937,54822387,1,54144,2010-05-25 00:00:00,3,N,11,5,19,M,2,2,R,,,,,
15054307,54901801,1,46258,2010-12-21 00:00:00,3,N,11,5,53,M,2,2,U,,,,,
15047884,54886311,1,0110015433,2011-03-18 00:00:00,3,N,11,5,32,M,2,2,N,,,,,
15047828,54880540,3,0110012874,2011-02-01 00:00:00,3,N,11,5,19,F,2,2,N,,,,,
15047820,54879584,1,0110012459,2011-02-01 00:00:00,3,N,11,5,19,F,2,2,N,,,,,
15045671,54858160,1,0110002512,2011-01-28 00:00:00,3,N,11,5,41,M,2,2,N,,,,,
15047773,54875609,2,0110010456,2011-03-08 00:00:00,3,N,11,5,18,F,2,2,R,,,,,
15047772,54875609,1,0110010456,2011-02-01 00:00:00,3,N,11,5,19,F,2,2,N,,,,,
15047742,54872842,1,0110009477,2010-11-22 00:00:00,3,N,11,5,23,M,2,2,R,,,,,
15046717,54866882,1,0110006498,2010-07-19 00:00:00,3,N,11,5,21,F,2,2,N,,,,,
15046676,54863107,1,0110005031,2011-01-28 00:00:00,3,N,11,5,41,M,2,2,N,,,,,
15046666,54862162,1,0110004659,2010-11-03 00:00:00,3,N,11,5,28,F,2,2,N,,,,,
15045651,54857173,1,0110002023,2011-04-15 00:00:00,3,N,11,5,29,F,2,2,N,,,,,
15045526,54849631,1,0110004408,2010-10-08 00:00:00,3,N,11,5,27,F,2,2,N,,,,,
15045525,54849631,2,0110004408,2010-09-29 00:00:00,3,N,11,5,42,M,2,2,N,,,,,
15043413,54842735,8,0110000249,2010-01-18 00:00:00,3,N,11,5,22,M,2,2,N,,,,,
15043406,54842735,4,0110000249,2010-01-18 00:00:00,3,N,11,5,40,F,2,2,R,,,,,
15043405,54842735,3,0110000249,2010-01-18 00:00:00,3,N,11,5,23,M,2,2,R,,,,,
15044406,54844650,1,0110001228,2010-03-23 00:00:00,3,N,11,5,46,F,2,2,N,,,,,
14270759,52338259,1,00018316,2010-10-21 00:00:00,1,N,5,5,59,M,1,2,N,,,,,
14270734,52338190,1,00019441,2010-03-14 00:00:00,1,N,5,5,11,M,1,2,R,R,,,,
14269480,52329391,1,22382,2010-12-25 00:00:00,1,C,5,5,34,M,1,2,R,,,,,
14264077,52310200,1,18512,2010-04-10 00:00:00,1,N,5,5,21,M,1,2,N,,,,,
14264036,52309247,2,18312,2010-03-31 00:00:00,1,N,5,5,50,M,1,2,R,,,,,
14264029,52309186,1,18212,2010-03-25 00:00:00,1,N,5,5,50,M,1,2,N,,,,,
14262992,52307350,1,17858,2010-03-06 00:00:00,1,C,5,5,21,M,1,2,R,,,,,
14263975,52308251,1,18003,2010-03-13 00:00:00,1,N,5,5,20,F,1,2,R,,,,,
14262953,52307253,1,1382,2010-02-25 00:00:00,1,N,5,5,13,M,1,2,R,R,,,,
14262950,52307242,1,17696,2010-02-24 00:00:00,1,N,5,5,46,F,1,2,R,,,,,
14262926,52306363,1,17707,2010-02-20 00:00:00,1,C,5,5,21,M,1,2,R,,,,,
14261859,52304286,1,17021,2010-01-10 00:00:00,1,C,5,5,24,M,1,2,R,,,,,
14269534,52330419,1,10-001430,2010-02-22 00:00:00,3,N,11,5,18,M,1,2,U,,,,,
14267438,52323678,2,21614,2010-10-26 00:00:00,3,N,11,5,18,M,1,2,U,,,,,
14260723,52302328,1,10-11645-1,2010-09-13 00:00:00,3,N,11,5,25,F,1,2,R,,,,,
14259650,52301360,1,10-08763-1,2010-08-09 00:00:00,3,N,11,5,20,M,1,2,R,,,,,
14253955,52286786,1,10-000110,2010-02-24 00:00:00,1,N,5,5,31,M,1,3,U,,,,,
14253954,52286785,1,10-000109-1,2010-02-24 00:00:00,1,N,5,5,26,M,1,3,U,,,,,
15071082,54971055,1,001850,2010-04-09 00:00:00,1,N,11,5,27,F,2,2,R,,,,,
15071081,54971055,3,001849,2010-04-09 00:00:00,1,N,11,5,22,F,2,2,N,,,,,
15071080,54971055,2,001848,2010-04-09 00:00:00,1,N,11,5,34,F,2,2,N,,,,,
15071042,54970033,3,001760,2010-02-17 00:00:00,1,C,11,5,26,M,2,2,R,,,,,
15072077,54972916,3,001998,2010-07-19 00:00:00,1,N,11,5,31,M,2,2,R,,,,,
15072076,54972916,2,001999,2010-07-19 00:00:00,1,N,11,5,28,M,2,2,R,,,,,
15072075,54972912,4,002163,2010-11-28 00:00:00,1,N,11,5,28,M,2,2,,,,,,
15072068,54972884,2,002418,2011-05-19 00:00:00,1,N,11,5,22,M,2,2,R,,,,,
15072028,54971944,4,001932,2010-06-05 00:00:00,1,N,11,5,39,M,2,2,N,,,,,
15072048,54972014,3,001954,2010-06-17 00:00:00,1,N,11,5,25,M,1,1,R,,,,,
15045522,54849590,1,0110004266,2010-09-19 00:00:00,1,N,5,5,13,M,2,2,R,R,,,,
15071010,54969133,1,10-004004,2010-08-14 00:00:00,3,N,8,5,28,M,2,2,R,,,,,
15070997,54969097,1,10-021812-1,2010-06-29 00:00:00,3,N,8,5,14,M,2,2,R,R,,,,
15074121,54981595,1,G-03568-10,2010-07-01 00:00:00,3,N,8,5,21,M,2,2,R,,,,,
15063240,54937347,1,9154,2010-09-16 00:00:00,3,N,8,5,25,M,2,2,R,,,,,
15051136,54894075,1,44531,2010-04-30 00:00:00,3,N,8,5,23,M,2,2,R,,,,,
14271839,52340162,1,10-001451-1,2010-07-08 00:00:00,3,N,8,5,47,M,2,2,R,,,,,
14270664,52335364,1,10-009025,2010-11-10 00:00:00,3,N,8,5,50,M,2,2,R,,,,,
14269510,52329528,1,10-000683,2010-01-26 00:00:00,3,N,8,5,28,M,2,2,R,,,,,
14260705,52301488,1,10-11214-1,2010-09-04 00:00:00,3,N,8,5,52,M,2,2,R,,,,,
15053283,54900809,1,45520,2010-11-02 00:00:00,3,N,45,5,56,M,2,2,N,,,,,
15052171,54897995,1,45150,2010-08-27 00:00:00,3,N,45,5,39,M,2,2,R,,,,,
15052170,54897995,2,45151,2010-08-27 00:00:00,3,N,45,5,48,M,2,2,R,,,,,
15052160,54897974,1,45513,2010-08-25 00:00:00,3,N,45,5,19,M,2,2,R,,,,,
15052100,54897041,1,44980,2010-07-29 00:00:00,3,C,45,5,17,F,2,2,R,R,,,,
15052087,54897011,1,44945,2010-07-23 00:00:00,3,C,45,5,40,F,2,2,R,,,,,
15050036,54892141,1,44079,2010-03-16 00:00:00,3,N,45,5,27,F,2,2,R,,,,,
15049043,54891229,1,44047,2010-02-26 00:00:00,3,N,45,5,18,F,2,2,R,,,,,
15048911,54890153,1,43792,2010-01-13 00:00:00,3,N,45,5,43,F,2,2,R,,,,,
15047913,54889184,1,0110016654,2011-01-24 00:00:00,3,N,45,5,33,M,2,2,N,,,,,
15047747,54873773,1,0110009789,2010-09-01 00:00:00,3,N,45,5,30,F,2,2,N,,,,,
15046714,54866026,2,0110006393,2010-06-01 00:00:00,3,N,45,5,18,M,2,2,R,,,,,
15046712,54866026,1,0110006393,2010-05-27 00:00:00,3,N,45,5,18,M,2,2,R,,,,,
15046663,54862122,1,0110004575,2010-05-12 00:00:00,3,N,45,5,39,M,2,2,N,,,,,
15045632,54855282,1,0110001119,2011-04-19 00:00:00,3,N,45,5,34,M,2,2,N,,,,,
15045615,54854305,1,0110000650,2010-04-11 00:00:00,3,N,45,5,19,M,2,2,R,,,,,
15044553,54847717,1,0110003226,2010-08-05 00:00:00,3,N,45,5,18,M,2,2,R,,,,,
15044550,54847668,1,0110003056,2011-03-01 00:00:00,3,N,45,5,27,M,2,2,N,,,,,
15046641,54861064,1,0110003857,2010-04-07 00:00:00,3,N,45,5,22,M,2,2,N,,,,,
15045563,54851487,1,0110005184,2010-12-03 00:00:00,3,N,45,5,52,M,2,2,R,,,,,
15045554,54850607,1,0110004997,2010-11-01 00:00:00,3,N,45,5,28,M,2,2,N,,,,,
15045542,54850569,1,0110004871,2010-10-25 00:00:00,3,N,45,5,38,F,2,2,R,,,,,
15043442,54843684,1,0110000736,2010-02-21 00:00:00,3,N,45,5,48,M,2,2,R,,,,,
15045523,54849603,1,0110004304,2010-09-22 00:00:00,3,N,45,5,49,M,2,2,N,,,,,
15044398,54843793,1,0110001097,2011-01-13 00:00:00,3,N,45,5,51,M,2,2,N,,,,,
15043343,54840846,1,56747,2010-12-23 00:00:00,3,N,45,5,24,M,2,2,N,,,,,
15043342,54840846,2,56748,2010-12-23 00:00:00,3,N,45,5,23,M,2,2,N,,,,,
15043341,54840846,3,56749,2010-12-23 00:00:00,3,N,45,5,21,M,2,2,R,,,,,
15042317,54839763,1,56498,2010-12-01 00:00:00,3,N,45,5,29,M,2,2,R,,,,,
15042235,54837842,1,56298,2010-11-11 00:00:00,3,N,45,5,36,M,2,2,R,,,,,
15042218,54836956,2,56276,2010-11-11 00:00:00,3,N,45,5,18,M,2,2,N,,,,,
15042177,54835999,2,57352,2011-02-09 00:00:00,3,N,45,5,19,F,2,2,N,,,,,
15042176,54835999,1,56246,2010-11-03 00:00:00,3,N,45,5,28,M,2,2,N,,,,,
15042157,54835938,2,56036,2010-10-19 00:00:00,3,N,45,5,51,M,2,2,R,,,,,
14261750,52302444,1,10-14500-1,2010-11-24 00:00:00,3,N,47,5,33,M,2,2,R,,,,,
14258543,52299525,3,10-05269-3,2010-05-12 00:00:00,3,N,47,5,41,M,2,2,R,,,,,
15034689,54814774,1,52891,2010-03-15 00:00:00,1,N,45,5,59,M,2,2,R,,,,,
15034655,54814703,1,52853,2010-03-12 00:00:00,1,N,45,5,21,M,2,2,N,,,,,
15033590,54811863,1,52421,2010-02-09 00:00:00,1,N,45,5,25,M,2,2,N,,,,,
15035727,54817571,1,53236,2010-04-09 00:00:00,1,N,45,5,20,F,2,2,R,,,,,
15034625,54813787,1,52757,2010-03-05 00:00:00,1,N,45,5,21,M,2,2,N,,,,,
15033497,54809960,1,52156,2010-01-21 00:00:00,1,N,45,5,34,F,2,2,R,,,,,
15041342,54834938,1,506965,2010-10-05 00:00:00,1,N,45,5,16,M,2,2,R,H,,,,
15039152,54828264,1,54830,2010-07-23 00:00:00,1,N,45,5,20,F,2,2,N,,,,,
15039140,54828205,2,54780,2010-07-19 00:00:00,1,N,45,5,54,M,2,2,U,,,,,
15039139,54828205,1,54779,2010-07-19 00:00:00,1,N,45,5,25,M,2,2,N,,,,,
15039083,54827264,1,55731,2010-09-23 00:00:00,1,N,45,5,18,M,2,2,R,,,,,
15038067,54825422,2,54453,2010-06-29 00:00:00,1,N,45,5,33,M,2,2,R,,,,,
15039069,54827218,1,55623,2010-09-13 00:00:00,1,N,45,5,19,M,2,2,R,,,,,
15039038,54826301,1,54522,2010-07-03 00:00:00,1,N,45,5,41,M,2,2,R,,,,,
15039037,54826299,1,506825,2010-07-03 00:00:00,1,N,45,5,11,M,2,2,R,R,,,,
15039022,54826275,2,506815,2010-07-01 00:00:00,1,N,45,5,15,M,2,2,R,H,,,,
15039021,54826275,1,506812,2010-07-01 00:00:00,1,N,45,5,16,M,2,2,N,H,,,,
15037974,54823489,1,54222,2010-06-10 00:00:00,1,N,45,5,27,F,2,2,N,,,,,
15037972,54823487,1,54163,2010-06-10 00:00:00,1,N,45,5,27,F,2,2,N,,,,,
15036946,54822410,1,53935,2010-05-26 00:00:00,1,N,45,5,19,F,2,2,R,,,,,
15035834,54818649,1,53454,2010-04-25 00:00:00,1,N,45,5,22,M,2,2,N,,,,,
15037929,54823366,2,54040,2010-06-03 00:00:00,1,N,45,5,38,M,2,2,R,,,,,
15037928,54823366,1,54038,2010-06-03 00:00:00,1,N,45,5,48,M,2,2,R,,,,,
15037927,54823366,4,54392,2010-06-03 00:00:00,1,N,45,5,38,M,2,2,N,,,,,
15037926,54823366,3,54391,2010-06-03 00:00:00,1,N,45,5,48,M,2,2,N,,,,,
15036863,54820563,1,54044,2010-06-04 00:00:00,1,N,45,5,36,M,2,2,R,,,,,
15036845,54820490,1,53691,2010-05-07 00:00:00,1,N,45,5,18,M,2,2,R,,,,,
15035795,54818564,1,53894,2010-05-23 00:00:00,1,N,45,5,46,M,2,2,R,,,,,
15035786,54818551,1,506641,2010-04-19 00:00:00,1,N,45,5,16,M,2,2,R,R,,,,
15035785,54818551,2,53365,2010-04-19 00:00:00,1,N,45,5,17,M,2,2,R,R,,,,
15057722,54914366,1,5533,2010-04-04 00:00:00,1,C,45,5,18,M,2,2,R,,,,,
15053321,54900880,1,11099,2010-11-18 00:00:00,1,N,45,5,12,F,2,2,R,R,,,,
15051194,54895019,1,10964,2010-05-19 00:00:00,1,C,45,5,12,M,2,2,R,R,,,,
15050134,54893138,1,44262,2010-04-12 00:00:00,1,N,45,5,50,M,2,2,R,,,,,
15051115,54894032,1,44698,2010-04-26 00:00:00,1,N,45,5,54,M,2,2,R,,,,,
15041406,54835924,1,56000,2010-10-18 00:00:00,1,N,45,5,25,M,1,2,N,,,,,
15041372,54835009,1,506972,2010-10-10 00:00:00,1,N,45,5,15,M,1,2,R,R,,,,
15041371,54835009,2,506973,2010-10-10 00:00:00,1,N,45,5,16,M,1,2,R,R,,,,
15041361,54834987,1,55896,2010-10-10 00:00:00,1,N,45,5,51,F,1,2,R,,,,,
15041347,54834960,1,506970,2010-10-06 00:00:00,1,N,45,5,15,F,1,2,R,R,,,,
15065447,54945092,2,8598,2010-11-09 00:00:00,2,N,45,5,25,F,2,2,R,,,,,
15065442,54945070,1,8592,2010-11-08 00:00:00,2,N,45,5,26,M,2,2,R,,,,,
15065438,54945041,1,8573,2010-11-07 00:00:00,2,N,45,5,18,M,2,2,R,,,,,
15065419,54944179,1,8545,2010-11-04 00:00:00,2,C,45,5,27,M,2,2,R,,,,,
15064305,54940342,3,8133,2010-10-07 00:00:00,2,N,45,5,21,F,2,2,R,,,,,
15064304,54940342,1,8131,2010-10-07 00:00:00,2,N,45,5,25,F,2,2,R,,,,,
15064303,54940342,2,8132,2010-10-07 00:00:00,2,N,45,5,36,F,2,2,R,,,,,
15064290,54940255,2,8082,2010-10-03 00:00:00,2,N,45,5,28,F,2,2,R,,,,,
15063199,54936395,1,7701,2010-09-05 00:00:00,2,N,45,5,27,M,2,2,R,,,,,
15062096,54931634,1,7222,2010-08-04 00:00:00,2,C,45,5,55,F,2,2,R,,,,,
15059994,54925782,1,6623,2010-06-22 00:00:00,2,C,45,5,21,M,2,2,R,,,,,
15040246,54831126,1,55299,2010-08-25 00:00:00,1,N,45,5,41,M,1,2,R,,,,,
15040241,54831112,1,506905,2010-08-22 00:00:00,1,N,45,5,14,M,1,2,R,R,,,,
15039149,54828240,1,54797,2010-07-21 00:00:00,1,N,45,5,43,F,1,2,R,,,,,
15040166,54830098,1,55048,2010-08-08 00:00:00,1,N,45,5,46,M,1,2,R,,,,,
15040145,54829239,2,55237,2010-08-04 00:00:00,1,C,45,5,42,M,1,2,R,,,,,
15038068,54825422,1,54452,2010-06-29 00:00:00,1,N,45,5,27,M,1,2,R,,,,,
15040128,54829197,2,506875,2010-08-01 00:00:00,1,N,45,5,16,F,1,2,R,R,,,,
15040127,54829192,1,54919,2010-08-01 00:00:00,1,M,45,5,33,M,1,2,R,,,,,
15039058,54826365,2,54601,2010-07-07 00:00:00,1,N,45,5,27,M,1,2,R,,,,,
15038019,54824423,1,54297,2010-06-18 00:00:00,1,N,45,5,30,M,1,2,R,,,,,
15038012,54824406,1,54266,2010-06-17 00:00:00,1,N,45,5,51,M,1,2,R,,,,,
15037978,54823496,1,54185,2010-06-11 00:00:00,1,N,45,5,51,M,1,2,R,,,,,
15036954,54822427,1,53964,2010-05-27 00:00:00,1,N,45,5,23,F,1,2,R,,,,,
15036913,54821505,1,506707,2010-05-21 00:00:00,1,N,45,5,14,M,1,2,R,R,,,,
15036894,54821461,1,53809,2010-05-18 00:00:00,1,N,45,5,27,M,1,2,R,,,,,
15035832,54818640,2,53436,2010-04-25 00:00:00,1,N,45,5,47,M,1,2,N,,,,,
15035831,54818640,1,53434,2010-04-25 00:00:00,1,N,45,5,30,M,1,2,R,,,,,
15036865,54820585,1,53776,2010-05-14 00:00:00,1,N,45,5,23,F,1,2,R,,,,,
15036831,54819645,1,53676,2010-05-05 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
15035787,54818552,1,53392,2010-04-19 00:00:00,1,N,45,5,19,M,1,2,N,,,,,
15035769,54817691,1,53382,2010-04-16 00:00:00,1,N,45,5,49,M,1,2,R,,,,,
15034716,54815669,1,53963,2010-05-26 00:00:00,1,N,45,5,19,F,1,2,R,,,,,
15034712,54815658,2,53299,2010-03-22 00:00:00,1,N,45,5,23,M,1,2,R,,,,,
14273004,52343958,1,10-005493-1,2010-12-22 00:00:00,3,N,45,5,23,M,2,3,R,,,,,
14272938,52342996,1,10-003274-1,2010-09-21 00:00:00,3,N,45,5,17,M,2,3,N,R,,,,
14272937,52342996,2,10-003274-1,2010-09-21 00:00:00,3,N,45,5,18,M,2,3,N,,,,,
14271823,52340140,1,10-001337-1,2010-06-25 00:00:00,3,N,45,5,28,M,2,3,N,,,,,
14265084,52312113,1,21693,2010-10-28 00:00:00,3,N,45,5,38,M,2,3,R,,,,,
14257304,52297490,1,10-009573-1,2010-11-29 00:00:00,3,C,45,5,33,M,2,3,U,,,,,
14257303,52297484,1,10-009518-1,2010-11-28 00:00:00,3,C,45,5,35,M,2,3,U,,,,,
14257299,52297473,1,10-009339-1,2010-11-21 00:00:00,3,C,45,5,31,M,2,3,U,,,,,
14257286,52297453,1,10-008887-1,2010-11-04 00:00:00,3,C,45,5,16,M,2,3,U,R,,,,
14256310,52296582,1,10-007682-1,2010-09-28 00:00:00,3,N,45,5,20,M,2,3,U,,,,,
14256309,52296580,1,10-007670-1,2010-09-26 00:00:00,3,N,45,5,43,M,2,3,U,,,,,
14256297,52296565,1,10-006960-1,2010-09-20 00:00:00,3,N,45,5,19,M,2,3,U,,,,,
14256282,52296533,2,10-006643-1,2010-08-30 00:00:00,3,N,45,5,40,M,2,3,U,,,,,
14256280,52296528,1,10-006567-1,2010-09-04 00:00:00,3,N,45,5,26,M,2,3,U,,,,,
14256279,52296528,2,10-006567-1,2010-09-03 00:00:00,3,N,45,5,20,F,2,3,U,,,,,
14256272,52296516,1,10-006449-1,2010-08-25 00:00:00,3,N,45,5,37,M,2,3,U,,,,,
14256265,52296492,1,10-006020-1,2010-08-10 00:00:00,3,N,45,5,20,M,2,3,U,,,,,
14256243,52296483,1,10-005924-1,2010-08-09 00:00:00,3,N,45,5,47,M,2,3,U,,,,,
14256221,52295642,1,10-005574-1,2010-08-02 00:00:00,3,N,45,5,14,M,2,3,U,R,,,,
14256208,52295624,1,10-005482-1,2010-07-28 00:00:00,3,N,45,5,39,F,2,3,U,,,,,
14256180,52295559,1,10-004762-1,2010-07-09 00:00:00,3,N,45,5,26,M,2,3,U,,,,,
14255230,52295511,1,10-004318-1,2010-06-23 00:00:00,3,N,45,5,53,M,2,3,U,,,,,
14255229,52295509,1,10-004299-1,2010-06-22 00:00:00,3,N,45,5,41,M,2,3,U,,,,,
14255200,52294578,1,10-003311-1,2010-05-17 00:00:00,3,N,45,5,28,M,2,3,U,,,,,
14255190,52293712,1,10-002891-1,2010-04-26 00:00:00,3,N,45,5,23,M,2,3,U,,,,,
14255184,52293701,1,10-002829-1,2010-05-12 00:00:00,3,N,45,5,61,M,2,3,U,,,,,
14255182,52293693,1,10-002790-1,2010-04-22 00:00:00,3,N,45,5,41,F,2,3,U,,,,,
