suspect_using_id,offense_id
4,57534367
4,57540814
3,57540815
3,57534368
4,57534369
3,57543066
4,57540487
4,57535838
3,57543067
3,57543068
3,57539148
3,57539149
3,57535839
4,57535840
3,57540816
4,57535841
4,57535842
3,57535843
3,57541581
4,57540488
4,57534370
4,57539150
4,57535844
4,57534371
4,57534372
4,57540489
3,57539151
4,57534373
3,57540817
3,57540818
4,57535845
4,57541582
3,57535846
3,57543069
4,57541583
4,57535847
4,57540491
4,57539152
4,57541584
4,57541585
4,57541586
3,57534374
4,57535848
4,57534375
4,57534376
4,57534377
4,57534378
4,57534379
3,57533549
3,57540009
3,57532769
3,57535796
3,57535797
4,57539160
4,57540826
4,57539161
4,57539162
4,57539163
4,57539164
4,57540827
4,57540828
4,57543074
4,57541593
4,57541594
4,57540500
4,57535853
4,57540501
4,57541595
3,57541596
3,57543826
3,57541597
4,57539165
4,57543827
3,57543828
4,57535854
3,57543829
3,57543830
3,57535855
4,57535856
4,57539166
3,57540829
4,57540502
3,57538354
3,57540481
3,57534361
3,57540804
4,57541598
4,57535857
3,57540503
3,57540504
4,57534384
4,57534385
4,57547164
4,57547165
3,57534386
4,57543831
3,57533564
3,57535987
3,57535803
3,57538358
3,57538359
3,57535806
3,57538360
3,57536753
3,57540462
3,57540463
3,57532791
3,57543045
3,57535812
3,57540786
4,57540819
4,57540492
4,57539153
4,57535849
4,57535850
4,57539154
4,57543070
4,57540493
3,57540820
4,57541587
4,57539155
4,57534380
3,57540821
4,57543071
4,57540494
4,57540495
3,57540822
3,57535851
4,57541589
3,57535813
3,57534348
3,57543047
3,57533577
4,57540823
4,57540824
4,57541590
4,57539156
4,57540496
4,57540497
4,57540498
4,57539157
3,57534381
3,57534382
4,57534383
4,57543072
4,57541591
4,57541592
4,57539158
4,57535852
4,57539159
4,57543073
3,57540017
3,57532773
3,57532774
3,57535984
4,57534408
4,57540505
4,57541599
4,57541600
4,57541601
3,57535858
4,57534387
4,57540830
4,57543832
3,57540506
3,57541602
4,57547166
4,57543833
3,57534388
4,57541603
3,57534389
4,57534390
4,57535859
4,57547167
4,57541604
3,57535860
3,57541605
4,57547168
4,57535861
4,57535862
4,57547169
4,57547170
4,57536618
4,57543834
4,57534391
3,57547171
4,57541606
4,57540507
4,57540508
4,57541607
4,57541608
4,57540509
4,57536619
4,57536620
4,57540831
3,57541609
3,57543835
4,57541610
4,57540510
4,57534392
4,57536621
3,57534393
4,57540832
4,57541612
3,57541613
4,57536622
4,57547172
4,57540511
3,57536623
3,57534394
4,57541614
4,57547173
4,57547174
4,57543836
4,57547175
4,57540512
4,57543837
3,57541615
4,57536624
4,57541616
4,57540513
3,57533557
4,57540825
4,57542411
4,57543838
4,57541617
4,57534395
4,57547176
4,57547177
4,57547178
4,57536625
4,57540514
3,57540515
4,57543839
3,57541619
3,57540833
4,57541620
3,57543840
4,57547179
3,57540834
4,57547180
4,57534396
3,57547181
3,57541621
3,57547182
4,57534397
4,57540516
4,57543841
4,57541622
3,57547183
4,57534398
4,57547184
3,57540835
3,57547185
4,57536626
4,57536627
4,57543842
4,57547186
3,57547187
4,57536628
4,57541623
4,57534399
3,57536629
4,57536630
4,57541624
4,57534400
3,57536631
3,57534401
4,57541625
4,57541626
4,57536632
4,57547188
4,57540517
3,57543843
3,57543844
4,57540518
3,57540519
3,57547189
4,57536633
4,57536634
4,57534402
4,57536635
4,57534403
4,57541627
4,57540836
4,57540837
3,57540838
4,57541628
4,57540839
4,57543847
4,57540840
4,57534406
4,57534407
4,57540841
3,57534409
4,57540842
3,57541629
4,57547190
4,57534410
4,57540521
4,57540522
4,57540523
3,57534411
3,57547191
4,57543848
4,57541630
4,57547192
1,57541631
3,57541631
4,57544624
4,57534412
3,57543849
4,57534413
4,57540524
3,57540525
4,57540843
4,57547193
4,57534414
4,57540526
3,57547194
4,57534415
3,57541632
4,57540844
4,57541285
3,57541633
4,57543850
4,57544625
4,57540845
4,57540846
4,57542406
4,57541634
3,57542407
4,57543851
4,57544626
3,57542408
3,57541635
4,57547195
4,57547196
4,57543852
4,57544627
4,57544628
4,57544629
1,57544630
3,57542409
3,57547197
4,57541286
4,57547198
3,57543853
4,57543854
4,57544631
4,57540847
3,57541636
4,57544632
4,57543855
4,57540848
4,57542410
3,57541637
4,57533514
4,57532731
4,57541287
4,57544633
4,57544634
4,57543856
4,57541611
4,57541618
4,57544623
4,57534404
4,57543845
4,57540520
4,57543846
4,57534405
3,57535781
3,57535790
4,57544654
4,57544950
4,57547215
4,57544655
4,57543878
4,57540866
4,57540867
4,57543879
4,57542425
4,57544656
4,57544657
4,57544658
4,57541657
4,57541658
4,57544659
4,57540868
4,57544951
4,57547216
4,57544952
4,57544953
4,57547217
4,57542426
4,57543880
4,57543881
4,57542427
4,57547218
4,57541659
4,57540869
4,57544954
4,57544660
4,57544661
4,57543882
4,57540870
4,57540871
4,57544955
4,57544956
4,57547219
4,57547220
4,57544957
4,57543883
4,57542428
4,57547221
4,57542429
4,57544662
4,57544663
4,57544664
4,57540872
4,57543884
4,57544958
4,57544959
4,57544960
4,57540873
4,57543885
4,57540874
4,57540875
4,57540876
4,57543886
4,57541660
4,57544665
4,57544961
4,57547222
4,57543887
4,57544962
4,57540877
4,57543888
4,57543889
4,57547223
4,57544963
4,57541288
4,57541289
4,57541290
4,57544733
4,57544964
4,57541661
4,57541662
4,57544965
4,57541663
4,57544666
4,57547224
4,57547225
4,57545723
4,57544667
4,57542430
4,57540878
4,57541664
4,57541665
4,57543890
4,57543891
4,57547226
4,57542431
4,57545724
4,57542432
4,57543892
4,57543893
4,57543894
4,57542438
4,57541666
4,57547227
4,57547228
4,57547229
4,57540879
4,57544635
4,57541291
4,57541292
4,57547199
4,57547200
4,57543857
4,57542412
4,57540849
4,57544636
4,57541638
4,57542413
4,57547201
4,57544637
4,57541639
4,57544638
4,57544639
4,57544640
4,57540850
4,57541293
4,57541294
4,57541295
4,57541296
4,57543858
4,57544641
4,57547202
4,57540851
4,57541640
4,57541297
4,57540852
4,57540853
4,57541641
4,57544642
4,57540854
4,57543859
4,57541298
4,57542414
4,57543860
4,57541299
4,57544643
4,57540855
4,57543861
4,57541300
4,57543862
4,57547203
4,57542415
4,57540856
4,57541301
4,57542416
4,57541302
4,57547204
4,57541642
4,57543863
4,57541303
4,57544644
4,57544645
4,57541304
4,57543864
4,57541305
4,57547205
4,57542417
4,57540857
4,57542418
4,57540858
4,57547206
4,57540880
4,57542439
4,57542433
4,57545725
4,57542434
4,57547230
4,57545726
4,57547231
4,57547232
4,57545727
4,57543895
4,57547233
4,57540881
4,57540882
4,57540883
4,57540884
4,57543896
4,57543897
4,57543898
4,57543899
4,57543900
4,57543901
4,57544668
4,57545728
4,57545729
4,57545730
4,57540885
4,57547234
4,57544669
4,57543902
4,57545731
4,57540886
4,57540887
4,57547236
4,57543903
4,57540888
4,57540889
4,57547207
4,57540859
4,57544646
4,57541306
4,57541643
4,57541307
4,57547208
4,57547209
4,57543865
4,57547210
4,57543866
4,57541644
4,57544647
4,57541645
4,57540860
4,57541646
4,57541308
4,57541647
4,57543867
4,57554598
4,57541674
4,57545732
4,57545733
4,57542435
4,57547237
4,57545734
4,57542436
4,57542437
4,57543904
4,57543905
4,57543906
4,57545735
4,57544670
4,57543206
4,57541309
4,57541310
4,57542419
4,57542420
4,57543868
4,57541311
4,57541312
4,57540861
4,57540862
4,57543869
4,57543870
4,57544648
4,57540863
4,57547211
4,57541313
4,57541314
4,57541315
4,57541316
4,57543871
4,57543872
4,57543873
4,57544943
4,57544649
4,57544944
4,57544945
4,57547212
4,57542421
4,57541648
4,57543874
4,57541649
4,57544650
4,57541650
4,57544651
4,57544652
4,57542422
4,57543875
4,57541651
4,57541652
4,57543876
4,57547213
4,57547214
4,57544946
4,57542423
4,57540864
4,57541653
4,57541654
4,57544653
4,57541655
4,57541656
4,57542424
4,57540865
4,57544947
4,57544948
4,57543877
4,57544949
4,57545736
4,57542440
4,57547238
4,57545737
4,57543907
4,57543207
4,57544671
4,57544672
4,57547239
4,57543208
4,57543209
4,57542441
4,57542442
4,57544673
4,57545738
4,57542443
4,57543210
4,57543211
4,57543212
4,57545739
4,57540890
4,57544674
4,57543908
4,57543909
4,57545740
4,57543213
4,57542444
4,57542445
4,57545741
4,57543214
4,57545742
4,57545743
4,57542446
4,57545744
4,57542447
4,57543215
4,57542448
4,57542449
4,57543910
4,57545745
4,57547240
4,57540891
4,57543216
4,57543911
4,57544675
4,57540892
4,57545746
4,57545747
4,57543912
4,57545748
4,57557715
4,57557716
4,57559213
4,57544676
4,57543217
4,57540893
4,57544677
4,57543913
4,57545749
4,57547241
4,57543219
4,57544721
4,57545790
4,57545791
4,57544722
4,57544723
4,57542495
4,57542496
4,57545792
4,57548032
4,57545479
4,57545480
4,57542497
4,57545481
4,57543262
4,57548752
4,57542498
4,57545482
4,57545793
4,57544724
4,57548753
4,57545483
4,57543263
4,57543264
4,57543265
4,57543266
4,57548033
4,57548034
4,57545794
4,57542499
4,57544725
4,57543267
4,57543268
4,57543269
4,57544726
4,57543270
4,57545795
4,57542500
4,57542501
4,57548035
4,57545796
4,57545797
4,57548754
4,57545798
4,57544727
4,57543271
4,57545484
4,57545485
4,57545486
4,57548755
4,57544728
4,57543272
4,57548036
4,57548756
4,57548757
4,57548037
4,57548758
4,57548759
4,57543273
4,57545799
4,57545800
4,57545801
4,57544729
4,57545487
4,57548038
4,57545802
4,57545803
4,57545488
4,57548760
4,57548761
4,57542502
4,57542503
4,57548762
4,57545804
4,57543274
4,57548768
4,57545755
4,57543920
4,57543224
4,57543921
4,57547995
4,57540897
4,57545756
4,57543922
4,57540898
4,57540899
4,57540900
4,57540901
4,57543225
4,57543226
4,57542457
4,57542458
4,57547996
4,57543923
4,57543924
4,57540902
4,57540903
4,57543925
4,57544681
4,57542459
4,57543926
4,57540904
4,57543927
4,57543928
4,57542460
4,57542461
4,57543929
4,57543227
4,57543930
4,57547997
4,57545757
4,57544682
4,57544683
4,57548024
4,57544716
4,57545778
4,57548743
4,57544717
4,57542488
4,57545779
4,57545780
4,57548744
4,57543255
4,57543256
4,57542489
4,57545474
4,57548745
4,57543257
4,57540905
4,57540906
4,57547998
4,57543228
4,57544684
4,57545758
4,57545759
4,57547999
4,57548000
4,57540907
4,57543931
4,57543229
4,57540908
4,57543932
4,57541667
4,57541668
4,57544685
4,57545760
4,57543933
4,57543934
4,57545761
4,57545762
4,57543230
4,57543231
4,57542462
4,57542463
4,57542464
4,57542465
4,57542466
4,57541669
4,57542467
4,57541670
4,57541671
4,57543232
4,57543233
4,57543935
4,57541672
4,57548001
4,57544686
4,57544687
4,57541673
4,57542468
4,57542469
4,57543234
4,57543235
4,57541675
4,57543236
4,57543237
4,57545763
4,57542470
4,57543238
4,57543936
4,57543937
4,57543938
4,57543239
4,57548002
4,57548003
4,57543240
4,57545764
4,57548004
4,57544688
4,57541676
4,57543241
4,57545765
4,57543242
4,57541677
4,57541678
4,57542471
4,57543939
4,57542472
4,57544689
4,57543940
4,57543243
4,57542473
4,57542474
4,57541679
4,57548005
4,57543941
4,57541680
4,57543244
4,57543942
4,57548006
4,57548007
4,57543245
4,57541681
4,57543246
4,57544690
4,57548008
4,57548009
4,57544691
4,57545766
4,57544692
4,57548010
4,57545767
4,57541682
4,57542475
4,57543943
4,57544693
4,57543944
4,57548011
4,57545475
4,57544718
4,57544719
4,57542490
4,57545781
4,57545476
4,57545477
4,57543258
4,57548025
4,57548026
4,57545782
4,57545783
4,57548027
4,57544720
4,57548028
4,57548029
4,57545784
4,57548746
4,57545785
4,57548747
4,57548030
4,57548031
4,57545478
4,57542491
4,57545786
4,57545787
4,57543259
4,57548748
4,57548749
4,57545788
4,57543260
4,57542492
4,57543261
4,57542493
4,57542494
4,57545789
4,57548750
4,57548751
4,57541683
4,57543945
4,57548012
4,57543946
4,57545768
4,57545769
4,57541684
4,57541685
4,57542476
4,57542477
4,57543947
4,57548013
4,57543247
4,57543248
4,57543948
4,57545770
4,57541686
4,57541687
4,57541688
4,57544694
4,57544695
4,57541689
4,57541690
4,57548014
4,57547975
4,57547976
4,57543949
4,57544696
4,57547977
4,57547978
4,57548015
4,57544697
4,57544698
4,57544699
4,57542478
4,57544707
4,57544708
4,57547979
4,57543249
4,57544700
4,57542479
4,57544701
4,57544702
4,57543250
4,57547980
4,57544709
4,57542480
4,57542481
4,57543251
4,57548016
4,57547981
4,57547982
4,57545771
4,57547983
4,57544703
4,57547984
4,57548017
4,57545772
4,57545773
4,57547985
4,57547986
4,57547987
4,57544710
4,57544711
4,57547988
4,57544712
4,57545774
4,57548018
4,57548019
4,57548020
4,57544713
4,57547989
4,57543252
4,57547990
4,57544704
4,57545775
4,57542482
4,57542483
4,57544705
4,57543253
4,57542484
4,57542485
4,57547991
4,57543254
4,57548021
4,57547992
4,57544706
4,57545472
4,57548022
4,57545776
4,57542486
4,57545777
4,57544714
4,57542487
4,57548023
4,57544715
4,57545473
4,57545750
4,57545751
4,57540894
4,57543218
4,57547242
4,57545752
4,57543914
4,57542450
4,57545753
4,57543915
4,57540895
4,57543220
4,57542451
4,57545754
4,57543221
4,57547243
4,57543916
4,57542452
4,57544678
4,57547993
4,57542453
4,57542454
4,57542455
4,57542456
4,57543917
4,57544679
4,57540896
4,57547994
4,57543918
4,57544680
4,57543919
4,57543222
4,57543223
4,57545805
4,57545806
4,57542504
4,57542505
4,57543275
4,57544730
4,57545807
4,57545808
4,57545809
4,57548763
4,57548764
4,57545810
4,57544731
4,57542506
4,57548765
4,57548766
4,57544732
4,57545811
4,57548039
4,57545812
4,57545813
4,57543276
4,57548767
4,57542507
4,57545814
4,57544734
4,57544735
4,57553799
4,57548040
4,57548041
4,57542508
4,57543277
4,57548769
4,57542509
4,57548042
4,57544736
4,57545815
4,57542510
4,57542511
4,57543278
4,57545816
4,57548043
4,57543279
4,57545817
4,57544737
4,57545818
4,57545489
4,57543280
4,57542512
4,57543281
4,57543282
4,57548044
4,57545490
4,57545491
4,57545819
4,57548770
4,57542513
4,57545820
4,57543283
4,57543284
4,57543285
4,57543286
4,57548771
4,57545821
4,57545492
4,57548772
4,57544738
4,57544739
4,57548045
4,57548046
4,57544740
4,57542514
4,57552731
4,57545822
4,57548773
4,57545823
4,57545824
4,57548774
4,57548775
4,57545493
4,57553544
4,57544094
4,57546630
4,57546631
4,57546661
4,57548837
4,57546632
4,57548798
4,57547865
4,57545521
4,57548799
4,57552765
4,57552766
4,57552767
4,57552768
4,57545522
4,57548800
4,57548069
4,57548070
4,57548071
4,57545523
4,57545524
4,57548072
4,57548073
4,57548074
4,57545525
4,57545526
4,57548801
4,57548802
4,57548803
4,57543312
4,57547866
4,57545527
4,57546633
4,57545528
4,57545529
4,57548804
4,57543313
4,57543314
4,57548620
4,57548621
4,57548622
4,57548805
4,57543315
4,57546634
4,57545530
4,57546635
4,57548806
4,57552769
4,57552770
4,57545531
4,57543316
4,57545532
4,57552771
4,57552772
4,57552773
4,57552774
4,57552775
4,57543317
4,57543318
4,57543319
4,57548075
4,57546636
4,57546637
4,57543320
4,57546638
4,57548807
4,57548808
4,57552776
4,57552777
4,57543321
4,57543322
4,57546639
4,57552778
4,57548809
4,57543323
4,57548623
4,57546640
4,57546641
4,57552779
4,57552780
4,57543324
4,57543325
4,57543326
4,57543327
4,57552781
4,57543328
4,57552782
4,57545533
4,57552783
4,57545534
4,57548624
4,57548625
4,57548076
4,57548077
4,57548810
4,57548811
4,57548812
4,57548813
4,57548626
4,57548814
4,57548815
4,57545535
4,57545536
4,57545537
4,57544080
4,57548816
4,57545538
4,57545539
4,57548817
4,57548627
4,57548818
4,57548078
4,57548628
4,57548629
4,57548079
4,57552784
4,57544081
4,57546642
4,57548819
4,57548820
4,57548630
4,57552785
4,57552786
4,57544082
4,57544083
4,57545540
4,57545541
4,57548821
4,57548822
4,57548080
4,57548081
4,57545542
4,57545543
4,57545544
4,57552787
4,57548631
4,57546643
4,57548632
4,57548823
4,57545545
4,57545546
4,57548633
4,57544084
4,57548824
4,57548082
4,57546644
4,57546645
4,57548825
4,57546646
4,57548083
4,57548634
4,57552788
4,57548084
4,57548085
4,57548826
4,57546647
4,57544085
4,57552789
4,57552790
4,57545506
4,57548788
4,57543301
4,57548058
4,57548789
4,57542526
4,57552748
4,57545843
4,57552749
4,57545844
4,57552750
4,57543302
4,57543303
4,57548790
4,57542527
4,57552751
4,57548059
4,57548791
4,57548792
4,57545507
4,57545845
4,57552752
4,57545508
4,57548793
4,57548794
4,57548060
4,57542528
4,57542529
4,57542530
4,57548061
4,57548062
4,57542531
4,57547855
4,57547856
4,57548795
4,57552753
4,57552754
4,57546621
4,57546622
4,57552755
4,57548063
4,57546623
4,57546624
4,57545509
4,57548796
4,57547857
4,57543304
4,57547858
4,57543305
4,57543306
4,57546625
4,57545510
4,57546626
4,57552756
4,57547859
4,57545511
4,57548064
4,57548797
4,57543307
4,57546627
4,57548065
4,57552757
4,57545512
4,57543308
4,57552758
4,57552759
4,57552760
4,57553641
4,57546628
4,57552761
4,57548066
4,57543309
4,57552762
4,57546629
4,57545513
4,57545514
4,57547860
4,57545515
4,57545516
4,57545517
4,57543310
4,57548067
4,57547861
4,57545518
4,57545519
4,57545520
4,57543311
4,57548068
4,57552763
4,57552764
4,57547862
4,57547863
4,57547864
4,57548776
4,57545494
4,57545495
4,57548777
4,57552732
4,57548047
4,57548048
4,57552733
4,57545496
4,57545497
4,57545825
4,57542515
4,57552734
4,57552735
4,57552736
4,57552737
4,57542516
4,57545498
4,57548049
4,57545499
4,57545500
4,57552738
4,57552739
4,57548778
4,57548779
4,57552740
4,57543287
4,57548780
4,57545826
4,57545827
4,57545501
4,57545828
4,57542517
4,57542518
4,57543288
4,57545829
4,57552741
4,57542519
4,57548781
4,57548782
4,57543289
4,57545830
4,57552742
4,57543290
4,57552743
4,57552744
4,57545502
4,57543291
4,57545831
4,57543292
4,57542520
4,57552745
4,57542521
4,57548783
4,57542522
4,57548050
4,57545503
4,57545832
4,57542523
4,57543293
4,57543294
4,57545833
4,57545834
4,57548784
4,57545504
4,57548051
4,57548052
4,57548053
4,57548054
4,57548055
4,57545835
4,57548056
4,57545836
4,57545837
4,57542524
4,57548785
4,57545838
4,57542525
4,57543295
4,57552746
4,57552747
4,57545839
4,57545840
4,57548057
4,57545505
4,57543296
4,57543297
4,57543298
4,57545841
4,57545842
4,57548786
4,57543299
4,57543300
4,57548787
4,57552791
4,57544086
4,57548086
4,57544087
4,57546648
4,57548635
4,57548636
4,57548637
4,57546649
4,57553732
4,57553585
4,57553586
4,57553713
4,57549636
4,57553587
4,57553813
4,57553814
4,57549637
4,57556880
4,57548696
4,57553815
4,57549638
4,57554325
4,57553588
4,57568144
4,57554357
4,57548697
4,57556881
4,57549639
4,57548698
4,57548699
4,57548700
4,57553589
4,57553590
4,57556882
4,57556883
4,57549640
4,57549641
4,57549642
4,57553591
4,57554326
4,57549643
4,57553816
4,57554327
4,57553592
4,57553771
4,57548857
4,57548858
4,57556853
4,57548674
4,57553793
4,57553794
4,57553687
4,57548859
4,57548860
4,57548861
4,57556854
4,57548675
4,57556855
4,57553563
4,57553564
4,57548862
4,57548863
4,57556856
4,57545574
4,57556857
4,57553688
4,57545575
4,57545576
4,57553689
4,57553690
4,57553565
4,57556858
4,57556859
4,57553691
4,57556860
4,57548864
4,57554299
4,57548676
4,57553692
4,57553693
4,57548677
4,57554300
4,57548865
4,57556861
4,57554301
4,57554302
4,57554303
4,57553566
4,57553795
4,57553796
4,57554304
4,57553797
4,57553567
4,57549612
4,57549613
4,57549614
4,57549615
4,57548678
4,57556862
4,57549616
4,57556863
4,57553694
4,57556864
4,57548679
4,57548680
4,57556865
4,57553695
4,57549617
4,57554305
4,57549618
4,57549619
4,57549620
4,57553798
4,57554306
4,57554307
4,57549621
4,57549622
4,57549623
4,57548829
4,57548830
4,57548645
4,57546655
4,57548646
4,57545551
4,57546656
4,57546657
4,57545552
4,57553542
4,57548647
4,57546658
4,57544090
4,57553543
4,57548090
4,57548831
4,57548701
4,57556884
4,57553817
4,57556885
4,57553818
4,57548705
4,57553594
4,57553597
4,57555249
4,57563196
4,57553875
4,57553880
4,57553718
4,57553696
4,57553697
4,57553568
4,57553569
4,57553570
4,57553571
4,57553572
4,57548681
4,57548682
4,57553698
4,57553573
4,57548683
4,57548832
4,57548833
4,57544091
4,57548648
4,57548649
4,57548650
4,57545553
4,57544092
4,57548091
4,57548092
4,57548093
4,57545554
4,57553545
4,57548094
4,57548834
4,57548095
4,57548096
4,57553546
4,57545555
4,57545556
4,57548835
4,57545557
4,57553547
4,57544093
4,57548651
4,57548652
4,57546659
4,57553548
4,57553549
4,57548684
4,57549624
4,57553800
4,57556866
4,57556867
4,57553574
4,57553575
4,57553699
4,57553801
4,57548685
4,57554308
4,57553700
4,57548686
4,57554309
4,57554310
4,57553802
4,57553701
4,57554311
4,57553702
4,57554312
4,57554313
4,57548687
4,57548688
4,57553803
