victim_id,injury_id
55890318,4
55890344,5
55890345,4
55890349,5
55892401,4
55892402,5
55892413,5
55892415,4
55892417,5
55892422,4
55892431,1
55892431,2
55892431,8
55890400,4
55891317,4
55891318,5
55903356,5
55891325,4
55891336,5
55891337,4
55891343,5
55891344,5
55891345,4
55891356,5
55891359,4
55891395,5
55891415,4
55891419,4
55891420,8
55891429,5
55891440,5
55891441,5
55891445,4
55891463,4
55891464,5
55891471,4
55890351,4
55890355,4
55890357,5
55890358,5
55890360,5
55890359,5
55890361,4
55890362,5
55890374,4
55890377,5
55890381,4
55890391,4
55892457,4
55892466,4
55892467,4
55892476,4
55892450,5
55892486,4
55892487,5
55892497,4
55892518,5
55892521,5
55892522,4
55892524,5
55892531,5
55895686,4
55904350,4
55892554,4
55892559,4
55892563,5
55892568,4
55893582,4
55893587,4
55893597,4
55893606,5
55893608,4
55893609,4
55893612,4
55893615,5
55901103,5
55893624,5
55893631,4
55893632,4
55893633,5
55893644,4
55893645,4
55893646,4
55893648,4
55893656,5
55894632,5
55893489,5
55893513,4
55893514,5
55893534,4
55893535,5
55893542,4
55893573,5
55895801,5
55894715,4
55894719,4
55895675,5
55894727,4
55894731,5
55895648,4
55895649,4
55895651,4
55895659,4
55895658,5
55895677,4
55895694,4
55895695,1
55895695,3
55895698,4
55895735,5
55895734,5
55895740,4
55895741,4
55895742,4
55895743,1
55895757,4
55895759,4
55895758,4
55895761,4
55895762,4
55895777,5
55895778,4
55895782,5
55894573,4
55894574,4
55894572,3
55894578,4
55894579,4
55894585,4
55894590,4
55894594,4
55894595,5
55894602,4
55894606,5
55894608,4
55894617,4
55894618,4
55894624,4
55894625,4
55894650,4
55894659,4
55894666,5
55894667,5
55894678,5
55895804,5
55895810,5
55895816,4
55895818,4
55895820,4
55895821,4
55896759,5
55896762,5
55896765,4
55896768,4
55896769,4
55896777,4
55896780,4
55896781,4
55896782,4
55896783,4
55896793,5
55896794,4
55896799,4
55896807,5
55896809,4
55896815,4
55896821,4
55896828,4
55896827,4
55896829,4
55896797,4
55896837,1
55896837,2
55896841,4
55896842,5
55896856,5
55896861,5
55896868,5
55896873,5
55896874,4
55895785,5
55895786,5
55895790,4
55902288,5
55909749,4
55896889,4
55896890,4
55896890,8
55896894,4
55896895,4
55896912,5
55897825,4
55897845,4
55897851,4
55897854,4
55897867,4
55897871,5
55897874,5
55897895,4
55897911,5
55897912,4
55897923,5
55897924,4
55899023,4
55899025,4
55899043,4
55899052,5
55899056,4
55899057,4
55899058,4
55899063,4
55899069,4
55899077,4
55899078,5
55899079,4
55899986,5
55900001,5
55900002,4
55900023,5
55900037,4
55900038,4
55900039,4
55900047,5
55900048,5
55900053,5
55900069,5
55900068,4
55897956,4
55897963,4
55897964,4
55897967,4
55909747,5
55909759,5
55898944,4
55898950,4
55898971,5
55898973,4
55898981,4
55898982,4
55898985,4
55898990,5
55899006,4
55899012,5
55899017,4
55899018,4
55897925,5
55897926,4
55897937,5
55897938,5
55897946,4
55901208,5
55902191,4
55897982,4
55897985,5
55898915,4
55898916,4
55900077,4
55900078,5
55900083,5
55903330,5
55900073,4
55901151,4
55901158,5
55901159,5
55901169,5
55901170,5
55901173,4
55901174,4
55901175,5
55901182,5
55901183,5
55901189,5
55901199,4
55901211,5
55902136,4
55902137,4
55902138,4
55902158,4
55902159,4
55900090,5
55900091,5
55900097,4
55900101,5
55900125,4
55900127,4
55900132,5
55900134,4
55900109,5
55900111,4
55900150,5
55900151,5
55900155,5
55901047,4
55901060,4
55901061,4
55901067,4
55901076,4
55901081,4
55901084,5
55901083,4
55901102,5
55901104,4
55901114,4
55901121,5
55901123,4
55901129,4
55901144,5
55901148,4
55903306,4
55903308,4
55903315,4
55903316,4
55903333,5
55903336,4
55903341,4
55903346,4
55902228,5
55902229,5
55902233,4
55902235,4
55902236,4
55902240,4
55902242,4
55902243,4
55902254,4
55902256,5
55902262,4
55902263,4
55902267,5
55902275,5
55902279,5
55902295,5
55902296,5
55902294,5
55902297,4
55903202,5
55903207,4
55903212,4
55903213,4
55903218,4
55903220,4
55903221,4
55903225,5
55903229,4
55903233,5
55903258,4
55903275,5
55903276,4
55903280,4
55902165,4
55902167,4
55902168,4
55902172,5
55902171,5
55902182,4
55902183,4
55902184,4
55902188,4
55902202,4
55902210,4
55902212,5
55906495,4
55903348,4
55903350,4
55903357,4
55903370,5
55903373,5
55903376,4
55903381,4
55903382,4
55904272,4
55904280,4
55904286,4
55904293,4
55904294,4
55904297,4
55904299,4
55904315,5
55904319,5
55904321,4
55904327,4
55904330,4
55904331,4
55904341,4
55904344,5
55904349,4
55904353,4
55905481,5
55904359,4
55904364,5
55904367,4
55904369,4
55904379,4
55904381,4
55904385,4
55904386,4
55904412,4
55904414,5
55904415,5
55904416,5
55904424,4
55904425,4
55904432,5
55904433,5
55904440,4
55905338,4
55909750,5
55905419,4
55905420,4
55905424,5
55905425,5
55905426,5
55905428,3
55905432,5
55905436,4
55905437,4
55905439,5
55905449,4
55905456,3
55905456,6
55905475,4
55905482,4
55905484,5
55905488,4
55905492,5
55905505,4
55905511,5
55906412,4
55906426,5
55906427,5
55906430,4
55906437,5
55906441,5
55906448,4
55906449,4
55906456,4
55906468,4
55906469,4
55905348,5
55905352,4
55905354,4
55905359,4
55905363,5
55905374,4
55905379,4
55905381,4
55905382,4
55905394,5
55905400,5
55905402,4
55905404,4
55905406,5
55905407,5
55905411,4
55906521,4
55907538,5
55907541,4
55907545,5
55907555,4
55907556,4
55907557,5
55907565,5
55907579,4
55907588,5
55907590,5
55907596,4
55907597,4
55907604,4
55907606,4
55907610,4
55907611,4
55907621,4
55907622,4
55907627,4
55907628,5
55908556,5
55909727,5
55906472,4
55906473,5
55906474,4
55906475,5
55906482,4
55906488,4
55906501,4
55906505,5
55906512,5
55906515,5
55906516,5
55906558,4
55906560,5
55906561,4
55906566,4
55906529,4
55906531,5
55906533,5
55906537,4
55906543,4
55906548,5
55906571,4
55906575,4
55906582,5
55906586,4
55906589,5
55907485,5
55907491,4
55907500,4
55907506,4
55907511,4
55907513,5
55907520,5
55907527,4
55908608,7
55908612,5
55908623,4
55908625,4
55908634,4
55908638,4
55908668,5
55908674,4
55908679,4
55908688,4
55908707,5
55908708,5
55908711,4
55908712,4
55908715,5
55908722,5
55908723,5
55908731,4
55909624,5
55909625,5
55909627,4
55909628,4
55909629,4
55909641,4
55909644,3
55909646,4
55909651,5
55909654,5
55909655,5
55909656,5
55909663,4
55909664,5
55907637,5
55907644,5
55907649,4
55907653,4
55907656,4
55907657,5
55907658,4
55908554,4
55908555,4
55908557,4
55908571,4
55908572,4
55908573,4
55908587,4
55908592,5
55908600,4
55909677,5
55909681,4
55909683,5
55909685,4
55909686,4
55909733,5
55909694,5
55909696,5
55909706,4
55909757,5
55909760,5
55912845,5
55911760,4
55911761,4
55911762,4
55911764,5
55911767,4
55911768,5
55911774,5
55911780,4
55911784,4
55911792,4
55911798,4
55911840,4
55910717,5
55910712,4
55910725,5
55910726,5
55910741,5
55910744,4
55910761,5
55910781,4
55910786,4
55910787,6
55910793,4
55910794,5
55910799,3
55910810,5
55910812,5
55910822,4
55910823,5
55910827,4
55910834,5
55910839,4
55910855,4
55910870,4
55909764,4
55909765,4
55909767,5
55909769,5
55909773,4
55909798,4
55910684,5
55910690,4
55910694,4
55910697,4
55913923,5
55913924,4
55912862,4
55912866,5
55912867,5
55912887,4
55912898,5
55912899,5
55912900,5
55912912,4
55912933,5
55912954,5
55912955,5
55912959,1
55912963,4
55912969,4
55912972,4
55912977,4
55912978,4
55912980,5
55927909,4
55911845,5
55911844,4
55911846,4
55911853,4
55911854,4
55911855,5
55911860,4
55911862,4
55911863,5
55911872,4
55911881,4
55911900,4
55911902,4
55911916,4
55912982,4
55912984,5
55912989,4
55912991,5
55912995,4
55912997,5
55913003,5
55913006,4
55913917,8
55913925,4
55911928,4
55911929,5
55912826,4
55912827,4
55912828,4
55930056,4
55915130,4
55914049,5
55914065,5
55914066,5
55914090,4
55914976,4
55914981,5
55914985,4
55914986,4
55914077,4
55915005,4
55915049,5
55913918,4
55913919,5
55913927,4
55913966,5
55913936,5
55913939,4
55913972,5
55913976,4
55913984,5
55913986,4
55913988,4
55913990,5
55913999,4
55914002,4
55914003,4
55914014,4
55914015,5
55914031,4
55914033,5
55914034,5
55914035,5
55914047,5
55914048,5
55915122,4
55915132,4
55915137,4
55915150,5
55916048,4
55916054,5
55916059,4
55916058,4
55916069,4
55916072,5
55916079,4
55916081,5
55916088,5
55916089,5
55916093,4
55916095,5
55916098,5
55916100,4
55916101,4
55916102,1
55916102,3
55916102,7
55916102,8
55916107,5
55916109,4
55916118,4
55916122,4
55916129,5
55916143,5
55916145,4
55916150,5
55916154,4
55915024,5
55915025,5
55915027,4
55915036,5
55915044,4
55915067,4
55915084,4
55915086,4
55915087,4
55915092,5
55918284,4
55916164,4
55916211,4
55916219,4
55917108,5
55917109,5
55917110,4
55916170,4
55916171,5
55916175,4
55916176,4
55916192,4
55916193,5
55916195,5
55916198,4
55916201,4
55916202,5
55916203,4
55916204,5
55916205,5
55917121,4
55917122,5
55917124,5
55917125,5
55917132,4
55917134,5
55917181,4
55918287,5
55918298,5
55918299,5
55918304,4
55918312,1
55918312,2
55918331,5
55918332,4
55918334,5
55918335,5
55918336,5
55918342,4
55918343,4
55918346,4
55918347,4
55918348,4
55918349,4
55919267,5
55919268,5
55919275,4
55919285,5
55919286,5
55919294,4
55919299,4
55919301,4
55919302,4
55919307,5
55919309,4
55919313,4
55919326,4
55919335,4
55917215,5
55917216,5
55917225,5
55917230,5
55917231,4
55917239,4
55917259,4
55917275,5
55917279,4
55918200,4
55918204,4
55918220,4
55918229,4
55918231,4
55918237,5
55918239,4
55918241,4
55918242,5
55918208,4
55918244,5
55918256,4
55918257,4
55918273,4
55918275,4
55917157,5
55917159,4
55917161,4
55917162,4
55917164,4
55917166,4
55917174,4
55917191,4
55933301,5
55933366,5
55919352,5
55919353,5
55919356,4
55919377,5
55919384,4
55919396,4
55919399,5
55919401,4
55919402,4
55919416,5
55919420,4
55919421,4
55919422,4
55919423,4
55919424,4
55919428,4
55920329,5
55920330,4
55920337,4
55920346,4
55920384,6
55920403,5
55919327,5
55919328,5
55919331,4
55919333,4
55919341,4
55919342,5
55921478,4
55921481,4
55921486,4
55920412,5
55920413,5
55920414,5
55920427,5
55920428,4
55920435,4
55920437,4
55920442,4
55920447,5
55920456,4
55920457,5
55920458,4
55920459,4
55920461,6
55920462,5
55920476,4
55920478,4
55920483,4
55920493,5
55920497,5
55920508,4
55920509,4
55921406,5
55921433,4
55921435,4
55921473,5
55921444,4
55921446,4
55921448,4
55921450,5
55921462,4
55921463,5
55921465,4
55921464,4
55923599,5
55923606,4
55923607,4
55923621,5
55923631,4
55923632,4
55922535,4
55922536,5
55922547,4
55922557,5
55922558,8
55922565,4
55922566,5
55922568,4
55922582,4
55922584,4
55922589,4
55922590,5
55922591,5
55922596,4
55922600,5
55922616,4
55922623,4
55922626,4
55922648,4
55922649,5
55922620,4
55922622,5
55922659,5
55923570,4
55923571,5
55923577,4
55923579,4
55923588,4
55921500,4
55921510,5
55921511,5
55921534,5
55921535,5
55921536,5
55921537,5
55921542,4
55921544,5
55921550,4
55921554,4
55921569,4
55921579,4
55921584,4
55922481,4
55922506,5
55922520,4
55922527,4
55922529,4
55922531,4
55922534,5
55934262,5
55924715,5
55924716,5
55924724,4
55924757,4
55924761,4
55924762,5
55924763,4
55924788,4
55924789,4
55924799,4
55924817,5
55924825,4
55924826,4
55925720,4
55923656,4
55923657,4
55923661,4
55923641,4
55923644,5
55923692,1
55923693,1
55923693,6
55923706,4
55923707,4
55923717,5
55923730,4
55923731,5
55924657,4
55924659,4
55925900,5
55925725,5
55925739,5
55925763,4
55925853,5
55924672,5
55924681,5
55924687,5
55924689,4
55924694,2
55924704,5
55924705,5
55933368,4
55926957,4
55927906,5
55925894,5
55925899,4
55925902,5
55926799,5
55926804,5
55926806,5
55926813,4
55926819,5
55926820,4
55926822,4
55926827,4
55926828,4
55926836,5
55926840,4
55926844,5
55926851,1
55926861,4
55926876,5
55926880,5
55926889,4
55926890,5
55926891,4
55926892,4
55926894,4
55926904,5
55926905,4
55926923,4
55926935,4
55926951,4
55925769,4
55925779,4
55925782,5
55925784,5
55925811,4
55925813,4
55925820,5
55925831,4
55925833,5
55925843,4
55925846,4
55925858,5
55925880,5
55925883,4
55925886,4
55925887,4
55925868,5
55925871,4
55925872,4
55930058,5
55933294,4
55927853,5
55927862,4
55927868,5
55927874,4
55927880,4
55927885,5
55927908,4
55927913,4
55927927,5
55927936,5
55927937,5
55927940,4
55927945,4
55927956,5
55927964,4
55927969,5
55927973,5
55927976,4
55927977,5
55927984,5
55927992,5
55928002,4
55928003,4
55928004,5
55928011,4
55928010,4
55928012,4
55928020,4
55928023,4
55928033,5
55928956,5
55928968,5
55928963,4
55928964,5
55928965,5
55928966,5
55928967,5
55928969,5
55928975,5
55928976,5
55928980,4
55928981,4
55928982,4
55928983,4
55928988,4
55928996,5
55929019,5
55929020,5
55929022,5
55929003,4
55929014,4
55929055,5
55929069,4
55929070,1
55929070,4
55929070,7
55929070,8
55929072,4
55929079,5
55931125,4
55931127,4
55931140,4
55931145,4
55929076,4
55929078,4
55929083,4
55929084,4
55929086,4
55930013,6
55930017,4
55930046,4
55930050,4
55930073,4
55930075,4
55930090,4
55930091,4
55930109,5
55932251,5
55932252,4
55931156,1
55931164,4
55931172,4
55931178,4
55931180,5
55931183,5
55931194,4
55932144,5
55930126,4
55930140,4
55930143,5
55930148,4
55930151,4
55930158,5
55930159,4
55930164,4
55930165,4
55930168,4
55930173,4
55931051,4
55931052,4
55931055,5
55931066,5
55931067,4
55931096,5
55931095,5
55931105,5
55933262,4
55933271,5
55933273,4
55933276,4
55933277,4
55933293,4
55933326,5
55933352,4
55933353,5
55933365,5
55934272,5
55932208,4
55932215,4
55932216,5
55932236,5
55932241,5
55932245,4
55932254,5
55932255,4
55932274,4
55932283,4
55932290,4
55932295,4
55933199,5
55933209,4
55933214,4
55933221,4
55933223,5
55933224,5
55933225,5
55933239,4
55933240,4
55933253,5
55933256,5
55933257,4
55932135,5
55931240,5
55931239,5
55932132,4
55932138,5
55932158,5
55932165,4
55932170,5
55932171,5
55932178,5
55932183,4
55932190,4
55932194,4
56065589,5
56065592,5
56065593,5
56065596,4
56065597,4
56065599,4
56065608,4
56065622,5
56065624,5
56065636,5
56065654,4
56065666,4
56065668,5
56065670,4
56065671,4
56065672,4
56064524,4
56064525,4
56064542,6
56064548,4
56064549,4
56064555,5
56064559,4
56064568,4
56064569,4
56064570,3
56064571,4
56064576,4
56064592,5
56064599,5
56064600,4
56064601,4
56065520,5
56065525,5
56065539,4
56065543,5
56065546,5
56065545,5
56065560,4
56065562,4
56065569,4
56065571,4
56065577,4
56065579,5
56063442,5
56063444,5
56063447,4
56063448,4
56063449,4
56063450,4
56063452,5
56063456,5
56063457,5
56063459,4
56063458,4
56063461,3
56063508,4
56063510,4
56063511,5
56063489,4
56063492,4
56063515,4
56063516,5
56063517,4
56063528,3
56063528,6
56063532,4
56063534,4
56064445,5
56064446,4
56064448,4
56064463,4
56064471,5
56064476,4
56064478,4
56064479,4
56064489,5
56063373,5
56063380,5
56063381,4
56062453,2
56063385,5
56063406,4
56063407,4
56063408,5
56063409,5
56063410,5
56066754,5
56066764,5
56067693,5
56067694,4
56067698,5
56067702,4
56067706,4
56067708,4
56067712,4
56067714,4
56065677,4
56065681,5
56065686,5
56065688,5
56066604,4
56066606,3
56066607,5
56066608,2
56066609,4
56066620,5
56066627,4
56066628,4
56066629,4
56066630,4
56066637,4
56066647,4
56066648,4
56068804,4
56068817,4
56068820,4
56068823,5
56068824,5
56068828,4
56068830,5
56068831,4
56068842,4
56068846,5
56068853,4
56068856,4
56068859,4
56068862,4
56068868,4
56068869,5
56068872,5
56068873,5
56068874,4
56068875,4
56068880,4
56068890,5
56068891,5
56068892,5
56068893,4
56068899,4
56067718,5
56067730,4
56067735,4
56067738,5
56067739,4
56067753,4
56067754,4
56067758,4
56067760,4
56067761,5
56067762,5
56067766,4
56067767,4
56067769,5
56067772,4
56067774,4
56067777,5
56067792,5
56067793,5
56067796,5
56067797,4
56067798,4
56067799,4
56067807,5
56067808,4
56067822,4
56067823,4
56067824,5
56067833,4
56067800,5
56067801,5
56067802,4
56067835,5
56067837,4
56067840,5
56067841,4
56067845,4
56067846,5
56067843,5
56067844,4
56068748,4
56068755,5
56068761,5
56068766,2
56068768,3
56068769,4
56068770,5
56068772,4
56068776,4
56068777,4
56068778,4
56068779,4
56068780,4
56068781,4
56068782,1
56068787,5
56066650,5
56066657,5
56066660,4
56066666,4
56066667,5
56066677,5
56066678,4
56066681,4
56066683,4
56066695,5
56066696,4
56066698,4
56066704,4
56066707,5
56066709,4
56066711,4
56066713,5
56066714,5
56066718,4
56066723,4
56066726,5
56066746,5
56066748,4
56070944,4
56070949,5
56070950,5
56070951,4
56070952,5
56070970,5
56070971,4
56070976,4
56070982,4
56070991,4
56070994,5
56070995,5
56071002,5
56071011,4
56071014,5
56071022,5
56071026,4
56071027,4
56071029,4
56071036,5
56071038,4
56071040,5
56071043,4
56071990,3
56072002,3
56072010,4
56072023,5
56072034,4
56072038,4
56072015,4
56069870,5
56069875,8
56069877,4
56069878,5
56069886,4
56069887,5
56069888,4
56069889,5
56069890,4
56069892,5
56069891,4
56069893,4
56069896,4
56069897,5
56069898,5
56069899,4
56069900,4
56069909,4
56069912,4
56069917,4
56069971,4
56069972,4
56069974,4
56069982,4
56070902,4
56070904,4
56070905,6
56070907,5
56070910,5
56070911,4
56070912,5
56070918,4
56070920,5
56070925,4
56070926,4
56070927,4
56070928,4
56070929,4
56069936,4
56069938,2
56069950,4
56069953,5
56069954,5
56069965,4
56069966,4
56069967,4
56070934,3
56070941,5
56068905,5
56068910,4
56068911,4
56068913,5
56068914,5
56068915,5
56068917,4
56068918,5
56069820,4
56069825,4
56069827,4
56069830,4
56069831,4
56069843,5
56069847,5
56069848,4
56069852,4
56069857,5
56069862,4
56069864,5
56072039,5
56072042,4
56072053,4
56072052,4
56072055,4
56072056,4
56072059,5
56072068,4
56072069,4
56072074,4
56072082,4
56072083,4
56072087,5
56072090,2
56072091,4
56072112,5
56075251,3
56075255,4
56075256,5
56075259,4
56075260,5
56075261,5
56075272,5
56075276,4
56075277,4
56075278,4
56075279,4
56075280,4
56075282,5
56075289,4
56075290,4
56075291,4
56075306,4
56075307,5
56075325,4
56075327,4
56075330,4
56075332,5
56075347,5
56075351,4
56075355,5
56075361,5
56075368,4
56074172,5
56074174,5
56074175,5
56074177,5
56074178,4
56074179,4
56074180,5
56074183,5
56074181,5
56074182,5
56074188,4
56074192,4
56074202,4
56074204,2
56074204,4
56074207,4
56074211,4
56074212,4
56074213,4
56074220,5
56074221,5
56074223,4
56074224,4
56074225,4
56074226,4
56074238,5
56074240,4
56074249,5
56074264,4
56074266,4
56074267,4
56074268,4
56074270,4
56074272,4
56074278,4
56074282,4
56074289,4
56075205,4
56075215,4
56075221,4
56075224,4
56075230,4
56075236,4
56075243,4
56073092,4
56074165,5
56073102,4
56073103,4
56073108,5
56073109,4
56073111,4
56073121,5
56073122,5
56073123,4
56073124,4
56073126,5
56073127,5
56073128,5
56073135,4
56073140,4
56073146,5
56073148,5
56073149,5
56073151,4
56073152,5
56073154,4
56073165,5
56073171,4
56073185,4
56073186,4
56073199,7
56073202,4
56073205,1
56073206,5
56073217,4
56074125,4
56074127,5
56074129,5
56074132,5
56074141,4
56074142,4
56074150,5
56074151,5
56074155,4
56072129,5
56072141,4
56072142,1
56072144,4
56072145,4
56072148,4
56073063,4
56073067,4
56073071,4
56073076,4
56073085,4
56073086,5
56077351,6
56077353,4
56077355,5
56077358,3
56077362,5
56076277,5
56076283,5
56076284,4
56076290,5
56076291,5
56076294,4
56076295,4
56076296,5
56076298,5
56076305,4
56079519,5
56079520,5
56079539,5
56079562,4
56079563,4
56079564,5
56079565,4
56079572,5
56079574,4
56076309,5
56076312,2
56076312,6
56076313,4
56076316,3
56076317,5
56076318,4
56076319,4
56076320,4
56079577,5
56079580,4
56079581,4
56079584,5
56079586,4
56079590,3
56079596,4
56079600,1
56079602,4
56079608,7
56079612,4
56079613,4
56079614,4
56079617,4
56079619,5
56079621,5
56079630,2
56079630,6
56079631,4
56079634,4
56078438,4
56078441,5
56078442,5
56078444,1
56078446,4
56078456,5
56078457,5
56078458,5
56078459,5
56078460,5
56078461,5
56078462,5
56078463,5
56078465,5
56078470,4
56078471,5
56078472,4
56078477,5
56078486,4
56078497,4
56078499,5
56078502,6
56078503,4
56078513,4
56078519,4
56078520,4
56078522,4
56078524,4
56078534,4
56078535,1
56078540,4
56079492,4
56079495,5
56078549,4
56078553,5
56078554,5
56078555,4
56078556,4
56078557,4
56078558,4
56078560,4
56078563,4
56078571,5
56078569,5
56078570,4
56079482,4
56079502,5
