criminal_act_id,offense_id
9,53039198
8,53036105
8,53036106
9,53039034
6,53031585
6,53031586
9,53036108
9,53031587
9,53031590
9,53048423
9,53035485
9,53032381
9,53031592
9,53048426
9,53039201
9,53039202
6,53039038
6,53048427
9,53035486
9,53032382
9,53031594
9,53039041
9,53032383
9,53039204
9,53032385
9,53032386
9,53039205
9,53039206
9,53092788
9,53039043
9,53035491
9,53035492
9,53031597
6,53035493
9,53039208
9,53038461
9,53038463
9,53043608
6,53038626
9,53043611
9,53049257
9,53036319
9,53036944
6,53043613
6,53045154
9,53038464
9,53036947
9,53036322
9,53043616
9,53036323
9,53043618
6,53038633
9,53038634
6,53049262
6,53038466
6,53045157
9,53049263
9,53038467
9,53036329
9,53049265
6,53039387
9,53036332
9,53036333
9,53036959
9,53036961
9,53039389
9,53036334
9,53036962
9,53036335
9,53038471
9,53033173
6,53033174
9,53044365
9,53036291
9,53044366
9,53038597
9,53038599
9,53036294
9,53033182
9,53036915
9,53048483
11,53039256
9,53038604
6,53039257
4,53039270
9,53044371
9,53033185
9,53036919
6,53038607
9,53055418
3,53045113
8,53064192
8,53059206
1,53060049
9,53044241
9,53045202
9,53044244
9,53037008
9,53044248
3,53049310
9,53044405
6,53044406
9,53044250
9,53039423
9,53039424
9,53044251
9,53049313
9,53044407
9,53039425
9,53045206
9,53049314
6,53045207
6,53045208
9,53037009
9,53045015
9,53039430
6,53039261
9,53049323
6,53045016
6,53039431
9,53045017
9,53049324
9,53037014
6,53039262
6,53038482
6,53038483
6,53038485
6,53036987
9,53044381
9,53053473
9,53045187
9,53038496
6,53044388
9,53045188
6,53044389
9,53038499
9,53045010
6,53049301
6,53045194
6,53039418
9,53044395
9,53044238
9,53045195
6,53045196
6,53045197
8,53045198
9,53045199
9,53049304
11,53039421
9,53045201
9,53044399
8,53037012
9,53044409
9,53045210
9,53049316
9,53049317
9,53045012
6,53045013
6,53045014
9,53039258
9,53049318
9,53049319
6,53039427
9,53049320
9,53049322
6,53039259
9,53039260
9,53036968
6,53039396
9,53044221
6,53036970
9,53045164
9,53049280
9,53039397
9,53044223
9,53039401
9,53036977
9,53039402
9,53039403
6,53044378
6,53045172
9,53044226
6,53049285
9,53049286
8,53038487
9,53049293
8,53036989
9,53038489
9,53039407
6,53039410
9,53038492
9,53038493
6,53049295
9,53044382
6,53049296
6,53045183
9,53049297
9,53044385
9,53049287
10,53049288
9,53044470
9,53044471
9,53039475
9,53039314
9,53046014
9,53044472
9,53039290
9,53045042
9,53043976
9,53045236
6,53055365
9,53045237
9,53045238
9,53044447
6,53044448
6,53044449
9,53045048
9,53039301
9,53039302
6,53045049
2,53045049
9,53045252
9,53044450
9,53045239
9,53045045
9,53055367
9,53045242
9,53045244
9,53045245
9,53045246
9,53044454
9,53043980
9,53039462
9,53039463
6,53044455
6,53039297
6,53045248
9,53045250
9,53044456
9,53055374
9,53055375
9,53055376
6,53043981
6,53039303
6,53045050
9,53045051
9,53039304
1,53045052
9,53055378
9,53043985
9,53055380
9,53045256
9,53055383
9,53044460
9,53043987
6,53045257
6,53045258
1,53043988
9,53044464
9,53055385
9,53055387
9,53043989
9,53044465
9,53045263
9,53039309
6,53045055
9,53043990
9,53039472
9,53045264
9,53043995
9,53044469
9,53043996
9,53046008
6,53046009
9,53043997
9,53049887
9,53065971
9,53045215
9,53044420
9,53045216
9,53045217
9,53039267
9,53039268
9,53049329
9,53049330
6,53049332
9,53037023
9,53039436
7,53039438
6,53039439
9,53045026
9,53039269
6,53044426
9,53049334
4,53037024
9,53039443
6,53045028
4,53049337
9,53039271
6,53039272
8,53039272
6,53039273
8,53039273
9,53045220
9,53037027
9,53039274
9,53039275
9,53039445
6,53044433
6,53039278
6,53045029
6,53049341
9,53037028
9,53039450
6,53037029
9,53045223
6,53037031
6,53044439
9,53045224
9,53045226
9,53045214
9,53037016
2,53039263
8,53039263
6,53039263
9,53039264
9,53049326
9,53044419
6,53045023
9,53045024
9,53044434
9,53044436
9,53039283
9,53043969
9,53044443
9,53043970
9,53039285
9,53045037
9,53039453
9,53049346
9,53043971
9,53045038
9,53039287
9,53043973
9,53045041
9,53039456
9,53049348
9,53045233
9,53043974
9,53119273
9,53052141
9,53044852
9,53044854
6,53055467
9,53049898
9,53052278
6,53044842
9,53049899
9,53045289
5,53052324
9,53049951
2,53065872
9,53045067
6,53045070
9,53039316
9,53055396
6,53045064
9,53046016
9,53055397
9,53046019
9,53039319
9,53044754
9,53055400
6,53046021
6,53044480
6,53044481
9,53039480
9,53039481
9,53039320
6,53039321
9,53045077
9,53046025
6,53039324
9,53039484
9,53046027
9,53046028
9,53039325
9,53039485
9,53045079
6,53046030
6,53046031
11,53039489
9,53039328
9,53039490
6,53045081
11,53044764
9,53045083
6,53045084
9,53039492
9,53039493
9,53044765
9,53045088
9,53051291
9,53045089
9,53039332
8,53039333
9,53044492
6,53045092
9,53039336
6,53051298
6,53051299
6,53044495
9,53052156
9,53055486
9,53044870
9,53047127
9,53055487
9,53055447
9,53040137
8,53046348
9,53046349
6,53045891
9,53055448
9,53045893
9,53055449
9,53049880
9,53051356
6,53055469
9,53052130
9,53055470
9,53049900
9,53046367
9,53052131
8,53052132
8,53044844
9,53052868
9,53052133
9,53052869
10,53049902
9,53052279
6,53052280
9,53044848
9,53046368
6,53049903
8,53049903
9,53052281
9,53044849
9,53052283
6,53052284
9,53052142
9,53052290
9,53052143
6,53055475
9,53052144
9,53052146
9,53044860
9,53052292
9,53052294
6,53052295
9,53049909
9,53052874
9,53049912
9,53049913
9,53052300
9,53055478
9,53052150
9,53052151
9,53055482
9,53055483
9,53044867
9,53052152
2,53052153
9,53055446
9,53051357
9,53045898
9,53045899
9,53055457
9,53045900
9,53045901
9,53045902
9,53051361
9,53049888
9,53046355
9,53051363
9,53052263
6,53049889
6,53052120
9,53055459
9,53045905
9,53055460
6,53046357
9,53045908
9,53046359
8,53045909
9,53044830
9,53044831
9,53044832
9,53046361
9,53049894
9,53044833
9,53044834
9,53055463
9,53052269
9,53044835
9,53052270
8,53049895
6,53052115
9,53055466
9,53046362
9,53052272
9,53046363
9,53052276
9,53052116
9,53044839
7,53052118
9,53045282
9,53051325
9,53051326
6,53045118
9,53051327
9,53039365
9,53045119
6,53039367
1,53044800
9,53051329
9,53045284
6,53044801
9,53039368
9,53044802
9,53049110
9,53055426
9,53055427
2,53039370
6,53039372
9,53055428
9,53055429
9,53045126
9,53045127
9,53039373
6,53045128
9,53051336
9,53055432
9,53045295
9,53039377
9,53045296
9,53045129
6,53055435
6,53039378
6,53039379
9,53039338
9,53055408
9,53039339
6,53044769
9,53055438
9,53052248
9,53044807
9,53055440
11,53039381
9,53049116
8,53051343
7,53051344
2,53045882
9,53044811
9,53044812
9,53049871
9,53052252
9,53045885
9,53052253
9,53045886
9,53055443
9,53051347
9,53052255
9,53044816
2,53051350
6,53051350
7,53051350
6,53055444
9,53045888
9,53051351
9,53055409
10,53045094
9,53039498
10,53044497
9,53045095
9,53045096
9,53055410
9,53044498
9,53051302
9,53045097
9,53045098
9,53044499
9,53051307
9,53045100
9,53039342
6,53044502
9,53039504
3,53044779
8,53039345
6,53039346
9,53045266
6,53044781
9,53039347
9,53055414
9,53055415
9,53039505
9,53039508
9,53051313
6,53039509
9,53039510
9,53040256
9,53040257
6,53044784
6,53044785
9,53051314
9,53051315
9,53044786
6,53045272
6,53045273
6,53045110
9,53051316
9,53039354
9,53039355
9,53040260
9,53040261
9,53049099
9,53039356
9,53051319
6,53051320
6,53051321
9,53049100
9,53044789
9,53044790
9,53045278
9,53039357
1,53045115
9,53055419
9,53049105
9,53045279
9,53045280
6,53049106
9,53039360
6,53039361
8,53049107
9,53044798
9,53083549
1,53059226
8,53047218
8,53116482
9,53125048
9,53052942
9,53052346
9,53052945
9,53055256
9,53052351
6,53052352
6,53052354
6,53055259
9,53052210
9,53056294
9,53056295
9,53052211
9,53056297
8,53052217
9,53055261
9,53052218
9,53056301
9,53052949
6,53052950
3,53052357
9,53047189
8,53052361
9,53052952
9,53052953
9,53052223
9,53064193
6,53047191
9,53052956
9,53052957
6,53064196
9,53052958
9,53052225
6,53052959
9,53047192
9,53052228
9,53052366
10,53052367
9,53047198
9,53052960
9,53047200
9,53055266
6,53052961
9,53052962
8,53052230
8,53052370
9,53052372
6,53052373
1,53052234
9,53047202
9,53064200
9,53049977
9,53064202
9,53047205
9,53055270
9,53047206
9,53047207
9,53052914
9,53052915
9,53052916
9,53056261
6,53056262
9,53047151
9,53045657
6,53045659
8,53045659
9,53047153
6,53052188
9,53052189
6,53052918
6,53052190
6,53056265
9,53052919
9,53056269
9,53056272
9,53056273
6,53070601
6,53049994
9,53064964
9,53052982
9,53055283
9,53050742
9,53055285
9,53059204
6,53052989
6,53053136
9,53050745
9,53059208
9,53059209
5,53055286
9,53047232
9,53064969
6,53055288
9,53059210
9,53047233
9,53052991
9,53047193
6,53052193
9,53047154
6,53052329
6,53052194
9,53052195
9,53052330
9,53052196
9,53052197
9,53047158
3,53045665
6,53045666
6,53047162
6,53047163
9,53055242
9,53052332
9,53056280
9,53052930
9,53052334
9,53052335
9,53052338
9,53056284
9,53056285
9,53055245
9,53047168
9,53047169
9,53049957
9,53047174
9,53047178
9,53052938
6,53055249
9,53052202
9,53055252
1,53049959
9,53052204
9,53052205
9,53052206
9,53049960
9,53082716
9,53059233
6,53050775
9,53055318
9,53053160
9,53048008
9,53053161
6,53064999
1,53053162
3,53059236
6,53059236
6,53059994
9,53059995
9,53059997
6,53055322
6,53055323
9,53050780
9,53053165
9,53065002
9,53060003
9,53053788
6,53050781
6,53065004
3,53065004
9,53060001
9,53050783
9,53065006
9,53053782
9,53065007
9,53053138
9,53055289
6,53064970
9,53052993
1,53050752
9,53050753
9,53055290
4,53053747
9,53047239
9,53055291
9,53053748
6,53053144
9,53055292
1,53055346
1,53053440
9,53061103
9,53060052
8,53061112
8,53065063
1,53057299
9,53057231
8,53060059
9,53065075
6,53053365
9,53053369
8,53054308
6,53059232
9,53053129
9,53049985
9,53047221
3,53047222
6,53047222
9,53055277
9,53064960
9,53084841
6,53044878
9,53052888
9,53056234
9,53056235
6,53052892
9,53052168
9,53052314
9,53045637
9,53056237
9,53052170
9,53045640
6,53052173
6,53052174
9,53052178
9,53056251
9,53052179
9,53049935
9,53056253
9,53047142
9,53056254
9,53052902
9,53052319
6,53056255
6,53056256
9,53047146
9,53049942
9,53047147
6,53052183
6,53052186
6,53052911
9,53052311
9,53044874
9,53047131
8,53047136
6,53045641
6,53045642
9,53056240
9,53045645
9,53049927
9,53049928
9,53056245
9,53047139
9,53056247
9,53049931
9,53045654
9,53053751
9,53055294
9,53064976
9,53053145
9,53053753
9,53050760
9,53053754
9,53059215
9,53053755
9,53055295
9,53055296
9,53047243
9,53053147
9,53059218
9,53053757
9,53050761
9,53064982
6,53053759
6,53059220
9,53055298
9,53059221
9,53050762
9,53055300
9,53064983
9,53059222
6,53055301
9,53053761
9,53050763
9,53055302
9,53055303
9,53064984
9,53047248
3,53050764
9,53053153
9,53064988
9,53055313
9,53064989
9,53053765
9,53064990
8,53053766
9,53059228
9,53048000
9,53050768
9,53053767
9,53064994
9,53053158
9,53064995
9,53047208
9,53049978
9,53049979
9,53064203
9,53047210
9,53064204
9,53047211
6,53052237
8,53052237
9,53047212
9,53047213
9,53047214
9,53052967
9,53064207
6,53059192
9,53047215
9,53055274
9,53049983
9,53052970
9,53055275
9,53064210
9,53053125
6,53064211
9,53053126
6,53052974
6,53047219
6,53055276
9,53052975
9,53059195
9,53053128
6,53064212
6,53128667
8,53128667
9,53125050
9,53125055
9,53125806
1,53080612
9,53055330
9,53053173
9,53053786
9,53065011
9,53053789
9,53048015
9,53048017
6,53060006
9,53053792
9,53055334
9,53053793
9,53055335
9,53060007
9,53053794
9,53048018
9,53065013
9,53065014
9,53050786
9,53048019
9,53060009
9,53050788
9,53050789
9,53050790
9,53053431
9,53053178
6,53048022
6,53055340
6,53055341
9,53048023
9,53065021
9,53053180
9,53053181
9,53048032
9,53060016
9,53053435
9,53055345
9,53061083
9,53048035
9,53053803
6,53060021
9,53060022
9,53061084
9,53053439
9,53056435
6,53060024
9,53061085
9,53056436
9,53056437
9,53056438
9,53065033
9,53065038
9,53060041
9,53060042
9,53056456
9,53053323
9,53065055
9,53056112
9,53061860
6,53053463
6,53060051
9,53053340
9,53056475
9,53056119
9,53056122
9,53053468
9,53056123
9,53056125
6,53056478
9,53061864
9,53061865
9,53053804
6,53055349
6,53055350
8,53055350
6,53065039
9,53061086
9,53056441
9,53053307
9,53065040
9,53053308
9,53061087
9,53053309
9,53055355
9,53055356
9,53056443
9,53053444
6,53060030
9,53061092
9,53053314
9,53055358
9,53055360
8,53065048
9,53065049
9,53065051
9,53061097
6,53056447
6,53056448
6,53053315
6,53053316
9,53055361
9,53053447
3,53053448
6,53053448
9,53060038
9,53056451
9,53061098
9,53053449
9,53083494
9,53056103
9,53056104
6,53053325
9,53056458
9,53053327
6,53053328
9,53061109
6,53053331
9,53053332
9,53061857
9,53065062
6,53056467
6,53056110
9,53053335
9,53056111
6,53056128
6,53054164
6,53056172
6,53060117
9,53057294
9,53057295
6,53056174
9,53065871
9,53057297
9,53061931
9,53058816
6,53054282
9,53060119
6,53060121
6,53054167
6,53058817
6,53054170
9,53054171
9,53071097
9,53071098
9,53061933
9,53061934
9,53054175
9,53054176
6,53054252
9,53065072
9,53054141
9,53061921
9,53054142
9,53054143
9,53054145
9,53054146
9,53054275
6,53060108
9,53065864
9,53057285
9,53057286
9,53054156
9,53054157
9,53060113
9,53054279
9,53057290
9,53057292
9,53056171
6,53054161
6,53057293
6,53061928
9,53057302
9,53054284
9,53057303
9,53060867
9,53060868
9,53060869
9,53061935
9,53061936
9,53054172
9,53061937
9,53071102
9,53060872
9,53060873
9,53054286
6,53054287
9,53061939
9,53071103
6,53054247
9,53060082
9,53065834
9,53060083
9,53061895
6,53054249
6,53054250
9,53054251
6,53061897
9,53061898
10,53060088
9,53065840
9,53056158
9,53054253
6,53060090
9,53060091
9,53056161
1,53054127
9,53065845
9,53061905
6,53057258
9,53061906
6,53060093
9,53060094
9,53054258
6,53065846
6,53054260
9,53061908
6,53061910
9,53065847
6,53054130
9,53056164
9,53057265
9,53057266
9,53056165
9,53057267
9,53054131
9,53057269
9,53054262
6,53054263
6,53056166
9,53056167
9,53057271
9,53065852
9,53057273
9,53060096
6,53060097
9,53054134
9,53057275
9,53054266
6,53057276
9,53060099
9,53054136
9,53054269
9,53054270
9,53054138
9,53054271
11,53060101
5,53060102
9,53057279
9,53057280
9,53060057
9,53057230
9,53056129
9,53060058
9,53061868
9,53065074
9,53053344
9,53057232
9,53061870
9,53061872
9,53056130
3,53056131
9,53060061
6,53060062
9,53053347
9,53060064
6,53053348
6,53065076
9,53053349
9,53053350
9,53056133
9,53056134
6,53053352
9,53056137
9,53053354
6,53057235
10,53061875
9,53065078
9,53060068
6,53053355
9,53057238
9,53061877
9,53065080
9,53056141
9,53053486
6,53053487
9,53053361
9,53053366
9,53065086
9,53057248
9,53053370
9,53057249
9,53061891
9,53061892
9,53061885
9,53056145
9,53065830
9,53053492
6,53053493
2,53053495
9,53057243
9,53057244
9,53060077
9,53057247
9,53054345
6,53058849
9,53058824
9,53054294
2,53061209
9,53069699
9,53062031
1,53071953
1,53092832
9,53125807
1,53063891
1,53070541
9,53060512
9,53063935
1,53070987
4,53065173
8,53074176
1,53074207
6,53054354
9,53062748
9,53054355
9,53054356
9,53054357
9,53054222
9,53057355
6,53062742
6,53058111
9,53071152
3,53071153
3,53071154
6,53058113
9,53071157
6,53062753
9,53071158
9,53058115
1,53059647
9,53062757
9,53054368
9,53071907
9,53054371
9,53062762
9,53059656
9,53066173
9,53064326
9,53054373
9,53054237
9,53064328
9,53064329
9,53064330
9,53061213
9,53066186
9,53071923
9,53071924
9,53061219
9,53066189
6,53059641
6,53054224
6,53054225
8,53062744
1,53054342
9,53066165
6,53066166
6,53059642
6,53062745
6,53054226
9,53054349
9,53054350
9,53066169
9,53054227
9,53057325
9,53054324
9,53061973
9,53058850
9,53071128
9,53054203
1,53057327
9,53061974
6,53066137
6,53054204
9,53061976
9,53054205
9,53058854
8,53054327
9,53054328
1,53058855
9,53057329
9,53066142
9,53057331
9,53066143
9,53058857
9,53066144
9,53054207
9,53066146
6,53054329
9,53066147
6,53061980
6,53054210
1,53059624
8,53054212
9,53059625
9,53059626
9,53054331
10,53059628
9,53071133
9,53057343
6,53054335
9,53066155
9,53066156
9,53066157
9,53054337
9,53066158
6,53060877
9,53057310
9,53060881
9,53054182
9,53054300
9,53071112
9,53061950
9,53058828
9,53054303
9,53057311
9,53071115
9,53054184
9,53054185
9,53060886
9,53054305
9,53054187
8,53057313
9,53061963
9,53066124
9,53054197
6,53058837
9,53066129
9,53066130
9,53059660
9,53059661
9,53064337
9,53063009
10,53066180
9,53069691
8,53063012
9,53063013
9,53061204
1,53069694
1,53063017
9,53059668
9,53071916
9,53063020
9,53071918
6,53059669
8,53069705
9,53066190
9,53071929
6,53063028
9,53059678
9,53071930
9,53071931
9,53069711
9,53059679
8,53063031
9,53063032
6,53066192
9,53061224
9,53069712
9,53071933
9,53071934
6,53059680
9,53059683
9,53066958
9,53062000
6,53066960
6,53066961
1,53062001
9,53069747
5,53059720
8,53059635
9,53059637
9,53062734
8,53062735
9,53062736
9,53062737
9,53071142
9,53054339
9,53057352
9,53062738
9,53054221
9,53054306
9,53054307
9,53071116
9,53054188
6,53054189
6,53054190
9,53054191
6,53054193
9,53057317
6,53058835
11,53054195
9,53057318
6,53054311
6,53054312
9,53061969
9,53054313
9,53066127
9,53061970
9,53054317
9,53061971
9,53071125
9,53071126
6,53066184
6,53069700
9,53071922
1,53067000
9,53069743
9,53063055
9,53069744
9,53071960
9,53063058
9,53062004
9,53066967
9,53069749
9,53069750
9,53066968
9,53062007
9,53071963
9,53059725
9,53066970
9,53065124
9,53062010
9,53066972
1,53059727
10,53071965
9,53059728
9,53069753
9,53066975
9,53063062
9,53069756
9,53059731
6,53066977
9,53071971
9,53066979
6,53066980
6,53065127
8,53062020
9,53071976
9,53066984
6,53065128
6,53062023
9,53066986
9,53065095
9,53059685
9,53061229
9,53061232
6,53061233
9,53066193
9,53063038
9,53059688
9,53063039
9,53063040
9,53069715
9,53071937
9,53071938
9,53065099
9,53059691
9,53061235
9,53066194
9,53061237
9,53065101
9,53071939
9,53061983
9,53065102
9,53071940
4,53069723
4,53059699
9,53066199
6,53066200
9,53061985
6,53063046
9,53071948
8,53063047
9,53059703
9,53059707
9,53059709
6,53069727
6,53065112
9,53069733
6,53066951
9,53069735
9,53061993
5,53071989
9,53065138
9,53062029
9,53065132
9,53066990
9,53065133
9,53063048
6,53061989
6,53061990
9,53059710
6,53061992
6,53066949
9,53063049
9,53063050
3,53059714
6,53059714
9,53063051
6,53069732
9,53065114
6,53065115
9,53061994
6,53066954
9,53059716
9,53069741
8,53071910
1,53081617
1,53097916
9,53070593
9,53065990
6,53078246
9,53065209
9,53065210
6,53071029
2,53070559
9,53071031
6,53071032
6,53071033
9,53070562
9,53065963
6,53063896
9,53071784
9,53065964
2,53070569
9,53065965
9,53071785
9,53071786
9,53065966
9,53078221
9,53063872
9,53062095
9,53071009
9,53062096
9,53062097
9,53080561
9,53062098
9,53071011
9,53063874
9,53080563
6,53080564
9,53071016
9,53067039
9,53080566
9,53071019
9,53067042
9,53067043
9,53080575
6,53067044
9,53062851
9,53065198
9,53071025
9,53062852
8,53070553
9,53065200
9,53080580
9,53065201
9,53065202
9,53080581
9,53080582
9,53080587
9,53080588
9,53080589
9,53063100
9,53067012
9,53072014
6,53062061
1,53072015
6,53072015
6,53072016
9,53063847
9,53069790
9,53072018
9,53065162
3,53070984
9,53070986
6,53062066
9,53062079
6,53062081
6,53062082
6,53070995
9,53070996
9,53078233
9,53065979
6,53063921
9,53078234
9,53062871
9,53070596
9,53070602
6,53065994
9,53078251
9,53065996
9,53078252
1,53063944
9,53063945
6,53065997
8,53071813
9,53070605
9,53080630
9,53080631
9,53065998
6,53071816
6,53062857
8,53067017
6,53072019
6,53063852
1,53070988
9,53072021
9,53067019
1,53062070
9,53069794
9,53063856
9,53070991
9,53065170
9,53062072
9,53072022
9,53065172
9,53063858
6,53063861
9,53062088
9,53065177
9,53072028
9,53062089
9,53063865
9,53065178
9,53069800
6,53067027
6,53071001
9,53067029
9,53063867
9,53067031
9,53072766
9,53071002
9,53071003
9,53065983
9,53080614
9,53078237
9,53063925
9,53080616
9,53070590
9,53078242
9,53071802
9,53071804
9,53078243
9,53062878
6,53063930
9,53070592
9,53062879
9,53062881
2,53082697
9,53080644
1,53082674
9,53071828
9,53080646
6,53080696
9,53073353
9,53071832
9,53071833
9,53080699
3,53081384
8,53078272
1,53071866
6,53071822
9,53073346
6,53080638
9,53078258
9,53078259
9,53077726
9,53078261
9,53071999
9,53062040
9,53060495
9,53065144
9,53063087
9,53072003
9,53065155
