weapon_id,offense_id,nibrs_weapon_id
12,53065075,10705379
12,53053369,10681089
12,53053129,10681318
12,53049985,10682881
21,53047221,10681246
12,53055277,10705922
12,53064960,10705155
18,53084841,10698740
9,53052888,10682914
12,53056234,10705493
12,53056235,10705494
2,53052892,10682915
12,53052168,10682696
12,53052314,10680013
12,53045637,10683010
9,53052170,10682896
12,53045640,10683011
12,53056251,10705697
21,53052179,10682897
12,53052179,11436225
19,53049935,10682662
12,53056253,10705698
9,53047142,10681023
12,53056254,10705699
12,53052902,10682916
10,53047146,10681024
12,53049942,10682663
12,53047147,10681025
12,53052311,10680012
12,53044874,10680776
18,53047131,10681021
12,53056240,10705495
12,53045645,10683012
12,53049927,10682659
12,53049928,10682660
12,53056245,10705496
22,53047139,10681022
18,53056247,10705497
12,53049931,10682661
12,53053751,10704651
12,53055294,10706108
12,53064976,10705159
12,53053145,10681483
12,53053753,10704652
12,53050760,10681877
12,53053754,10704653
12,53059215,10704510
2,53055295,10706109
12,53055296,10706110
20,53047243,10681250
12,53053147,10681484
12,53059218,10704511
12,53053757,10704654
12,53050761,10681878
12,53064982,10705160
9,53053759,10704655
12,53055298,10706111
3,53059221,10704512
12,53050762,10681879
12,53055300,10706112
12,53064983,10705161
12,53059222,10704513
12,53053761,10704656
12,53050763,10681880
10,53055302,10706113
12,53055303,10706114
2,53064984,10705162
12,53047248,10681251
12,53053153,10681485
12,53064988,10705163
12,53064989,10705164
12,53053765,10704816
12,53064990,10705165
9,53059228,10704514
9,53048000,10680170
12,53050768,10681881
12,53053767,10704817
12,53064994,10705166
12,53053158,10681486
12,53064995,10705167
12,53047208,10681238
12,53049978,10682878
21,53049979,10682879
12,53064203,10706220
10,53047210,10681239
18,53064204,10706221
12,53047211,10681240
12,53047212,10681241
12,53047213,10681242
9,53047214,10681243
12,53052967,10683111
12,53064207,10706222
22,53047215,10681244
12,53055274,10705920
12,53049983,10682880
12,53052970,10683112
12,53055275,10705921
12,53064210,10706223
12,53053125,10681315
2,53064211,10706224
12,53053126,10681316
10,53047219,10681245
10,53052975,10683113
12,53059195,10704505
12,53053128,10681317
20,53125050,10717372
12,53125055,10717373
10,53125055,11436776
12,53125806,10719696
2,53053173,10681490
12,53053786,10704819
9,53065011,10705170
12,53048015,10680172
12,53048017,10680173
12,53053792,10704821
18,53055334,10706116
12,53053793,10704822
12,53055335,10706117
12,53060007,10706995
12,53053794,10704823
9,53048018,10680174
12,53065013,10705171
12,53065014,10705172
12,53050786,10682081
12,53048019,10680175
12,53060009,10706996
19,53050788,10682082
12,53050789,10682083
12,53050790,10682084
12,53053431,10703857
12,53048023,10680388
12,53065021,10705173
12,53053180,10681491
2,53053181,10681492
12,53048032,10680389
12,53060016,10706997
12,53053435,10703858
18,53055345,10706118
12,53061083,10706815
12,53048035,10680390
12,53053803,10704824
9,53060022,10706998
3,53060022,11436585
12,53061084,10706816
9,53053439,10703859
12,53056435,10706123
12,53061085,10706817
18,53056437,10706124
19,53056437,11436561
12,53056438,10706125
18,53065033,10705370
12,53065038,10705371
12,53060041,10707000
12,53060042,10707001
3,53056456,10706342
3,53053323,10680863
12,53065055,10705375
12,53056112,10705262
18,53061860,10705985
9,53053340,10680866
18,53056119,10705263
12,53056122,10705264
12,53053468,10703863
12,53056123,10705265
18,53056125,10705266
9,53061864,10705986
12,53061865,10705987
12,53053804,10704825
3,53061086,10706818
12,53056441,10706126
10,53053307,10680859
12,53065040,10705372
10,53053308,10680860
12,53061087,10706819
12,53053309,10680861
12,53055355,10706319
12,53055356,10706320
12,53053444,10703860
12,53061092,10706820
12,53055358,10706321
3,53055360,10706322
12,53065049,10705373
12,53065051,10705374
12,53061097,10706821
5,53053316,10680862
12,53055361,10706323
11,53053447,10703861
12,53060038,10706999
12,53056451,10706127
2,53061098,10707005
12,53053449,10703862
20,53083494,10697970
12,53056103,10705056
12,53056458,10706343
12,53053327,10680864
12,53061109,10707006
12,53053332,10680865
12,53061857,10705984
3,53065062,10705376
9,53056111,10705261
12,53057294,10705500
9,53057295,10705501
12,53065871,10704576
3,53057297,10705502
12,53058816,10706781
2,53060119,10703931
3,53060121,10703932
12,53054171,10705905
12,53071097,10694322
12,53071098,10694323
12,53061933,10706184
22,53061934,10706185
12,53061934,11436564
12,53054175,10705907
9,53065072,10705377
12,53054141,10705898
12,53061921,10706001
2,53054142,10705899
3,53054142,11436555
12,53054143,10705900
4,53054145,10705901
2,53054145,11436556
12,53054146,10705902
12,53054275,10706307
12,53065864,10704575
12,53057285,10705298
12,53057286,10705498
3,53054156,10705903
3,53054157,10705904
3,53060113,10703930
12,53054279,10706308
12,53057290,10705499
3,53056171,10705277
12,53057302,10705503
12,53054284,10706309
12,53057303,10705504
12,53060867,10706174
12,53060868,10706175
12,53060869,10706176
12,53061935,10706186
12,53061936,10706187
12,53054172,10705906
20,53061937,10706188
12,53071102,10694324
18,53060872,10706177
18,53060873,10706178
12,53054286,10706310
10,53061939,10706189
5,53071103,10694325
12,53060082,10703922
12,53065834,10704388
12,53060083,10703923
12,53061895,10705996
22,53054249,10706102
12,53054251,10706299
12,53061898,10705997
12,53065840,10704389
12,53056158,10705273
12,53054253,10706300
10,53060091,10703924
12,53056161,10705274
12,53065845,10704390
12,53061905,10705998
12,53061906,10705999
12,53060094,10703925
11,53054258,10706301
12,53061908,10706000
9,53065847,10704391
3,53056164,10705275
12,53057265,10705288
12,53057266,10705289
20,53057267,10705290
12,53054131,10705894
12,53057269,10705291
12,53054262,10706302
12,53056167,10705276
12,53057271,10705292
11,53065852,10704392
20,53057273,10705293
12,53060096,10703926
12,53054134,10705895
9,53054134,11436554
12,53057275,10705294
12,53054266,10706303
22,53057276,10705295
12,53060099,10703927
12,53054136,10705896
9,53054269,10706304
12,53054270,10706305
12,53054138,10705897
12,53054271,10706306
3,53060101,10703928
3,53060102,10703929
9,53057279,10705296
19,53057280,10705297
12,53060057,10707003
12,53057230,10705281
12,53056129,10705267
12,53061868,10705988
9,53065074,10705378
18,53053344,10680867
12,53057232,10705282
18,53061870,10705989
12,53061872,10705990
12,53060061,10707004
12,53053347,10680868
19,53060064,10703919
12,53053349,10680869
12,53053350,10681085
12,53056133,10705268
22,53056134,10705269
12,53056137,10705270
19,53053354,10681086
12,53061875,10705991
12,53065078,10705380
12,53060068,10703920
18,53057238,10705283
9,53061877,10705992
12,53065080,10705381
12,53056141,10705271
12,53053486,10703865
12,53053361,10681087
12,53053366,10681088
12,53065086,10705382
12,53057248,10705286
18,53053370,10681090
11,53057249,10705287
12,53061891,10705994
18,53061892,10705995
2,53061885,10705993
19,53056145,10705272
12,53065830,10704387
9,53053492,10704067
12,53057244,10705284
12,53060077,10703921
12,53057247,10705285
12,53054345,10706528
12,53058824,10706782
12,53054294,10706311
11,53069699,10706077
12,53062031,10706400
20,53125807,10719697
10,53060512,10705111
12,53062748,10705144
22,53054355,10706531
12,53054356,10706532
12,53054357,10706533
12,53057355,10705513
12,53071152,10694333
12,53071157,10694334
12,53071158,10694335
20,53058115,10704496
12,53062757,10705352
12,53071907,10699385
9,53071907,11436467
12,53054371,10706534
10,53062762,10705353
12,53059656,10705958
12,53066173,10705395
12,53064326,10706430
21,53054373,10706535
12,53054237,10706101
12,53064328,10706431
12,53064329,10706432
12,53064330,10706433
12,53066186,10705397
18,53071924,10699590
12,53061219,10703947
12,53066189,10705398
3,53054225,10706098
2,53054225,11436560
12,53066165,10705394
3,53059642,10705747
5,53062745,10705143
5,53054226,10706099
10,53054349,10706529
12,53054350,10706530
12,53054227,10706100
22,53057325,10705508
18,53054324,10706523
12,53054324,11436575
12,53061973,10706195
9,53058850,10706786
12,53071128,10694330
12,53061974,10706196
12,53061976,10706197
12,53054205,10706095
12,53058854,10706787
18,53054328,10706524
11,53057329,10705509
12,53066142,10705385
9,53057331,10705510
12,53066143,10705386
12,53058857,10706788
12,53066144,10705387
21,53054207,10706096
9,53066146,10705388
12,53066147,10705389
18,53059625,10705743
12,53059626,10705744
12,53054331,10706525
12,53059628,10705745
12,53071133,10694331
12,53057343,10705511
10,53066155,10705390
12,53066156,10705391
12,53066157,10705392
12,53054337,10706526
12,53066158,10705393
12,53057310,10705505
12,53060881,10706179
12,53054182,10706088
6,53054300,10706312
18,53054300,11436566
12,53071112,10694326
18,53061950,10706190
12,53058828,10706783
12,53054303,10706313
12,53057311,10705506
12,53071115,10694327
12,53054184,10706089
12,53054185,10706090
12,53060886,10706180
10,53054305,10706314
3,53054187,10706091
12,53061963,10706191
3,53066124,10705187
19,53054197,10706094
3,53058837,10706785
12,53066129,10705189
12,53066130,10705384
3,53059660,10705959
12,53059661,10705960
3,53064337,10706434
12,53063009,10706005
12,53066180,10705396
10,53069691,10706076
12,53063013,10706006
12,53059668,10705961
12,53071916,10699386
12,53063020,10706007
12,53071918,10699588
12,53066190,10705399
12,53059678,10705962
9,53071930,10699591
20,53071931,10699592
9,53069711,10706078
12,53059679,10705963
12,53061224,10703948
12,53069712,10706079
12,53071933,10699593
12,53071934,10699594
3,53059680,10705964
12,53059683,10705965
12,53066958,10704402
18,53062000,10706395
18,53069747,10706282
2,53059637,10705746
12,53062734,10705138
5,53062735,10705139
12,53062736,10705140
10,53062737,10705141
3,53071142,10694332
10,53054339,10706527
12,53057352,10705512
12,53062738,10705142
12,53054221,10706097
12,53054306,10706315
18,53054306,11436567
12,53054307,10706316
12,53071116,10694328
12,53054188,10706092
12,53054191,10706093
12,53057317,10705507
2,53058835,10706784
12,53061969,10706192
12,53054313,10706317
12,53066127,10705188
12,53061970,10706193
12,53054317,10706318
12,53061971,10706194
3,53071126,10694329
9,53071126,11436414
3,53071922,10699589
12,53069743,10706280
12,53063055,10706210
12,53069744,10706281
12,53071960,10699600
12,53063058,10706211
9,53062004,10706396
10,53062004,11436569
12,53066967,10704585
9,53069749,10706283
12,53069750,10706284
2,53066968,10704586
12,53062007,10706397
12,53071963,10699601
12,53059725,10706148
12,53066970,10704587
10,53065124,10705593
10,53062010,10706398
12,53066972,10704588
18,53071965,10699602
10,53059728,10706149
12,53069753,10706285
12,53066975,10704589
12,53069756,10706286
12,53059731,10706150
10,53071971,10699603
12,53071971,11436470
22,53066979,10704590
12,53071976,10699604
12,53066984,10704591
12,53066986,10704592
12,53065095,10705383
11,53059685,10705966
9,53061229,10703949
12,53061232,10703950
9,53066193,10705400
12,53063038,10706203
3,53059688,10705967
9,53063039,10706204
3,53063039,11436565
12,53063040,10706205
12,53069715,10706080
12,53071937,10699595
9,53071938,10699596
12,53065099,10705590
12,53059691,10705968
12,53061235,10703951
12,53066194,10705401
12,53061237,10704131
22,53065101,10705591
12,53071939,10699597
12,53061983,10706198
12,53065102,10705592
3,53071940,10699598
12,53066199,10705402
12,53061985,10706199
12,53071948,10699599
19,53059703,10705969
12,53059709,10705970
9,53069733,10706277
12,53069735,10706278
12,53061993,10706201
12,53065138,10705597
12,53062029,10706399
18,53062029,11436570
10,53065132,10705594
12,53066990,10704593
12,53065133,10705595
12,53063048,10706206
3,53061990,10706200
12,53059710,10705971
19,53063049,10706207
12,53063050,10706208
9,53063051,10706209
12,53061994,10706202
18,53066954,10704401
12,53059716,10705972
12,53069741,10706279
12,53070593,10706731
12,53065990,10704773
10,53065209,10705801
12,53065210,10705802
12,53071031,10704808
12,53070562,10706725
11,53065963,10704766
12,53071784,10699191
12,53065964,10704767
10,53065965,10704768
11,53071785,10699192
12,53071786,10699193
10,53065966,10704769
12,53078221,10698676
12,53063872,10705150
12,53062095,10706624
12,53071009,10704641
12,53062096,10706625
9,53062097,10706626
12,53080561,10699286
12,53062098,10706627
12,53071011,10704642
12,53063874,10705151
12,53080563,10699287
18,53071016,10704643
12,53067039,10704776
12,53080566,10699288
22,53071019,10704644
12,53067042,10704777
12,53067043,10704778
12,53080575,10699289
12,53062851,10705576
12,53065198,10705797
12,53071025,10704807
12,53062852,10705577
12,53065200,10705798
12,53080580,10699290
12,53065201,10705799
11,53065202,10705800
12,53080581,10699291
3,53080582,10699292
18,53080587,10699293
12,53080587,11436466
12,53080588,10699294
3,53080589,10699295
12,53063100,10706408
12,53067012,10704598
9,53072014,10699787
12,53063847,10704945
12,53069790,10706490
12,53072018,10699788
12,53065162,10705603
12,53070986,10704634
12,53062079,10706620
18,53062082,10706621
12,53078233,10698867
12,53065979,10704771
3,53078234,10698868
12,53062871,10705580
3,53070596,10706732
12,53070602,10706733
12,53078251,10698872
12,53065996,10704959
12,53063945,10705363
9,53070605,10706734
9,53080630,10699488
12,53080631,10699489
18,53065998,10704960
12,53067019,10704599
12,53063856,10705145
12,53070991,10704635
12,53062072,10706619
9,53072022,10699789
12,53065172,10705792
12,53063858,10705146
3,53063861,10705147
9,53062088,10706622
12,53065177,10705793
12,53072028,10699790
12,53062089,10706623
3,53063865,10705148
18,53065178,10705794
12,53069800,10706491
22,53071001,10704636
12,53067029,10704600
6,53063867,10705149
12,53067031,10704774
12,53072766,10698811
12,53071002,10704637
10,53071003,10704638
12,53065983,10704772
12,53080614,10699298
18,53078237,10698869
12,53063925,10705362
11,53080616,10699299
12,53070590,10706729
12,53078242,10698870
12,53071802,10699194
3,53071804,10699195
23,53078243,10698871
12,53062878,10705581
12,53070592,10706730
5,53062879,10705582
12,53062881,10705583
12,53080644,10699490
11,53080646,10699491
12,53073353,10700411
19,53071833,10699196
12,53080699,10699689
12,53078258,10698873
18,53078259,10698874
12,53077726,10700464
12,53078261,10698875
11,53071999,10699784
12,53062040,10706401
3,53060495,10705107
12,53065144,10705598
18,53063087,10706214
10,53072003,10699785
12,53065155,10705602
9,53072011,10699786
12,53062053,10706406
12,53062054,10706407
11,53063076,10706212
12,53059742,10706151
12,53063081,10706213
12,53071996,10699783
11,53065137,10705596
12,53066997,10704594
20,53060498,10705108
12,53067005,10704595
12,53062046,10706402
12,53067006,10704596
12,53063092,10706215
12,53060502,10705109
12,53069777,10706287
12,53063093,10706216
17,53065146,10705599
12,53065146,11436548
12,53065147,10705600
12,53062047,10706403
20,53062049,10706404
3,53062051,10706405
12,53065151,10705601
2,53063096,10706217
12,53060506,10705110
12,53063097,10706218
9,53067010,10704597
12,53069784,10706288
12,53071985,10699605
12,53071034,10704809
11,53071778,10699187
12,53071779,10699188
20,53070564,10706726
12,53071780,10699189
12,53071781,10699190
12,53070566,10706727
12,53063895,10705152
9,53078213,10698675
12,53070578,10706728
12,53063909,10705153
12,53062865,10705578
3,53080607,10699296
12,53078229,10698866
10,53062870,10705579
12,53063915,10705154
12,53080610,10699297
12,53065181,10705795
2,53071004,10704639
21,53071004,11436524
2,53067033,10704775
12,53071005,10704640
22,53065183,10705796
12,53119277,10694269
18,53073371,10697444
3,53082700,10698912
12,53080710,10699691
12,53082701,10698913
12,53078290,10698876
12,53082735,10698921
12,53083476,10697965
5,53074155,10699630
12,53071853,10699374
12,53081405,10698301
12,53071854,10699375
12,53077749,10697492
12,53077752,10697493
9,53071856,10699376
12,53077753,10697494
10,53082706,10698914
12,53078296,10698877
12,53077756,10697495
12,53078298,10698878
9,53073380,10697445
12,53078299,10699057
2,53078300,10699058
12,53071860,10699377
18,53082714,10698915
12,53078302,10699059
