bias_id,offense_id
21,51583980
21,51583981
21,51583252
21,51580950
21,51583253
21,51582083
21,51582084
21,51577266
21,51577267
21,51577268
21,51583982
21,51580951
21,51580380
21,51582085
21,51577269
21,51582086
21,51577521
21,51584861
21,51585143
21,51588801
21,51588243
21,51584862
21,51588244
21,51588245
21,51584144
21,51588246
21,51585144
21,51584145
21,51584863
21,51588802
21,51584146
21,51584864
21,51585145
21,51586333
21,51584865
21,51586334
21,51586335
21,51584866
21,51586336
21,51584867
21,51582967
21,51586337
21,51586338
21,51585146
21,51584868
21,51584869
21,51586339
21,51584147
21,51584870
21,51582968
21,51585147
21,51588803
21,51584871
21,51584148
21,51588804
21,51580952
21,51583254
21,51577270
21,51577271
21,51580953
21,51577272
21,51583255
21,51577522
21,51583256
21,51577273
21,51583983
21,51582087
21,51577523
21,51577274
21,51583984
21,51583257
21,51577275
21,51580954
21,51583258
21,51580381
21,51580382
21,51580383
21,51577276
21,51583259
21,51577277
21,51583260
21,51580384
21,51582088
21,51580385
21,51577524
21,51584064
21,51585102
21,51584105
21,51584106
21,51586298
21,51584107
21,51582933
21,51588751
21,51584065
21,51582934
21,51585103
21,51588752
21,51584066
21,51582935
21,51587447
21,51584067
21,51584068
21,51586299
21,51587448
21,51586300
21,51584108
21,51584109
21,51582936
21,51584069
21,51584070
21,51586301
21,51586302
21,51588753
21,51584110
21,51584111
21,51582937
21,51588754
21,51588755
21,51584112
21,51584113
21,51587449
21,51588756
21,51584071
21,51584114
21,51584072
21,51585104
21,51584073
21,51587450
21,51588757
21,51588758
21,51582938
21,51588759
21,51588760
21,51582939
21,51584075
21,51588761
21,51586306
21,51584076
21,51585106
21,51589604
21,51588298
21,51590711
21,51594528
21,51589605
21,51587134
21,51591135
21,51591136
21,51591137
21,51591138
21,51591139
21,51589606
21,51591140
21,51594529
21,51590712
21,51587135
21,51590713
21,51585185
21,51590714
21,51589607
21,51591141
21,51588299
21,51585186
21,51587136
21,51585187
21,51589608
21,51591142
21,51594530
21,51588300
21,51590715
21,51590716
21,51588301
21,51591143
21,51589609
21,51588302
21,51590717
21,51588303
21,51588304
21,51588305
21,51591144
21,51590718
21,51585188
21,51587137
21,51587138
21,51587139
21,51590719
21,51585189
21,51587140
21,51588306
21,51585190
21,51587141
21,51587142
21,51591145
21,51591146
21,51590720
21,51594531
21,51591147
21,51590721
21,51588307
21,51591148
21,51588308
21,51591149
21,51589610
21,51589611
21,51587143
21,51594532
21,51590722
21,51588309
21,51588310
21,51594533
21,51585191
21,51585192
21,51591150
21,51589612
21,51590723
21,51587144
21,51591151
21,51591152
21,51594534
21,51591153
21,51589613
21,51591154
21,51591155
21,51589614
21,51591156
21,51587145
21,51588311
21,51585193
21,51590724
21,51587146
21,51587147
21,51587148
21,51591157
21,51591158
21,51587149
21,51584074
21,51582940
21,51584115
21,51584116
21,51582941
21,51585105
21,51584117
21,51586303
21,51586304
21,51587451
21,51586305
21,51587452
21,51587453
21,51584077
21,51586307
21,51582942
21,51587454
21,51587455
21,51585107
21,51584118
21,51588762
21,51586308
21,51585108
21,51582943
21,51582944
21,51588763
21,51585109
21,51584078
21,51582945
21,51588764
21,51584079
21,51587456
21,51585110
21,51585111
21,51582946
21,51587457
21,51584119
21,51584080
21,51584120
21,51586309
21,51587458
21,51587459
21,51584081
21,51585112
21,51584121
21,51588765
21,51585113
21,51584122
21,51587460
21,51587461
21,51588766
21,51585114
21,51587462
21,51586310
21,51586311
21,51586312
21,51582947
21,51584082
21,51584083
21,51588767
21,51586313
21,51586314
21,51584123
21,51586315
21,51585115
21,51582948
21,51585116
21,51588768
21,51588769
21,51582949
21,51584124
21,51584125
21,51584126
21,51584127
21,51582950
21,51584084
21,51585117
21,51582951
21,51588770
21,51584128
21,51588771
21,51582952
21,51584085
21,51586316
21,51588217
21,51588772
21,51585118
21,51588773
21,51585119
21,51586317
21,51588218
21,51588774
21,51588219
21,51588220
21,51584086
21,51582953
21,51585120
21,51588775
21,51585121
21,51585122
21,51588776
21,51584129
21,51588221
21,51585123
21,51584087
21,51586318
21,51584130
21,51584088
21,51574052
21,51579554
21,51590725
21,51591159
21,51585194
21,51591160
21,51587150
21,51585195
21,51590726
21,51594535
21,51585196
21,51590727
21,51590728
21,51590729
21,51590730
21,51585197
21,51588312
21,51589615
21,51585198
21,51589616
21,51591161
21,51590731
21,51587151
21,51590732
21,51590733
21,51588313
21,51590734
21,51589617
21,51585199
21,51587152
21,51588314
21,51587153
21,51587154
21,51594536
21,51589618
21,51588315
21,51589619
21,51585200
21,51591162
21,51587155
21,51589620
21,51594537
21,51594538
21,51585201
21,51588316
21,51587156
21,51590735
21,51591163
21,51588317
21,51588318
21,51591164
21,51587157
21,51585202
21,51589621
21,51590736
21,51589622
21,51591165
21,51585203
21,51590737
21,51590738
21,51585204
21,51591166
21,51585205
21,51594539
21,51587158
21,51590739
21,51594540
21,51585206
21,51585207
21,51590740
21,51594541
21,51588319
21,51594542
21,51583261
21,51583262
21,51583985
21,51583986
21,51580386
21,51583263
21,51580387
21,51577525
21,51582089
21,51577526
21,51583987
21,51577278
21,51580955
21,51582090
21,51577279
21,51583988
21,51577280
21,51583264
21,51583989
21,51583265
21,51577281
21,51583990
21,51577282
21,51577283
21,51577527
21,51580388
21,51577284
21,51577285
21,51583991
21,51582091
21,51577528
21,51577286
21,51577529
21,51577530
21,51577531
21,51580389
21,51580956
21,51577287
21,51583266
21,51582850
21,51583992
21,51582851
21,51583993
21,51583994
21,51577532
21,51577288
21,51582852
21,51580390
21,51577533
21,51577289
21,51582853
21,51580391
21,51577290
21,51580957
21,51582854
21,51583267
21,51580958
21,51580392
21,51582855
21,51581719
21,51582856
21,51583268
21,51582857
21,51583269
21,51581720
21,51577291
21,51583270
21,51583271
21,51577534
21,51583272
21,51581721
21,51577535
21,51577292
21,51577536
21,51582858
21,51583273
21,51582859
21,51580393
21,51577537
21,51583995
21,51583276
21,51580396
21,51577295
21,51580394
21,51577293
21,51577294
21,51580395
21,51582860
21,51583274
21,51583275
21,51577538
21,51583996
21,51580397
21,51583997
21,51581722
21,51583277
21,51577539
21,51581723
21,51580398
21,51584285
21,51582861
21,51584286
21,51581724
21,51582862
21,51580399
21,51580400
21,51584287
21,51580401
21,51583998
21,51588823
21,51591108
21,51584912
21,51587115
21,51587116
21,51585164
21,51591109
21,51588824
21,51591110
21,51589947
21,51591111
21,51588278
21,51594503
21,51594504
21,51587117
21,51588825
21,51594505
21,51585165
21,51585166
21,51594506
21,51588826
21,51594507
21,51587118
21,51582062
21,51577502
21,51577503
21,51576941
21,51577504
21,51583224
21,51577505
21,51580927
21,51583225
21,51583226
21,51583227
21,51583228
21,51580360
21,51576942
21,51576943
21,51576944
21,51582063
21,51583229
21,51577244
21,51582064
21,51582065
21,51583230
21,51577245
21,51576945
21,51576946
21,51582066
21,51577246
21,51577247
21,51580928
21,51580361
21,51583231
21,51576947
21,51577248
21,51580929
21,51580930
21,51580931
21,51576948
21,51577506
21,51580932
21,51577249
21,51577507
21,51577508
21,51580933
21,51582067
21,51580934
21,51583232
21,51576949
21,51583233
21,51576950
21,51583234
21,51582068
21,51576951
21,51577250
21,51576952
21,51580935
21,51582069
21,51580362
21,51582070
21,51577251
21,51577252
21,51576953
21,51583235
21,51583236
21,51580936
21,51586275
21,51587427
21,51584038
21,51584337
21,51581768
21,51582905
21,51586276
21,51584338
21,51582907
21,51581772
21,51588731
21,51584339
21,51577509
21,51582071
21,51576954
21,51576955
21,51576956
21,51582072
21,51577253
21,51577510
21,51577254
21,51582073
21,51577255
21,51577511
21,51577512
21,51580937
21,51580363
21,51576957
21,51580938
21,51576958
21,51583237
21,51583238
21,51580364
21,51577256
21,51580365
21,51580939
21,51583239
21,51583240
21,51577513
21,51583241
21,51576959
21,51580940
21,51577514
21,51583242
21,51580366
21,51576960
21,51576961
21,51577257
21,51580367
21,51580941
21,51580368
21,51576962
21,51580369
21,51582074
21,51576963
21,51580370
21,51583243
21,51580942
21,51583244
21,51580943
21,51576964
21,51577258
21,51577515
21,51577516
21,51577259
21,51583245
21,51580944
21,51580945
21,51580946
21,51576965
21,51583246
21,51576966
21,51580371
21,51576967
21,51577517
21,51577260
21,51577261
21,51576968
21,51580372
21,51577518
21,51577262
21,51582075
21,51580373
21,51582076
21,51582077
21,51576969
21,51583247
21,51580374
21,51580375
21,51580376
21,51576970
21,51577263
21,51580377
21,51580947
21,51576971
21,51582078
21,51577519
21,51582079
21,51582080
21,51580948
21,51583248
21,51577264
21,51582081
21,51580378
21,51576972
21,51577520
21,51583249
21,51580949
21,51583976
21,51583223
21,51583250
21,51588279
21,51587119
21,51594508
21,51589948
21,51591112
21,51587120
21,51594509
21,51589949
21,51594510
21,51591113
21,51594511
21,51591114
21,51587121
21,51588827
21,51588828
21,51585167
21,51587122
21,51588280
21,51589950
21,51588281
21,51594512
21,51587123
21,51588829
21,51588282
21,51588283
21,51591115
21,51588284
21,51591116
21,51588830
21,51588285
21,51588286
21,51585168
21,51588831
21,51591117
21,51585169
21,51587124
21,51594513
21,51588287
21,51594514
21,51589951
21,51581769
21,51587428
21,51581770
21,51583330
21,51587429
21,51582906
21,51587430
21,51581771
21,51586277
21,51584340
21,51586278
21,51587431
21,51588732
21,51582908
21,51582909
21,51584341
21,51588733
21,51584039
21,51587432
21,51587433
21,51582910
21,51586279
21,51586280
21,51584342
21,51586281
21,51588734
21,51586282
21,51586283
21,51584040
21,51586284
21,51588735
21,51583331
21,51587434
21,51584343
21,51584041
21,51584042
21,51588736
21,51583332
21,51583333
21,51585092
21,51586285
21,51583334
21,51587435
21,51583335
21,51585093
21,51585094
21,51584043
21,51588737
21,51587436
21,51582911
21,51584044
21,51583336
21,51583337
21,51582912
21,51587437
21,51584045
21,51583338
21,51587438
21,51582913
21,51582914
21,51588738
21,51588739
21,51582915
21,51585095
21,51582916
21,51583339
21,51585096
21,51584046
21,51583340
21,51582917
21,51586286
21,51588740
21,51586287
21,51586288
21,51587439
21,51588741
21,51588742
21,51582918
21,51584047
21,51586289
21,51583341
21,51583342
21,51587440
21,51588743
21,51586290
21,51583343
21,51585097
21,51583344
21,51582919
21,51586291
21,51587441
21,51584048
21,51584049
21,51584050
21,51583345
21,51584098
21,51584051
21,51584052
21,51587442
21,51588744
21,51582920
21,51585098
21,51582921
21,51582922
21,51582923
21,51586292
21,51584099
21,51587443
21,51588745
21,51584053
21,51584054
21,51591118
21,51594515
21,51591119
21,51591120
21,51588832
21,51594516
21,51588833
21,51589952
21,51594517
21,51588834
21,51588835
21,51588836
21,51588837
21,51588288
21,51588289
21,51587125
21,51588290
21,51587126
21,51591121
21,51585170
21,51588838
21,51591122
21,51591123
21,51589593
21,51594518
21,51589953
21,51589954
21,51591124
21,51585171
21,51589955
21,51588291
21,51591125
21,51589594
21,51587127
21,51587128
21,51589956
21,51589595
21,51594519
21,51589957
21,51587129
21,51587130
21,51587131
21,51589596
21,51594520
21,51585172
21,51594521
21,51594522
21,51589597
21,51585173
21,51589598
21,51589599
21,51591126
21,51591127
21,51591128
21,51588292
21,51588293
21,51588294
21,51589958
21,51588295
21,51588296
21,51594523
21,51585174
21,51587132
21,51591129
21,51589600
21,51591130
21,51585175
21,51588297
21,51589959
21,51594524
21,51589960
21,51591131
21,51585176
21,51585177
21,51594525
21,51589961
21,51589601
21,51591132
21,51585178
21,51594526
21,51589962
21,51585179
21,51585180
21,51585181
21,51591133
21,51589963
21,51585182
21,51589964
21,51591134
21,51585183
21,51594527
21,51589602
21,51589603
21,51587133
21,51585184
21,51589965
21,51588746
21,51584055
21,51588747
21,51582924
21,51587444
21,51582925
21,51582926
21,51585099
21,51585100
21,51584056
21,51586293
21,51582927
21,51584057
21,51584100
21,51584101
21,51585101
21,51587445
21,51582928
21,51586294
21,51584058
21,51584059
21,51587446
21,51584060
21,51584102
21,51582929
21,51582930
21,51586295
21,51582931
21,51582932
21,51588748
21,51584061
21,51586296
21,51584062
21,51588749
21,51584103
21,51586297
21,51588750
21,51584063
21,51584104
21,51580907
21,51577213
21,51577215
21,51580908
21,51582034
21,51579576
21,51582035
21,51577217
21,51579577
21,51576167
21,51580910
21,51577482
21,51580333
21,51577483
21,51582037
21,51580913
21,51577220
21,51577221
21,51582038
21,51576171
21,51576205
21,51576206
21,51580336
21,51580916
21,51580337
21,51576172
21,51577226
21,51580338
21,51582041
21,51582042
21,51582043
21,51577488
21,51576173
21,51577227
21,51577228
21,51580339
21,51580917
21,51580340
21,51577489
21,51576208
21,51580918
21,51582045
21,51577229
21,51580919
21,51576211
21,51580341
21,51580342
21,51576174
21,51577233
21,51569546
21,51584019
21,51581746
21,51586244
21,51586245
21,51586246
21,51584020
21,51581747
21,51582879
21,51586247
21,51580432
21,51580433
21,51584310
21,51586248
21,51582880
21,51584021
21,51581748
21,51584022
21,51580434
21,51580435
21,51580436
21,51580437
21,51582881
21,51582882
21,51580438
21,51580439
21,51580440
21,51584311
21,51586249
21,51584312
21,51586250
21,51581749
21,51586251
21,51581750
21,51583311
21,51581751
21,51582883
21,51584313
21,51586252
21,51584314
21,51581752
21,51586253
21,51584023
21,51584024
21,51582884
21,51582885
21,51586254
21,51580441
21,51581753
21,51583312
21,51581754
21,51581756
21,51584026
21,51583313
21,51576175
21,51577491
21,51577492
21,51580344
21,51582048
21,51580345
21,51576176
21,51576212
21,51580346
21,51580347
21,51580920
21,51576177
21,51582049
21,51580348
21,51577235
21,51580349
21,51580350
21,51582050
21,51580921
21,51576934
21,51576213
21,51576935
21,51580351
21,51577236
21,51580352
21,51577237
21,51582051
21,51577238
21,51577493
21,51577239
21,51576936
21,51580922
21,51580353
21,51582052
21,51582053
21,51576214
21,51576937
21,51577240
21,51577494
21,51577241
21,51582054
21,51580354
21,51580355
21,51577495
21,51582055
21,51582056
21,51576938
21,51576939
21,51577496
21,51576215
21,51580356
21,51576940
21,51582057
21,51577497
21,51580923
21,51577498
21,51576216
21,51582058
21,51577243
21,51577499
21,51577500
21,51580358
21,51582059
21,51580924
21,51580925
21,51580926
21,51580359
21,51582060
21,51582061
21,51576217
21,51582472
21,51577501
21,51582969
21,51582970
21,51586340
21,51586341
21,51588247
21,51582971
21,51588248
21,51588249
21,51584149
21,51582886
21,51584025
21,51580442
21,51582887
21,51584315
21,51586255
21,51586256
21,51586257
21,51581755
21,51584316
21,51583314
21,51580443
21,51582888
21,51582889
21,51581757
21,51582890
21,51584027
21,51582891
21,51582892
21,51581758
21,51584028
21,51586258
21,51581759
21,51586259
21,51583315
21,51584029
21,51583316
21,51584317
21,51584318
21,51584319
21,51582893
21,51584320
21,51586260
21,51583317
21,51581760
21,51587412
21,51583318
21,51583319
21,51584321
21,51584322
21,51584323
21,51584324
21,51584030
21,51587413
21,51586261
21,51587414
21,51584031
21,51584325
21,51581761
21,51583320
21,51586262
21,51581762
21,51584032
21,51587415
21,51582894
21,51582895
21,51586263
21,51583321
21,51586264
21,51584326
21,51586265
21,51581763
21,51587416
21,51582896
21,51584033
21,51586266
21,51586267
21,51586268
21,51583322
21,51587417
21,51586269
21,51587418
21,51587419
21,51587420
21,51584327
21,51581764
21,51582897
21,51583323
21,51582898
21,51583324
21,51584328
21,51584329
21,51587421
21,51583325
21,51586270
21,51582899
21,51584330
21,51587422
21,51587423
21,51584034
21,51584035
21,51584036
21,51583326
21,51586271
21,51583327
21,51587425
21,51582901
21,51586272
21,51584037
21,51587426
21,51584331
21,51581765
21,51583328
21,51584332
21,51584333
21,51584872
21,51588250
21,51588251
21,51588252
21,51588253
21,51584150
21,51589928
21,51588254
21,51589929
21,51584873
21,51588805
21,51584874
21,51584151
21,51587094
21,51584875
21,51584152
21,51587095
21,51588255
21,51589930
21,51588256
21,51584876
21,51584877
21,51584878
21,51584879
21,51585148
21,51588257
21,51584153
21,51589931
21,51584880
21,51587096
21,51584881
21,51587097
21,51588258
21,51588806
21,51587098
21,51587099
21,51589932
21,51589933
21,51587100
21,51587101
21,51585149
21,51584882
21,51589934
21,51588259
21,51587102
21,51589935
21,51584883
21,51584884
21,51584154
21,51584155
21,51588260
21,51589936
21,51584885
21,51589937
21,51584156
21,51588807
21,51587103
21,51588808
21,51584886
21,51588261
21,51588262
21,51589938
21,51588263
21,51584157
21,51588809
21,51585150
21,51588264
21,51588265
21,51585151
21,51584887
21,51585152
21,51587104
21,51584888
21,51587105
21,51584158
21,51584889
21,51587106
21,51584890
21,51588810
21,51588266
21,51585153
21,51584891
21,51588267
21,51584892
21,51588811
21,51585154
21,51585155
21,51587107
21,51588268
21,51587108
21,51588269
21,51585156
21,51584893
21,51584894
21,51584159
21,51588270
21,51589939
21,51589940
21,51587109
21,51585157
21,51585158
21,51588812
21,51582900
21,51587424
21,51583329
21,51582902
21,51586273
21,51584334
21,51584335
21,51581766
21,51581767
21,51582903
21,51586274
21,51584336
21,51582904
21,51580897
21,51579569
21,51576188
21,51579570
21,51576190
21,51576191
21,51576192
