suspect_using_id,offense_id
4,51526147
4,51519349
4,51523161
4,51525382
4,51519350
4,51519351
4,51521295
4,51523396
4,51526148
4,51521487
4,51521488
4,51521296
4,51525383
4,51525384
4,51521489
4,51523162
4,51519352
4,51523163
3,51519353
4,51521490
4,51523164
4,51525385
3,51521297
4,51521491
4,51523397
4,51523398
4,51526149
4,51526150
4,51519354
4,51525386
4,51521492
4,51521298
4,51523165
4,51521299
4,51523399
4,51521300
4,51521493
4,51523166
4,51526151
4,51523400
4,51521301
4,51523167
4,51523168
4,51526152
4,51521494
4,51525387
4,51523169
4,51523170
4,51523401
4,51521302
4,51521303
3,51521495
3,51521496
4,51521497
4,51523402
4,51526153
4,51521498
4,51523171
4,51523172
4,51519355
4,51519356
3,51525388
3,51525389
4,51521304
4,51521305
4,51525390
4,51521306
4,51521499
4,51523403
4,51526154
4,51519357
4,51523173
4,51521307
4,51525391
4,51521308
4,51523174
4,51526155
4,51519358
4,51521309
4,51521310
3,51521500
4,51521501
4,51519359
4,51526156
4,51521502
4,51519360
4,51518505
4,51517270
4,51517271
4,51518550
4,51518506
4,51523075
4,51517272
4,51523076
4,51523077
4,51520046
4,51517273
4,51520666
4,51520047
4,51520667
4,51520668
4,51523078
4,51518551
4,51523079
4,51520048
4,51520049
4,51517274
4,51520669
4,51525312
4,51523080
4,51523081
4,51520050
4,51520051
4,51518552
4,51520052
4,51517275
4,51518507
4,51525313
3,51518508
3,51518509
4,51523082
4,51518553
4,51525314
4,51520670
4,51520671
3,51520053
4,51518554
4,51520672
4,51517276
4,51518555
4,51525315
3,51525316
4,51520054
4,51520673
4,51518510
3,51518031
4,51523083
4,51520674
4,51518032
4,51523084
4,51520055
4,51520056
3,51508739
4,51515219
4,51515220
4,51515773
4,51515221
4,51515222
4,51519952
4,51511837
4,51517175
4,51517717
4,51508740
4,51515223
4,51515774
4,51519953
4,51515775
4,51508741
4,51516526
4,51516527
4,51511838
4,51517176
4,51508742
4,51516528
4,51517718
4,51516529
4,51508743
4,51511839
4,51515224
4,51515225
4,51517719
3,51508744
3,51508745
4,51519954
4,51517720
4,51511840
4,51511841
4,51515226
4,51508746
4,51519955
4,51519956
4,51516530
4,51519957
4,51517177
4,51508747
4,51517178
4,51515227
4,51508748
4,51516531
4,51517179
4,51516532
4,51511842
4,51517180
4,51516533
4,51516534
4,51517181
4,51517721
4,51516535
4,51516536
4,51511843
4,51516537
4,51508749
4,51517722
4,51516538
4,51517723
4,51517724
4,51517182
4,51517725
4,51517726
4,51511844
4,51517727
4,51519958
4,51511845
4,51511846
4,51517183
4,51515228
4,51508750
4,51517728
4,51508751
4,51517184
4,51515229
4,51519959
4,51519960
4,51515230
4,51515231
4,51515232
4,51515233
4,51519961
4,51517729
4,51519361
1,51523175
4,51526157
4,51526158
4,51519362
4,51523404
4,51525392
4,51525393
4,51519363
4,51523176
4,51521503
4,51525394
4,51525395
4,51523405
4,51523406
4,51523177
4,51526159
4,51521311
4,51523407
4,51525396
4,51526160
4,51521504
4,51525397
4,51525398
4,51519364
4,51519365
4,51526161
4,51521505
4,51526162
4,51525399
4,51521506
4,51522062
4,51523408
4,51519366
4,51522063
4,51522064
4,51522065
3,51521507
4,51526163
4,51525400
3,51526164
4,51525401
4,51526165
4,51523178
4,51522066
4,51522067
4,51519367
4,51522068
4,51523179
4,51526166
4,51523180
4,51526167
4,51523409
4,51526168
4,51523410
4,51522069
3,51521508
4,51522070
4,51521509
4,51523181
4,51526169
4,51521510
4,51522071
4,51519368
4,51522072
4,51522073
4,51526170
4,51523182
4,51523183
4,51521511
4,51523184
4,51525402
4,51526171
4,51526172
3,51523185
4,51522074
4,51523411
4,51523412
4,51523186
4,51526173
4,51522075
4,51523413
4,51523414
4,51523939
4,51526174
4,51523940
4,51519369
3,51519370
3,51519371
4,51523941
4,51525403
4,51519372
4,51526175
4,51519373
3,51519374
4,51519375
4,51523942
4,51523943
4,51526176
4,51523944
4,51526177
4,51521512
4,51523415
3,51522076
4,51523945
4,51519376
3,51519377
4,51526178
4,51525404
4,51523416
4,51519378
4,51519379
4,51526179
4,51523946
4,51525405
4,51519380
4,51519381
4,51523417
4,51522077
4,51526180
4,51522078
4,51523418
4,51595409
4,51591595
4,51599358
4,51595410
4,51593295
4,51592047
4,51593296
4,51596156
4,51593297
4,51591596
4,51594718
4,51595411
4,51594719
4,51599359
4,51594720
4,51596157
4,51594721
4,51593298
4,51592048
4,51596158
4,51594722
4,51592049
4,51592050
4,51591597
4,51596159
4,51591598
4,51591599
4,51596160
4,51593299
4,51594723
4,51592051
4,51596161
4,51595412
4,51596162
4,51591600
4,51595413
4,51591601
4,51599360
4,51593300
4,51591602
4,51596163
4,51591603
4,51600731
4,51600732
4,51600733
4,51596164
4,51595414
4,51595415
4,51591604
4,51600734
4,51591605
4,51596165
4,51599361
4,51596166
4,51591606
4,51594724
4,51600111
4,51595416
4,51595417
4,51591607
4,51593301
4,51600735
4,51595418
4,51595419
4,51593302
4,51596167
4,51593303
4,51593304
4,51595420
4,51596168
4,51600736
4,51594725
4,51600112
4,51591608
4,51593305
4,51593306
4,51594726
4,51600113
4,51599546
4,51595421
4,51600114
4,51600115
4,51599547
4,51593307
4,51593308
4,51599548
4,51595422
4,51600737
4,51593309
4,51594727
4,51600116
4,51595423
4,51596169
4,51596170
4,51600117
4,51530056
4,51530057
3,51533234
3,51533235
4,51534793
4,51533380
4,51533236
4,51534366
4,51534794
4,51530058
4,51534367
4,51530059
4,51534795
4,51533381
4,51530060
4,51530061
4,51530062
4,51533382
4,51533383
4,51533237
4,51534368
4,51530063
4,51534133
4,51534369
3,51533238
3,51529448
4,51534796
4,51534370
4,51530064
4,51534371
4,51530065
4,51529449
4,51530212
3,51534797
3,51534798
3,51534134
4,51530213
4,51534135
3,51534136
4,51534799
4,51529450
3,51534372
4,51533239
4,51533240
4,51534373
4,51530214
4,51530066
4,51534137
4,51534138
4,51530215
4,51533241
4,51534139
4,51534800
4,51530067
4,51534801
4,51534802
4,51530068
4,51530216
4,51534140
4,51534374
4,51600738
4,51594728
4,51599549
4,51599550
4,51600118
4,51595424
4,51593310
4,51596171
4,51594729
4,51599551
4,51600739
4,51596172
4,51596173
4,51600740
4,51599552
4,51599553
4,51594730
4,51596174
4,51593311
4,51599554
4,51594731
4,51596175
4,51599555
4,51600741
4,51600119
4,51593312
4,51595425
4,51599556
4,51594732
4,51599557
4,51599558
4,51600742
4,51599559
4,51599560
4,51593313
4,51595426
4,51600743
4,51600744
4,51600120
4,51596176
4,51600121
4,51600745
4,51600746
4,51600122
4,51595427
4,51599561
4,51528080
4,51528081
4,51526958
4,51525426
4,51521530
4,51525427
4,51521531
4,51523433
4,51523966
4,51525428
4,51521532
4,51525429
4,51523967
4,51528082
4,51521533
4,51526959
3,51523968
4,51521534
4,51523434
4,51528083
3,51528084
4,51525430
4,51523969
4,51526960
4,51526961
4,51523970
4,51522094
4,51523971
4,51523972
4,51521535
3,51526962
3,51526963
4,51523973
4,51528085
4,51526964
4,51522095
4,51521536
4,51521537
4,51523435
4,51528086
4,51522096
4,51526965
4,51523974
4,51524185
4,51528087
4,51524186
4,51522097
4,51523975
4,51525431
4,51524187
4,51524188
3,51528088
3,51528089
4,51526966
4,51522098
4,51522099
4,51526967
4,51526186
4,51524189
4,51522100
4,51526968
4,51523976
4,51528090
4,51526187
4,51523977
4,51522101
4,51521538
4,51524190
4,51524191
4,51522102
4,51524192
4,51528091
4,51528092
4,51524193
4,51526188
4,51528530
4,51524194
4,51523978
4,51522103
4,51522104
4,51522105
4,51526969
4,51526970
3,51523979
4,51528093
4,51524195
4,51523980
4,51523981
4,51526971
4,51526189
4,51526972
4,51522106
4,51528094
4,51524196
4,51528531
4,51522107
4,51528532
4,51526190
3,51524197
3,51524198
4,51524199
4,51526191
4,51526192
4,51523982
4,51526193
4,51524200
4,51540767
4,51534078
4,51540768
4,51543047
4,51538297
4,51538298
4,51534079
4,51534882
4,51534883
4,51535224
4,51535225
4,51534080
4,51543048
4,51535226
4,51543049
4,51543050
4,51534884
4,51529451
4,51534375
4,51533242
4,51534141
4,51534142
4,51534143
4,51529452
4,51530217
4,51534376
4,51530069
4,51534144
4,51534145
4,51534146
4,51530070
4,51533243
4,51534147
4,51534377
4,51530071
4,51529453
4,51534803
4,51530218
4,51530072
4,51534148
4,51534149
4,51534150
4,51533244
3,51533245
3,51533246
4,51530073
4,51533247
4,51533248
4,51533249
4,51529454
4,51534804
3,51534805
4,51533250
4,51534378
4,51534806
4,51534379
4,51529455
4,51533251
4,51529456
4,51534151
4,51530219
4,51530220
4,51530074
4,51533252
4,51530221
4,51534807
4,51534808
4,51534152
4,51530222
4,51535141
4,51535142
4,51529457
4,51529458
4,51534809
4,51530075
4,51530076
4,51530223
4,51534153
4,51534810
4,51530077
4,51534154
4,51534155
4,51530078
4,51534811
4,51533253
4,51534156
4,51530079
4,51529459
4,51534157
4,51534158
4,51530080
4,51533254
4,51530081
4,51534812
4,51529460
4,51530133
4,51529355
4,51528179
4,51533296
4,51528180
4,51530134
4,51529192
3,51530135
4,51529356
4,51527051
4,51529193
4,51528181
4,51528182
4,51524272
4,51529357
4,51533297
4,51529194
4,51527052
4,51527053
4,51524273
4,51529195
3,51528183
4,51527054
4,51529196
4,51529358
4,51524201
4,51526194
4,51526973
4,51523983
4,51523984
4,51526974
4,51528533
4,51528095
4,51528534
4,51528535
4,51528536
4,51528096
4,51524202
4,51528097
4,51522108
4,51526975
4,51523985
4,51526976
4,51528098
3,51526977
4,51526978
4,51522109
4,51528099
4,51528100
4,51523986
4,51526195
4,51523987
4,51524203
4,51528537
4,51526979
4,51528538
3,51526980
4,51526981
4,51526982
4,51529286
4,51529287
4,51528101
4,51526983
4,51529288
4,51526196
4,51528539
4,51529289
4,51524204
4,51528102
4,51528103
4,51528104
4,51526197
4,51529290
4,51528540
4,51522110
3,51528105
3,51528106
4,51529291
4,51528107
4,51522111
4,51528541
4,51524205
4,51524206
4,51526984
4,51540769
4,51534081
4,51540770
4,51535227
4,51538900
4,51534885
4,51538299
4,51540771
4,51534082
4,51534083
4,51534084
4,51534085
4,51534086
3,51534087
3,51534088
4,51538300
4,51540772
4,51540773
4,51534089
4,51535642
4,51538301
4,51534090
4,51535643
4,51538901
4,51535228
4,51543051
4,51538902
4,51538903
4,51538302
4,51535644
4,51535645
3,51543052
4,51535229
4,51535230
4,51543053
4,51540774
4,51534091
4,51542132
4,51542133
4,51535646
4,51535231
4,51542134
4,51535647
4,51540775
4,51542135
4,51538303
4,51535648
4,51535232
4,51540776
4,51540777
4,51535233
4,51543054
4,51540778
4,51540779
4,51535234
4,51542136
4,51540780
4,51540781
4,51535649
4,51538304
4,51542137
4,51542138
4,51543055
4,51540782
4,51535650
4,51542139
4,51535235
4,51540783
4,51540784
4,51535236
4,51540785
4,51538904
4,51542140
4,51538305
4,51538306
4,51535651
4,51540786
4,51542141
4,51538307
3,51535652
3,51535653
4,51542142
4,51538308
4,51528184
4,51524274
4,51527055
4,51528185
4,51527056
4,51527057
4,51528186
4,51529359
4,51530136
4,51524275
4,51529360
4,51527058
4,51524276
3,51528187
4,51524277
4,51528188
4,51533298
4,51529197
4,51533299
4,51533300
4,51524278
4,51529361
4,51527059
4,51528189
4,51530137
4,51529362
4,51529363
4,51530138
4,51530139
4,51530140
4,51524279
4,51529364
4,51528190
3,51528191
3,51528192
3,51528193
3,51530141
4,51533301
4,51528194
4,51529365
4,51530142
4,51533302
4,51529198
4,51529366
4,51528195
4,51528196
4,51528197
4,51529199
3,51533303
4,51529367
3,51527060
4,51529368
4,51529369
4,51524280
4,51530143
4,51524281
4,51527061
3,51529370
4,51529200
4,51527062
4,51524282
4,51530144
4,51530145
4,51524283
4,51529201
4,51530146
4,51533304
4,51528198
4,51533155
4,51527063
4,51528199
3,51528200
4,51524284
4,51533156
4,51528201
4,51529202
4,51529203
4,51529371
4,51528967
4,51524285
4,51529204
4,51528968
4,51533305
4,51533157
4,51533158
4,51533159
4,51529205
4,51528969
4,51533306
4,51524286
4,51530147
4,51528970
4,51592042
4,51599351
4,51592043
4,51533160
4,51529206
4,51530148
4,51533161
4,51533162
4,51524287
4,51530149
4,51524288
3,51533307
4,51533163
3,51530150
3,51530151
4,51530152
3,51528971
4,51533164
4,51530153
4,51533165
4,51529207
4,51529208
4,51524289
4,51524290
4,51524291
4,51528972
4,51524292
4,51524293
4,51530154
4,51528973
4,51524294
3,51530155
4,51528974
4,51533166
4,51529372
4,51529373
4,51533308
4,51524295
4,51533309
4,51533310
3,51529209
4,51528975
4,51533167
4,51530156
3,51533168
4,51529374
4,51533311
4,51533312
4,51529210
4,51529211
4,51530157
4,51529375
4,51530984
4,51534159
4,51534813
4,51533255
4,51529461
4,51535143
4,51530985
4,51534814
4,51534160
4,51533256
4,51534161
4,51534815
4,51530986
4,51534816
4,51529462
4,51534162
4,51534817
4,51535144
3,51530987
4,51534818
4,51530082
4,51534163
4,51530083
4,51533257
4,51524252
4,51528581
4,51527033
4,51524253
4,51528582
4,51524254
4,51522164
4,51522165
4,51529157
4,51528155
4,51528156
4,51529158
4,51526240
4,51527034
4,51529159
4,51527035
4,51529160
4,51533275
4,51524255
4,51533276
4,51533277
4,51529161
4,51529162
4,51528583
4,51529163
4,51528584
4,51529164
3,51533278
4,51528157
4,51524256
4,51529165
4,51527036
4,51528158
4,51533279
4,51530111
4,51528159
4,51528585
4,51528160
4,51524257
4,51527037
4,51533280
4,51528161
4,51528162
4,51527038
4,51528586
4,51529166
4,51528587
4,51527039
4,51530112
4,51533281
4,51524258
4,51524259
4,51533282
4,51529167
4,51524260
4,51528588
4,51530113
4,51528589
4,51529168
4,51529169
4,51528163
4,51527040
3,51527041
4,51529343
4,51527042
4,51533283
4,51524261
4,51528164
4,51533210
4,51529428
4,51534765
4,51533353
4,51534343
4,51530034
4,51530035
4,51533354
4,51534344
4,51534345
4,51533211
4,51529429
4,51533212
4,51534766
4,51534767
4,51529430
4,51534768
4,51533355
4,51529431
4,51529432
4,51534346
3,51529433
4,51530195
4,51534347
4,51533356
4,51530196
4,51529434
4,51534769
4,51530036
4,51530197
4,51534348
4,51534770
4,51529435
4,51530037
4,51530038
3,51534771
4,51533357
4,51529436
4,51534772
4,51530039
4,51530040
4,51529437
4,51530114
4,51528165
4,51530115
4,51533284
4,51527043
4,51533285
4,51527044
4,51528166
4,51530116
3,51530117
4,51533286
4,51533287
4,51530118
4,51527045
4,51529170
4,51524262
4,51528167
4,51529171
4,51529172
4,51533288
4,51530119
4,51529173
4,51524263
4,51533289
4,51529174
4,51529175
4,51529176
4,51529344
4,51529345
4,51530120
4,51528168
4,51529177
4,51524264
4,51533290
4,51529346
4,51530121
4,51530122
4,51524265
4,51528169
4,51529347
4,51527046
4,51527047
4,51529178
4,51529179
4,51533291
4,51529180
4,51533292
4,51528170
4,51524266
3,51530123
3,51530124
4,51530125
4,51530126
4,51524267
4,51529348
4,51524268
4,51530127
4,51529349
4,51533293
4,51529181
4,51527048
4,51529350
4,51528171
4,51530128
4,51533294
4,51529182
4,51528172
4,51530129
4,51533295
4,51529183
4,51529184
4,51529185
4,51528173
4,51529186
4,51528174
4,51524269
4,51527049
4,51529351
4,51528175
4,51528176
4,51529187
4,51529188
4,51529352
4,51530130
4,51528177
4,51530131
4,51530132
4,51529189
3,51529353
4,51524270
4,51529354
4,51524271
4,51529190
4,51527050
4,51528178
4,51529191
4,51534773
4,51534774
4,51533213
4,51530198
3,51529438
4,51530041
4,51530199
4,51533214
4,51529439
4,51534775
4,51533215
4,51533216
4,51533217
4,51533218
3,51530200
4,51533219
4,51530201
4,51534349
4,51530042
4,51529440
4,51533358
4,51534350
4,51533220
4,51530043
4,51534776
4,51530202
3,51533221
4,51533359
4,51533360
4,51530203
4,51533222
4,51530204
4,51533223
4,51534351
4,51533361
4,51530205
4,51534777
4,51529441
4,51533362
4,51533224
4,51534352
4,51534353
4,51530044
4,51533363
4,51530045
3,51533364
4,51534354
4,51534355
4,51533365
4,51530046
4,51533366
4,51533367
4,51530047
4,51530206
4,51530207
4,51529442
4,51530048
4,51534778
4,51533225
4,51530208
3,51534356
3,51534357
4,51534779
4,51534780
4,51533368
4,51534781
4,51529443
4,51533369
4,51529444
4,51533226
4,51533370
4,51533227
4,51534358
4,51530049
4,51533371
3,51530050
3,51534359
4,51533228
4,51530209
4,51534360
4,51533372
4,51533373
4,51534782
4,51533374
4,51534783
4,51533229
4,51530210
4,51533230
4,51533231
4,51534784
4,51530051
4,51533232
4,51533233
4,51533375
4,51534785
4,51542263
4,51542264
4,51538880
4,51535194
4,51542265
4,51534060
4,51535195
4,51535196
4,51540746
4,51540747
4,51540748
4,51538270
4,51542266
4,51542267
4,51535197
4,51542268
4,51534061
3,51540749
4,51534062
4,51540750
4,51535198
4,51534860
4,51534861
4,51542269
4,51535199
4,51538881
3,51538271
3,51538272
4,51538882
4,51534862
4,51535200
4,51535201
4,51534063
4,51535202
3,51534863
3,51534864
4,51534064
4,51538273
4,51538274
4,51538275
4,51540751
4,51535203
4,51538276
3,51538277
4,51540752
4,51538883
4,51542270
4,51538884
3,51538885
4,51535204
4,51542271
4,51540753
4,51538886
4,51538887
3,51534865
4,51535205
4,51535206
3,51535207
3,51535208
4,51540754
3,51538888
4,51534866
4,51542272
4,51538278
4,51542273
4,51535215
4,51543033
4,51543034
4,51534066
4,51543035
4,51538893
4,51543036
4,51538287
4,51534067
4,51534068
4,51540760
4,51543037
4,51538894
4,51535216
4,51535217
4,51538895
4,51538288
4,51538289
4,51535218
4,51535219
4,51534361
4,51533376
4,51530052
4,51534786
4,51534787
4,51530053
4,51534788
4,51534362
4,51530054
4,51534363
4,51534789
4,51529445
4,51533377
4,51530211
4,51534790
4,51534364
4,51534365
4,51530055
4,51534791
4,51529446
3,51533378
3,51533379
4,51534792
4,51529447
4,51522144
4,51527011
4,51529320
4,51528564
4,51528133
4,51526216
4,51526217
4,51522145
4,51529321
4,51529322
4,51526218
4,51529323
4,51522146
4,51522147
4,51524226
4,51526219
4,51526220
4,51524227
4,51528134
4,51522148
4,51527012
4,51524228
4,51528135
4,51528136
3,51529324
4,51529325
3,51529326
3,51529327
4,51526221
4,51529328
4,51522149
4,51528565
4,51522150
4,51526222
4,51529329
4,51527013
4,51529330
4,51528566
4,51528567
4,51524229
4,51529331
4,51524230
4,51527014
4,51528568
4,51527015
4,51529332
4,51522151
3,51522152
4,51529333
4,51529334
4,51526223
4,51526224
4,51526225
4,51526226
4,51528137
3,51524231
4,51529335
4,51528138
4,51522153
4,51529336
4,51528569
4,51528570
4,51528139
4,51528140
4,51524232
4,51529337
4,51529338
4,51522154
4,51528571
4,51524233
4,51522155
4,51526227
4,51529339
4,51527016
4,51595428
4,51595429
4,51596177
4,51594733
4,51593314
4,51593315
4,51594734
4,51595430
4,51599562
4,51594735
4,51595431
4,51595432
4,51595433
4,51599563
4,51600123
4,51600124
4,51600747
4,51600126
4,51538279
4,51538280
4,51540755
4,51542274
4,51542275
4,51534867
4,51534868
4,51538889
4,51542276
4,51534869
4,51535209
4,51540756
4,51535210
4,51535211
4,51538281
4,51538890
4,51542277
4,51542278
4,51540757
4,51538891
4,51534870
4,51534871
4,51538282
4,51535212
4,51535213
4,51543032
4,51535214
4,51540758
4,51534872
4,51534873
4,51540759
4,51534065
4,51538892
4,51538283
4,51538284
4,51538285
4,51538286
4,51534874
4,51534875
4,51534876
4,51543038
3,51538290
4,51534069
4,51534877
4,51534070
4,51534071
4,51538896
4,51538897
4,51543039
3,51534072
3,51534073
4,51543040
3,51538898
4,51538291
4,51534878
4,51538292
4,51543041
4,51540761
4,51534074
4,51538293
4,51534879
4,51534880
4,51543042
4,51534075
4,51534076
4,51540762
4,51543043
4,51540763
4,51538294
4,51538295
4,51538899
4,51538296
4,51535220
4,51534077
4,51534881
4,51540764
4,51535221
4,51535222
4,51543044
4,51540765
4,51535223
4,51540766
3,51543045
3,51543046
4,51533329
4,51528999
4,51529000
4,51533330
4,51533331
4,51529001
4,51529002
4,51529403
4,51529404
4,51533189
4,51530183
4,51533990
4,51529003
4,51530004
4,51533332
4,51530184
4,51529004
4,51529005
4,51533190
4,51529405
4,51533191
4,51529406
4,51533991
4,51530005
4,51530006
4,51530007
4,51530008
4,51529407
3,51533333
3,51533334
4,51533335
4,51530009
3,51530010
4,51529006
3,51529007
3,51529008
4,51530011
4,51533336
4,51529408
4,51529009
4,51533992
4,51530012
4,51529010
4,51533993
4,51530185
4,51533193
4,51529410
4,51528572
4,51524234
4,51528141
4,51527017
4,51528573
4,51524235
4,51526228
4,51529340
4,51527018
4,51526229
4,51529341
4,51524236
4,51529342
4,51530102
4,51528142
4,51526230
4,51524237
4,51528143
4,51528144
4,51527019
4,51527020
4,51528145
4,51528146
4,51528147
4,51527021
4,51526231
4,51530103
4,51530104
4,51526232
4,51527022
4,51528148
4,51524238
4,51524239
4,51524240
4,51522156
3,51528149
4,51527023
4,51526233
4,51527024
