nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5005649,19112,9,2009,U,,,N,F,,C,2009_09_TX0711200_NIBRS,
5027389,19112,10,2009,U,,,N,F,,C,2009_10_TX0711200_NIBRS,
5049129,19112,11,2009,U,,,N,F,,C,2009_11_TX0711200_NIBRS,
5070869,19112,12,2009,U,,,N,F,,C,2009_12_TX0711200_NIBRS,
4831730,19113,1,2009,U,,,N,F,,C,2009_01_TX0711300_NIBRS,
4853470,19113,2,2009,U,,,N,F,,C,2009_02_TX0711300_NIBRS,
4875210,19113,3,2009,U,,,N,F,,C,2009_03_TX0711300_NIBRS,
4896950,19113,4,2009,U,,,N,F,,C,2009_04_TX0711300_NIBRS,
4918690,19113,5,2009,U,,,N,F,,C,2009_05_TX0711300_NIBRS,
4940430,19113,6,2009,U,,,N,F,,C,2009_06_TX0711300_NIBRS,
4962170,19113,7,2009,U,,,N,F,,C,2009_07_TX0711300_NIBRS,
4983910,19113,8,2009,U,,,N,F,,C,2009_08_TX0711300_NIBRS,
5005650,19113,9,2009,U,,,N,F,,C,2009_09_TX0711300_NIBRS,
5027390,19113,10,2009,U,,,N,F,,C,2009_10_TX0711300_NIBRS,
5049130,19113,11,2009,U,,,N,F,,C,2009_11_TX0711300_NIBRS,
5070870,19113,12,2009,U,,,N,F,,C,2009_12_TX0711300_NIBRS,
4831731,19114,1,2009,U,,,N,F,,C,2009_01_TX0711400_NIBRS,
4853471,19114,2,2009,U,,,N,F,,C,2009_02_TX0711400_NIBRS,
4875211,19114,3,2009,U,,,N,F,,C,2009_03_TX0711400_NIBRS,
4896951,19114,4,2009,U,,,N,F,,C,2009_04_TX0711400_NIBRS,
4918691,19114,5,2009,U,,,N,F,,C,2009_05_TX0711400_NIBRS,
4940431,19114,6,2009,U,,,N,F,,C,2009_06_TX0711400_NIBRS,
4962171,19114,7,2009,U,,,N,F,,C,2009_07_TX0711400_NIBRS,
4983911,19114,8,2009,U,,,N,F,,C,2009_08_TX0711400_NIBRS,
5005651,19114,9,2009,U,,,N,F,,C,2009_09_TX0711400_NIBRS,
5027391,19114,10,2009,U,,,N,F,,C,2009_10_TX0711400_NIBRS,
5049131,19114,11,2009,U,,,N,F,,C,2009_11_TX0711400_NIBRS,
5070871,19114,12,2009,U,,,N,F,,C,2009_12_TX0711400_NIBRS,
4831732,19115,1,2009,U,,,N,F,,C,2009_01_TX0711600_NIBRS,
4853472,19115,2,2009,U,,,N,F,,C,2009_02_TX0711600_NIBRS,
4875212,19115,3,2009,U,,,N,F,,C,2009_03_TX0711600_NIBRS,
4896952,19115,4,2009,U,,,N,F,,C,2009_04_TX0711600_NIBRS,
4918692,19115,5,2009,U,,,N,F,,C,2009_05_TX0711600_NIBRS,
4940432,19115,6,2009,U,,,N,F,,C,2009_06_TX0711600_NIBRS,
4962172,19115,7,2009,U,,,N,F,,C,2009_07_TX0711600_NIBRS,
4983912,19115,8,2009,U,,,N,F,,C,2009_08_TX0711600_NIBRS,
5005652,19115,9,2009,U,,,N,F,,C,2009_09_TX0711600_NIBRS,
5027392,19115,10,2009,U,,,N,F,,C,2009_10_TX0711600_NIBRS,
5049132,19115,11,2009,U,,,N,F,,C,2009_11_TX0711600_NIBRS,
5070872,19115,12,2009,U,,,N,F,,C,2009_12_TX0711600_NIBRS,
4831733,19116,1,2009,U,,,N,F,,C,2009_01_TX0711800_NIBRS,
4853473,19116,2,2009,U,,,N,F,,C,2009_02_TX0711800_NIBRS,
4875213,19116,3,2009,U,,,N,F,,C,2009_03_TX0711800_NIBRS,
4896953,19116,4,2009,U,,,N,F,,C,2009_04_TX0711800_NIBRS,
4918693,19116,5,2009,U,,,N,F,,C,2009_05_TX0711800_NIBRS,
4940433,19116,6,2009,U,,,N,F,,C,2009_06_TX0711800_NIBRS,
4962173,19116,7,2009,U,,,N,F,,C,2009_07_TX0711800_NIBRS,
4983913,19116,8,2009,U,,,N,F,,C,2009_08_TX0711800_NIBRS,
5005653,19116,9,2009,U,,,N,F,,C,2009_09_TX0711800_NIBRS,
5027393,19116,10,2009,U,,,N,F,,C,2009_10_TX0711800_NIBRS,
5049133,19116,11,2009,U,,,N,F,,C,2009_11_TX0711800_NIBRS,
5070873,19116,12,2009,U,,,N,F,,C,2009_12_TX0711800_NIBRS,
4831734,19117,1,2009,U,,,N,F,,C,2009_01_TX0712200_NIBRS,
4853474,19117,2,2009,U,,,N,F,,C,2009_02_TX0712200_NIBRS,
4875214,19117,3,2009,U,,,N,F,,C,2009_03_TX0712200_NIBRS,
4896954,19117,4,2009,U,,,N,F,,C,2009_04_TX0712200_NIBRS,
4918694,19117,5,2009,U,,,N,F,,C,2009_05_TX0712200_NIBRS,
4940434,19117,6,2009,U,,,N,F,,C,2009_06_TX0712200_NIBRS,
4962174,19117,7,2009,U,,,N,F,,C,2009_07_TX0712200_NIBRS,
4983914,19117,8,2009,U,,,N,F,,C,2009_08_TX0712200_NIBRS,
5005654,19117,9,2009,U,,,N,F,,C,2009_09_TX0712200_NIBRS,
5027394,19117,10,2009,U,,,N,F,,C,2009_10_TX0712200_NIBRS,
5049134,19117,11,2009,U,,,N,F,,C,2009_11_TX0712200_NIBRS,
5070874,19117,12,2009,U,,,N,F,,C,2009_12_TX0712200_NIBRS,
4831735,19118,1,2009,U,,,N,F,,C,2009_01_TX0720000_NIBRS,
4853475,19118,2,2009,U,,,N,F,,C,2009_02_TX0720000_NIBRS,
4875215,19118,3,2009,U,,,N,F,,C,2009_03_TX0720000_NIBRS,
4896955,19118,4,2009,U,,,N,F,,C,2009_04_TX0720000_NIBRS,
4918695,19118,5,2009,U,,,N,F,,C,2009_05_TX0720000_NIBRS,
4940435,19118,6,2009,U,,,N,F,,C,2009_06_TX0720000_NIBRS,
4962175,19118,7,2009,U,,,N,F,,C,2009_07_TX0720000_NIBRS,
4983915,19118,8,2009,U,,,N,F,,C,2009_08_TX0720000_NIBRS,
5005655,19118,9,2009,U,,,N,F,,C,2009_09_TX0720000_NIBRS,
5027395,19118,10,2009,U,,,N,F,,C,2009_10_TX0720000_NIBRS,
5049135,19118,11,2009,U,,,N,F,,C,2009_11_TX0720000_NIBRS,
5070875,19118,12,2009,U,,,N,F,,C,2009_12_TX0720000_NIBRS,
4831736,19119,1,2009,U,,,N,F,,C,2009_01_TX0720100_NIBRS,
4853476,19119,2,2009,U,,,N,F,,C,2009_02_TX0720100_NIBRS,
4875216,19119,3,2009,U,,,N,F,,C,2009_03_TX0720100_NIBRS,
4896956,19119,4,2009,U,,,N,F,,C,2009_04_TX0720100_NIBRS,
4918696,19119,5,2009,U,,,N,F,,C,2009_05_TX0720100_NIBRS,
4940436,19119,6,2009,U,,,N,F,,C,2009_06_TX0720100_NIBRS,
4962176,19119,7,2009,U,,,N,F,,C,2009_07_TX0720100_NIBRS,
4983916,19119,8,2009,U,,,N,F,,C,2009_08_TX0720100_NIBRS,
5005656,19119,9,2009,U,,,N,F,,C,2009_09_TX0720100_NIBRS,
5027396,19119,10,2009,U,,,N,F,,C,2009_10_TX0720100_NIBRS,
5049136,19119,11,2009,U,,,N,F,,C,2009_11_TX0720100_NIBRS,
5070876,19119,12,2009,U,,,N,F,,C,2009_12_TX0720100_NIBRS,
4831737,19120,1,2009,U,,,N,F,,C,2009_01_TX0720200_NIBRS,
4853477,19120,2,2009,U,,,N,F,,C,2009_02_TX0720200_NIBRS,
4875217,19120,3,2009,U,,,N,F,,C,2009_03_TX0720200_NIBRS,
4896957,19120,4,2009,U,,,N,F,,C,2009_04_TX0720200_NIBRS,
4918697,19120,5,2009,U,,,N,F,,C,2009_05_TX0720200_NIBRS,
4940437,19120,6,2009,U,,,N,F,,C,2009_06_TX0720200_NIBRS,
4962177,19120,7,2009,U,,,N,F,,C,2009_07_TX0720200_NIBRS,
4983917,19120,8,2009,U,,,N,F,,C,2009_08_TX0720200_NIBRS,
5005657,19120,9,2009,U,,,N,F,,C,2009_09_TX0720200_NIBRS,
5027397,19120,10,2009,U,,,N,F,,C,2009_10_TX0720200_NIBRS,
5049137,19120,11,2009,U,,,N,F,,C,2009_11_TX0720200_NIBRS,
5070877,19120,12,2009,U,,,N,F,,C,2009_12_TX0720200_NIBRS,
4831738,19121,1,2009,U,,,N,F,,C,2009_01_TX0720400_NIBRS,
4853478,19121,2,2009,U,,,N,F,,C,2009_02_TX0720400_NIBRS,
4875218,19121,3,2009,U,,,N,F,,C,2009_03_TX0720400_NIBRS,
4896958,19121,4,2009,U,,,N,F,,C,2009_04_TX0720400_NIBRS,
4918698,19121,5,2009,U,,,N,F,,C,2009_05_TX0720400_NIBRS,
4940438,19121,6,2009,U,,,N,F,,C,2009_06_TX0720400_NIBRS,
4962178,19121,7,2009,U,,,N,F,,C,2009_07_TX0720400_NIBRS,
4983918,19121,8,2009,U,,,N,F,,C,2009_08_TX0720400_NIBRS,
5005658,19121,9,2009,U,,,N,F,,C,2009_09_TX0720400_NIBRS,
5027398,19121,10,2009,U,,,N,F,,C,2009_10_TX0720400_NIBRS,
5049138,19121,11,2009,U,,,N,F,,C,2009_11_TX0720400_NIBRS,
5070878,19121,12,2009,U,,,N,F,,C,2009_12_TX0720400_NIBRS,
4831739,19122,1,2009,U,,,N,F,,C,2009_01_TX0730000_NIBRS,
4853479,19122,2,2009,U,,,N,F,,C,2009_02_TX0730000_NIBRS,
4875219,19122,3,2009,U,,,N,F,,C,2009_03_TX0730000_NIBRS,
4896959,19122,4,2009,U,,,N,F,,C,2009_04_TX0730000_NIBRS,
4918699,19122,5,2009,U,,,N,F,,C,2009_05_TX0730000_NIBRS,
4940439,19122,6,2009,U,,,N,F,,C,2009_06_TX0730000_NIBRS,
4962179,19122,7,2009,U,,,N,F,,C,2009_07_TX0730000_NIBRS,
4983919,19122,8,2009,U,,,N,F,,C,2009_08_TX0730000_NIBRS,
5005659,19122,9,2009,U,,,N,F,,C,2009_09_TX0730000_NIBRS,
5027399,19122,10,2009,U,,,N,F,,C,2009_10_TX0730000_NIBRS,
5049139,19122,11,2009,U,,,N,F,,C,2009_11_TX0730000_NIBRS,
5070879,19122,12,2009,U,,,N,F,,C,2009_12_TX0730000_NIBRS,
4831741,19124,1,2009,U,,,N,F,,C,2009_01_TX0730200_NIBRS,
4853481,19124,2,2009,U,,,N,F,,C,2009_02_TX0730200_NIBRS,
4875221,19124,3,2009,U,,,N,F,,C,2009_03_TX0730200_NIBRS,
4896961,19124,4,2009,U,,,N,F,,C,2009_04_TX0730200_NIBRS,
4918701,19124,5,2009,U,,,N,F,,C,2009_05_TX0730200_NIBRS,
4940441,19124,6,2009,U,,,N,F,,C,2009_06_TX0730200_NIBRS,
4962181,19124,7,2009,U,,,N,F,,C,2009_07_TX0730200_NIBRS,
4983921,19124,8,2009,U,,,N,F,,C,2009_08_TX0730200_NIBRS,
5005661,19124,9,2009,U,,,N,F,,C,2009_09_TX0730200_NIBRS,
5027401,19124,10,2009,U,,,N,F,,C,2009_10_TX0730200_NIBRS,
5049141,19124,11,2009,U,,,N,F,,C,2009_11_TX0730200_NIBRS,
5070881,19124,12,2009,U,,,N,F,,C,2009_12_TX0730200_NIBRS,
4831742,19125,1,2009,U,,,N,F,,C,2009_01_TX0730300_NIBRS,
4853482,19125,2,2009,U,,,N,F,,C,2009_02_TX0730300_NIBRS,
4875222,19125,3,2009,U,,,N,F,,C,2009_03_TX0730300_NIBRS,
4896962,19125,4,2009,U,,,N,F,,C,2009_04_TX0730300_NIBRS,
4918702,19125,5,2009,U,,,N,F,,C,2009_05_TX0730300_NIBRS,
4940442,19125,6,2009,U,,,N,F,,C,2009_06_TX0730300_NIBRS,
4962182,19125,7,2009,U,,,N,F,,C,2009_07_TX0730300_NIBRS,
4983922,19125,8,2009,U,,,N,F,,C,2009_08_TX0730300_NIBRS,
5005662,19125,9,2009,U,,,N,F,,C,2009_09_TX0730300_NIBRS,
5027402,19125,10,2009,U,,,N,F,,C,2009_10_TX0730300_NIBRS,
5049142,19125,11,2009,U,,,N,F,,C,2009_11_TX0730300_NIBRS,
5070882,19125,12,2009,U,,,N,F,,C,2009_12_TX0730300_NIBRS,
4831743,19126,1,2009,U,,,N,F,,C,2009_01_TX0740000_NIBRS,
4853483,19126,2,2009,U,,,N,F,,C,2009_02_TX0740000_NIBRS,
4875223,19126,3,2009,U,,,N,F,,C,2009_03_TX0740000_NIBRS,
4896963,19126,4,2009,U,,,N,F,,C,2009_04_TX0740000_NIBRS,
4918703,19126,5,2009,U,,,N,F,,C,2009_05_TX0740000_NIBRS,
4940443,19126,6,2009,U,,,N,F,,C,2009_06_TX0740000_NIBRS,
4962183,19126,7,2009,U,,,N,F,,C,2009_07_TX0740000_NIBRS,
4983923,19126,8,2009,U,,,N,F,,C,2009_08_TX0740000_NIBRS,
5005663,19126,9,2009,U,,,N,F,,C,2009_09_TX0740000_NIBRS,
5027403,19126,10,2009,U,,,N,F,,C,2009_10_TX0740000_NIBRS,
5049143,19126,11,2009,U,,,N,F,,C,2009_11_TX0740000_NIBRS,
5070883,19126,12,2009,U,,,N,F,,C,2009_12_TX0740000_NIBRS,
4831744,19127,1,2009,U,,,N,F,,C,2009_01_TX0740100_NIBRS,
4853484,19127,2,2009,U,,,N,F,,C,2009_02_TX0740100_NIBRS,
4875224,19127,3,2009,U,,,N,F,,C,2009_03_TX0740100_NIBRS,
4896964,19127,4,2009,U,,,N,F,,C,2009_04_TX0740100_NIBRS,
4918704,19127,5,2009,U,,,N,F,,C,2009_05_TX0740100_NIBRS,
4940444,19127,6,2009,U,,,N,F,,C,2009_06_TX0740100_NIBRS,
4962184,19127,7,2009,U,,,N,F,,C,2009_07_TX0740100_NIBRS,
4983924,19127,8,2009,U,,,N,F,,C,2009_08_TX0740100_NIBRS,
5005664,19127,9,2009,U,,,N,F,,C,2009_09_TX0740100_NIBRS,
5027404,19127,10,2009,U,,,N,F,,C,2009_10_TX0740100_NIBRS,
5049144,19127,11,2009,U,,,N,F,,C,2009_11_TX0740100_NIBRS,
5070884,19127,12,2009,U,,,N,F,,C,2009_12_TX0740100_NIBRS,
4831745,19128,1,2009,U,,,N,F,,C,2009_01_TX0740500_NIBRS,
4853485,19128,2,2009,U,,,N,F,,C,2009_02_TX0740500_NIBRS,
4875225,19128,3,2009,U,,,N,F,,C,2009_03_TX0740500_NIBRS,
4896965,19128,4,2009,U,,,N,F,,C,2009_04_TX0740500_NIBRS,
4918705,19128,5,2009,U,,,N,F,,C,2009_05_TX0740500_NIBRS,
4940445,19128,6,2009,U,,,N,F,,C,2009_06_TX0740500_NIBRS,
4962185,19128,7,2009,U,,,N,F,,C,2009_07_TX0740500_NIBRS,
4983925,19128,8,2009,U,,,N,F,,C,2009_08_TX0740500_NIBRS,
5005665,19128,9,2009,U,,,N,F,,C,2009_09_TX0740500_NIBRS,
5027405,19128,10,2009,U,,,N,F,,C,2009_10_TX0740500_NIBRS,
5049145,19128,11,2009,U,,,N,F,,C,2009_11_TX0740500_NIBRS,
5070885,19128,12,2009,U,,,N,F,,C,2009_12_TX0740500_NIBRS,
4831746,19130,1,2009,U,,,N,F,,C,2009_01_TX0750000_NIBRS,
4853486,19130,2,2009,U,,,N,F,,C,2009_02_TX0750000_NIBRS,
4875226,19130,3,2009,U,,,N,F,,C,2009_03_TX0750000_NIBRS,
4896966,19130,4,2009,U,,,N,F,,C,2009_04_TX0750000_NIBRS,
4918706,19130,5,2009,U,,,N,F,,C,2009_05_TX0750000_NIBRS,
4940446,19130,6,2009,U,,,N,F,,C,2009_06_TX0750000_NIBRS,
4962186,19130,7,2009,U,,,N,F,,C,2009_07_TX0750000_NIBRS,
4983926,19130,8,2009,U,,,N,F,,C,2009_08_TX0750000_NIBRS,
5005666,19130,9,2009,U,,,N,F,,C,2009_09_TX0750000_NIBRS,
5027406,19130,10,2009,U,,,N,F,,C,2009_10_TX0750000_NIBRS,
5049146,19130,11,2009,U,,,N,F,,C,2009_11_TX0750000_NIBRS,
5070886,19130,12,2009,U,,,N,F,,C,2009_12_TX0750000_NIBRS,
4831747,19131,1,2009,U,,,N,F,,C,2009_01_TX0750100_NIBRS,
4853487,19131,2,2009,U,,,N,F,,C,2009_02_TX0750100_NIBRS,
4875227,19131,3,2009,U,,,N,F,,C,2009_03_TX0750100_NIBRS,
4896967,19131,4,2009,U,,,N,F,,C,2009_04_TX0750100_NIBRS,
4918707,19131,5,2009,U,,,N,F,,C,2009_05_TX0750100_NIBRS,
4940447,19131,6,2009,U,,,N,F,,C,2009_06_TX0750100_NIBRS,
4962187,19131,7,2009,U,,,N,F,,C,2009_07_TX0750100_NIBRS,
4983927,19131,8,2009,U,,,N,F,,C,2009_08_TX0750100_NIBRS,
5005667,19131,9,2009,U,,,N,F,,C,2009_09_TX0750100_NIBRS,
5027407,19131,10,2009,U,,,N,F,,C,2009_10_TX0750100_NIBRS,
5049147,19131,11,2009,U,,,N,F,,C,2009_11_TX0750100_NIBRS,
5070887,19131,12,2009,U,,,N,F,,C,2009_12_TX0750100_NIBRS,
4831748,19132,1,2009,U,,,N,F,,C,2009_01_TX0750300_NIBRS,
4853488,19132,2,2009,U,,,N,F,,C,2009_02_TX0750300_NIBRS,
4875228,19132,3,2009,U,,,N,F,,C,2009_03_TX0750300_NIBRS,
4896968,19132,4,2009,U,,,N,F,,C,2009_04_TX0750300_NIBRS,
4918708,19132,5,2009,U,,,N,F,,C,2009_05_TX0750300_NIBRS,
4940448,19132,6,2009,U,,,N,F,,C,2009_06_TX0750300_NIBRS,
4962188,19132,7,2009,U,,,N,F,,C,2009_07_TX0750300_NIBRS,
4983928,19132,8,2009,U,,,N,F,,C,2009_08_TX0750300_NIBRS,
5005668,19132,9,2009,U,,,N,F,,C,2009_09_TX0750300_NIBRS,
5027408,19132,10,2009,U,,,N,F,,C,2009_10_TX0750300_NIBRS,
5049148,19132,11,2009,U,,,N,F,,C,2009_11_TX0750300_NIBRS,
5070888,19132,12,2009,U,,,N,F,,C,2009_12_TX0750300_NIBRS,
4831749,19133,1,2009,U,,,N,F,,C,2009_01_TX0750800_NIBRS,
4853489,19133,2,2009,U,,,N,F,,C,2009_02_TX0750800_NIBRS,
4875229,19133,3,2009,U,,,N,F,,C,2009_03_TX0750800_NIBRS,
4896969,19133,4,2009,U,,,N,F,,C,2009_04_TX0750800_NIBRS,
4918709,19133,5,2009,U,,,N,F,,C,2009_05_TX0750800_NIBRS,
4940449,19133,6,2009,U,,,N,F,,C,2009_06_TX0750800_NIBRS,
4962189,19133,7,2009,U,,,N,F,,C,2009_07_TX0750800_NIBRS,
4983929,19133,8,2009,U,,,N,F,,C,2009_08_TX0750800_NIBRS,
5005669,19133,9,2009,U,,,N,F,,C,2009_09_TX0750800_NIBRS,
5027409,19133,10,2009,U,,,N,F,,C,2009_10_TX0750800_NIBRS,
5049149,19133,11,2009,U,,,N,F,,C,2009_11_TX0750800_NIBRS,
5070889,19133,12,2009,U,,,N,F,,C,2009_12_TX0750800_NIBRS,
4831750,19134,1,2009,U,,,N,F,,C,2009_01_TX0750900_NIBRS,
4853490,19134,2,2009,U,,,N,F,,C,2009_02_TX0750900_NIBRS,
4875230,19134,3,2009,U,,,N,F,,C,2009_03_TX0750900_NIBRS,
4896970,19134,4,2009,U,,,N,F,,C,2009_04_TX0750900_NIBRS,
4918710,19134,5,2009,U,,,N,F,,C,2009_05_TX0750900_NIBRS,
4940450,19134,6,2009,U,,,N,F,,C,2009_06_TX0750900_NIBRS,
4962190,19134,7,2009,U,,,N,F,,C,2009_07_TX0750900_NIBRS,
4983930,19134,8,2009,U,,,N,F,,C,2009_08_TX0750900_NIBRS,
5005670,19134,9,2009,U,,,N,F,,C,2009_09_TX0750900_NIBRS,
5027410,19134,10,2009,U,,,N,F,,C,2009_10_TX0750900_NIBRS,
5049150,19134,11,2009,U,,,N,F,,C,2009_11_TX0750900_NIBRS,
5070890,19134,12,2009,U,,,N,F,,C,2009_12_TX0750900_NIBRS,
4831751,19135,1,2009,U,,,N,F,,C,2009_01_TX0760000_NIBRS,
4853491,19135,2,2009,U,,,N,F,,C,2009_02_TX0760000_NIBRS,
4875231,19135,3,2009,U,,,N,F,,C,2009_03_TX0760000_NIBRS,
4896971,19135,4,2009,U,,,N,F,,C,2009_04_TX0760000_NIBRS,
4918711,19135,5,2009,U,,,N,F,,C,2009_05_TX0760000_NIBRS,
4940451,19135,6,2009,U,,,N,F,,C,2009_06_TX0760000_NIBRS,
4962191,19135,7,2009,U,,,N,F,,C,2009_07_TX0760000_NIBRS,
4983931,19135,8,2009,U,,,N,F,,C,2009_08_TX0760000_NIBRS,
5005671,19135,9,2009,U,,,N,F,,C,2009_09_TX0760000_NIBRS,
5027411,19135,10,2009,U,,,N,F,,C,2009_10_TX0760000_NIBRS,
5049151,19135,11,2009,U,,,N,F,,C,2009_11_TX0760000_NIBRS,
5070891,19135,12,2009,U,,,N,F,,C,2009_12_TX0760000_NIBRS,
4831752,19136,1,2009,U,,,N,F,,C,2009_01_TX0760100_NIBRS,
4853492,19136,2,2009,U,,,N,F,,C,2009_02_TX0760100_NIBRS,
4875232,19136,3,2009,U,,,N,F,,C,2009_03_TX0760100_NIBRS,
4896972,19136,4,2009,U,,,N,F,,C,2009_04_TX0760100_NIBRS,
4918712,19136,5,2009,U,,,N,F,,C,2009_05_TX0760100_NIBRS,
4940452,19136,6,2009,U,,,N,F,,C,2009_06_TX0760100_NIBRS,
4962192,19136,7,2009,U,,,N,F,,C,2009_07_TX0760100_NIBRS,
4983932,19136,8,2009,U,,,N,F,,C,2009_08_TX0760100_NIBRS,
5005672,19136,9,2009,U,,,N,F,,C,2009_09_TX0760100_NIBRS,
5027412,19136,10,2009,U,,,N,F,,C,2009_10_TX0760100_NIBRS,
5049152,19136,11,2009,U,,,N,F,,C,2009_11_TX0760100_NIBRS,
5070892,19136,12,2009,U,,,N,F,,C,2009_12_TX0760100_NIBRS,
4831753,19137,1,2009,U,,,N,F,,C,2009_01_TX0770000_NIBRS,
4853493,19137,2,2009,U,,,N,F,,C,2009_02_TX0770000_NIBRS,
4875233,19137,3,2009,U,,,N,F,,C,2009_03_TX0770000_NIBRS,
4896973,19137,4,2009,U,,,N,F,,C,2009_04_TX0770000_NIBRS,
4918713,19137,5,2009,U,,,N,F,,C,2009_05_TX0770000_NIBRS,
4940453,19137,6,2009,U,,,N,F,,C,2009_06_TX0770000_NIBRS,
4962193,19137,7,2009,U,,,N,F,,C,2009_07_TX0770000_NIBRS,
4983933,19137,8,2009,U,,,N,F,,C,2009_08_TX0770000_NIBRS,
5005673,19137,9,2009,U,,,N,F,,C,2009_09_TX0770000_NIBRS,
5027413,19137,10,2009,U,,,N,F,,C,2009_10_TX0770000_NIBRS,
5049153,19137,11,2009,U,,,N,F,,C,2009_11_TX0770000_NIBRS,
5070893,19137,12,2009,U,,,N,F,,C,2009_12_TX0770000_NIBRS,
4831754,19138,1,2009,U,,,N,F,,C,2009_01_TX0770100_NIBRS,
4853494,19138,2,2009,U,,,N,F,,C,2009_02_TX0770100_NIBRS,
4875234,19138,3,2009,U,,,N,F,,C,2009_03_TX0770100_NIBRS,
4896974,19138,4,2009,U,,,N,F,,C,2009_04_TX0770100_NIBRS,
4918714,19138,5,2009,U,,,N,F,,C,2009_05_TX0770100_NIBRS,
4940454,19138,6,2009,U,,,N,F,,C,2009_06_TX0770100_NIBRS,
4962194,19138,7,2009,U,,,N,F,,C,2009_07_TX0770100_NIBRS,
4983934,19138,8,2009,U,,,N,F,,C,2009_08_TX0770100_NIBRS,
5005674,19138,9,2009,U,,,N,F,,C,2009_09_TX0770100_NIBRS,
5027414,19138,10,2009,U,,,N,F,,C,2009_10_TX0770100_NIBRS,
5049154,19138,11,2009,U,,,N,F,,C,2009_11_TX0770100_NIBRS,
5070894,19138,12,2009,U,,,N,F,,C,2009_12_TX0770100_NIBRS,
4831755,19139,1,2009,U,,,N,F,,C,2009_01_TX0770200_NIBRS,
4853495,19139,2,2009,U,,,N,F,,C,2009_02_TX0770200_NIBRS,
4875235,19139,3,2009,U,,,N,F,,C,2009_03_TX0770200_NIBRS,
4896975,19139,4,2009,U,,,N,F,,C,2009_04_TX0770200_NIBRS,
4918715,19139,5,2009,U,,,N,F,,C,2009_05_TX0770200_NIBRS,
4940455,19139,6,2009,U,,,N,F,,C,2009_06_TX0770200_NIBRS,
4962195,19139,7,2009,U,,,N,F,,C,2009_07_TX0770200_NIBRS,
4983935,19139,8,2009,U,,,N,F,,C,2009_08_TX0770200_NIBRS,
5005675,19139,9,2009,U,,,N,F,,C,2009_09_TX0770200_NIBRS,
5027415,19139,10,2009,U,,,N,F,,C,2009_10_TX0770200_NIBRS,
5049155,19139,11,2009,U,,,N,F,,C,2009_11_TX0770200_NIBRS,
5070895,19139,12,2009,U,,,N,F,,C,2009_12_TX0770200_NIBRS,
4831756,19140,1,2009,U,,,N,F,,C,2009_01_TX0780000_NIBRS,
4853496,19140,2,2009,U,,,N,F,,C,2009_02_TX0780000_NIBRS,
4875236,19140,3,2009,U,,,N,F,,C,2009_03_TX0780000_NIBRS,
4896976,19140,4,2009,U,,,N,F,,C,2009_04_TX0780000_NIBRS,
4918716,19140,5,2009,U,,,N,F,,C,2009_05_TX0780000_NIBRS,
4940456,19140,6,2009,U,,,N,F,,C,2009_06_TX0780000_NIBRS,
4962196,19140,7,2009,U,,,N,F,,C,2009_07_TX0780000_NIBRS,
4983936,19140,8,2009,U,,,N,F,,C,2009_08_TX0780000_NIBRS,
5005676,19140,9,2009,U,,,N,F,,C,2009_09_TX0780000_NIBRS,
5027416,19140,10,2009,U,,,N,F,,C,2009_10_TX0780000_NIBRS,
5049156,19140,11,2009,U,,,N,F,,C,2009_11_TX0780000_NIBRS,
5070896,19140,12,2009,U,,,N,F,,C,2009_12_TX0780000_NIBRS,
4831757,19141,1,2009,U,,,N,F,,C,2009_01_TX0780100_NIBRS,
4853497,19141,2,2009,U,,,N,F,,C,2009_02_TX0780100_NIBRS,
4875237,19141,3,2009,U,,,N,F,,C,2009_03_TX0780100_NIBRS,
4896977,19141,4,2009,U,,,N,F,,C,2009_04_TX0780100_NIBRS,
4918717,19141,5,2009,U,,,N,F,,C,2009_05_TX0780100_NIBRS,
4940457,19141,6,2009,U,,,N,F,,C,2009_06_TX0780100_NIBRS,
4962197,19141,7,2009,U,,,N,F,,C,2009_07_TX0780100_NIBRS,
4983937,19141,8,2009,U,,,N,F,,C,2009_08_TX0780100_NIBRS,
5005677,19141,9,2009,U,,,N,F,,C,2009_09_TX0780100_NIBRS,
5027417,19141,10,2009,U,,,N,F,,C,2009_10_TX0780100_NIBRS,
5049157,19141,11,2009,U,,,N,F,,C,2009_11_TX0780100_NIBRS,
5070897,19141,12,2009,U,,,N,F,,C,2009_12_TX0780100_NIBRS,
4831758,19142,1,2009,U,,,N,F,,C,2009_01_TX0790000_NIBRS,
4853498,19142,2,2009,U,,,N,F,,C,2009_02_TX0790000_NIBRS,
4875238,19142,3,2009,U,,,N,F,,C,2009_03_TX0790000_NIBRS,
4896978,19142,4,2009,U,,,N,F,,C,2009_04_TX0790000_NIBRS,
4918718,19142,5,2009,U,,,N,F,,C,2009_05_TX0790000_NIBRS,
4940458,19142,6,2009,U,,,N,F,,C,2009_06_TX0790000_NIBRS,
4962198,19142,7,2009,U,,,N,F,,C,2009_07_TX0790000_NIBRS,
4983938,19142,8,2009,U,,,N,F,,C,2009_08_TX0790000_NIBRS,
5005678,19142,9,2009,U,,,N,F,,C,2009_09_TX0790000_NIBRS,
5027418,19142,10,2009,U,,,N,F,,C,2009_10_TX0790000_NIBRS,
5049158,19142,11,2009,U,,,N,F,,C,2009_11_TX0790000_NIBRS,
