arrestee_id,weapon_id,nibrs_arrestee_weapon_id
14010348,1,14009705
14044834,1,14000580
14049991,1,13998834
14049934,1,13998778
14043653,1,13998424
14058302,1,13998293
14058301,1,13998292
14045699,1,13997479
14044612,1,13997398
14059433,1,13988905
14059405,1,13988877
14059404,1,13988876
14057636,1,13987791
14056484,1,13986653
13496453,1,13485450
13495376,1,13485373
13469752,1,13484802
12827753,1,12833078
12826663,1,12832794
12818722,1,12822151
12806487,1,12819509
12805387,1,12819479
12798659,1,12813546
12796310,1,12800247
12831082,1,12846403
12807517,1,12819340
12807514,1,12819337
12801916,1,12805537
12801915,1,12805536
12801914,1,12805535
12794008,1,12799375
12794007,1,12799374
13223203,1,14196420
14072136,1,14114845
14068861,1,14114632
12801865,1,12805486
14060620,1,14118352
14033498,1,14022727
14044628,1,13997414
12807518,1,12819341
12807516,1,12819339
12807515,1,12819338
12795188,1,12799940
14063218,1,14109059
14062121,1,14108963
14031257,1,14020519
14020138,1,14012429
14015628,1,14009022
14030255,1,14021496
14053301,1,13986464
13205288,1,13204393
14073380,1,14118053
14088896,1,14077109
14031511,1,14024699
14038884,1,14023058
14055308,1,14001273
13142241,1,13149417
13143272,1,13149255
13168782,1,13175344
13166606,1,13175170
13173232,1,13172319
13172058,1,13171749
13164403,1,13162430
13148788,1,13158652
13540374,1,13546388
13464139,1,13514972
13222257,1,13222129
13525315,1,13576655
13207425,1,13217060
13213639,1,13212884
13200763,1,13206915
13195187,1,13197366
13184456,1,13191782
13185273,1,13191035
13188605,1,13187723
13159826,1,13169066
13164294,1,13161936
13164293,1,13161935
13150942,1,13158753
13148738,1,13158603
13156586,1,13156325
13153064,1,13154818
13141103,1,13148817
13139947,1,13140085
13138805,1,13139755
14060629,1,14118361
14075560,1,14118236
14075444,1,14117133
14074397,1,14117082
14071158,1,14115851
14073227,1,14114935
14071108,1,14114812
14081110,1,14071421
14030153,1,14020409
14030150,1,14020406
14029023,1,14019293
14023501,1,14014766
13533123,1,13581327
13519793,1,13573181
13444921,1,13397670
13164347,1,13162181
13164263,1,13161711
13180008,1,13178424
12851475,1,12848275
12850542,1,12861056
14024848,1,14003320
14024847,1,14003319
14024845,1,14003317
14024844,1,14003316
14023776,1,14003243
14008168,1,14049355
14008131,1,14048349
14008114,1,14048332
14008024,1,14047274
14113060,1,14253275
13447187,1,13399899
13446075,1,13399789
13445012,1,13399722
14027953,1,14034947
14027941,1,14034936
14026828,1,14034820
14042369,1,14033739
14042355,1,14033725
14042354,1,14033724
14042353,1,14033723
14041479,1,14030504
13542664,1,13549629
13545771,1,13548810
13545770,1,13548809
13541546,1,13548522
13537360,1,13548272
13537359,1,13548271
13546803,1,13547818
13546802,1,13547817
13545700,1,13547766
13545690,1,13547756
13545689,1,13547755
13542552,1,13547574
13542534,1,13547556
13541433,1,13546466
13541432,1,13546465
13541429,1,13546462
13541424,1,13546457
13541411,1,13546444
13541410,1,13546443
13539345,1,13546340
13538265,1,13546243
13537257,1,13546223
13537248,1,13546214
13544535,1,13545644
13544518,1,13545627
13544517,1,13545626
13544511,1,13545620
13540306,1,13545350
13539275,1,13545301
13538250,1,13545258
13539213,1,13544271
13539212,1,13544270
13538113,1,13543188
13553334,1,13540977
13552334,1,13535783
13552333,1,13535782
13551294,1,13535731
13551293,1,13535730
13557735,1,13554778
13558741,1,13553820
13557689,1,13553756
13556613,1,13553668
13553437,1,13553458
13560765,1,13552897
13560764,1,13552896
13560742,1,13552874
13560741,1,13552873
13555493,1,13552555
13496428,1,13501194
13496422,1,13501188
13496417,1,13501183
13492066,1,13500911
13490981,1,13500828
13493082,1,13499929
13492003,1,13499862
13491948,1,13498822
13491938,1,13498812
13491937,1,13498811
13490871,1,13498747
13488732,1,13498629
13488723,1,13498620
13489733,1,13497639
13489715,1,13497621
13487549,1,13497477
13487487,1,13496437
13487435,1,13495406
13486339,1,13495315
13501042,1,13490983
13501041,1,13490982
13501036,1,13490977
13501022,1,13489977
13499911,1,13489864
13560683,1,13568370
14083243,1,14071564
14083240,1,14071561
14082193,1,14071507
14082154,1,14071468
14082146,1,14071460
14082144,1,14071458
14082143,1,14071457
14081137,1,14071448
14081100,1,14071411
14081099,1,14071410
14081074,1,14071385
14080072,1,14071378
14080051,1,14071357
14080050,1,14071356
14080016,1,14071322
14080015,1,14071321
14080014,1,14071320
14078967,1,14071264
14078966,1,14071263
14078957,1,14071254
14081066,1,14070399
14081034,1,14070367
14081033,1,14070366
14081013,1,14070346
14079979,1,14070307
14079961,1,14070289
14079949,1,14070277
14078930,1,14070249
14077853,1,14070165
14077850,1,14070162
13550162,1,13551133
13550145,1,13551116
13471978,1,13469290
13471976,1,13469288
13516306,1,13468036
13516301,1,13468031
13515267,1,13467990
13515264,1,13467987
13515226,1,13467950
13514146,1,13467864
14008158,1,14049345
13557573,1,13568216
13555457,1,13568074
13554378,1,13567982
13470766,1,13483826
14079928,1,14069281
14079907,1,14069260
14079906,1,14069259
14077822,1,14069159
14077820,1,14069157
14077816,1,14069153
14077801,1,14069138
14077800,1,14069137
14077776,1,14069113
14077769,1,14069106
14077768,1,14069105
14076729,1,14069063
14076712,1,14069046
14119832,1,14067786
14119823,1,14067777
14024827,1,14002324
14024821,1,14002318
14024820,1,14002317
14024813,1,14002310
14022658,1,14002144
14052112,1,14001068
14044850,1,14000596
14044838,1,14000584
14057316,1,14000295
13514100,1,13466839
13514091,1,13466830
13513057,1,13466790
13512008,1,13466737
14051017,1,13999913
14051000,1,13999896
14049996,1,13999827
14044800,1,13999556
14044778,1,13999535
14044770,1,13999527
14044767,1,13999524
14044763,1,13999520
14044762,1,13999519
14044761,1,13999518
14043725,1,13999483
14043693,1,13999451
14043687,1,13999445
14043677,1,13999435
14058336,1,13999317
14049979,1,13998823
14044714,1,13998485
14044706,1,13998477
14044694,1,13998465
14044693,1,13998464
14044692,1,13998463
14044690,1,13998461
14044689,1,13998460
14044688,1,13998459
14036965,1,14026064
14042599,1,14025390
14042571,1,14025363
14042569,1,14025361
14042539,1,14025331
14041190,1,14025320
14041156,1,14025287
14040095,1,14025229
14039013,1,14025148
14039006,1,14025141
14040035,1,14024190
14038958,1,14024113
14038929,1,14024084
14038892,1,14023066
14038888,1,14023062
14037855,1,14023020
14037822,1,14022987
14036764,1,14022922
14034592,1,14022817
14033468,1,14021713
14033464,1,14021709
14033463,1,14021708
14030270,1,14021511
14030268,1,14021509
14030267,1,14021508
14030235,1,14021476
14030229,1,14021470
14029155,1,14021394
14035611,1,14020799
14034472,1,14020726
14034435,1,14020689
14034434,1,14020688
14030180,1,14020436
14029113,1,14020366
14029097,1,14020350
14029096,1,14020349
14033324,1,14019596
14030140,1,14019411
14030139,1,14019410
14027985,1,14019252
14027970,1,14019237
14027957,1,14019224
14027954,1,14019221
14026925,1,14019189
14023693,1,14017899
14023688,1,14017894
14023678,1,14017884
14024663,1,14016903
14024653,1,14016893
14024651,1,14016891
14022518,1,14016740
14018225,1,14016512
14018214,1,14016501
14022506,1,14015745
14022498,1,14015737
14022484,1,14015723
14022457,1,14015696
14023479,1,14014745
14023459,1,14014725
14023458,1,14014724
14022420,1,14014677
14022396,1,14014653
14021340,1,14014596
14014909,1,14014225
14014882,1,14014198
14014877,1,14014193
14022370,1,14013648
14022345,1,14013623
14022344,1,14013622
14021311,1,14013587
14021284,1,14013561
14020246,1,14013517
14020215,1,14013487
14020206,1,14013478
14074517,1,14102397
14099821,1,14099714
14097502,1,14096453
14095270,1,14094261
14108643,1,14087777
14078819,1,14084872
14078815,1,14084869
14077742,1,14084789
14077741,1,14084788
14091109,1,14078315
14091072,1,14078278
14089962,1,14077183
14083398,1,14074671
14083397,1,14074670
13554305,1,13566932
13554280,7,13565932
14019167,1,14013437
14019142,1,14013412
14019141,1,14013411
14018032,1,14013370
14018031,1,14013369
14018008,1,14013346
14013753,1,14013083
14012710,1,14013035
14021233,1,14012529
14021222,1,14012518
14020117,1,14012408
14017975,1,14012330
14017952,1,14012307
14017920,1,14012275
14017919,1,14012274
14016872,1,14012225
14016870,1,14012223
14015825,1,14012175
14014767,1,14012116
14014766,1,14012115
14014763,1,14012112
14014746,1,14012095
14014745,1,14012094
14014732,1,14012081
14013725,1,14012068
14013684,1,14012028
14009421,1,14011748
14019038,1,14011338
14019012,1,14011312
14019011,1,14011311
14016842,1,14011208
13549046,1,13550031
13547973,1,13549945
13547966,1,13549938
13547965,1,13549937
13547964,1,13549936
13543739,1,13549721
13543717,1,13549699
13550062,1,13549089
13550032,1,13549059
13547949,1,13548951
13546866,1,13548853
13546846,1,13548833
13545739,1,13548778
13543685,1,13548696
13543644,1,13548656
13542629,1,13548623
13537378,1,13548290
13537376,1,13548288
13537363,1,13548275
13537351,1,13548263
13546783,1,13547798
13545707,1,13547773
13545705,1,13547771
13544652,1,13547703
13544629,1,13547680
13544625,1,13547676
13541522,1,13547525
13540457,1,13547442
13540456,1,13547441
13540455,1,13547440
13540454,1,13547439
13540446,1,13547431
14085493,1,14073790
14085492,1,14073789
14084432,1,14073725
14083396,1,14073682
14083379,1,14073666
14082300,1,14073580
14082287,1,14073567
13527441,1,13576785
13527440,1,13576784
13526417,1,13576757
13526372,1,13576713
13536244,1,13576258
13536243,1,13576257
13524176,7,13575536
13523130,1,13575485
13523111,1,13575466
13536184,1,13575220
13525209,1,13574598
13525194,1,13574583
13484246,1,13478367
13484245,1,13478366
13484160,1,13477301
13483108,1,13477243
13483097,1,13477232
13484104,1,13476268
13484096,1,13476260
13481992,1,13476143
13481987,1,13476138
13482975,1,13475160
13482974,1,13475159
13480861,1,13475034
13480848,1,13475021
13479794,1,13474965
14119741,1,14066715
14118777,1,14066682
14118774,1,14066679
14118773,1,14066678
14118734,1,14066640
14118729,1,14066635
14121787,1,14065783
14121786,1,14065782
14121775,1,14065771
14118692,1,14065616
14117674,1,14065527
14117663,1,14065516
14118643,1,14064583
14118636,1,14064577
14118635,1,14064576
14118631,1,14064572
14118623,1,14064564
14117647,1,14064517
14117627,1,14064498
14117597,1,14064468
14117567,1,14063456
14117531,1,14063420
14117525,1,14063414
14117524,1,14063413
14117523,1,14063412
14116553,1,14063371
14116543,1,14063361
14116542,1,14063360
14116541,1,14063359
14116537,1,14063355
14116536,1,14063354
14116534,1,14063352
14117495,1,14062400
14117494,1,14062399
14116484,1,14062319
14116483,1,14062318
14115403,1,14062232
14115402,1,14062231
14116435,1,14061291
14115351,1,14061201
14114321,1,14061169
14114284,1,14061132
14114273,1,14061121
14114225,1,14060095
14114214,1,14060084
14114208,1,14060078
14113199,1,14060066
14113184,1,14060052
14113183,1,14060051
14113181,1,14060049
14113150,1,14060018
13546768,1,13546811
13546726,1,13546769
13545656,1,13546750
13545653,1,13546747
13544556,1,13546636
13537233,1,13546199
13537232,1,13546198
13511980,1,13466709
13523077,1,13574454
13523074,1,13574451
13523073,1,13574450
13522007,1,13574383
13522003,1,13574379
13520915,7,13574286
13520907,1,13574278
13521940,1,13573337
13520906,1,13573297
13520875,1,13573267
13519806,1,13573194
13519802,1,13573190
13520828,1,13572246
14114177,1,14059071
14113128,1,14059019
14113126,1,14059018
14112043,1,14058933
14112042,1,14058932
14112041,1,14058931
14112040,1,14058930
14110981,1,14058865
14110925,1,14057832
14110902,1,14057809
14110901,1,14057808
14111938,1,14056866
14044686,1,13998457
14044676,1,13998447
14043661,1,13998432
14043646,1,13998417
14043637,1,13998408
14043636,1,13998407
14057191,1,13998190
14056158,1,13998159
14056157,1,13998158
14056154,1,13998155
14046746,1,13997527
14046745,1,13997526
14044668,1,13997453
14044665,1,13997450
14043570,1,13997358
14043543,1,13997331
14056075,1,13997091
14048854,1,13996655
14048832,1,13996633
14047780,1,13996576
14047769,1,13996565
14046738,1,13996535
14046726,1,13996524
14045621,1,13996418
14045620,1,13996417
14044594,1,13996397
14044592,1,13996396
14044585,1,13996389
14044564,1,13996368
14044563,1,13996367
14044540,1,13996344
14043514,1,13996321
14043510,1,13996317
14058814,1,13996239
14058813,1,13996238
14043457,1,13995287
14043456,1,13995286
14043442,1,13995272
14043433,1,13995263
14043430,1,13995260
14058766,1,13995214
14058762,1,13995210
14058761,1,13995209
14058752,1,13995200
14058730,1,13995178
14046542,1,13994383
14058704,1,13994171
14058695,1,13994162
14058689,1,13994156
14058672,1,13994139
14058670,1,13994137
14058663,1,13994130
14059490,1,13989946
14059428,1,13988900
14059403,1,13988875
13476365,1,14260292
14042593,1,14258470
13511873,1,13464643
13510848,1,13464548
13510843,1,13464543
13510837,1,13464537
12828754,1,12832684
12828748,1,12832678
12827623,1,12832556
12826574,1,12832510
12826571,1,12832507
12826517,1,12832256
12826500,1,12832239
12826499,1,12832238
12816621,1,12830297
12816582,1,12830258
12817597,1,12830076
12816482,1,12829767
12814288,1,12829652
12815358,1,12829449
12818696,1,12826075
12808731,1,12819943
12808730,1,12819942
12808687,1,12819899
12808646,1,12819661
12805383,1,12819475
12805381,1,12819473
12807532,1,12819354
12807519,1,12819342
12806460,1,12819287
12806385,1,12819016
12805247,1,12818947
12805238,1,12818938
12805236,1,12818936
12800825,1,12813703
12800824,1,12813702
12799772,1,12813653
12800759,1,12813441
12799690,1,12813375
12799676,1,12813361
12799669,1,12813354
12797479,1,12813250
12797478,1,12813249
12797452,1,12813223
12799625,1,12813113
12798544,1,12813038
12797401,1,12812975
12797396,1,12812970
12798515,1,12812811
12798514,1,12812810
12800912,1,12809820
12801853,1,12809429
12801851,1,12809427
12804243,1,12806445
12804232,1,12806434
12803152,1,12806357
12803144,1,12806349
12803065,1,12806075
12802010,1,12806022
12801999,1,12806011
12803026,1,12805840
12801957,1,12805774
14084379,1,14072688
14084369,1,14072678
14083323,1,14072626
14083300,1,14072603
14083263,1,14072566
14082223,1,14072519
14081189,1,14072482
14081172,1,14072465
14081171,1,14072464
14082194,1,14071508
14082158,1,14071472
14082157,1,14071471
14080060,1,14071366
14080044,1,14071350
14080043,1,14071349
14080042,1,14071348
14080017,1,14071323
14080013,1,14071319
14078964,1,14071261
14093297,1,14071108
14093293,1,14071104
14080011,1,14070338
14079968,1,14070296
14057696,1,13988837
14057680,1,13988821
14057679,1,13988820
14053410,1,13988546
14057623,1,13987778
14057612,1,13987767
14057591,1,13987746
14057586,1,13987741
14056579,1,13987733
14056572,1,13987726
14056571,1,13987725
14056570,1,13987724
14056566,1,13987720
14056557,1,13987711
14056542,1,13987696
14056523,1,13987677
14058648,1,13986814
14058645,1,13986812
14057574,1,13986743
14057573,1,13986742
14057535,1,13986704
14057516,1,13986685
14052224,1,13986384
14064377,1,14257830
14016841,1,14011207
14016840,1,14011206
14016820,1,14011186
14015764,1,14011125
14015763,1,14011124
14015737,1,14011098
14015736,1,14011097
14015735,1,14011096
14012603,1,14010951
14012581,1,14010930
14011538,1,14010882
14011501,1,14010846
14011500,1,14010845
14011499,1,14010844
14011486,1,14010831
14016741,1,14010119
14015719,1,14010092
14015702,1,14010076
14015694,1,14010068
14015658,1,14010032
14011464,1,14009826
14011454,1,14009816
14010362,1,14009719
14010361,1,14009718
14015625,1,14009019
14009269,1,14008647
14009246,1,14008624
14009199,1,14007605
14009195,1,14007601
14025789,1,14007518
14025787,1,14007516
14025783,1,14007512
14009121,1,14006549
14025749,1,14006500
14025748,1,14006499
14025742,1,14006494
14025718,1,14006470
14025717,1,14006469
14025691,1,14006443
14025662,1,14005435
14044832,1,14000578
14058425,1,14000398
14051046,1,13999942
14050044,1,13999875
14045762,1,13998528
14044675,1,13998446
14043635,1,13998406
14049885,1,13997741
14046739,1,13997520
14044666,1,13997451
14044653,1,13997439
14043555,1,13997343
14048860,1,13996660
14046730,1,13996528
14046729,1,13996527
14046725,1,13996523
14046709,1,13996507
14044591,1,13996395
14044590,1,13996394
14058822,1,13996247
14045605,1,13995424
14044484,1,13995311
14043409,1,13995239
14058781,1,13995228
14058767,1,13995215
14043381,1,13994230
14058687,1,13994154
14058683,1,13994150
14058656,1,13994123
14059549,1,13990991
12791819,1,12803251
12796328,1,12800265
12795261,1,12800208
12796236,1,12799978
12795214,1,12799965
12795209,1,12799961
12795171,1,12799923
12795170,1,12799922
12795166,1,12799918
12794131,1,12799891
12795121,1,12799676
12794042,1,12799606
12792989,1,12799556
12792933,1,12799304
14077812,1,14069149
14077794,1,14069131
14076747,1,14069081
14121794,1,14065790
14121793,1,14065789
14117666,1,14065519
14117655,1,14065508
14116519,1,14062353
14116442,1,14061298
14112106,1,14059971
14111002,1,14058886
14110999,1,14058883
14110980,1,14058864
14110979,1,14058863
14110956,1,14058840
14110951,1,14058835
14076674,1,14052585
14076673,1,14052584
13519760,1,13572175
13519759,1,13572174
13519714,1,13572129
13560689,1,13568376
13557572,1,13568215
13555442,1,13568059
13554340,1,13566967
13558807,1,13554863
13553500,1,13554497
13558731,1,13553810
13558730,1,13553809
13557680,1,13553747
13553485,1,13553506
13553479,1,13553500
13553439,1,13553460
13557646,1,13552734
13557629,1,13552718
13557618,1,13552707
13555541,1,13552602
13555528,1,13552590
