agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
7166,37795285,4220104,0107001734,,,2007-02-10 00:00:00,,5,6,,0,C,2007_02_LA0080100_0107001734_INC_NIBRS,,,
7166,37795286,4220104,0107001739,,,2007-02-10 00:00:00,,18,6,,0,C,2007_02_LA0080100_0107001739_INC_NIBRS,,,
7166,37795287,4220104,0107001740,,,2007-02-10 00:00:00,,18,6,,0,C,2007_02_LA0080100_0107001740_INC_NIBRS,,,
7166,37795288,4220104,0107001741,,,2007-02-10 00:00:00,,18,6,,0,C,2007_02_LA0080100_0107001741_INC_NIBRS,,,
7166,37795289,4220104,0107001745,,,2007-02-10 00:00:00,,19,6,,0,C,2007_02_LA0080100_0107001745_INC_NIBRS,,,
7166,37795291,4220104,0107001752,,,2007-02-10 00:00:00,,20,6,,0,C,2007_02_LA0080100_0107001752_INC_NIBRS,,,
7166,37795292,4220104,0107001753,,,2007-02-10 00:00:00,,22,6,,0,C,2007_02_LA0080100_0107001753_INC_NIBRS,,,
7166,37795293,4220104,0107001754,,,2007-02-10 00:00:00,,21,2,2007-02-10 00:00:00,0,C,2007_02_LA0080100_0107001754_INC_NIBRS,,,
7166,37795294,4220104,0107001756,,,2007-02-10 00:00:00,,22,6,,0,C,2007_02_LA0080100_0107001756_INC_NIBRS,,,
7166,37795295,4220104,0107001757,,,2007-02-10 00:00:00,,23,6,,0,C,2007_02_LA0080100_0107001757_INC_NIBRS,,,
7166,37795296,4220104,0107001760,,,2007-02-10 00:00:00,,23,6,,0,C,2007_02_LA0080100_0107001760_INC_NIBRS,,,
7166,37795297,4220104,0107001762,,,2007-02-11 00:00:00,,1,2,2007-02-11 00:00:00,0,C,2007_02_LA0080100_0107001762_INC_NIBRS,,,
7166,37795298,4220104,0107001766,,,2007-02-11 00:00:00,,0,6,,0,C,2007_02_LA0080100_0107001766_INC_NIBRS,,,
7166,37795299,4220104,0107001770,,,2007-02-11 00:00:00,,2,6,,0,C,2007_02_LA0080100_0107001770_INC_NIBRS,,,
7166,37795300,4220104,0107001773,,,2007-02-11 00:00:00,,4,6,,0,C,2007_02_LA0080100_0107001773_INC_NIBRS,,,
7166,37795301,4220104,0107001774,,,2007-02-11 00:00:00,,4,2,2007-02-11 00:00:00,0,C,2007_02_LA0080100_0107001774_INC_NIBRS,,,
7166,37795302,4220104,0107001775,,,2007-02-11 00:00:00,,5,6,,0,C,2007_02_LA0080100_0107001775_INC_NIBRS,,,
7166,37795303,4220104,0107001776,,,2007-02-11 00:00:00,,0,6,,0,C,2007_02_LA0080100_0107001776_INC_NIBRS,,,
7166,37795304,4220104,0107001777,,,2007-02-11 00:00:00,,6,6,,0,C,2007_02_LA0080100_0107001777_INC_NIBRS,,,
7166,37795305,4220104,0107001780,,,2007-02-11 00:00:00,,5,6,,0,C,2007_02_LA0080100_0107001780_INC_NIBRS,,,
7166,37792261,4220104,0107000206,,,2007-02-09 00:00:00,,17,6,,0,C,2007_02_LA0080100_0107000206_INC_NIBRS,,,
7166,37795172,4220104,0107001417,,,2007-02-03 00:00:00,,19,6,,0,C,2007_02_LA0080100_0107001417_INC_NIBRS,,,
7166,37795173,4220104,0107001419,,,2007-02-03 00:00:00,,20,6,,0,C,2007_02_LA0080100_0107001419_INC_NIBRS,,,
7166,37795174,4220104,0107001420,,,2007-02-03 00:00:00,,20,6,,0,C,2007_02_LA0080100_0107001420_INC_NIBRS,,,
7166,37795175,4220104,0107001422,,,2007-02-03 00:00:00,,11,6,,0,C,2007_02_LA0080100_0107001422_INC_NIBRS,,,
7166,37795176,4220104,0107001431,,,2007-02-04 00:00:00,,0,6,,0,C,2007_02_LA0080100_0107001431_INC_NIBRS,,,
7166,37795177,4220104,0107001437,,,2007-02-04 00:00:00,,3,6,,0,C,2007_02_LA0080100_0107001437_INC_NIBRS,,,
7166,37795178,4220104,0107001439,,,2007-02-04 00:00:00,,4,6,,0,C,2007_02_LA0080100_0107001439_INC_NIBRS,,,
7166,37795179,4220104,0107001440,,,2007-02-04 00:00:00,,4,2,2007-02-04 00:00:00,0,C,2007_02_LA0080100_0107001440_INC_NIBRS,,,
7166,37795180,4220104,0107001442,,,2007-02-03 00:00:00,,14,6,,0,C,2007_02_LA0080100_0107001442_INC_NIBRS,,,
7166,37797277,4220104,0107002638,,,2007-02-28 00:00:00,,11,6,,0,C,2007_02_LA0080100_0107002638_INC_NIBRS,,,
7166,37797278,4220104,0107002639,,,2007-02-28 00:00:00,,12,6,,0,C,2007_02_LA0080100_0107002639_INC_NIBRS,,,
7166,37797279,4220104,0107002642,,,2007-02-28 00:00:00,,13,6,,0,C,2007_02_LA0080100_0107002642_INC_NIBRS,,,
7166,37797280,4220104,0107002648,,,2007-02-28 00:00:00,,15,6,,0,C,2007_02_LA0080100_0107002648_INC_NIBRS,,,
7166,37797281,4220104,0107002649,,,2007-02-28 00:00:00,,15,2,2007-03-01 00:00:00,0,C,2007_02_LA0080100_0107002649_INC_NIBRS,,,
7166,37797282,4220104,0107002650,,,2007-02-28 00:00:00,,15,6,,0,C,2007_02_LA0080100_0107002650_INC_NIBRS,,,
7166,37797283,4220104,0107002652,,,2007-02-28 00:00:00,,16,2,2007-02-28 00:00:00,0,C,2007_02_LA0080100_0107002652_INC_NIBRS,,,
7166,37797284,4220104,0107002654,,,2007-02-28 00:00:00,,16,6,,0,C,2007_02_LA0080100_0107002654_INC_NIBRS,,,
7166,37797285,4220104,0107002655,,,2007-02-28 00:00:00,,17,6,,0,C,2007_02_LA0080100_0107002655_INC_NIBRS,,,
7166,37797286,4220104,0107002659,,,2007-02-28 00:00:00,,19,6,,0,C,2007_02_LA0080100_0107002659_INC_NIBRS,,,
7166,37794300,4220104,0107001282,,,2007-02-01 00:00:00,,0,6,,0,C,2007_02_LA0080100_0107001282_INC_NIBRS,,,
7166,37794301,4220104,0107001283,,,2007-02-01 00:00:00,,0,6,,0,C,2007_02_LA0080100_0107001283_INC_NIBRS,,,
7166,37794302,4220104,0107001284,,,2007-02-01 00:00:00,,3,6,,0,C,2007_02_LA0080100_0107001284_INC_NIBRS,,,
7166,37794303,4220104,0107001285,,,2007-02-01 00:00:00,,7,6,,0,C,2007_02_LA0080100_0107001285_INC_NIBRS,,,
7166,37794304,4220104,0107001289,,,2007-02-01 00:00:00,,9,6,,0,C,2007_02_LA0080100_0107001289_INC_NIBRS,,,
7166,37794305,4220104,0107001293,,,2007-02-01 00:00:00,,11,6,,0,C,2007_02_LA0080100_0107001293_INC_NIBRS,,,
7166,37794308,4220104,0107001303,,,2007-02-01 00:00:00,,15,6,,0,C,2007_02_LA0080100_0107001303_INC_NIBRS,,,
7166,37794309,4220104,0107001306,,,2007-02-01 00:00:00,,7,6,,0,C,2007_02_LA0080100_0107001306_INC_NIBRS,,,
7166,37794310,4220104,0107001309,,,2007-02-01 00:00:00,,14,6,,0,C,2007_02_LA0080100_0107001309_INC_NIBRS,,,
7166,37794311,4220104,0107001310,,,2007-02-01 00:00:00,,17,6,,0,C,2007_02_LA0080100_0107001310_INC_NIBRS,,,
7166,37794312,4220104,0107001311,,,2007-02-01 00:00:00,,7,6,,0,C,2007_02_LA0080100_0107001311_INC_NIBRS,,,
7166,37794313,4220104,0107001314,,,2007-02-01 00:00:00,,20,2,2007-02-01 00:00:00,0,C,2007_02_LA0080100_0107001314_INC_NIBRS,,,
7166,37794314,4220104,0107001315,,,2007-02-01 00:00:00,,21,6,,0,C,2007_02_LA0080100_0107001315_INC_NIBRS,,,
7166,37794315,4220104,0107001316,,,2007-02-01 00:00:00,,21,6,,0,C,2007_02_LA0080100_0107001316_INC_NIBRS,,,
7166,37794316,4220104,0107001319,,,2007-02-01 00:00:00,,22,6,,0,C,2007_02_LA0080100_0107001319_INC_NIBRS,,,
7166,37794317,4220104,0107001321,,,2007-02-01 00:00:00,,22,6,,0,C,2007_02_LA0080100_0107001321_INC_NIBRS,,,
7166,37794318,4220104,0107001322,,,2007-02-01 00:00:00,,22,6,,0,C,2007_02_LA0080100_0107001322_INC_NIBRS,,,
7166,37794319,4220104,0107001324,,,2007-02-01 00:00:00,,22,6,,0,C,2007_02_LA0080100_0107001324_INC_NIBRS,,,
7166,37794320,4220104,0107001326,,,2007-02-02 00:00:00,,2,6,,0,C,2007_02_LA0080100_0107001326_INC_NIBRS,,,
7166,37794321,4220104,0107001327,,,2007-02-02 00:00:00,,3,6,,0,C,2007_02_LA0080100_0107001327_INC_NIBRS,,,
7166,37794322,4220104,0107001328,,,2007-02-02 00:00:00,,7,6,,0,C,2007_02_LA0080100_0107001328_INC_NIBRS,,,
7166,37794323,4220104,0107001333,,,2007-02-01 00:00:00,,18,6,,0,C,2007_02_LA0080100_0107001333_INC_NIBRS,,,
7166,37796149,4220104,0107001849,,,2007-02-11 00:00:00,,23,6,,0,C,2007_02_LA0080100_0107001849_INC_NIBRS,,,
7166,37796150,4220104,0107001853,,,2007-02-13 00:00:00,,7,6,,0,C,2007_02_LA0080100_0107001853_INC_NIBRS,,,
7166,37796151,4220104,0107001855,,,2007-02-12 00:00:00,,20,6,,0,C,2007_02_LA0080100_0107001855_INC_NIBRS,,,
7166,37796152,4220104,0107001860,,,2007-02-13 00:00:00,,8,6,,0,C,2007_02_LA0080100_0107001860_INC_NIBRS,,,
7166,37796153,4220104,0107001861,,,2007-02-13 00:00:00,,9,6,,0,C,2007_02_LA0080100_0107001861_INC_NIBRS,,,
7166,37796154,4220104,0107001864,,,2007-02-12 00:00:00,,17,6,,0,C,2007_02_LA0080100_0107001864_INC_NIBRS,,,
7166,37796155,4220104,0107001865,,,2007-02-12 00:00:00,,17,6,,0,C,2007_02_LA0080100_0107001865_INC_NIBRS,,,
7166,37796156,4220104,0107001869,,,2007-02-08 00:00:00,,12,6,,0,C,2007_02_LA0080100_0107001869_INC_NIBRS,,,
7166,37796157,4220104,0107001872,,,2007-02-13 00:00:00,,13,2,2007-02-13 00:00:00,0,C,2007_02_LA0080100_0107001872_INC_NIBRS,,,
7166,37796159,4220104,0107001877,,,2007-02-13 00:00:00,,12,6,,0,C,2007_02_LA0080100_0107001877_INC_NIBRS,,,
7166,37796160,4220104,0107001880,,,2007-02-13 00:00:00,,15,6,,0,C,2007_02_LA0080100_0107001880_INC_NIBRS,,,
7166,37796161,4220104,0107001881,,,2007-02-13 00:00:00,,15,6,,0,C,2007_02_LA0080100_0107001881_INC_NIBRS,,,
7166,37809911,4220104,0107008264,,,2007-02-01 00:00:00,,0,6,,0,C,2007_02_LA0080100_0107008264_INC_NIBRS,,,
7166,37793365,4220104,0107000989,,,2007-02-01 00:00:00,,0,6,,0,C,2007_02_LA0080100_0107000989_INC_NIBRS,,,
7166,37796248,4220104,0107002103,,,2007-02-17 00:00:00,,19,6,,0,C,2007_02_LA0080100_0107002103_INC_NIBRS,,,
7166,37796249,4220104,0107002106,,,2007-02-17 00:00:00,,19,6,,0,C,2007_02_LA0080100_0107002106_INC_NIBRS,,,
7166,37796250,4220104,0107002107,,,2007-02-17 00:00:00,,20,6,,0,C,2007_02_LA0080100_0107002107_INC_NIBRS,,,
7166,37796251,4220104,0107002108,,,2007-02-17 00:00:00,,20,6,,0,C,2007_02_LA0080100_0107002108_INC_NIBRS,,,
7166,37796252,4220104,0107002111,,,2007-02-17 00:00:00,,20,6,,0,C,2007_02_LA0080100_0107002111_INC_NIBRS,,,
7166,37796253,4220104,0107002113,,,2007-02-17 00:00:00,,20,6,,0,C,2007_02_LA0080100_0107002113_INC_NIBRS,,,
7166,37796254,4220104,0107002114,,,2007-02-17 00:00:00,,21,6,,0,C,2007_02_LA0080100_0107002114_INC_NIBRS,,,
7166,37796255,4220104,0107002115,,,2007-02-17 00:00:00,,21,6,,0,C,2007_02_LA0080100_0107002115_INC_NIBRS,,,
7166,37796256,4220104,0107002116,,,2007-02-17 00:00:00,,21,6,,0,C,2007_02_LA0080100_0107002116_INC_NIBRS,,,
7166,37796257,4220104,0107002120,,,2007-02-17 00:00:00,,23,6,,0,C,2007_02_LA0080100_0107002120_INC_NIBRS,,,
7166,37796258,4220104,0107002123,,,2007-02-17 00:00:00,,22,6,,0,C,2007_02_LA0080100_0107002123_INC_NIBRS,,,
7166,37796259,4220104,0107002124,,,2007-02-18 00:00:00,,1,6,,0,C,2007_02_LA0080100_0107002124_INC_NIBRS,,,
7166,37796260,4220104,0107002128,,,2007-02-18 00:00:00,,4,6,,0,C,2007_02_LA0080100_0107002128_INC_NIBRS,,,
7166,37796261,4220104,0107002131,,,2007-02-17 00:00:00,,4,6,,0,C,2007_02_LA0080100_0107002131_INC_NIBRS,,,
7166,37796262,4220104,0107002132,,,2007-02-18 00:00:00,,10,6,,0,C,2007_02_LA0080100_0107002132_INC_NIBRS,,,
7166,37796263,4220104,0107002133,,,2007-02-17 00:00:00,,17,6,,0,C,2007_02_LA0080100_0107002133_INC_NIBRS,,,
7166,37796264,4220104,0107002134,,,2007-02-18 00:00:00,,12,6,,0,C,2007_02_LA0080100_0107002134_INC_NIBRS,,,
7166,37796265,4220104,0107002135,,,2007-02-18 00:00:00,,14,6,,0,C,2007_02_LA0080100_0107002135_INC_NIBRS,,,
7166,37796266,4220104,0107002136,,,2007-02-18 00:00:00,,14,6,,0,C,2007_02_LA0080100_0107002136_INC_NIBRS,,,
7166,37796267,4220104,0107002141,,,2007-02-18 00:00:00,,18,6,,0,C,2007_02_LA0080100_0107002141_INC_NIBRS,,,
7166,37796268,4220104,0107002143,,,2007-02-18 00:00:00,,18,6,,0,C,2007_02_LA0080100_0107002143_INC_NIBRS,,,
7166,37796269,4220104,0107002146,,,2007-02-18 00:00:00,,20,6,,0,C,2007_02_LA0080100_0107002146_INC_NIBRS,,,
7166,37796270,4220104,0107002148,,,2007-02-18 00:00:00,,21,6,,0,C,2007_02_LA0080100_0107002148_INC_NIBRS,,,
7166,37796271,4220104,0107002149,,,2007-02-18 00:00:00,,22,6,,0,C,2007_02_LA0080100_0107002149_INC_NIBRS,,,
7166,37796272,4220104,0107002153,,,2007-02-19 00:00:00,,1,6,,0,C,2007_02_LA0080100_0107002153_INC_NIBRS,,,
7166,37796273,4220104,0107002154,,,2007-02-19 00:00:00,,1,4,2007-02-19 00:00:00,0,C,2007_02_LA0080100_0107002154_INC_NIBRS,,,
7166,37796274,4220104,0107002155,,,2007-02-18 00:00:00,,22,6,,0,C,2007_02_LA0080100_0107002155_INC_NIBRS,,,
7166,37796275,4220104,0107002159,,,2007-02-10 00:00:00,,22,6,,0,C,2007_02_LA0080100_0107002159_INC_NIBRS,,,
7166,37796277,4220104,0107002161,,,2007-02-18 00:00:00,,19,6,,0,C,2007_02_LA0080100_0107002161_INC_NIBRS,,,
7166,37803132,4220104,0107005418,,,2007-02-16 00:00:00,,1,6,,0,C,2007_02_LA0080100_0107005418_INC_NIBRS,,,
7166,37803147,4220104,0107005455,,,2007-02-07 00:00:00,,11,6,,0,C,2007_02_LA0080100_0107005455_INC_NIBRS,,,
7166,37804958,4220104,0107005936,,,2007-02-02 00:00:00,,21,6,,0,C,2007_02_LA0080100_0107005936_INC_NIBRS,,,
7166,37803983,4220104,0107005506,,,2007-02-26 00:00:00,,12,6,,0,C,2007_02_LA0080100_0107005506_INC_NIBRS,,,
7166,37806949,4220104,0107006932,,,2007-02-25 00:00:00,,18,6,,0,C,2007_02_LA0080100_0107006932_INC_NIBRS,,,
7166,37799183,4220104,0107003380,,,2007-02-23 00:00:00,,9,6,,0,C,2007_02_LA0080100_0107003380_INC_NIBRS,,,
7166,37804090,4220104,0107005780,,,2007-02-15 00:00:00,,10,6,,0,C,2007_02_LA0080100_0107005780_INC_NIBRS,,,
7166,37798102,4220104,0107002665,,,2007-02-28 00:00:00,,22,6,,0,C,2007_02_LA0080100_0107002665_INC_NIBRS,,,
7166,37795181,4220104,0107001443,,,2007-02-04 00:00:00,,2,6,,0,C,2007_02_LA0080100_0107001443_INC_NIBRS,,,
7166,37795182,4220104,0107001446,,,2007-02-04 00:00:00,,1,6,,0,C,2007_02_LA0080100_0107001446_INC_NIBRS,,,
7166,37795183,4220104,0107001447,,,2007-02-04 00:00:00,,9,2,2007-02-04 00:00:00,0,C,2007_02_LA0080100_0107001447_INC_NIBRS,,,
7166,37795184,4220104,0107001449,,,2007-02-03 00:00:00,,10,2,2007-02-04 00:00:00,0,C,2007_02_LA0080100_0107001449_INC_NIBRS,,,
7166,37795185,4220104,0107001452,,,2007-02-04 00:00:00,,14,6,,0,C,2007_02_LA0080100_0107001452_INC_NIBRS,,,
7166,37795187,4220104,0107001460,,,2007-02-04 00:00:00,,17,6,,0,C,2007_02_LA0080100_0107001460_INC_NIBRS,,,
7166,37795188,4220104,0107001461,,,2007-02-04 00:00:00,,14,6,,0,C,2007_02_LA0080100_0107001461_INC_NIBRS,,,
7166,37795189,4220104,0107001464,,,2007-02-04 00:00:00,,18,6,,0,C,2007_02_LA0080100_0107001464_INC_NIBRS,,,
7166,37795190,4220104,0107001466,,,2007-02-04 00:00:00,,14,6,,0,C,2007_02_LA0080100_0107001466_INC_NIBRS,,,
7166,37795191,4220104,0107001467,,,2007-02-04 00:00:00,,19,2,2007-02-04 00:00:00,0,C,2007_02_LA0080100_0107001467_INC_NIBRS,,,
7166,37795192,4220104,0107001468,,,2007-02-04 00:00:00,,19,6,,0,C,2007_02_LA0080100_0107001468_INC_NIBRS,,,
7166,37795193,4220104,0107001475,,,2007-02-04 00:00:00,,23,6,,0,C,2007_02_LA0080100_0107001475_INC_NIBRS,,,
7166,37795194,4220104,0107001476,,,2007-02-04 00:00:00,,22,4,2007-02-05 00:00:00,0,C,2007_02_LA0080100_0107001476_INC_NIBRS,,,
7166,37795195,4220104,0107001478,,,2007-02-04 00:00:00,,23,6,,0,C,2007_02_LA0080100_0107001478_INC_NIBRS,,,
7166,37795196,4220104,0107001479,,,2007-02-04 00:00:00,,22,6,,0,C,2007_02_LA0080100_0107001479_INC_NIBRS,,,
7166,37795197,4220104,0107001480,,,2007-02-04 00:00:00,,6,6,,0,C,2007_02_LA0080100_0107001480_INC_NIBRS,,,
7166,37795198,4220104,0107001481,,,2007-02-04 00:00:00,,23,6,,0,C,2007_02_LA0080100_0107001481_INC_NIBRS,,,
7166,37795199,4220104,0107001482,,,2007-02-05 00:00:00,,0,6,,0,C,2007_02_LA0080100_0107001482_INC_NIBRS,,,
7166,37795200,4220104,0107001483,,,2007-02-04 00:00:00,,22,6,,0,C,2007_02_LA0080100_0107001483_INC_NIBRS,,,
7166,37795201,4220104,0107001484,,,2007-02-05 00:00:00,,4,6,,0,C,2007_02_LA0080100_0107001484_INC_NIBRS,,,
7166,37795202,4220104,0107001485,,,2007-02-05 00:00:00,,2,6,,0,C,2007_02_LA0080100_0107001485_INC_NIBRS,,,
7166,37795203,4220104,0107001488,,,2007-02-03 00:00:00,,16,6,,0,C,2007_02_LA0080100_0107001488_INC_NIBRS,,,
7166,37795204,4220104,0107001490,,,2007-02-01 00:00:00,,18,6,,0,C,2007_02_LA0080100_0107001490_INC_NIBRS,,,
7166,37795205,4220104,0107001491,,,2007-02-03 00:00:00,,20,2,2007-02-05 00:00:00,0,C,2007_02_LA0080100_0107001491_INC_NIBRS,,,
7166,37795206,4220104,0107001492,,,2007-02-05 00:00:00,,9,2,2007-02-05 00:00:00,0,C,2007_02_LA0080100_0107001492_INC_NIBRS,,,
7166,37795207,4220104,0107001497,,,2007-02-05 00:00:00,,12,6,,0,C,2007_02_LA0080100_0107001497_INC_NIBRS,,,
7166,37795208,4220104,0107001502,,,2007-02-04 00:00:00,,17,6,,0,C,2007_02_LA0080100_0107001502_INC_NIBRS,,,
7166,37795209,4220104,0107001504,,,2007-02-05 00:00:00,,13,6,,0,C,2007_02_LA0080100_0107001504_INC_NIBRS,,,
7166,37795210,4220104,0107001508,,,2007-02-03 00:00:00,,11,6,,0,C,2007_02_LA0080100_0107001508_INC_NIBRS,,,
7166,37795212,4220104,0107001511,,,2007-02-03 00:00:00,,20,6,,0,C,2007_02_LA0080100_0107001511_INC_NIBRS,,,
7166,37795213,4220104,0107001515,,,2007-02-04 00:00:00,,16,6,,0,C,2007_02_LA0080100_0107001515_INC_NIBRS,,,
7166,37795216,4220104,0107001522,,,2007-02-05 00:00:00,,3,6,,0,C,2007_02_LA0080100_0107001522_INC_NIBRS,,,
7166,37795217,4220104,0107001523,,,2007-02-05 00:00:00,,18,6,,0,C,2007_02_LA0080100_0107001523_INC_NIBRS,,,
7166,37795218,4220104,0107001524,,,2007-02-05 00:00:00,,20,6,,0,C,2007_02_LA0080100_0107001524_INC_NIBRS,,,
7166,37795219,4220104,0107001525,,,2007-02-05 00:00:00,,20,6,,0,C,2007_02_LA0080100_0107001525_INC_NIBRS,,,
7166,37795220,4220104,0107001528,,,2007-02-05 00:00:00,,22,6,,0,C,2007_02_LA0080100_0107001528_INC_NIBRS,,,
7166,37795306,4220104,0107001782,,,2007-02-11 00:00:00,,8,2,2007-02-11 00:00:00,0,C,2007_02_LA0080100_0107001782_INC_NIBRS,,,
7166,37795307,4220104,0107001789,,,2007-02-07 00:00:00,,23,6,,0,C,2007_02_LA0080100_0107001789_INC_NIBRS,,,
7166,37795308,4220104,0107001790,,,2007-02-11 00:00:00,,13,6,,0,C,2007_02_LA0080100_0107001790_INC_NIBRS,,,
7166,37795309,4220104,0107001791,,,2007-02-11 00:00:00,,15,6,,0,C,2007_02_LA0080100_0107001791_INC_NIBRS,,,
7166,37795310,4220104,0107001792,,,2007-02-10 00:00:00,,22,6,,0,C,2007_02_LA0080100_0107001792_INC_NIBRS,,,
7166,37795311,4220104,0107001793,,,2007-02-10 00:00:00,,9,2,2007-02-11 00:00:00,0,C,2007_02_LA0080100_0107001793_INC_NIBRS,,,
7166,37795312,4220104,0107001800,,,2007-02-11 00:00:00,,17,6,,0,C,2007_02_LA0080100_0107001800_INC_NIBRS,,,
7166,37795313,4220104,0107001801,,,2007-02-11 00:00:00,,17,2,2007-03-09 00:00:00,0,C,2007_02_LA0080100_0107001801_INC_NIBRS,,,
7166,37795314,4220104,0107001805,,,2007-02-11 00:00:00,,13,6,,0,C,2007_02_LA0080100_0107001805_INC_NIBRS,,,
7166,37795315,4220104,0107001807,,,2007-02-11 00:00:00,,21,6,,0,C,2007_02_LA0080100_0107001807_INC_NIBRS,,,
7166,37795316,4220104,0107001809,,,2007-02-11 00:00:00,,22,6,,0,C,2007_02_LA0080100_0107001809_INC_NIBRS,,,
7166,37795317,4220104,0107001816,,,2007-02-09 00:00:00,,20,6,,0,C,2007_02_LA0080100_0107001816_INC_NIBRS,,,
7166,37795319,4220104,0107001821,,,2007-02-09 00:00:00,,15,6,,0,C,2007_02_LA0080100_0107001821_INC_NIBRS,,,
7166,37795320,4220104,0107001823,,,2007-02-12 00:00:00,,13,6,,0,C,2007_02_LA0080100_0107001823_INC_NIBRS,,,
7166,37795321,4220104,0107001824,,,2007-02-10 00:00:00,,8,6,,0,C,2007_02_LA0080100_0107001824_INC_NIBRS,,,
7166,37795322,4220104,0107001825,,,2007-02-11 00:00:00,,16,6,,0,C,2007_02_LA0080100_0107001825_INC_NIBRS,,,
7166,37795323,4220104,0107001827,,,2007-02-12 00:00:00,,14,6,,0,C,2007_02_LA0080100_0107001827_INC_NIBRS,,,
7166,37795324,4220104,0107001828,,,2007-02-08 00:00:00,,9,6,,0,C,2007_02_LA0080100_0107001828_INC_NIBRS,,,
7166,37795325,4220104,0107001829,,,2007-02-12 00:00:00,,12,2,2007-02-12 00:00:00,0,C,2007_02_LA0080100_0107001829_INC_NIBRS,,,
7166,37795326,4220104,0107001831,,,2007-02-11 00:00:00,,18,6,,0,C,2007_02_LA0080100_0107001831_INC_NIBRS,,,
7166,37795327,4220104,0107001833,,,2007-02-08 00:00:00,,17,6,,0,C,2007_02_LA0080100_0107001833_INC_NIBRS,,,
7166,37795328,4220104,0107001835,,,2007-02-12 00:00:00,,16,6,,0,C,2007_02_LA0080100_0107001835_INC_NIBRS,,,
7166,37795329,4220104,0107001836,,,2007-02-12 00:00:00,,2,6,,0,C,2007_02_LA0080100_0107001836_INC_NIBRS,,,
7166,37795330,4220104,0107001837,,,2007-02-12 00:00:00,,14,6,,0,C,2007_02_LA0080100_0107001837_INC_NIBRS,,,
7166,37797191,4220104,0107002404,,,2007-02-23 00:00:00,,18,6,,0,C,2007_02_LA0080100_0107002404_INC_NIBRS,,,
7166,37797192,4220104,0107002406,,,2007-02-23 00:00:00,,18,6,,0,C,2007_02_LA0080100_0107002406_INC_NIBRS,,,
7166,37797193,4220104,0107002407,,,2007-02-23 00:00:00,,18,6,,0,C,2007_02_LA0080100_0107002407_INC_NIBRS,,,
7166,37797194,4220104,0107002409,,,2007-02-23 00:00:00,,19,6,,0,C,2007_02_LA0080100_0107002409_INC_NIBRS,,,
7166,37797195,4220104,0107002413,,,2007-02-23 00:00:00,,19,6,,0,C,2007_02_LA0080100_0107002413_INC_NIBRS,,,
7166,37797196,4220104,0107002414,,,2007-02-23 00:00:00,,19,6,,0,C,2007_02_LA0080100_0107002414_INC_NIBRS,,,
7166,37797197,4220104,0107002419,,,2007-02-23 00:00:00,,20,6,,0,C,2007_02_LA0080100_0107002419_INC_NIBRS,,,
7166,37797198,4220104,0107002420,,,2007-02-23 00:00:00,,20,2,2007-02-23 00:00:00,0,C,2007_02_LA0080100_0107002420_INC_NIBRS,,,
7166,37797199,4220104,0107002421,,,2007-02-23 00:00:00,,12,6,,0,C,2007_02_LA0080100_0107002421_INC_NIBRS,,,
7166,37797200,4220104,0107002423,,,2007-02-23 00:00:00,,20,6,,0,C,2007_02_LA0080100_0107002423_INC_NIBRS,,,
7166,37797202,4220104,0107002428,,,2007-02-22 00:00:00,,21,6,,0,C,2007_02_LA0080100_0107002428_INC_NIBRS,,,
7166,37797203,4220104,0107002431,,,2007-02-23 00:00:00,,22,6,,0,C,2007_02_LA0080100_0107002431_INC_NIBRS,,,
7166,37797204,4220104,0107002435,,,2007-02-24 00:00:00,,0,6,,0,C,2007_02_LA0080100_0107002435_INC_NIBRS,,,
7166,37797205,4220104,0107002436,,,2007-02-23 00:00:00,,22,6,,0,C,2007_02_LA0080100_0107002436_INC_NIBRS,,,
7166,37797206,4220104,0107002453,,,2007-02-24 00:00:00,,13,6,,0,C,2007_02_LA0080100_0107002453_INC_NIBRS,,,
7166,37797207,4220104,0107002454,,,2007-02-24 00:00:00,,14,6,,0,C,2007_02_LA0080100_0107002454_INC_NIBRS,,,
7166,37797208,4220104,0107002458,,,2007-02-24 00:00:00,,16,6,,0,C,2007_02_LA0080100_0107002458_INC_NIBRS,,,
7166,37797209,4220104,0107002460,,,2007-02-23 00:00:00,,20,6,,0,C,2007_02_LA0080100_0107002460_INC_NIBRS,,,
7166,37797210,4220104,0107002461,,,2007-02-24 00:00:00,,17,6,,0,C,2007_02_LA0080100_0107002461_INC_NIBRS,,,
7166,37797211,4220104,0107002465,,,2007-02-24 00:00:00,,18,6,,0,C,2007_02_LA0080100_0107002465_INC_NIBRS,,,
7166,37797212,4220104,0107002470,,,2007-02-24 00:00:00,,19,6,,0,C,2007_02_LA0080100_0107002470_INC_NIBRS,,,
7166,37797213,4220104,0107002475,,,2007-02-24 00:00:00,,21,6,,0,C,2007_02_LA0080100_0107002475_INC_NIBRS,,,
7166,37797214,4220104,0107002478,,,2007-02-21 00:00:00,,13,6,,0,C,2007_02_LA0080100_0107002478_INC_NIBRS,,,
7166,37797215,4220104,0107002481,,,2007-02-25 00:00:00,,0,6,,0,C,2007_02_LA0080100_0107002481_INC_NIBRS,,,
