arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
10010167,37881894,3,0119407-1,2007-01-31 00:00:00,3,N,16,5,26,M,1,2,U,,,,,
10010166,37881894,2,0119407-1,2007-01-31 00:00:00,3,N,16,5,60,M,1,2,U,,,,,
10010161,37881882,1,0108007-1,2007-01-11 00:00:00,3,N,16,5,34,M,1,2,U,,,,,
10006897,37869215,1,07-002130,2007-10-22 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
10006838,37868237,2,07-001934,2007-06-10 00:00:00,3,N,16,5,22,F,1,2,N,,,,,
10006770,37867296,1,07-010252-1,2007-02-19 00:00:00,3,N,16,5,38,M,1,2,N,,,,,
10006757,37867269,1,07-001729,2007-01-11 00:00:00,3,N,16,5,20,M,1,2,U,,,,,
10006750,37866440,1,07-001706,2007-01-01 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
10000223,37847779,1,07-000062,2007-03-04 00:00:00,3,N,16,5,36,F,1,2,R,,,,,
10000220,37847769,2,07-000046,2007-02-17 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
10000219,37847769,1,07-000047,2007-02-17 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
10000200,37846906,1,38649,2007-12-29 00:00:00,3,N,16,5,32,M,1,2,N,,,,,
9999132,37845818,1,38327,2007-11-16 00:00:00,3,N,16,5,50,F,1,2,R,,,,,
9998094,37841988,1,37914,2007-09-05 00:00:00,3,N,16,5,62,F,1,2,R,,,,,
9998076,37841950,1,37882,2007-08-30 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
10000162,37846821,2,38552,2007-12-15 00:00:00,3,N,16,5,26,F,1,2,R,,,,,
9999096,37844944,1,38342,2007-11-08 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
9999069,37844910,1,38313,2007-11-04 00:00:00,3,N,16,5,22,F,1,2,U,,,,,
9999045,37844856,1,38277,2007-10-29 00:00:00,3,N,16,5,20,F,1,2,R,,,,,
9999040,37844030,1,38222,2007-10-26 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
9999009,37843982,1,38239,2007-10-20 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
9999004,37843976,1,38213,2007-10-19 00:00:00,3,N,16,5,47,M,1,2,R,,,,,
9989299,37797213,1,0107002475,2007-08-28 00:00:00,3,N,16,5,35,M,1,2,R,,,,,
9989265,37795290,1,0107001748,2007-03-31 00:00:00,3,N,16,5,31,M,1,2,N,,,,,
9989216,37792271,1,0107000224,2007-01-30 00:00:00,3,N,16,5,21,F,1,2,R,,,,,
9989210,37791315,1,0106017195,2007-01-31 00:00:00,3,N,16,5,42,M,1,2,R,,,,,
9988187,37786392,1,0107003813,2007-07-28 00:00:00,3,N,16,5,31,F,1,2,R,,,,,
9988186,37786389,1,0107003809,2007-08-15 00:00:00,3,N,16,5,68,F,1,2,R,,,,,
9988182,37785575,1,0107003795,2007-07-27 00:00:00,3,N,16,5,37,M,1,2,R,,,,,
9989169,37788444,1,0107005433,2007-12-13 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
9986988,37783635,1,0107002719,2007-08-15 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
9986987,37783635,3,0107002719,2007-08-14 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
9986986,37783635,2,0107002719,2007-08-14 00:00:00,3,N,16,5,20,F,1,2,R,,,,,
9986982,37783630,2,0107002703,2007-05-30 00:00:00,3,N,16,5,44,F,1,2,N,,,,,
9986981,37783630,1,0107002703,2007-05-30 00:00:00,3,N,16,5,24,F,1,2,R,,,,,
9985848,37782574,2,0107001916,2007-05-23 00:00:00,3,N,16,5,52,M,1,2,R,,,,,
9985847,37782574,1,0107001916,2007-05-23 00:00:00,3,N,16,5,43,F,1,2,R,,,,,
9985824,37782544,2,0107001789,2007-04-11 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
9986929,37783556,1,0107002465,2007-05-17 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
10027991,37933237,1,07-000912-1,2007-03-06 00:00:00,1,N,51,5,41,F,2,2,R,,,,,
10029092,37935244,1,07-005081-1,2007-11-24 00:00:00,1,N,51,5,20,F,2,2,U,,,,,
10029061,37935168,1,07-004181-1,2007-09-30 00:00:00,1,N,51,5,28,F,2,2,U,,,,,
10029056,37934333,1,07-003935-1,2007-09-27 00:00:00,1,N,51,5,23,M,2,2,N,,,,,
10027959,37932378,1,07-000317-1,2007-01-20 00:00:00,1,N,51,5,41,M,2,2,U,,,,,
10027927,37932286,1,07-002252-1,2007-11-24 00:00:00,1,N,51,5,52,M,2,2,R,,,,,
10029018,37934237,1,07-002970-1,2007-07-18 00:00:00,1,N,51,5,18,M,2,2,U,,,,,
10029016,37934234,1,07-002950-1,2007-07-16 00:00:00,1,N,51,5,24,M,2,2,U,,,,,
10028999,37934190,1,07-002536-1,2007-06-19 00:00:00,1,N,51,5,30,M,2,2,U,,,,,
10028993,37933371,1,07-002409-3,2007-06-12 00:00:00,1,N,51,5,19,M,2,2,U,,,,,
10028980,37933361,1,07-002329-1,2007-06-13 00:00:00,1,N,51,5,23,M,2,2,N,,,,,
10027879,37931341,1,07-001558-1,2007-08-18 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
10028043,37933349,1,07-002153-1,2007-05-27 00:00:00,1,N,51,5,22,M,2,3,U,,,,,
10022466,37914837,1,3052,2007-04-25 00:00:00,1,C,51,5,28,M,2,3,R,,,,,
10022376,37913884,1,2742,2007-04-03 00:00:00,1,C,51,5,39,F,2,3,R,,,,,
10022357,37913851,1,2693,2007-03-31 00:00:00,1,C,51,5,39,M,2,3,R,,,,,
10021335,37912863,2,2186,2007-02-28 00:00:00,1,C,51,5,27,F,2,3,R,,,,,
10019047,37905070,1,07-12480-1,2007-10-14 00:00:00,1,N,51,5,43,M,2,3,R,,,,,
10026882,37930300,1,07-000440-1,2007-03-11 00:00:00,1,N,51,5,59,M,2,3,R,,,,,
10026843,37929396,2,07-001829-1,2007-11-19 00:00:00,1,N,51,5,27,M,2,3,U,,,,,
10024561,37917655,1,3996,2007-06-30 00:00:00,1,C,51,5,22,M,2,3,R,,,,,
10023450,37915742,1,3263,2007-05-10 00:00:00,1,C,51,5,31,M,2,3,R,,,,,
10011300,37884870,1,07-000710-1,2007-09-25 00:00:00,1,N,51,5,15,M,2,3,U,R,,,,
10011272,37884809,1,07-000536-1,2007-07-24 00:00:00,1,N,51,5,23,F,2,3,R,,,,,
10011271,37884804,1,07-000521-1,2007-07-19 00:00:00,1,N,51,5,19,F,2,3,R,,,,,
10011263,37884783,1,07-000481-1,2007-07-08 00:00:00,1,N,51,5,56,M,2,3,N,,,,,
10015824,37900282,1,07-03597-1,2007-03-28 00:00:00,1,N,51,5,63,M,2,3,R,,,,,
10015809,37900251,1,07-03218-1,2007-03-20 00:00:00,1,N,51,5,45,M,2,3,R,,,,,
10014630,37898278,1,07-000008-1,2007-01-05 00:00:00,1,N,51,5,30,F,2,3,U,,,,,
9998244,37843940,1,8978,2007-10-15 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
9998161,37842953,1,8804,2007-09-24 00:00:00,3,N,51,5,13,F,1,2,R,R,,,,
9998142,37842092,1,37747,2007-09-17 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
10001259,37849806,1,07-001219-1,2007-06-19 00:00:00,3,N,51,5,29,M,1,2,U,,,,,
10001255,37849794,1,07-001117-1,2007-06-05 00:00:00,3,N,51,5,17,M,1,2,U,R,,,,
10000228,37847795,1,07-000081,2007-03-17 00:00:00,3,N,51,5,43,F,1,2,R,,,,,
10000227,37847792,1,07-000076,2007-03-16 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
10000226,37847789,1,07-000402-1,2007-03-12 00:00:00,3,N,51,5,35,M,1,2,U,,,,,
9999165,37845887,1,38423,2007-11-28 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
9999145,37845854,1,38378,2007-11-22 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
9998097,37841997,1,37692,2007-09-06 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
10001235,37848877,1,07-000123-1,2007-01-18 00:00:00,3,N,51,5,35,F,1,2,U,,,,,
10000179,37846855,1,9117,2007-12-19 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
9999113,37844965,1,38332,2007-11-10 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
9999112,37844965,2,38333,2007-11-10 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
9999075,37844916,1,38105,2007-11-08 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
9999056,37844882,2,37980,2007-10-30 00:00:00,3,N,51,5,38,F,1,2,R,,,,,
9999048,37844861,1,38418,2007-11-13 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
9999041,37844031,1,37965,2007-10-26 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
9999036,37844017,1,37937,2007-10-25 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
10005741,37866335,1,07-000288-1,2007-08-10 00:00:00,1,N,51,5,34,M,2,3,R,,,,,
10005736,37866329,1,07-000268-1,2007-07-29 00:00:00,1,N,51,5,31,M,2,3,R,,,,,
10005729,37866309,1,07-000191-1,2007-05-11 00:00:00,1,N,51,5,17,M,2,3,U,R,,,,
10005727,37866304,1,07-000182-1,2007-05-07 00:00:00,1,N,51,5,37,M,2,3,R,,,,,
10004673,37863499,1,07-006484-1,2007-09-19 00:00:00,1,N,51,5,36,M,2,3,U,,,,,
10004652,37863468,3,07-006360-1,2007-09-14 00:00:00,1,N,51,5,11,F,2,3,U,R,,,,
10003585,37861411,1,07-003978-2,2007-06-10 00:00:00,1,N,51,5,25,M,2,3,U,,,,,
10003444,37856567,1,07-000453,2007-09-21 00:00:00,1,N,51,5,20,M,2,3,R,,,,,
10009114,37875178,1,12-006-07-1,2007-12-01 00:00:00,1,N,51,5,31,M,2,3,R,,,,,
10008045,37873114,1,07-080-07-1,2007-07-08 00:00:00,1,N,51,5,29,M,2,3,R,,,,,
10009108,37875141,1,11-148-07-1,2007-11-15 00:00:00,1,N,51,5,25,M,2,3,R,,,,,
9997115,37841079,1,37687,2007-08-22 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
9997103,37841056,1,37601,2007-08-19 00:00:00,3,N,51,5,56,M,1,2,R,,,,,
9997098,37841042,1,8769,2007-08-18 00:00:00,3,N,51,5,13,F,1,2,R,R,,,,
9997097,37841040,1,37559,2007-08-18 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
9996018,37838214,1,37228,2007-06-27 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
9996005,37838168,1,37200,2007-06-20 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
9996003,37838158,1,37187,2007-06-18 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
9997044,37840117,1,37678,2007-08-03 00:00:00,3,C,51,5,42,M,1,2,R,,,,,
9997019,37840026,1,37398,2007-07-23 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
9997008,37839170,1,37388,2007-07-19 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
9994886,37835243,1,36769,2007-04-19 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
9993784,37833321,1,36554,2007-03-11 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
9993771,37833291,1,36547,2007-03-07 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
9995906,37836268,1,36929,2007-05-11 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
9995905,37836268,2,8678,2007-05-11 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
9995884,37836226,1,36867,2007-05-07 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
9995876,37836200,1,36905,2007-05-04 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
9994847,37834339,1,36776,2007-04-10 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
9993705,37832322,1,8472,2007-02-14 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
9993690,37832288,1,36418,2007-02-09 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
9995852,37836143,1,36816,2007-04-28 00:00:00,3,N,51,5,22,F,1,2,R,,,,,
10022481,37914860,1,3119,2007-04-28 00:00:00,1,C,51,5,22,M,2,2,R,,,,,
10022478,37914854,1,270,2007-04-27 00:00:00,1,C,51,5,14,M,2,2,R,R,,,,
10022476,37914852,2,3066,2007-04-24 00:00:00,1,C,51,5,48,M,2,2,R,,,,,
10022475,37914852,1,3065,2007-04-24 00:00:00,1,C,51,5,31,M,2,2,R,,,,,
10022465,37914836,1,3069,2007-04-25 00:00:00,1,C,51,5,21,M,2,2,R,,,,,
10022450,37914815,1,3021,2007-04-21 00:00:00,1,C,51,5,26,F,2,2,R,,,,,
10022431,37914793,2,2996,2007-04-18 00:00:00,1,C,51,5,38,F,2,2,R,,,,,
10022428,37914790,1,254,2007-04-17 00:00:00,1,C,51,5,13,F,2,2,R,R,,,,
10021386,37913766,1,2368,2007-03-16 00:00:00,1,C,51,5,37,M,2,2,R,,,,,
10021384,37913763,1,2291,2007-03-15 00:00:00,1,C,51,5,27,M,2,2,R,,,,,
10021372,37912930,1,2579,2007-03-13 00:00:00,1,C,51,5,26,M,2,2,R,,,,,
10021368,37912923,1,2264,2007-03-11 00:00:00,1,C,51,5,24,M,2,2,R,,,,,
10022378,37913885,1,233,2007-04-03 00:00:00,1,C,51,5,16,F,2,2,R,R,,,,
10022377,37913884,2,2743,2007-04-03 00:00:00,1,C,51,5,21,F,2,2,R,,,,,
10021353,37912885,1,2222,2007-03-03 00:00:00,1,C,51,5,23,M,2,2,R,,,,,
10021352,37912885,2,2223,2007-03-03 00:00:00,1,C,51,5,18,F,2,2,R,,,,,
10021337,37912863,3,2187,2007-02-28 00:00:00,1,C,51,5,26,M,2,2,R,,,,,
10021336,37912863,1,2185,2007-02-28 00:00:00,1,C,51,5,28,M,2,2,R,,,,,
10021330,37912852,1,196,2007-02-27 00:00:00,1,C,51,5,13,M,2,2,R,R,,,,
10019126,37906015,1,07-14568-1,2007-12-01 00:00:00,1,N,51,5,40,M,2,2,R,,,,,
10022326,37913798,1,2524,2007-03-20 00:00:00,1,C,51,5,25,M,2,2,R,,,,,
10021297,37912793,1,149,2007-02-07 00:00:00,1,C,51,5,13,F,2,2,R,R,,,,
10021290,37911964,1,141,2007-02-01 00:00:00,1,C,51,5,16,M,2,2,R,R,,,,
10021283,37911956,1,1797,2007-01-01 00:00:00,1,C,51,5,28,F,2,2,R,,,,,
10021270,37911924,1,1932,2007-01-20 00:00:00,1,C,51,5,18,F,2,2,R,,,,,
10021266,37911919,1,115,2007-01-18 00:00:00,1,C,51,5,13,M,2,2,R,R,,,,
10021265,37911917,1,110,2007-01-12 00:00:00,1,C,51,5,14,F,2,2,R,R,,,,
10021264,37911916,1,109,2007-01-19 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
10028042,37933348,1,07-002152-1,2007-05-27 00:00:00,1,N,51,5,18,M,2,2,U,,,,,
10019034,37905034,1,07-12065-1,2007-10-05 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
10019012,37904188,1,07-11703-1,2007-09-26 00:00:00,1,N,51,5,17,F,2,2,R,R,,,,
10026924,37930425,1,07-001135-1,2007-06-16 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
10026910,37930373,1,07-000889-1,2007-05-09 00:00:00,1,N,51,5,52,M,2,2,R,,,,,
10025820,37924474,1,6052,2007-09-07 00:00:00,1,C,51,5,42,M,2,2,R,,,,,
10026845,37929396,3,07-001829-1,2007-11-19 00:00:00,1,N,51,5,27,M,2,2,U,,,,,
10026844,37929396,1,07-001829-1,2007-11-19 00:00:00,1,N,51,5,30,F,2,2,U,,,,,
10026835,37929386,1,07-001668-1,2007-05-26 00:00:00,1,N,51,5,20,F,2,2,R,,,,,
10026834,37929385,1,07-001664-1,2007-05-14 00:00:00,1,N,51,5,26,F,2,2,N,,,,,
10025779,37921679,1,5912,2007-10-18 00:00:00,1,C,51,5,18,M,2,2,R,,,,,
10025764,37921542,1,5143,2007-09-30 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
10024677,37918668,1,4363,2007-07-31 00:00:00,1,C,51,5,18,M,2,2,R,,,,,
10026775,37926439,1,0145-07-1,2007-03-14 00:00:00,1,N,51,5,28,M,2,2,U,,,,,
10026773,37926434,2,0125-07-1,2007-03-05 00:00:00,1,N,51,5,36,M,2,2,U,,,,,
10026764,37924532,1,6131,2007-12-29 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
10026757,37924505,1,6095,2007-12-22 00:00:00,1,N,51,5,41,M,2,2,R,,,,,
10025715,37919642,1,4719,2007-08-26 00:00:00,1,C,51,5,20,M,2,2,R,,,,,
10025711,37919640,2,5169,2007-08-26 00:00:00,1,C,51,5,17,M,2,2,R,R,,,,
10025686,37919600,1,4548,2007-08-14 00:00:00,1,C,51,5,22,M,2,2,R,,,,,
10025676,37919586,1,4581,2007-08-17 00:00:00,1,C,51,5,21,M,2,2,R,,,,,
10024647,37918619,1,4341,2007-07-26 00:00:00,1,C,51,5,35,M,2,2,R,,,,,
10024640,37917798,1,4399,2007-07-25 00:00:00,1,C,51,5,17,M,2,2,R,R,,,,
10024614,37917751,1,4130,2007-07-17 00:00:00,1,C,51,5,17,M,2,2,N,R,,,,
10023607,37916803,2,3893,2007-06-23 00:00:00,1,C,51,5,21,M,2,2,R,,,,,
10023594,37916783,1,332,2007-06-19 00:00:00,1,C,51,5,16,M,2,2,R,R,,,,
10023580,37916759,1,3666,2007-06-13 00:00:00,1,C,51,5,25,M,2,2,R,,,,,
10023573,37916753,2,3742,2007-06-12 00:00:00,1,C,51,5,19,F,2,2,N,,,,,
10023572,37916753,3,3743,2007-06-12 00:00:00,1,C,51,5,22,F,2,2,N,,,,,
10023548,37916718,1,3714,2007-06-08 00:00:00,1,C,51,5,42,M,2,2,R,,,,,
10025649,37918746,1,4465,2007-08-11 00:00:00,1,C,51,5,33,M,2,2,R,,,,,
10024560,37917653,1,3999,2007-06-30 00:00:00,1,C,51,5,30,M,2,2,R,,,,,
10024541,37916819,1,3922,2007-06-27 00:00:00,1,C,51,5,39,M,2,2,N,,,,,
10023542,37916711,1,322,2007-06-06 00:00:00,1,C,51,5,14,F,2,2,R,R,,,,
10023539,37916707,1,3662,2007-06-05 00:00:00,1,C,51,5,20,M,2,2,R,,,,,
10023527,37916691,1,3488,2007-04-17 00:00:00,1,C,51,5,17,F,2,2,R,R,,,,
10023525,37916687,1,3485,2007-05-31 00:00:00,1,C,51,5,25,F,2,2,R,,,,,
10023524,37916686,1,3484,2007-05-31 00:00:00,1,C,51,5,17,M,2,2,R,R,,,,
10023516,37916674,1,3428,2007-05-29 00:00:00,1,C,51,5,17,M,2,2,R,R,,,,
10023507,37915847,1,312,2007-05-26 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
10023498,37915829,1,3397,2007-05-24 00:00:00,1,C,51,5,31,M,2,2,R,,,,,
10023497,37915827,1,3479,2007-05-23 00:00:00,1,C,51,5,21,F,2,2,R,,,,,
10023461,37915762,1,3337,2007-05-14 00:00:00,1,C,51,5,21,M,2,2,R,,,,,
10023445,37915731,1,3221,2007-05-08 00:00:00,1,C,51,5,25,F,2,2,R,,,,,
10023438,37915723,1,279,2007-05-04 00:00:00,1,C,51,5,16,F,2,2,R,R,,,,
10023430,37915709,1,282,2007-05-04 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
10011301,37884870,2,07-000710-1,2007-09-25 00:00:00,1,N,51,5,16,M,2,2,U,R,,,,
10018052,37904124,1,07-11042-1,2007-09-11 00:00:00,1,N,51,5,49,F,2,2,R,,,,,
10018043,37904104,1,07-10796-1-1,2007-09-04 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
10017990,37903213,1,07-09683-1,2007-08-09 00:00:00,1,N,51,5,48,M,2,2,R,,,,,
10017967,37903152,1,07-09061-1,2007-07-25 00:00:00,1,N,51,5,45,M,2,2,R,,,,,
10017949,37903110,1,07-08590-1,2007-07-14 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
10017925,37902267,1,07-08168-1,2007-07-05 00:00:00,1,N,51,5,51,M,2,2,R,,,,,
10015833,37900296,1,07-03731-1,2007-03-31 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
10017919,37902253,1,07-08013-1,2007-07-01 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
10017898,37902218,1,07-07443-1-1,2007-06-19 00:00:00,1,N,51,5,26,F,2,2,R,,,,,
10016836,37901178,1,07-04462-1,2007-04-17 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
10016827,37900359,1,07-04233-1-1,2007-04-12 00:00:00,1,N,51,5,59,M,2,2,R,,,,,
10016825,37900357,1,07-04205-1,2007-04-11 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
10016820,37900351,1,07-04178-1,2007-04-11 00:00:00,1,N,51,5,39,F,2,2,R,,,,,
10015740,37899359,1,07-01933-1-1,2007-02-17 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
10015739,37899358,1,07-01933-1,2007-02-17 00:00:00,1,N,51,5,30,F,2,2,R,,,,,
10016795,37900327,1,07-03989-1,2007-04-05 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
10016784,37900310,1,07-03848-1,2007-04-02 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
10015720,37899323,1,07-01697-1-1,2007-02-12 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
10015719,37899322,1,07-01697-1,2007-02-12 00:00:00,1,N,51,5,22,F,2,2,R,,,,,
10015718,37899314,1,07-01618-1,2007-02-09 00:00:00,1,N,51,5,40,M,2,2,R,,,,,
10015716,37899309,1,07-01565-1,2007-02-08 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
10015703,37899279,1,07-01135-1,2007-01-28 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
10015699,37899268,1,07-01015-1,2007-02-10 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
10015691,37899252,1,07-00824-1,2007-01-20 00:00:00,1,N,51,5,43,M,2,2,R,,,,,
10015690,37899251,1,07-00822-1,2007-01-21 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
10014661,37898305,1,07-000150-1,2007-03-10 00:00:00,1,N,51,5,59,M,2,2,N,,,,,
10014660,37898304,1,07-000149-1,2007-03-10 00:00:00,1,N,51,5,18,M,2,2,N,,,,,
10014643,37898291,1,07-000055-1,2007-01-28 00:00:00,1,N,51,5,27,M,2,2,N,,,,,
10015663,37898406,1,07-00392-1,2007-01-10 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
10004609,37862537,1,07-005721-1,2007-08-19 00:00:00,1,N,51,5,16,F,2,2,U,R,,,,
10004606,37862523,1,07-005613-1,2007-08-15 00:00:00,1,N,51,5,33,M,2,2,U,,,,,
10003471,37856647,1,07-000571,2007-11-18 00:00:00,1,N,51,5,40,M,2,2,N,,,,,
10010280,37883813,1,07-000177-1,2007-03-15 00:00:00,1,N,51,5,19,F,2,2,R,,,,,
10006856,37868279,1,07-011759-1,2007-07-13 00:00:00,1,N,51,5,19,M,2,2,U,,,,,
10006842,37868247,1,07-001942,2007-06-22 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
10006796,37867340,1,07-001820,2007-03-29 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
10006771,37867298,1,07-001770,2007-02-22 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
10006767,37867292,1,07-001754,2007-02-09 00:00:00,1,N,51,5,18,F,2,2,R,,,,,
10017914,37902246,2,07-07869-1,2007-06-28 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
10017913,37902246,1,07-07869-1,2007-06-28 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
10017908,37902236,1,07-07664-1,2007-06-23 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
10017900,37902220,1,07-07467-1,2007-06-20 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
10017896,37902214,1,07-07418-1,2007-06-19 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
10017895,37902213,1,07-07416-1,2007-06-19 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
10016853,37901222,1,07-05010-1,2007-04-29 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
10016852,37901221,1,07-05005-1,2007-04-28 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
10016851,37901217,1,07-04902-1,2007-04-26 00:00:00,1,N,16,5,49,F,1,2,R,,,,,
10016850,37901215,2,07-04889-1,2007-04-26 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
10016847,37901207,1,07-04788-1,2007-04-24 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
10016846,37901200,1,07-04663-1,2007-04-22 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
10016837,37901179,1,07-04487-1,2007-04-18 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
10016835,37901171,1,07-04363-1,2007-04-14 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
10016819,37900350,1,07-04173-1,2007-04-10 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
10016818,37900349,1,07-04170-1,2007-04-10 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
10015799,37900227,1,07-02760-1,2007-03-09 00:00:00,1,N,16,5,58,M,1,2,R,,,,,
10015798,37900226,1,07-02749-1,2007-03-08 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
10015796,37900222,1,07-02706-1,2007-03-07 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
10015795,37900220,2,07-02685-1,2007-03-07 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
10015794,37900220,1,07-02685-1,2007-03-07 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
10015780,37900208,1,07-02548-1,2007-03-04 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
10015779,37900206,1,07-02501-1,2007-03-02 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
10015777,37899400,3,07-02445-1,2007-03-01 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
10015773,37899397,1,07-02408-1,2007-03-01 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
10015770,37899393,2,07-02352-1,2007-02-27 00:00:00,1,N,16,5,43,F,1,2,R,,,,,
10015769,37899393,1,07-02352-1,2007-02-27 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
10014718,37898378,1,07-00066-1,2007-01-02 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
10014716,37898376,1,07-00038-1,2007-01-02 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
10014712,37898374,4,07-00036-1,2007-01-01 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
10014711,37898374,3,07-00036-1,2007-01-01 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
10014710,37898374,1,07-00036-1,2007-01-01 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
10014709,37898374,2,07-00036-1,2007-01-01 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
10014685,37898334,1,07-000687-1,2007-10-08 00:00:00,1,N,16,5,47,F,1,2,N,,,,,
10014681,37898331,1,07-000524-1,2007-09-02 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
10014678,37898328,1,07-000427-1,2007-10-22 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
10016788,37900313,1,07-03858-1,2007-04-02 00:00:00,1,N,16,5,56,M,1,2,R,,,,,
