bias_id,offense_id
22,42707539
22,42709444
22,42704079
22,42715801
22,42704735
22,42707540
22,42707541
22,42715802
22,42708334
22,42708335
22,42714128
22,42715803
22,42704736
22,42704080
22,42707542
22,42704573
22,42713343
22,42704081
22,42713344
22,42707543
22,42707544
22,42709445
22,42704574
22,42704737
22,42709446
22,42715804
22,42704082
22,42704738
22,42715805
22,42707545
22,42713345
22,42707546
22,42707547
22,42708311
22,42715806
22,42708312
22,42713346
22,42704083
22,42713349
22,42715825
22,42708339
22,42704596
22,42704604
22,42714104
22,42715807
22,42708314
22,42708315
22,42715808
22,42715809
22,42714105
22,42708316
22,42708317
22,42704576
22,42704084
22,42704577
22,42704085
22,42715810
22,42714106
22,42708318
22,42709447
22,42708319
22,42704740
22,42708321
22,42715812
22,42714107
22,42714109
22,42708325
22,42715815
22,42708326
22,42715816
22,42714112
22,42708327
22,42709450
22,42704741
22,42714117
22,42704582
22,42709452
22,42704090
22,42709453
22,42714120
22,42704583
22,42704586
22,42709459
22,42704748
22,42715819
22,42704585
22,42704750
22,42714123
22,42709460
22,42714124
22,42704587
22,42714125
22,42708333
22,42704588
22,42704589
22,42715820
22,42715821
22,42715822
22,42714126
22,42704093
22,42704094
22,42704590
22,42714127
22,42704096
22,42704751
22,42714129
22,42708340
22,42704753
22,42704755
22,42704595
22,42704756
22,42715827
22,42715828
22,42708344
22,42708346
22,42709467
22,42714134
22,42708347
22,42714135
22,42704105
22,42709471
22,42714140
22,42704578
22,42709448
22,42704086
22,42715811
22,42708320
22,42704087
22,42715813
22,42715814
22,42709449
22,42714108
22,42708322
22,42708323
22,42708324
22,42704579
22,42715817
22,42714110
22,42714111
22,42704088
22,42708328
22,42714113
22,42714114
22,42704580
22,42709451
22,42704581
22,42714116
22,42714118
22,42704089
22,42714119
22,42704742
22,42714121
22,42708329
22,42704584
22,42709454
22,42704743
22,42709455
22,42709456
22,42704744
22,42704745
22,42709457
22,42704091
22,42708330
22,42708331
22,42708332
22,42709458
22,42704746
22,42704092
22,42714122
22,42704747
22,42715818
22,42715860
22,42713688
22,42704591
22,42704095
22,42709461
22,42704592
22,42715823
22,42709462
22,42704593
22,42704752
22,42715824
22,42708336
22,42708337
22,42709463
22,42704594
22,42704097
22,42708338
22,42715845
22,42704768
22,42704608
22,42704769
22,42708353
22,42715851
22,42714143
22,42704770
22,42704612
22,42704613
22,42704123
22,42708341
22,42708342
22,42714130
22,42704098
22,42715826
22,42704754
22,42704099
22,42714131
22,42709464
22,42715829
22,42715830
22,42715831
22,42704757
22,42709465
22,42715832
22,42704100
22,42704758
22,42708343
22,42704597
22,42704598
22,42704759
22,42714132
22,42709466
22,42708345
22,42704101
22,42714133
22,42715833
22,42704760
22,42704761
22,42704599
22,42715834
22,42715835
22,42704102
22,42704103
22,42704762
22,42709468
22,42704763
22,42715836
22,42714136
22,42704600
22,42704764
22,42704765
22,42704104
22,42715837
22,42715838
22,42709469
22,42714137
22,42709470
22,42714138
22,42708348
22,42714139
22,42704766
22,42704601
22,42704602
22,42704109
22,42708349
22,42704111
22,42714158
22,42705547
22,42705548
22,42714159
22,42714160
22,42705549
22,42705551
22,42715861
22,42704112
22,42715841
22,42714141
22,42715842
22,42704113
22,42704114
22,42704115
21,42714142
22,42709472
22,42708350
22,42715843
22,42704767
22,42708351
22,42704606
22,42704607
22,42715844
22,42704116
22,42704117
22,42704609
22,42708352
22,42709473
22,42715846
22,42715847
22,42709474
22,42704610
22,42704611
22,42709475
22,42715848
22,42708354
22,42708355
22,42708356
22,42708357
22,42715849
22,42715850
22,42708358
22,42709476
22,42704118
22,42704119
22,42704120
22,42704771
22,42704772
22,42709477
22,42708359
22,42714145
22,42704774
22,42708364
22,42705532
22,42708365
22,42715854
22,42714152
22,42705533
22,42705534
22,42705535
22,42705538
22,42704108
22,42715839
22,42715840
22,42704110
22,42704603
22,42704605
22,42708373
22,42705545
22,42705546
22,42715856
22,42704130
21,42708375
21,42713683
22,42715858
22,42714156
22,42714157
22,42713684
22,42713685
22,42713686
22,42709487
22,42704623
22,42705550
22,42713687
22,42714161
22,42704624
22,42715859
22,42705552
22,42704625
22,42704614
22,42704615
22,42709478
22,42714144
22,42704121
22,42704122
22,42704773
22,42714146
22,42709479
22,42715852
22,42714147
22,42708360
22,42704775
22,42714148
22,42709480
22,42715853
22,42708361
22,42708362
22,42704776
22,42714149
22,42714150
22,42714151
22,42704617
22,42708363
22,42705536
22,42705537
22,42708366
22,42705539
22,42714153
22,42709481
22,42704124
22,42708367
22,42705540
22,42705541
22,42715855
22,42705542
22,42704618
22,42704125
22,42704126
21,42714154
21,42705543
22,42704107
22,42704127
22,42708368
22,42709482
22,42708369
22,42704619
22,42714155
22,42704620
22,42704128
22,42705544
22,42709483
22,42708370
22,42708371
22,42708372
22,42709484
22,42704129
22,42708374
22,42704621
22,42709485
22,42715857
22,42704622
22,42709486
22,42713690
22,42705553
21,42714162
21,42704131
21,42705554
21,42705555
21,42714163
22,42715862
21,42704132
21,42713691
21,42713692
21,42713693
21,42709489
22,42705556
21,42713694
21,42709490
21,42714164
22,42709491
22,42715863
22,42713357
22,42704133
22,42713358
21,42705557
21,42709492
21,42709493
21,42713359
21,42709494
21,42714165
21,42714166
21,42713360
22,42714167
22,42715864
22,42705558
21,42715865
21,42704134
21,42704135
21,42709495
21,42713695
21,42713361
22,42713696
21,42716632
21,42715866
22,42705559
21,42713362
21,42714168
21,42709496
21,42705560
21,42704136
21,42704137
22,42711145
21,42713697
21,42713698
21,42716633
21,42713699
22,42705561
21,42705562
22,42711146
22,42713363
21,42716634
21,42713700
21,42713701
21,42719164
21,42714263
21,42711147
21,42713364
22,42716635
21,42713702
22,42711148
21,42713365
22,42716636
21,42711149
21,42716637
21,42714169
21,42711150
21,42711151
21,42713703
21,42713366
21,42705563
21,42716638
21,42705564
21,42713712
22,42713713
21,42709502
21,42716644
21,42713714
21,42713715
21,42713716
21,42705568
22,42714174
21,42714175
21,42709503
21,42709504
21,42709505
21,42713371
21,42713372
21,42705569
21,42716645
21,42713717
21,42709506
21,42709507
21,42713373
21,42713374
21,42714176
21,42711165
22,42716646
22,42713718
21,42711167
21,42711152
21,42711153
21,42705565
21,42711154
21,42711155
21,42713704
22,42713705
22,42709497
22,42709498
21,42713367
21,42716639
22,42714170
21,42716640
21,42713368
21,42711156
21,42709499
21,42711157
21,42714171
22,42713369
21,42705566
21,42713706
22,42713707
21,42713708
21,42711158
22,42713709
21,42713710
21,42716641
21,42711159
22,42713711
21,42711160
22,42714172
21,42705567
21,42709500
21,42716642
21,42711161
21,42713370
21,42711162
21,42711163
21,42711164
21,42709501
21,42714173
21,42716643
21,42711166
21,42705570
22,42713719
21,42705571
21,42705572
21,42711168
22,42709508
21,42713375
22,42713376
21,42709509
21,42709510
21,42714177
21,42705573
21,42711169
21,42705574
22,42713720
21,42713377
21,42714178
21,42713378
21,42716647
21,42709511
21,42711170
21,42716648
21,42705575
21,42709512
22,42714179
21,42714180
21,42713721
21,42705576
21,42716649
21,42716650
21,42714181
21,42714182
21,42713722
21,42713723
21,42713379
21,42713380
21,42709513
21,42713724
22,42711171
21,42714477
22,42709514
21,42713381
21,42709515
21,42716651
21,42705577
22,42709516
21,42714478
21,42722165
21,42716652
21,42716653
21,42713382
21,42713383
21,42711172
21,42711173
21,42714479
21,42714480
21,42709517
21,42713384
21,42705578
21,42709518
22,42711174
21,42713385
21,42709519
21,42711175
22,42705579
21,42711176
21,42711177
22,42705580
22,42711178
22,42716654
21,42709488
21,42713355
21,42713356
22,42722166
21,42713386
21,42711179
21,42716655
21,42716656
21,42714481
22,42713387
22,42711180
21,42722167
21,42714482
21,42705581
21,42719165
21,42713388
21,42714483
22,42722168
22,42711181
22,42711182
21,42722169
21,42713389
21,42713390
21,42722170
21,42722171
21,42713391
21,42705582
21,42713392
21,42713393
22,42714484
22,42714485
22,42710883
22,42711183
21,42714486
21,42714487
21,42709521
22,42710884
22,42716657
22,42711184
21,42713394
21,42714488
21,42714489
21,42716658
21,42709522
21,42714490
21,42711185
21,42711186
21,42716659
21,42716660
21,42709523
21,42716661
21,42722172
21,42711187
21,42709524
21,42709525
21,42709526
22,42709527
21,42713395
21,42722173
21,42722174
22,42716662
22,42711188
21,42710885
22,42714491
21,42709528
21,42711189
21,42722175
21,42713396
21,42713397
21,42722176
21,42722177
21,42711190
21,42711191
21,42711192
21,42711193
21,42711194
21,42709529
21,42709530
22,42709531
21,42711956
21,42709532
21,42711957
21,42711958
22,42716663
21,42716664
21,42716665
22,42713398
21,42722178
21,42722179
22,42710886
22,42709533
21,42713399
21,42711959
22,42714492
22,42713400
21,42711960
21,42716666
21,42711961
21,42716667
21,42722180
21,42714493
21,42714494
22,42713401
21,42722181
21,42722182
21,42714495
21,42714496
22,42716668
22,42722183
22,42710887
22,42709534
21,42714497
22,42711962
22,42713402
22,42711963
22,42716669
22,42709520
22,42711964
21,42711965
21,42710888
21,42710889
21,42713403
21,42709535
21,42722935
22,42714498
22,42722936
21,42714499
21,42714500
21,42709536
21,42709537
22,42709538
21,42713404
21,42710890
21,42710891
21,42713405
21,42714501
21,42710892
21,42710893
22,42711966
22,42722937
21,42713406
21,42714502
21,42709539
21,42711967
21,42713407
21,42714503
22,42714504
21,42713408
22,42709540
22,42710894
22,42713414
22,42714507
22,42710900
22,42722940
21,42709545
21,42710901
21,42710902
21,42711981
21,42711982
21,42716673
22,42716674
22,42716675
21,42710903
21,42710904
21,42714508
21,42714509
21,42711983
21,42711984
22,42709546
21,42722941
21,42710905
21,42713415
21,42714510
21,42713417
21,42711985
22,42710906
22,42710907
21,42713418
21,42710908
21,42709547
21,42713419
22,42710909
21,42714512
21,42710910
21,42714513
21,42722942
22,42713420
21,42722943
22,42722944
21,42722945
22,42711986
21,42714514
21,42714515
21,42710911
21,42713421
21,42713422
21,42711978
21,42711979
21,42711980
22,42714506
21,42713413
21,42722939
21,42709543
21,42709544
22,42710898
22,42710899
21,42722938
21,42716670
22,42713409
21,42711968
21,42711969
21,42711970
21,42711971
21,42711972
21,42709541
22,42716671
21,42710895
21,42711973
22,42716672
21,42711974
22,42713410
22,42713411
21,42711975
21,42710896
21,42709542
21,42711976
21,42711977
21,42714505
21,42713412
22,42710897
21,42722969
21,42713416
21,42714511
21,42711987
22,42722946
22,42716676
22,42709548
21,42714516
21,42722947
21,42722948
21,42711988
21,42713423
21,42711989
21,42709549
21,42713424
22,42709550
21,42709551
21,42713425
22,42714517
22,42710919
22,42711997
21,42710920
21,42713434
22,42716683
21,42714524
22,42722955
22,42718309
22,42713435
22,42718310
22,42710921
22,42714525
21,42718311
21,42716684
21,42718312
21,42711998
21,42722956
21,42718313
21,42714526
21,42722957
22,42718314
21,42713436
21,42718315
22,42711999
21,42713437
21,42718316
21,42713438
22,42722958
21,42718317
21,42713439
21,42718318
21,42722959
21,42718319
21,42710922
22,42722960
22,42714527
22,42722949
22,42722965
22,42713441
22,42713442
22,42718327
22,42710926
22,42718320
22,42712000
22,42713440
22,42722961
22,42718321
22,42718322
21,42718323
22,42710923
22,42722962
22,42722963
22,42710924
22,42722964
22,42718324
22,42710925
22,42718325
21,42718326
21,42722950
21,42711990
21,42716677
21,42709552
21,42709553
21,42713426
21,42716678
21,42714518
21,42710912
21,42709554
21,42709555
21,42716679
21,42713427
21,42711991
22,42710913
21,42722951
22,42710914
22,42710308
22,42710915
21,42713428
21,42711992
21,42716680
21,42722952
21,42714519
21,42713429
21,42714520
21,42711993
21,42722953
21,42722954
21,42710309
22,42714521
21,42710310
21,42711994
21,42711995
22,42710311
21,42713430
21,42713431
21,42710312
21,42714522
21,42718308
22,42713432
21,42716681
21,42713433
22,42711996
22,42710916
21,42710917
22,42714523
21,42710918
21,42716682
22,42716687
21,42718331
21,42716688
22,42713446
21,42712003
21,42710930
22,42722967
22,42716689
21,42722968
22,42710931
21,42712004
21,42710932
21,42722970
21,42722971
22,42712005
22,42712006
22,42716690
22,42722972
21,42718332
21,42722973
22,42718333
22,42718334
21,42714532
21,42712007
21,42712008
22,42710933
21,42710934
21,42714533
22,42722974
22,42718335
21,42714534
21,42712009
21,42710935
22,42714535
22,42716691
22,42710936
21,42722975
21,42718336
22,42722976
21,42718337
21,42710937
21,42718338
21,42718339
22,42713447
22,42712010
22,42712011
21,42710938
21,42713448
22,42710939
22,42712012
21,42711703
21,42710940
21,42714536
21,42716692
22,42712013
21,42713449
22,42712014
22,42722977
22,42713450
22,42713451
21,42711704
21,42713452
22,42711705
22,42713453
22,42714537
21,42716693
21,42713454
21,42713689
22,42716685
21,42718328
22,42716686
21,42714528
21,42714529
22,42712001
21,42713443
21,42710927
22,42714530
22,42710928
22,42713444
22,42714531
21,42712002
21,42718329
22,42713445
22,42718330
21,42722966
21,42710929
21,42711722
22,42716705
21,42722986
21,42713465
21,42714546
22,42713466
21,42711723
21,42716706
21,42713467
21,42713468
21,42722987
21,42714548
21,42722988
21,42722989
22,42711706
21,42712015
21,42718340
21,42711707
21,42714538
21,42712016
21,42713455
21,42718341
21,42718342
21,42714539
21,42718343
22,42718344
21,42714540
22,42711708
21,42718345
22,42711709
21,42712017
22,42711710
22,42711711
21,42714541
21,42716694
21,42713457
21,42714542
21,42713458
21,42716695
21,42711712
21,42722978
21,42712018
21,42718346
21,42713459
21,42718347
21,42716696
21,42712019
21,42711713
22,42722979
21,42711714
22,42711715
22,42722980
21,42722981
21,42711716
21,42722982
21,42711717
21,42716697
21,42713460
21,42711718
21,42716698
21,42713461
21,42718348
22,42711719
21,42716699
22,42716700
21,42718349
21,42718350
21,42716701
21,42716702
21,42712020
22,42713462
21,42716703
21,42714543
22,42722983
21,42714544
21,42718351
22,42713463
22,42718352
21,42722984
21,42716704
21,42718353
21,42713464
21,42714545
21,42722985
21,42711720
21,42711721
21,42716707
21,42716708
21,42718354
21,42714547
21,42711724
21,42714549
22,42722990
22,42716709
21,42713469
21,42722991
21,42714550
21,42722992
22,42711725
22,42713470
21,42716710
21,42713471
21,42713472
21,42718355
21,42712021
21,42718356
21,42711726
21,42722993
21,42722994
21,42716711
22,42713473
22,42711727
21,42714551
21,42716712
21,42711728
22,42712022
21,42722995
22,42712023
22,42718357
21,42714552
21,42711729
21,42716713
22,42718358
21,42713474
22,42711730
21,42716714
21,42718359
22,42722996
21,42712024
21,42712025
21,42711731
21,42714230
21,42714231
21,42716715
21,42716716
22,42722997
22,42718360
22,42714232
21,42714553
22,42714554
21,42714233
21,42711732
22,42718361
22,42714555
22,42722998
21,42718362
22,42718363
21,42713456
21,42714556
21,42711733
22,42718364
21,42712026
21,42711734
22,42716717
22,42712027
21,42718365
21,42712028
21,42718366
21,42722999
22,42712029
22,42723000
22,42711735
22,42723001
22,42714234
21,42712030
22,42711736
21,42711737
21,42714557
22,42711738
21,42716718
21,42712031
21,42712032
21,42718367
21,42711739
21,42711740
21,42711741
21,42711742
21,42714558
21,42714559
21,42712033
21,42716719
21,42711743
22,42714560
22,42711744
22,42714235
21,42716720
21,42723004
21,42723752
21,42714568
21,42714569
21,42718378
21,42714570
21,42718379
21,42711753
22,42714245
21,42711754
22,42714246
21,42718380
21,42723753
21,42712042
21,42712043
22,42714571
21,42711755
21,42714247
21,42712044
21,42711756
21,42711757
21,42718381
21,42711758
21,42712045
21,42714572
21,42723005
22,42714573
21,42718382
21,42714248
21,42723006
21,42718383
21,42723754
21,42723755
21,42723756
21,42723757
21,42712046
21,42712034
22,42711745
22,42711746
21,42718368
21,42716721
22,42718369
21,42716722
21,42716723
21,42716724
21,42712035
22,42714236
21,42718370
21,42718371
21,42711747
22,42718372
22,42714561
22,42714562
21,42711748
21,42714237
22,42712036
21,42714563
21,42716725
21,42711749
21,42714238
21,42723002
21,42711750
21,42714239
21,42714564
21,42723748
22,42711751
21,42723003
22,42712037
21,42711752
21,42714240
21,42712038
21,42718373
21,42714241
21,42718374
21,42718375
21,42712039
22,42718376
22,42718377
21,42714565
21,42723749
21,42714242
21,42723750
21,42714566
21,42714567
21,42712040
21,42712041
21,42723751
21,42714243
21,42714244
22,42712047
21,42714574
21,42714575
21,42723007
21,42723008
21,42711759
21,42711760
21,42723758
21,42714576
21,42714577
21,42723009
21,42723759
22,42714578
21,42723760
22,42723010
21,42714249
21,42718384
21,42714250
21,42711761
22,42714251
21,42711762
21,42714579
21,42712048
21,42723011
21,42723761
21,42723762
21,42711763
21,42718385
21,42723012
21,42723013
21,42712049
21,42712050
22,42723014
21,42712051
21,42712052
21,42718386
22,42711764
21,42711765
21,42711766
21,42714580
22,42723015
21,42711767
21,42714581
21,42714252
21,42712053
21,42714582
21,42718387
21,42711768
21,42712054
21,42718388
21,42718389
21,42711769
21,42714583
21,42712055
21,42711770
21,42723016
21,42711771
21,42712071
21,42723768
21,42723025
21,42711781
22,42711782
21,42718398
21,42711783
21,42711784
21,42718399
21,42718400
21,42719155
21,42719156
21,42719157
21,42719158
21,42711785
21,42711786
