suspect_using_id,offense_id
4,42757822
4,42754747
4,42752395
4,42757309
4,42754748
4,42749782
4,42757826
4,42759327
4,42757827
4,42757828
1,42757310
4,42750996
4,42752396
4,42749783
4,42757311
4,42757312
4,42749779
4,42749781
4,42759324
4,42754743
4,42752392
4,42754744
4,42757823
4,42750994
4,42754745
4,42754746
4,42757824
4,42757825
4,42752393
4,42757305
4,42757306
4,42752394
4,42759325
4,42750995
4,42757307
4,42759326
4,42757308
4,42749784
4,42757829
4,42759328
4,42752398
4,42754753
4,42757834
4,42752404
4,42757830
3,42754750
1,42757313
4,42752397
4,42757831
4,42757314
4,42759329
4,42759330
4,42749785
4,42749786
4,42757832
4,42750997
4,42750998
4,42750999
4,42749787
4,42754751
4,42757833
4,42754752
4,42757315
4,42759332
4,42759333
4,42749788
4,42749789
4,42754754
4,42751000
4,42751001
4,42754755
4,42759334
4,42749790
4,42751002
4,42754756
4,42754757
4,42757835
4,42757316
4,42752399
4,42754758
4,42754759
4,42751005
4,42757317
4,42757836
4,42757837
4,42757318
4,42757838
4,42749792
4,42752401
4,42752402
4,42751006
4,42751007
1,42754760
1,42754761
4,42749793
4,42749794
4,42754762
4,42757839
4,42752403
4,42751008
1,42754763
4,42759336
4,42754764
4,42759337
4,42754765
4,42757840
4,42754766
4,42754767
4,42759338
4,42759339
4,42754768
4,42749795
4,42754769
4,42757841
4,42757842
4,42751009
4,42749796
4,42752405
4,42759340
4,42757843
4,42758079
4,42757844
4,42757845
4,42751010
4,42754770
4,42752406
4,42752407
4,42752408
4,42753165
4,42749797
4,42753166
4,42760106
4,42749805
1,42759335
3,42759335
4,42752400
1,42751003
4,42749791
4,42751004
4,42759341
4,42749798
4,42758080
4,42753167
4,42758081
4,42758082
4,42759342
4,42753168
4,42753169
4,42753170
4,42757846
4,42749799
4,42759343
4,42753171
4,42753172
4,42751011
4,42749800
4,42758083
4,42758084
4,42751012
4,42753173
4,42749801
4,42751778
4,42751779
4,42760105
4,42758085
4,42753174
4,42754771
4,42758086
4,42757847
4,42758087
4,42753175
4,42762748
4,42760107
4,42760108
4,42762749
4,42762750
4,42753176
4,42749802
4,42762751
4,42749803
4,42753177
4,42753178
4,42760109
4,42758088
4,42762752
4,42749804
4,42762753
4,42753179
4,42757848
4,42760110
4,42749806
4,42757849
4,42760111
4,42753180
4,42753181
4,42749807
4,42753182
4,42757850
4,42757851
4,42763503
4,42749808
4,42758093
4,42751793
4,42757852
4,42749809
4,42760112
4,42751780
4,42749810
4,42753183
4,42758089
4,42763504
4,42760113
4,42751781
4,42753184
4,42753185
1,42757853
4,42757854
1,42749811
3,42749811
1,42749812
3,42749812
4,42753186
4,42758090
4,42751782
4,42757855
4,42763505
4,42758091
4,42751783
4,42753187
4,42760114
4,42758092
4,42753188
4,42760115
4,42758094
4,42749813
4,42757856
4,42758095
4,42758096
4,42753189
3,42757857
4,42763506
4,42753190
4,42758097
4,42751784
4,42760116
4,42749814
4,42763508
4,42763509
4,42751792
4,42758102
4,42749817
4,42760122
1,42749818
4,42760123
4,42751795
4,42763510
4,42760124
4,42749819
4,42763511
4,42760125
4,42751796
4,42749820
4,42749821
4,42749822
4,42758103
4,42753193
4,42753194
4,42749823
4,42751797
4,42753214
4,42751825
4,42751785
4,42751786
4,42758098
4,42757858
4,42760117
4,42760118
4,42758099
4,42757859
4,42751787
4,42758100
4,42760119
4,42758101
4,42763507
4,42749815
4,42751788
4,42753191
4,42760120
4,42751789
4,42753192
3,42760121
4,42749816
4,42751790
4,42751791
4,42757860
4,42757861
4,42751794
4,42751801
4,42751802
4,42751803
4,42763513
4,42758105
4,42751804
1,42757864
3,42757864
4,42753197
4,42760127
4,42757865
4,42757866
4,42751805
4,42753198
4,42758106
4,42753199
4,42760128
4,42749825
4,42763514
4,42760129
4,42751806
4,42760130
4,42751807
4,42753200
4,42751808
4,42753195
4,42763512
4,42757862
4,42758104
4,42757863
4,42760126
4,42749824
4,42753196
4,42751798
4,42751799
4,42751800
4,42749826
4,42749827
4,42760131
4,42749828
4,42749829
4,42749830
4,42751809
4,42751810
4,42763515
4,42757867
4,42757868
4,42751817
4,42751818
4,42751819
4,42763524
4,42749831
1,42760132
4,42753201
4,42753202
4,42751811
4,42753203
4,42749832
4,42757869
4,42760133
4,42760134
4,42753204
4,42757870
4,42757871
4,42760135
4,42763516
3,42753205
1,42753205
4,42757872
4,42763517
4,42758107
4,42758108
4,42757873
4,42757874
4,42760136
4,42753206
4,42758109
4,42760137
4,42758110
4,42758111
4,42760138
4,42763518
1,42763519
4,42758112
4,42758113
4,42758114
1,42763520
1,42751812
1,42751813
1,42751814
1,42751815
4,42757875
4,42758115
4,42751816
4,42760139
4,42758116
4,42749833
4,42763521
4,42758117
4,42758125
4,42758118
4,42763522
4,42753207
4,42757876
4,42763523
4,42757877
4,42753208
4,42758119
4,42760140
4,42751820
4,42758120
4,42760141
4,42758121
4,42751821
4,42753209
4,42749834
4,42749835
4,42758122
4,42760142
4,42760143
4,42763525
4,42753210
4,42749836
4,42760144
4,42749837
4,42749838
4,42753211
4,42763526
1,42753212
4,42753213
4,42763527
4,42757878
4,42758123
4,42758124
4,42751822
4,42751823
4,42757879
4,42753215
4,42753216
4,42763528
4,42753217
4,42757880
4,42757881
4,42757882
4,42751824
4,42753218
4,42753219
4,42757883
4,42749839
4,42760146
4,42629220
3,42632933
1,42623203
3,42629221
3,42629222
1,42627152
1,42629223
4,42627331
3,42625954
4,42627332
4,42632934
4,42632935
4,42632936
4,42623204
4,42623205
3,42627333
4,42623206
4,42628825
4,42627334
4,42632937
4,42632938
3,42628826
3,42628827
3,42627624
3,42627335
4,42625955
4,42629224
3,42629225
3,42628828
3,42625956
3,42627153
3,42628829
3,42627625
4,42628830
4,42627626
3,42627336
3,42632939
3,42633709
4,42627627
3,42629226
4,42625957
3,42627337
3,42627338
4,42629227
3,42627628
3,42627629
4,42628831
3,42625958
4,42629228
4,42629229
4,42627630
4,42629230
4,42629231
4,42633710
4,42625959
3,42628832
4,42633711
4,42633712
4,42629232
4,42627631
1,42627154
1,42627155
4,42628833
4,42625960
4,42627160
4,42627156
3,42625961
3,42625962
4,42627157
3,42633713
4,42629233
3,42628834
4,42633714
4,42628105
4,42627652
1,42629208
4,42627320
1,42629209
3,42629209
4,42628813
4,42632923
4,42627321
4,42627322
4,42627142
3,42625939
4,42627323
4,42625940
4,42625941
3,42625942
4,42629210
4,42629211
3,42625943
3,42625944
3,42625945
4,42629212
3,42627324
3,42627325
4,42627326
4,42628814
4,42629213
3,42628815
4,42627143
4,42627144
3,42625946
3,42625947
3,42625948
3,42625949
3,42628816
3,42628817
4,42627327
4,42625950
4,42625951
3,42629214
4,42632924
3,42627328
3,42627329
4,42628818
3,42628819
3,42628820
4,42632925
4,42629215
4,42627145
4,42627146
4,42627147
3,42625952
4,42628821
4,42629216
4,42629217
3,42628822
3,42628823
4,42627148
4,42623194
4,42623195
3,42629218
4,42625953
1,42628824
1,42632926
4,42623196
4,42623197
2,42627149
4,42632927
4,42627330
1,42629219
3,42623198
3,42623199
3,42623200
4,42623201
4,42632928
4,42623202
3,42632929
3,42632930
4,42632931
4,42632932
4,42627150
4,42627151
4,42633747
4,42628135
1,42629235
3,42629235
4,42628103
4,42627339
1,42627159
4,42628839
4,42628840
4,42628104
4,42627633
1,42628841
4,42628842
4,42625964
4,42627634
4,42625965
4,42629236
4,42629237
4,42633718
4,42630012
4,42629238
4,42625966
1,42627161
3,42627161
1,42627162
3,42627162
3,42628843
3,42628844
1,42625967
4,42625968
4,42633715
3,42628835
1,42628835
3,42628836
1,42628836
4,42629234
4,42628837
3,42625963
3,42627158
3,42627632
3,42633716
3,42633717
4,42628838
4,42625969
4,42630013
3,42628106
4,42627635
4,42633719
4,42633720
4,42633721
4,42633722
4,42627163
3,42628845
4,42625970
4,42627164
3,42628107
3,42628108
4,42630014
4,42630015
4,42628109
4,42630016
4,42628846
4,42628110
4,42625971
4,42633723
4,42625972
4,42628111
4,42633724
4,42625973
4,42628112
4,42628113
3,42630017
4,42628847
4,42625974
4,42628114
4,42625975
3,42627165
3,42628115
1,42628115
3,42628116
1,42628116
3,42628117
1,42628117
4,42633725
4,42633726
4,42628848
4,42628849
4,42625976
4,42627636
4,42633727
3,42633728
3,42633729
4,42630018
4,42633730
3,42628850
4,42628851
4,42625977
4,42625978
4,42627166
4,42633731
4,42628852
3,42630019
3,42630020
1,42625979
3,42625979
1,42625980
3,42625980
3,42627637
3,42627638
4,42628118
4,42633732
4,42627639
4,42627640
4,42627641
3,42625981
3,42630021
4,42625982
4,42628853
4,42628854
4,42630022
4,42627167
3,42627168
3,42630023
3,42630024
4,42633733
4,42627169
4,42630025
4,42628119
4,42627170
4,42627171
4,42628120
4,42627660
4,42625983
3,42628121
3,42628122
3,42628855
3,42628856
3,42628857
4,42627642
4,42627643
4,42633734
4,42627644
1,42625984
1,42625985
3,42625985
1,42625986
3,42625986
4,42628858
4,42628859
4,42630026
1,42628860
1,42630027
1,42629625
4,42630028
4,42630029
4,42628123
4,42630030
4,42630031
4,42629626
4,42628124
4,42628125
4,42630032
4,42627645
4,42625987
4,42627646
4,42625988
3,42630033
3,42630034
4,42629627
3,42627172
3,42627173
4,42627647
4,42627648
4,42627649
4,42627650
1,42627174
4,42630035
4,42627651
4,42625989
4,42630036
4,42627653
3,42630037
3,42630038
3,42628126
3,42628127
4,42633735
4,42629628
4,42639085
4,42626011
4,42633790
4,42627989
4,42627200
4,42628128
4,42628129
3,42633738
4,42629629
4,42627177
4,42627178
4,42630040
4,42630041
4,42629630
4,42625994
4,42625995
3,42627657
3,42627658
4,42627659
3,42633739
3,42627661
3,42627662
1,42633740
4,42627663
4,42628130
4,42633741
4,42627654
4,42627655
4,42627656
4,42633736
4,42627175
3,42625990
3,42625991
4,42633737
4,42630039
4,42627176
3,42625992
3,42625993
3,42627664
3,42627665
3,42627666
3,42627667
4,42633742
4,42633743
4,42642501
4,42633744
4,42633745
4,42633746
4,42630042
3,42630043
3,42630044
4,42628131
3,42629631
3,42629632
4,42628132
4,42628133
4,42628134
4,42633748
4,42628136
4,42625996
4,42627668
3,42628137
4,42625997
3,42627179
3,42627180
1,42627181
4,42627669
4,42629633
4,42625998
1,42627182
4,42629634
4,42629635
4,42627183
1,42627184
3,42627184
4,42630045
4,42630046
4,42627185
4,42627186
3,42625999
3,42628138
4,42628139
4,42628140
1,42629636
3,42629636
1,42629637
3,42629637
1,42629638
3,42629638
4,42628141
4,42633749
4,42633750
3,42630047
3,42630048
1,42630049
3,42630049
1,42630050
3,42630050
4,42627670
4,42628142
4,42629639
4,42626000
4,42627187
4,42630051
4,42626001
4,42633751
4,42630052
3,42627671
4,42627672
4,42633752
1,42628143
1,42633753
4,42627673
4,42627188
4,42626002
4,42626003
3,42627189
3,42627190
3,42626004
1,42628144
4,42628145
4,42633754
3,42627191
4,42633755
3,42626005
4,42627674
4,42630053
4,42627192
1,42629640
1,42629641
4,42633756
4,42633757
4,42630054
4,42627675
4,42626006
4,42629642
4,42626007
4,42629643
4,42626008
4,42627676
3,42633758
3,42628146
3,42628147
4,42630055
1,42627193
3,42627193
1,42627194
3,42627194
1,42627195
3,42627195
4,42629644
4,42629645
4,42629646
3,42627196
3,42627197
1,42627198
4,42628148
4,42628149
3,42630056
4,42627677
4,42627678
4,42630057
4,42629647
4,42628150
1,42629648
3,42629648
1,42629649
3,42629649
1,42630058
4,42628151
4,42629650
1,42626009
1,42626010
4,42633759
3,42630059
4,42627199
4,42626012
4,42630060
4,42628503
4,42628182
4,42630061
4,42638152
4,42638153
4,42638154
4,42629651
4,42628152
3,42629652
3,42629653
4,42628153
4,42633760
4,42633761
4,42638155
4,42627679
4,42628154
3,42627201
3,42627202
3,42638156
4,42626013
4,42628155
4,42638157
1,42628156
4,42627203
4,42627204
4,42627205
4,42626014
4,42627680
4,42626015
4,42633762
4,42633763
4,42628157
4,42633764
4,42628163
4,42633765
4,42627681
4,42627721
4,42639013
4,42639014
4,42633772
1,42627211
4,42627686
4,42639018
4,42633803
4,42628204
4,42633805
4,42628064
4,42628559
4,42626030
3,42629667
3,42629668
3,42627698
3,42628183
3,42633786
3,42633787
3,42626031
1,42626031
4,42638173
4,42638174
3,42627985
3,42626032
3,42626033
4,42627699
4,42627986
4,42633788
3,42627987
3,42627700
3,42628184
3,42628185
3,42627701
3,42627702
1,42627988
3,42627988
2,42627988
4,42626034
3,42638175
4,42626035
4,42629669
3,42626036
4,42626037
1,42633789
1,42629670
4,42627703
4,42627704
4,42627705
4,42628186
4,42628187
4,42627706
4,42638176
4,42627707
4,42627708
4,42627709
1,42638177
4,42628188
3,42626038
3,42626039
4,42627710
4,42626040
4,42628189
4,42633791
4,42627990
4,42628190
3,42627711
4,42627712
4,42633792
1,42627713
4,42627991
3,42638178
3,42638179
3,42638180
3,42626041
3,42627714
3,42627715
4,42636789
4,42627992
3,42627716
4,42633793
4,42628191
3,42627717
4,42628192
4,42628193
4,42628194
4,42628195
3,42627718
3,42638181
1,42638182
3,42638182
4,42636790
4,42627719
4,42628196
4,42627720
3,42633794
4,42638158
4,42638159
4,42627206
4,42626016
4,42638160
3,42628158
3,42628159
3,42628160
3,42628161
3,42628162
1,42628164
1,42629654
3,42629654
1,42629655
3,42629655
4,42638161
4,42638162
4,42638163
1,42628165
1,42628166
4,42626017
1,42633766
3,42633766
4,42638164
4,42629656
3,42627682
3,42638165
3,42627683
3,42627684
4,42638166
3,42638167
3,42633767
4,42633768
4,42633769
4,42633770
4,42633771
4,42627207
4,42626851
4,42626852
4,42634363
4,42634364
1,42636791
3,42636791
1,42636792
3,42636792
4,42627993
3,42628197
3,42628198
4,42638183
1,42633795
4,42638184
4,42626042
4,42628199
4,42628200
4,42636794
4,42627722
4,42626018
3,42629657
3,42629658
4,42633773
4,42628167
4,42628168
4,42627208
3,42629659
4,42627685
4,42627209
4,42629660
4,42629661
4,42627210
1,42633774
3,42633774
4,42627212
4,42629662
4,42629663
3,42628169
3,42626019
3,42626020
3,42626021
4,42627213
3,42638168
3,42628170
3,42628171
3,42626022
3,42626023
3,42626024
4,42638169
4,42638170
1,42627687
4,42627214
4,42627688
4,42629664
4,42633775
4,42628172
4,42633776
3,42627689
4,42628173
4,42633777
4,42633778
4,42638171
3,42633779
3,42633780
4,42627690
3,42628174
4,42627691
3,42627692
3,42627693
3,42628175
4,42633781
4,42628176
4,42627976
4,42626025
4,42626026
4,42626027
4,42627977
1,42628177
3,42628177
1,42628178
3,42628178
4,42627978
1,42628179
4,42629665
4,42627979
1,42626028
3,42628180
3,42628181
3,42633782
3,42633783
3,42633784
4,42627980
4,42627981
4,42627982
4,42638172
4,42626029
4,42629666
3,42627694
3,42627695
3,42627696
4,42627697
4,42627983
4,42627984
4,42633785
4,42633824
4,42636836
3,42636837
1,42636837
3,42636838
1,42636838
4,42636839
4,42626835
3,42636840
1,42633825
4,42634371
4,42634372
4,42636841
4,42633828
4,42627994
3,42636795
3,42636796
3,42636797
3,42636798
4,42628483
4,42628484
4,42626047
4,42628485
4,42628486
4,42626048
3,42636799
4,42636800
4,42633801
3,42638189
1,42627995
1,42636801
1,42636802
4,42636803
1,42628206
1,42628207
4,42633802
4,42638190
4,42626049
4,42633572
4,42633573
4,42636804
4,42628487
4,42627996
4,42627997
4,42627998
4,42628202
3,42633798
3,42633799
4,42638185
4,42633800
4,42626045
4,42628203
3,42638186
3,42638187
3,42638188
4,42628205
4,42626046
4,42634423
4,42633804
4,42633574
4,42633575
4,42636805
4,42636806
4,42633806
4,42627999
4,42636807
4,42633576
4,42633577
4,42628000
3,42626830
3,42626831
4,42628016
4,42628017
4,42628018
4,42628019
4,42633814
4,42636830
4,42638985
4,42634366
4,42633815
4,42628020
4,42636831
4,42638986
4,42633816
4,42628504
4,42638987
4,42634367
4,42636832
3,42633817
3,42633818
1,42638988
4,42634368
4,42633819
4,42628505
4,42636833
1,42628506
3,42628506
1,42628507
3,42628507
4,42628021
4,42626832
4,42626833
3,42628022
3,42633820
3,42633821
4,42636834
4,42626834
3,42628023
4,42628508
3,42628024
4,42628509
4,42628025
4,42633822
3,42628026
4,42628510
3,42634369
3,42634370
4,42628027
4,42633823
3,42636835
3,42628029
3,42628028
4,42628511
4,42641818
4,42628041
4,42628042
4,42634382
3,42626050
3,42626051
3,42636808
3,42636809
4,42628488
4,42628489
1,42634346
3,42634346
1,42633578
3,42633578
4,42628490
4,42628001
4,42633807
4,42628002
4,42636810
4,42634347
4,42634348
3,42636811
3,42636812
3,42636813
3,42628003
3,42628004
4,42636814
4,42628491
4,42634349
4,42638191
4,42628005
4,42628006
3,42628007
3,42628008
3,42636815
4,42638192
1,42638193
3,42638193
4,42636816
3,42628009
3,42628010
4,42638194
3,42636817
3,42636818
1,42626052
4,42628492
4,42638195
4,42638196
4,42638197
4,42636819
4,42634350
4,42634351
4,42628011
4,42628012
4,42634352
4,42636820
4,42628493
4,42634353
4,42628494
3,42634354
3,42634355
4,42634356
4,42626053
4,42638198
4,42638199
4,42636821
4,42638200
3,42628495
1,42626054
3,42626054
2,42626054
1,42636822
3,42636822
4,42634357
4,42638979
3,42634358
3,42634359
3,42634360
4,42634361
4,42636823
1,42633808
3,42633808
3,42638980
4,42628496
3,42628013
3,42628014
4,42633809
4,42626055
1,42628497
3,42628497
1,42628498
3,42628498
4,42633810
1,42636824
3,42636824
1,42636825
3,42636825
4,42628499
1,42638981
3,42638981
1,42638982
3,42638982
4,42626056
4,42638983
4,42634362
4,42636826
4,42628500
4,42636827
4,42636828
4,42628015
4,42638984
4,42626827
3,42633811
3,42633812
4,42628501
3,42636829
1,42636829
3,42626828
3,42626829
1,42633813
4,42628502
4,42634365
4,42632278
4,42636793
4,42626043
4,42628201
4,42626044
1,42633796
3,42633796
1,42633797
3,42633797
3,42628512
3,42628513
4,42633826
4,42633827
4,42628030
3,42633829
1,42628514
4,42636842
4,42626836
4,42633830
4,42638989
4,42626837
4,42641001
1,42628031
3,42638990
4,42628515
4,42636843
4,42636844
4,42641002
4,42641003
4,42634373
4,42626838
4,42638991
4,42628032
4,42636845
4,42628033
3,42628516
4,42641004
4,42641005
1,42626839
4,42628034
4,42641006
1,42641007
3,42641007
1,42641008
3,42641008
4,42626840
4,42641009
4,42636846
4,42634374
4,42628035
1,42628036
1,42628037
3,42628517
3,42634375
4,42626841
4,42638992
4,42638993
4,42636847
4,42636848
4,42641010
4,42628038
4,42638994
3,42638995
3,42638996
1,42638997
3,42634376
4,42634377
4,42626842
1,42628518
4,42628519
4,42626843
4,42634378
4,42636849
3,42641011
3,42641012
3,42638998
3,42638999
3,42641013
4,42628039
4,42628520
4,42628521
4,42641014
4,42636850
1,42636851
4,42634379
4,42628522
4,42628040
3,42641015
3,42641016
3,42641017
4,42639000
4,42628523
3,42641018
3,42641019
4,42628558
3,42636852
4,42626844
4,42626845
4,42628524
4,42641020
3,42628525
3,42628526
4,42628043
1,42634380
4,42628527
4,42634381
4,42639001
4,42628528
4,42628529
3,42628044
1,42628530
3,42626846
3,42626847
4,42628531
4,42636853
4,42639002
4,42634383
3,42628532
4,42626848
4,42634384
1,42639003
3,42639003
3,42634385
4,42641021
4,42641022
4,42628533
4,42639004
4,42636854
4,42628534
4,42628535
3,42634386
3,42634387
4,42634388
4,42641023
4,42626849
4,42628536
4,42634389
3,42639005
3,42641024
4,42636855
4,42641025
3,42641026
3,42628537
3,42628538
4,42628539
4,42634390
4,42628540
4,42639006
4,42639007
3,42628541
3,42628542
3,42628543
4,42639008
4,42639009
4,42641027
1,42636856
3,42626850
4,42628544
4,42628545
4,42641028
4,42641029
4,42628045
4,42634391
3,42628046
4,42628047
1,42626853
4,42626854
4,42626855
4,42641030
1,42626856
3,42626856
1,42636857
4,42628048
4,42626857
4,42626858
1,42639010
3,42639010
1,42639011
3,42639011
3,42628546
1,42628049
3,42628049
4,42636858
1,42628050
3,42628050
1,42628051
3,42628051
1,42628052
3,42628052
3,42641031
3,42641032
4,42639012
4,42628547
4,42641839
4,42636883
4,42628548
4,42628549
3,42636859
4,42628053
4,42636860
4,42634392
4,42641033
4,42628054
4,42641034
4,42628055
4,42634393
4,42641035
4,42641036
4,42639015
3,42641037
3,42641038
1,42634394
4,42628056
4,42628057
4,42626859
4,42626860
4,42641039
4,42639016
4,42639017
4,42628550
1,42634395
4,42634396
1,42628551
4,42634397
3,42636861
3,42636862
1,42641040
4,42632227
4,42628058
4,42641903
4,42636871
4,42634417
4,42634418
4,42628571
3,42628075
4,42641830
4,42641831
3,42628076
4,42632245
4,42639037
4,42634419
4,42639038
4,42639039
3,42628077
4,42639040
4,42639041
4,42628078
1,42636872
4,42641832
4,42628572
4,42634420
4,42634421
4,42634422
4,42628573
4,42628079
1,42639042
1,42639043
4,42628574
4,42634424
3,42634425
4,42628080
4,42632246
4,42636873
3,42635179
3,42641043
3,42641044
4,42628062
4,42628552
4,42628553
4,42628554
4,42628555
3,42634400
1,42634400
3,42634401
1,42634401
