nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4241475,7303,3,2007,U,,,N,F,,C,2007_03_LA0370500_NIBRS,
4262719,7303,4,2007,U,,,N,F,,C,2007_04_LA0370500_NIBRS,
4283963,7303,5,2007,U,,,N,F,,C,2007_05_LA0370500_NIBRS,
4305207,7303,6,2007,U,,,N,F,,C,2007_06_LA0370500_NIBRS,
4326451,7303,7,2007,U,,,N,F,,C,2007_07_LA0370500_NIBRS,
4347695,7303,8,2007,U,,,N,F,,C,2007_08_LA0370500_NIBRS,
4368939,7303,9,2007,U,,,N,F,,C,2007_09_LA0370500_NIBRS,
4390183,7303,10,2007,U,,,N,F,,C,2007_10_LA0370500_NIBRS,
4411427,7303,11,2007,U,,,N,F,,C,2007_11_LA0370500_NIBRS,
4432671,7303,12,2007,U,,,N,F,,C,2007_12_LA0370500_NIBRS,
4198988,7304,1,2007,U,,,N,F,,C,2007_01_LA0370900_NIBRS,
4220232,7304,2,2007,U,,,N,F,,C,2007_02_LA0370900_NIBRS,
4241476,7304,3,2007,U,,,N,F,,C,2007_03_LA0370900_NIBRS,
4262720,7304,4,2007,U,,,N,F,,C,2007_04_LA0370900_NIBRS,
4283964,7304,5,2007,U,,,N,F,,C,2007_05_LA0370900_NIBRS,
4305208,7304,6,2007,U,,,N,F,,C,2007_06_LA0370900_NIBRS,
4326452,7304,7,2007,U,,,N,F,,C,2007_07_LA0370900_NIBRS,
4347696,7304,8,2007,U,,,N,F,,C,2007_08_LA0370900_NIBRS,
4368940,7304,9,2007,U,,,N,F,,C,2007_09_LA0370900_NIBRS,
4390184,7304,10,2007,U,,,N,F,,C,2007_10_LA0370900_NIBRS,
4411428,7304,11,2007,U,,,N,F,,C,2007_11_LA0370900_NIBRS,
4432672,7304,12,2007,U,,,N,F,,C,2007_12_LA0370900_NIBRS,
4198989,7305,1,2007,I,,,N,F,,C,2007_01_LA0380000_NIBRS,
4220233,7305,2,2007,I,,,N,F,,C,2007_02_LA0380000_NIBRS,
4241477,7305,3,2007,I,,,N,F,,C,2007_03_LA0380000_NIBRS,
4262721,7305,4,2007,I,,,N,F,,C,2007_04_LA0380000_NIBRS,
4283965,7305,5,2007,I,,,N,F,,C,2007_05_LA0380000_NIBRS,
4305209,7305,6,2007,I,,,N,F,,C,2007_06_LA0380000_NIBRS,
4326453,7305,7,2007,I,,,N,F,,C,2007_07_LA0380000_NIBRS,
4347697,7305,8,2007,I,,,N,F,,C,2007_08_LA0380000_NIBRS,
4368941,7305,9,2007,I,,,N,F,,C,2007_09_LA0380000_NIBRS,
4390185,7305,10,2007,I,,,N,F,,C,2007_10_LA0380000_NIBRS,
4411429,7305,11,2007,I,,,N,F,,C,2007_11_LA0380000_NIBRS,
4432673,7305,12,2007,I,,,N,F,,C,2007_12_LA0380000_NIBRS,
4198990,7306,1,2007,I,,,N,F,,C,2007_01_LA0390000_NIBRS,
4220234,7306,2,2007,I,,,N,F,,C,2007_02_LA0390000_NIBRS,
4241478,7306,3,2007,I,,,N,F,,C,2007_03_LA0390000_NIBRS,
4262722,7306,4,2007,I,,,N,F,,C,2007_04_LA0390000_NIBRS,
4283966,7306,5,2007,I,,,N,F,,C,2007_05_LA0390000_NIBRS,
4305210,7306,6,2007,I,,,N,F,,C,2007_06_LA0390000_NIBRS,
4326454,7306,7,2007,I,,,N,F,,C,2007_07_LA0390000_NIBRS,
4347698,7306,8,2007,I,,,N,F,,C,2007_08_LA0390000_NIBRS,
4368942,7306,9,2007,I,,,N,F,,C,2007_09_LA0390000_NIBRS,
4390186,7306,10,2007,I,,,N,F,,C,2007_10_LA0390000_NIBRS,
4411430,7306,11,2007,I,,,N,F,,C,2007_11_LA0390000_NIBRS,
4432674,7306,12,2007,I,,,N,F,,C,2007_12_LA0390000_NIBRS,
4198991,7307,1,2007,U,,,N,F,,C,2007_01_LA0390100_NIBRS,
4220235,7307,2,2007,U,,,N,F,,C,2007_02_LA0390100_NIBRS,
4241479,7307,3,2007,U,,,N,F,,C,2007_03_LA0390100_NIBRS,
4262723,7307,4,2007,U,,,N,F,,C,2007_04_LA0390100_NIBRS,
4283967,7307,5,2007,U,,,N,F,,C,2007_05_LA0390100_NIBRS,
4305211,7307,6,2007,U,,,N,F,,C,2007_06_LA0390100_NIBRS,
4326455,7307,7,2007,U,,,N,F,,C,2007_07_LA0390100_NIBRS,
4347699,7307,8,2007,U,,,N,F,,C,2007_08_LA0390100_NIBRS,
4368943,7307,9,2007,U,,,N,F,,C,2007_09_LA0390100_NIBRS,
4390187,7307,10,2007,U,,,N,F,,C,2007_10_LA0390100_NIBRS,
4411431,7307,11,2007,U,,,N,F,,C,2007_11_LA0390100_NIBRS,
4432675,7307,12,2007,U,,,N,F,,C,2007_12_LA0390100_NIBRS,
4198992,7308,1,2007,I,,,N,F,,C,2007_01_LA0400000_NIBRS,
4220236,7308,2,2007,I,,,N,F,,C,2007_02_LA0400000_NIBRS,
4241480,7308,3,2007,I,,,N,F,,C,2007_03_LA0400000_NIBRS,
4262724,7308,4,2007,I,,,N,F,,C,2007_04_LA0400000_NIBRS,
4283968,7308,5,2007,I,,,N,F,,C,2007_05_LA0400000_NIBRS,
4305212,7308,6,2007,I,,,N,F,,C,2007_06_LA0400000_NIBRS,
4326456,7308,7,2007,I,,,N,F,,C,2007_07_LA0400000_NIBRS,
4347700,7308,8,2007,I,,,N,F,,C,2007_08_LA0400000_NIBRS,
4368944,7308,9,2007,I,,,N,F,,C,2007_09_LA0400000_NIBRS,
4390188,7308,10,2007,I,,,N,F,,C,2007_10_LA0400000_NIBRS,
4411432,7308,11,2007,I,,,N,F,,C,2007_11_LA0400000_NIBRS,
4432676,7308,12,2007,I,,,N,F,,C,2007_12_LA0400000_NIBRS,
4198993,7309,1,2007,U,,,N,F,,C,2007_01_LA0400100_NIBRS,
4220237,7309,2,2007,U,,,N,F,,C,2007_02_LA0400100_NIBRS,
4241481,7309,3,2007,U,,,N,F,,C,2007_03_LA0400100_NIBRS,
4262725,7309,4,2007,U,,,N,F,,C,2007_04_LA0400100_NIBRS,
4283969,7309,5,2007,U,,,N,F,,C,2007_05_LA0400100_NIBRS,
4305213,7309,6,2007,U,,,N,F,,C,2007_06_LA0400100_NIBRS,
4326457,7309,7,2007,U,,,N,F,,C,2007_07_LA0400100_NIBRS,
4347701,7309,8,2007,U,,,N,F,,C,2007_08_LA0400100_NIBRS,
4368945,7309,9,2007,U,,,N,F,,C,2007_09_LA0400100_NIBRS,
4390189,7309,10,2007,U,,,N,F,,C,2007_10_LA0400100_NIBRS,
4411433,7309,11,2007,U,,,N,F,,C,2007_11_LA0400100_NIBRS,
4432677,7309,12,2007,U,,,N,F,,C,2007_12_LA0400100_NIBRS,
4198994,7310,1,2007,U,,,N,F,,C,2007_01_LA0400200_NIBRS,
4220238,7310,2,2007,U,,,N,F,,C,2007_02_LA0400200_NIBRS,
4241482,7310,3,2007,U,,,N,F,,C,2007_03_LA0400200_NIBRS,
4262726,7310,4,2007,U,,,N,F,,C,2007_04_LA0400200_NIBRS,
4283970,7310,5,2007,U,,,N,F,,C,2007_05_LA0400200_NIBRS,
4305214,7310,6,2007,U,,,N,F,,C,2007_06_LA0400200_NIBRS,
4326458,7310,7,2007,U,,,N,F,,C,2007_07_LA0400200_NIBRS,
4347702,7310,8,2007,U,,,N,F,,C,2007_08_LA0400200_NIBRS,
4368946,7310,9,2007,U,,,N,F,,C,2007_09_LA0400200_NIBRS,
4390190,7310,10,2007,U,,,N,F,,C,2007_10_LA0400200_NIBRS,
4411434,7310,11,2007,U,,,N,F,,C,2007_11_LA0400200_NIBRS,
4432678,7310,12,2007,U,,,N,F,,C,2007_12_LA0400200_NIBRS,
4198995,7311,1,2007,U,,,N,F,,C,2007_01_LA0400400_NIBRS,
4220239,7311,2,2007,U,,,N,F,,C,2007_02_LA0400400_NIBRS,
4241483,7311,3,2007,U,,,N,F,,C,2007_03_LA0400400_NIBRS,
4262727,7311,4,2007,U,,,N,F,,C,2007_04_LA0400400_NIBRS,
4283971,7311,5,2007,U,,,N,F,,C,2007_05_LA0400400_NIBRS,
4305215,7311,6,2007,U,,,N,F,,C,2007_06_LA0400400_NIBRS,
4326459,7311,7,2007,U,,,N,F,,C,2007_07_LA0400400_NIBRS,
4347703,7311,8,2007,U,,,N,F,,C,2007_08_LA0400400_NIBRS,
4368947,7311,9,2007,U,,,N,F,,C,2007_09_LA0400400_NIBRS,
4390191,7311,10,2007,U,,,N,F,,C,2007_10_LA0400400_NIBRS,
4411435,7311,11,2007,U,,,N,F,,C,2007_11_LA0400400_NIBRS,
4432679,7311,12,2007,U,,,N,F,,C,2007_12_LA0400400_NIBRS,
4198996,7312,1,2007,U,,,N,F,,C,2007_01_LA0400500_NIBRS,
4220240,7312,2,2007,U,,,N,F,,C,2007_02_LA0400500_NIBRS,
4241484,7312,3,2007,U,,,N,F,,C,2007_03_LA0400500_NIBRS,
4262728,7312,4,2007,U,,,N,F,,C,2007_04_LA0400500_NIBRS,
4283972,7312,5,2007,U,,,N,F,,C,2007_05_LA0400500_NIBRS,
4305216,7312,6,2007,U,,,N,F,,C,2007_06_LA0400500_NIBRS,
4326460,7312,7,2007,U,,,N,F,,C,2007_07_LA0400500_NIBRS,
4347704,7312,8,2007,U,,,N,F,,C,2007_08_LA0400500_NIBRS,
4368948,7312,9,2007,U,,,N,F,,C,2007_09_LA0400500_NIBRS,
4390192,7312,10,2007,U,,,N,F,,C,2007_10_LA0400500_NIBRS,
4411436,7312,11,2007,U,,,N,F,,C,2007_11_LA0400500_NIBRS,
4432680,7312,12,2007,U,,,N,F,,C,2007_12_LA0400500_NIBRS,
4198997,7313,1,2007,U,,,N,F,,C,2007_01_LA0400600_NIBRS,
4220241,7313,2,2007,U,,,N,F,,C,2007_02_LA0400600_NIBRS,
4241485,7313,3,2007,U,,,N,F,,C,2007_03_LA0400600_NIBRS,
4262729,7313,4,2007,U,,,N,F,,C,2007_04_LA0400600_NIBRS,
4283973,7313,5,2007,U,,,N,F,,C,2007_05_LA0400600_NIBRS,
4305217,7313,6,2007,U,,,N,F,,C,2007_06_LA0400600_NIBRS,
4326461,7313,7,2007,U,,,N,F,,C,2007_07_LA0400600_NIBRS,
4347705,7313,8,2007,U,,,N,F,,C,2007_08_LA0400600_NIBRS,
4368949,7313,9,2007,U,,,N,F,,C,2007_09_LA0400600_NIBRS,
4390193,7313,10,2007,U,,,N,F,,C,2007_10_LA0400600_NIBRS,
4411437,7313,11,2007,U,,,N,F,,C,2007_11_LA0400600_NIBRS,
4432681,7313,12,2007,U,,,N,F,,C,2007_12_LA0400600_NIBRS,
4198998,7314,1,2007,U,,,N,F,,C,2007_01_LA0400700_NIBRS,
4220242,7314,2,2007,U,,,N,F,,C,2007_02_LA0400700_NIBRS,
4241486,7314,3,2007,U,,,N,F,,C,2007_03_LA0400700_NIBRS,
4262730,7314,4,2007,U,,,N,F,,C,2007_04_LA0400700_NIBRS,
4283974,7314,5,2007,U,,,N,F,,C,2007_05_LA0400700_NIBRS,
4305218,7314,6,2007,U,,,N,F,,C,2007_06_LA0400700_NIBRS,
4326462,7314,7,2007,U,,,N,F,,C,2007_07_LA0400700_NIBRS,
4347706,7314,8,2007,U,,,N,F,,C,2007_08_LA0400700_NIBRS,
4368950,7314,9,2007,U,,,N,F,,C,2007_09_LA0400700_NIBRS,
4390194,7314,10,2007,U,,,N,F,,C,2007_10_LA0400700_NIBRS,
4411438,7314,11,2007,U,,,N,F,,C,2007_11_LA0400700_NIBRS,
4432682,7314,12,2007,U,,,N,F,,C,2007_12_LA0400700_NIBRS,
4198999,7315,1,2007,U,,,N,F,,C,2007_01_LA0401000_NIBRS,
4220243,7315,2,2007,U,,,N,F,,C,2007_02_LA0401000_NIBRS,
4241487,7315,3,2007,U,,,N,F,,C,2007_03_LA0401000_NIBRS,
4262731,7315,4,2007,U,,,N,F,,C,2007_04_LA0401000_NIBRS,
4283975,7315,5,2007,U,,,N,F,,C,2007_05_LA0401000_NIBRS,
4305219,7315,6,2007,U,,,N,F,,C,2007_06_LA0401000_NIBRS,
4326463,7315,7,2007,U,,,N,F,,C,2007_07_LA0401000_NIBRS,
4347707,7315,8,2007,U,,,N,F,,C,2007_08_LA0401000_NIBRS,
4368951,7315,9,2007,U,,,N,F,,C,2007_09_LA0401000_NIBRS,
4390195,7315,10,2007,U,,,N,F,,C,2007_10_LA0401000_NIBRS,
4411439,7315,11,2007,U,,,N,F,,C,2007_11_LA0401000_NIBRS,
4432683,7315,12,2007,U,,,N,F,,C,2007_12_LA0401000_NIBRS,
4199000,7316,1,2007,U,,,N,F,,C,2007_01_LA0401300_NIBRS,
4220244,7316,2,2007,U,,,N,F,,C,2007_02_LA0401300_NIBRS,
4241488,7316,3,2007,U,,,N,F,,C,2007_03_LA0401300_NIBRS,
4262732,7316,4,2007,U,,,N,F,,C,2007_04_LA0401300_NIBRS,
4283976,7316,5,2007,U,,,N,F,,C,2007_05_LA0401300_NIBRS,
4305220,7316,6,2007,U,,,N,F,,C,2007_06_LA0401300_NIBRS,
4326464,7316,7,2007,U,,,N,F,,C,2007_07_LA0401300_NIBRS,
4347708,7316,8,2007,U,,,N,F,,C,2007_08_LA0401300_NIBRS,
4368952,7316,9,2007,U,,,N,F,,C,2007_09_LA0401300_NIBRS,
4390196,7316,10,2007,U,,,N,F,,C,2007_10_LA0401300_NIBRS,
4411440,7316,11,2007,U,,,N,F,,C,2007_11_LA0401300_NIBRS,
4432684,7316,12,2007,U,,,N,F,,C,2007_12_LA0401300_NIBRS,
4199001,7317,1,2007,U,,,N,F,,C,2007_01_LA0410000_NIBRS,
4220245,7317,2,2007,U,,,N,F,,C,2007_02_LA0410000_NIBRS,
4241489,7317,3,2007,U,,,N,F,,C,2007_03_LA0410000_NIBRS,
4262733,7317,4,2007,U,,,N,F,,C,2007_04_LA0410000_NIBRS,
4283977,7317,5,2007,U,,,N,F,,C,2007_05_LA0410000_NIBRS,
4305221,7317,6,2007,U,,,N,F,,C,2007_06_LA0410000_NIBRS,
4326465,7317,7,2007,U,,,N,F,,C,2007_07_LA0410000_NIBRS,
4347709,7317,8,2007,U,,,N,F,,C,2007_08_LA0410000_NIBRS,
4368953,7317,9,2007,U,,,N,F,,C,2007_09_LA0410000_NIBRS,
4390197,7317,10,2007,U,,,N,F,,C,2007_10_LA0410000_NIBRS,
4411441,7317,11,2007,U,,,N,F,,C,2007_11_LA0410000_NIBRS,
4432685,7317,12,2007,U,,,N,F,,C,2007_12_LA0410000_NIBRS,
4199002,7318,1,2007,U,,,N,F,,C,2007_01_LA0410100_NIBRS,
4220246,7318,2,2007,U,,,N,F,,C,2007_02_LA0410100_NIBRS,
4241490,7318,3,2007,U,,,N,F,,C,2007_03_LA0410100_NIBRS,
4262734,7318,4,2007,U,,,N,F,,C,2007_04_LA0410100_NIBRS,
4283978,7318,5,2007,U,,,N,F,,C,2007_05_LA0410100_NIBRS,
4305222,7318,6,2007,U,,,N,F,,C,2007_06_LA0410100_NIBRS,
4326466,7318,7,2007,U,,,N,F,,C,2007_07_LA0410100_NIBRS,
4347710,7318,8,2007,U,,,N,F,,C,2007_08_LA0410100_NIBRS,
4368954,7318,9,2007,U,,,N,F,,C,2007_09_LA0410100_NIBRS,
4390198,7318,10,2007,U,,,N,F,,C,2007_10_LA0410100_NIBRS,
4411442,7318,11,2007,U,,,N,F,,C,2007_11_LA0410100_NIBRS,
4432686,7318,12,2007,U,,,N,F,,C,2007_12_LA0410100_NIBRS,
4199003,7319,1,2007,U,,,N,F,,C,2007_01_LA0420000_NIBRS,
4220247,7319,2,2007,U,,,N,F,,C,2007_02_LA0420000_NIBRS,
4241491,7319,3,2007,U,,,N,F,,C,2007_03_LA0420000_NIBRS,
4262735,7319,4,2007,U,,,N,F,,C,2007_04_LA0420000_NIBRS,
4283979,7319,5,2007,U,,,N,F,,C,2007_05_LA0420000_NIBRS,
4305223,7319,6,2007,U,,,N,F,,C,2007_06_LA0420000_NIBRS,
4326467,7319,7,2007,U,,,N,F,,C,2007_07_LA0420000_NIBRS,
4347711,7319,8,2007,U,,,N,F,,C,2007_08_LA0420000_NIBRS,
4368955,7319,9,2007,U,,,N,F,,C,2007_09_LA0420000_NIBRS,
4390199,7319,10,2007,U,,,N,F,,C,2007_10_LA0420000_NIBRS,
4411443,7319,11,2007,U,,,N,F,,C,2007_11_LA0420000_NIBRS,
4432687,7319,12,2007,U,,,N,F,,C,2007_12_LA0420000_NIBRS,
4199004,7320,1,2007,U,,,N,F,,C,2007_01_LA0420100_NIBRS,
4220248,7320,2,2007,U,,,N,F,,C,2007_02_LA0420100_NIBRS,
4241492,7320,3,2007,U,,,N,F,,C,2007_03_LA0420100_NIBRS,
4262736,7320,4,2007,U,,,N,F,,C,2007_04_LA0420100_NIBRS,
4283980,7320,5,2007,U,,,N,F,,C,2007_05_LA0420100_NIBRS,
4305224,7320,6,2007,U,,,N,F,,C,2007_06_LA0420100_NIBRS,
4326468,7320,7,2007,U,,,N,F,,C,2007_07_LA0420100_NIBRS,
4347712,7320,8,2007,U,,,N,F,,C,2007_08_LA0420100_NIBRS,
4368956,7320,9,2007,U,,,N,F,,C,2007_09_LA0420100_NIBRS,
4390200,7320,10,2007,U,,,N,F,,C,2007_10_LA0420100_NIBRS,
4411444,7320,11,2007,U,,,N,F,,C,2007_11_LA0420100_NIBRS,
4432688,7320,12,2007,U,,,N,F,,C,2007_12_LA0420100_NIBRS,
4199005,7321,1,2007,U,,,N,F,,C,2007_01_LA0420200_NIBRS,
4220249,7321,2,2007,U,,,N,F,,C,2007_02_LA0420200_NIBRS,
4241493,7321,3,2007,U,,,N,F,,C,2007_03_LA0420200_NIBRS,
4262737,7321,4,2007,U,,,N,F,,C,2007_04_LA0420200_NIBRS,
4283981,7321,5,2007,U,,,N,F,,C,2007_05_LA0420200_NIBRS,
4305225,7321,6,2007,U,,,N,F,,C,2007_06_LA0420200_NIBRS,
4326469,7321,7,2007,U,,,N,F,,C,2007_07_LA0420200_NIBRS,
4347713,7321,8,2007,U,,,N,F,,C,2007_08_LA0420200_NIBRS,
4368957,7321,9,2007,U,,,N,F,,C,2007_09_LA0420200_NIBRS,
4390201,7321,10,2007,U,,,N,F,,C,2007_10_LA0420200_NIBRS,
4411445,7321,11,2007,U,,,N,F,,C,2007_11_LA0420200_NIBRS,
4432689,7321,12,2007,U,,,N,F,,C,2007_12_LA0420200_NIBRS,
4199006,7322,1,2007,U,,,N,F,,C,2007_01_LA0420300_NIBRS,
4220250,7322,2,2007,U,,,N,F,,C,2007_02_LA0420300_NIBRS,
4241494,7322,3,2007,U,,,N,F,,C,2007_03_LA0420300_NIBRS,
4262738,7322,4,2007,U,,,N,F,,C,2007_04_LA0420300_NIBRS,
4283982,7322,5,2007,U,,,N,F,,C,2007_05_LA0420300_NIBRS,
4305226,7322,6,2007,U,,,N,F,,C,2007_06_LA0420300_NIBRS,
4326470,7322,7,2007,U,,,N,F,,C,2007_07_LA0420300_NIBRS,
4347714,7322,8,2007,U,,,N,F,,C,2007_08_LA0420300_NIBRS,
4368958,7322,9,2007,U,,,N,F,,C,2007_09_LA0420300_NIBRS,
4390202,7322,10,2007,U,,,N,F,,C,2007_10_LA0420300_NIBRS,
4411446,7322,11,2007,U,,,N,F,,C,2007_11_LA0420300_NIBRS,
4432690,7322,12,2007,U,,,N,F,,C,2007_12_LA0420300_NIBRS,
4199007,7323,1,2007,U,,,N,F,,C,2007_01_LA0430000_NIBRS,
4220251,7323,2,2007,U,,,N,F,,C,2007_02_LA0430000_NIBRS,
4241495,7323,3,2007,U,,,N,F,,C,2007_03_LA0430000_NIBRS,
4262739,7323,4,2007,U,,,N,F,,C,2007_04_LA0430000_NIBRS,
4283983,7323,5,2007,U,,,N,F,,C,2007_05_LA0430000_NIBRS,
4305227,7323,6,2007,U,,,N,F,,C,2007_06_LA0430000_NIBRS,
4326471,7323,7,2007,U,,,N,F,,C,2007_07_LA0430000_NIBRS,
4347715,7323,8,2007,U,,,N,F,,C,2007_08_LA0430000_NIBRS,
4368959,7323,9,2007,U,,,N,F,,C,2007_09_LA0430000_NIBRS,
4390203,7323,10,2007,U,,,N,F,,C,2007_10_LA0430000_NIBRS,
4411447,7323,11,2007,U,,,N,F,,C,2007_11_LA0430000_NIBRS,
4432691,7323,12,2007,U,,,N,F,,C,2007_12_LA0430000_NIBRS,
4199008,7324,1,2007,U,,,N,F,,C,2007_01_LA0430100_NIBRS,
4220252,7324,2,2007,U,,,N,F,,C,2007_02_LA0430100_NIBRS,
4241496,7324,3,2007,U,,,N,F,,C,2007_03_LA0430100_NIBRS,
4262740,7324,4,2007,U,,,N,F,,C,2007_04_LA0430100_NIBRS,
4283984,7324,5,2007,U,,,N,F,,C,2007_05_LA0430100_NIBRS,
4305228,7324,6,2007,U,,,N,F,,C,2007_06_LA0430100_NIBRS,
4326472,7324,7,2007,U,,,N,F,,C,2007_07_LA0430100_NIBRS,
4347716,7324,8,2007,U,,,N,F,,C,2007_08_LA0430100_NIBRS,
4368960,7324,9,2007,U,,,N,F,,C,2007_09_LA0430100_NIBRS,
4390204,7324,10,2007,U,,,N,F,,C,2007_10_LA0430100_NIBRS,
4411448,7324,11,2007,U,,,N,F,,C,2007_11_LA0430100_NIBRS,
4432692,7324,12,2007,U,,,N,F,,C,2007_12_LA0430100_NIBRS,
4198911,7220,1,2007,U,,,N,F,,C,2007_01_LA0210000_NIBRS,
4220155,7220,2,2007,U,,,N,F,,C,2007_02_LA0210000_NIBRS,
4241399,7220,3,2007,U,,,N,F,,C,2007_03_LA0210000_NIBRS,
4262643,7220,4,2007,U,,,N,F,,C,2007_04_LA0210000_NIBRS,
4283887,7220,5,2007,U,,,N,F,,C,2007_05_LA0210000_NIBRS,
4305131,7220,6,2007,U,,,N,F,,C,2007_06_LA0210000_NIBRS,
4326375,7220,7,2007,U,,,N,F,,C,2007_07_LA0210000_NIBRS,
4347619,7220,8,2007,U,,,N,F,,C,2007_08_LA0210000_NIBRS,
4368863,7220,9,2007,U,,,N,F,,C,2007_09_LA0210000_NIBRS,
4390107,7220,10,2007,U,,,N,F,,C,2007_10_LA0210000_NIBRS,
4411351,7220,11,2007,U,,,N,F,,C,2007_11_LA0210000_NIBRS,
4432595,7220,12,2007,U,,,N,F,,C,2007_12_LA0210000_NIBRS,
4198912,7221,1,2007,U,,,N,F,,C,2007_01_LA0210100_NIBRS,
4220156,7221,2,2007,U,,,N,F,,C,2007_02_LA0210100_NIBRS,
4241400,7221,3,2007,U,,,N,F,,C,2007_03_LA0210100_NIBRS,
4262644,7221,4,2007,U,,,N,F,,C,2007_04_LA0210100_NIBRS,
4283888,7221,5,2007,U,,,N,F,,C,2007_05_LA0210100_NIBRS,
4305132,7221,6,2007,U,,,N,F,,C,2007_06_LA0210100_NIBRS,
4326376,7221,7,2007,U,,,N,F,,C,2007_07_LA0210100_NIBRS,
4347620,7221,8,2007,U,,,N,F,,C,2007_08_LA0210100_NIBRS,
4368864,7221,9,2007,U,,,N,F,,C,2007_09_LA0210100_NIBRS,
4390108,7221,10,2007,U,,,N,F,,C,2007_10_LA0210100_NIBRS,
4411352,7221,11,2007,U,,,N,F,,C,2007_11_LA0210100_NIBRS,
4432596,7221,12,2007,U,,,N,F,,C,2007_12_LA0210100_NIBRS,
4198913,7223,1,2007,U,,,N,F,,C,2007_01_LA0210400_NIBRS,
4220157,7223,2,2007,U,,,N,F,,C,2007_02_LA0210400_NIBRS,
4241401,7223,3,2007,U,,,N,F,,C,2007_03_LA0210400_NIBRS,
4262645,7223,4,2007,U,,,N,F,,C,2007_04_LA0210400_NIBRS,
4283889,7223,5,2007,U,,,N,F,,C,2007_05_LA0210400_NIBRS,
4305133,7223,6,2007,U,,,N,F,,C,2007_06_LA0210400_NIBRS,
4326377,7223,7,2007,U,,,N,F,,C,2007_07_LA0210400_NIBRS,
4347621,7223,8,2007,U,,,N,F,,C,2007_08_LA0210400_NIBRS,
4368865,7223,9,2007,U,,,N,F,,C,2007_09_LA0210400_NIBRS,
4390109,7223,10,2007,U,,,N,F,,C,2007_10_LA0210400_NIBRS,
4411353,7223,11,2007,U,,,N,F,,C,2007_11_LA0210400_NIBRS,
4432597,7223,12,2007,U,,,N,F,,C,2007_12_LA0210400_NIBRS,
4198914,7224,1,2007,U,,,N,F,,C,2007_01_LA0220000_NIBRS,
4220158,7224,2,2007,U,,,N,F,,C,2007_02_LA0220000_NIBRS,
4241402,7224,3,2007,U,,,N,F,,C,2007_03_LA0220000_NIBRS,
4262646,7224,4,2007,U,,,N,F,,C,2007_04_LA0220000_NIBRS,
4283890,7224,5,2007,U,,,N,F,,C,2007_05_LA0220000_NIBRS,
4305134,7224,6,2007,U,,,N,F,,C,2007_06_LA0220000_NIBRS,
4326378,7224,7,2007,U,,,N,F,,C,2007_07_LA0220000_NIBRS,
4347622,7224,8,2007,U,,,N,F,,C,2007_08_LA0220000_NIBRS,
4368866,7224,9,2007,U,,,N,F,,C,2007_09_LA0220000_NIBRS,
4390110,7224,10,2007,U,,,N,F,,C,2007_10_LA0220000_NIBRS,
4411354,7224,11,2007,U,,,N,F,,C,2007_11_LA0220000_NIBRS,
4432598,7224,12,2007,U,,,N,F,,C,2007_12_LA0220000_NIBRS,
4199067,7388,1,2007,U,,,N,F,,C,2007_01_LA0580100_NIBRS,
4220311,7388,2,2007,U,,,N,F,,C,2007_02_LA0580100_NIBRS,
4241555,7388,3,2007,U,,,N,F,,C,2007_03_LA0580100_NIBRS,
4262799,7388,4,2007,U,,,N,F,,C,2007_04_LA0580100_NIBRS,
4284043,7388,5,2007,U,,,N,F,,C,2007_05_LA0580100_NIBRS,
4305287,7388,6,2007,U,,,N,F,,C,2007_06_LA0580100_NIBRS,
4326531,7388,7,2007,U,,,N,F,,C,2007_07_LA0580100_NIBRS,
4347775,7388,8,2007,U,,,N,F,,C,2007_08_LA0580100_NIBRS,
4369019,7388,9,2007,U,,,N,F,,C,2007_09_LA0580100_NIBRS,
4390263,7388,10,2007,U,,,N,F,,C,2007_10_LA0580100_NIBRS,
4411507,7388,11,2007,U,,,N,F,,C,2007_11_LA0580100_NIBRS,
4432751,7388,12,2007,U,,,N,F,,C,2007_12_LA0580100_NIBRS,
4199068,7389,1,2007,U,,,N,F,,C,2007_01_LA0580200_NIBRS,
4220312,7389,2,2007,U,,,N,F,,C,2007_02_LA0580200_NIBRS,
4241556,7389,3,2007,U,,,N,F,,C,2007_03_LA0580200_NIBRS,
4262800,7389,4,2007,U,,,N,F,,C,2007_04_LA0580200_NIBRS,
4284044,7389,5,2007,U,,,N,F,,C,2007_05_LA0580200_NIBRS,
4305288,7389,6,2007,U,,,N,F,,C,2007_06_LA0580200_NIBRS,
4326532,7389,7,2007,U,,,N,F,,C,2007_07_LA0580200_NIBRS,
4347776,7389,8,2007,U,,,N,F,,C,2007_08_LA0580200_NIBRS,
4369020,7389,9,2007,U,,,N,F,,C,2007_09_LA0580200_NIBRS,
4390264,7389,10,2007,U,,,N,F,,C,2007_10_LA0580200_NIBRS,
4411508,7389,11,2007,U,,,N,F,,C,2007_11_LA0580200_NIBRS,
4432752,7389,12,2007,U,,,N,F,,C,2007_12_LA0580200_NIBRS,
4199069,7391,1,2007,U,,,N,F,,C,2007_01_LA0590000_NIBRS,
4220313,7391,2,2007,U,,,N,F,,C,2007_02_LA0590000_NIBRS,
4241557,7391,3,2007,U,,,N,F,,C,2007_03_LA0590000_NIBRS,
4262801,7391,4,2007,U,,,N,F,,C,2007_04_LA0590000_NIBRS,
4284045,7391,5,2007,U,,,N,F,,C,2007_05_LA0590000_NIBRS,
