criminal_act_id,offense_id
9,42625859
6,42625860
9,42632377
9,42626949
9,42625861
9,42637244
6,42632380
6,42625862
9,42632381
6,42630815
9,42625863
6,42632383
9,42630816
9,42637246
3,42637247
9,42625866
9,42630817
6,42625867
9,42637249
9,42630818
9,42637250
6,42630172
9,42630173
3,42625869
9,42626953
9,42630820
9,42625870
9,42637270
9,42632409
9,42631267
9,42630844
9,42632410
6,42630845
6,42627739
9,42631270
9,42637272
6,42631271
9,42631272
6,42637132
9,42638283
9,42638284
6,42632412
9,42637273
9,42625371
9,42638285
9,42632413
9,42627741
9,42631275
9,42632415
6,42625374
11,42625375
6,42632416
9,42632418
9,42627744
9,42627746
9,42627748
9,42632419
9,42632420
9,42638287
9,42638288
9,42638289
6,42627749
6,42631281
9,42638290
9,42632421
6,42627751
9,42637277
9,42632422
6,42631284
6,42631285
6,42637278
6,42632423
9,42632425
9,42632494
6,42627772
9,42630175
9,42626954
9,42637254
6,42625872
6,42625873
6,42625874
9,42632388
9,42625875
9,42625876
9,42625346
9,42637256
6,42632389
9,42630823
9,42625877
6,42632391
9,42630824
9,42630825
9,42630177
6,42625348
9,42625878
9,42637257
9,42625879
9,42625880
9,42632392
9,42630828
6,42632393
9,42625350
9,42632394
9,42626956
9,42625353
6,42630180
9,42630831
9,42637261
9,42637262
9,42625882
9,42625883
9,42625884
9,42630183
9,42637263
9,42632397
6,42638274
6,42638275
9,42627725
9,42627726
9,42630832
6,42627727
9,42637265
9,42625833
9,42637217
9,42625834
9,42630780
9,42630781
6,42638293
9,42631286
9,42627729
9,42625886
6,42632399
9,42638294
6,42637279
9,42638296
6,42630851
9,42637281
9,42632049
6,42627757
9,42632050
9,42632051
9,42637219
9,42625835
9,42625321
9,42625322
6,42637220
9,42625244
9,42637221
9,42625837
9,42637223
9,42630782
9,42625246
3,42671174
3,42667965
3,42650948
3,42659959
6,42638133
3,42653051
6,42632125
6,42627806
6,42632517
3,42645119
3,42659181
3,42658837
3,42661437
3,42663913
9,42637065
9,42632539
9,42627812
9,42633245
6,42633247
9,42639123
6,42632540
9,42632101
9,42632975
6,42650710
9,42638145
9,42639154
6,42634863
6,42639160
9,42638316
9,42630871
9,42632066
9,42632499
9,42627775
6,42638077
9,42638078
9,42627777
3,42632068
6,42638079
9,42632502
6,42632504
9,42632505
9,42632506
9,42632069
3,42630877
9,42638084
9,42633210
9,42627780
9,42638317
6,42633211
9,42630878
9,42630879
9,42630881
9,42632071
9,42630882
9,42630883
9,42630884
9,42630885
9,42632073
9,42627782
9,42638087
9,42630886
9,42632513
9,42627783
9,42627784
9,42633215
6,42633216
9,42632076
9,42638091
6,42642168
6,42632142
9,42638302
9,42638304
9,42637285
9,42627763
9,42630856
9,42630857
9,42633194
9,42637286
9,42637287
9,42633195
9,42638305
9,42633196
9,42633198
9,42632495
9,42630862
9,42627767
9,42627768
9,42638310
6,42630864
6,42638312
9,42632062
9,42638313
6,42637292
9,42632063
9,42633204
9,42638314
6,42630869
9,42632065
9,42630870
6,42627774
9,42632052
9,42632430
9,42632489
9,42627759
9,42632490
6,42637284
6,42627762
9,42630853
9,42643434
9,42633257
9,42633188
6,42638134
9,42632120
9,42633189
9,42633190
9,42633191
9,42637079
9,42638135
6,42633192
9,42633259
9,42639125
9,42637067
6,42632103
6,42627814
9,42639126
9,42633248
9,42637070
9,42639129
9,42633249
6,42638121
9,42627815
9,42632541
9,42637071
6,42639132
6,42639133
6,42637072
6,42638123
6,42632106
6,42632123
9,42632556
9,42632558
9,42638139
9,42638140
6,42633970
9,42632559
9,42633971
9,42633972
9,42637080
9,42637082
9,42633322
9,42633973
9,42633323
9,42638142
9,42638143
9,42639148
9,42633261
9,42639149
9,42632128
9,42633975
9,42633390
6,42641721
9,42637059
9,42633243
6,42638114
9,42638115
9,42637061
9,42637062
9,42638116
9,42632535
9,42632536
9,42627809
9,42627810
9,42627811
9,42638117
6,42639121
9,42632108
9,42627816
9,42632110
9,42632111
6,42632542
9,42637073
9,42632113
9,42632543
9,42632544
9,42633253
9,42632547
9,42627817
6,42639138
9,42632548
6,42637075
9,42632549
9,42632550
6,42632551
9,42633254
6,42638127
9,42637078
9,42639139
9,42627819
9,42633255
6,42633183
6,42627822
9,42633184
6,42633185
6,42633186
3,42639140
6,42639141
9,42638130
9,42639142
6,42639143
9,42640499
6,42637043
9,42638096
9,42637047
9,42632085
9,42632086
9,42632519
6,42639109
9,42638098
9,42638099
9,42637049
9,42632520
9,42632521
9,42632523
9,42632524
6,42632089
9,42633224
9,42633225
9,42632526
6,42637050
6,42637051
6,42637052
9,42632090
6,42637053
9,42627796
9,42633228
9,42633229
9,42633230
9,42632527
6,42638103
9,42632528
9,42633231
6,42627799
9,42633234
9,42632530
9,42633235
9,42633236
9,42639112
9,42638106
9,42638107
6,42627801
6,42627802
6,42627803
9,42632078
9,42638093
9,42630888
9,42638324
9,42638325
9,42632080
6,42632082
9,42632083
9,42632516
9,42633217
9,42638326
9,42638327
9,42637041
9,42638328
9,42627787
9,42633218
6,42627788
9,42633219
6,42627790
9,42638329
6,42637054
9,42632093
6,42633238
6,42637055
9,42639115
10,42633240
9,42633241
9,42633242
6,42638111
9,42637056
9,42639117
9,42637057
6,42633221
9,42632084
9,42641310
6,42641765
9,42632974
9,42634060
9,42632976
6,42633392
9,42637161
9,42632977
9,42634062
9,42641729
9,42634064
6,42641732
9,42640906
9,42634006
6,42633353
9,42633354
9,42633355
9,42634007
6,42633356
6,42634009
11,42637109
9,42637110
9,42632168
9,42637111
9,42632132
9,42633326
9,42637085
9,42637086
9,42633327
9,42633328
9,42633265
9,42639153
9,42637087
9,42637089
9,42633979
9,42633980
9,42633266
9,42633329
9,42633981
9,42638150
9,42640880
9,42633982
6,42633330
9,42633331
6,42649013
6,42643765
9,42639178
9,42639179
9,42634012
9,42633287
9,42639181
9,42637118
6,42640908
9,42639182
6,42632171
6,42637120
9,42634014
9,42640909
9,42637122
9,42637124
6,42639184
6,42639185
9,42632940
9,42639186
9,42639187
9,42632941
9,42633292
9,42632942
6,42640915
9,42633295
6,42637127
9,42633362
9,42633296
9,42633983
9,42633985
9,42639157
9,42639158
6,42633333
9,42633334
9,42649020
9,42639191
6,42640916
6,42633297
9,42637129
9,42639161
9,42637091
11,42640886
9,42632140
9,42632143
6,42640889
6,42633336
9,42633269
9,42640890
6,42633987
9,42633270
9,42637092
9,42633337
9,42633338
9,42633988
9,42633271
9,42632145
9,42633340
9,42639163
9,42637095
6,42639165
9,42632146
9,42633272
9,42632147
6,42632148
9,42637096
9,42637097
9,42633274
9,42639166
9,42639168
9,42637099
9,42633991
9,42632945
9,42639192
9,42634020
9,42633298
9,42633364
9,42637133
3,42637134
9,42634022
6,42634023
6,42637135
9,42640919
6,42632950
6,42640920
9,42637138
6,42633366
9,42641690
9,42634027
9,42637139
6,42637140
9,42639195
9,42641692
9,42633303
9,42633343
6,42633344
9,42637100
9,42640893
9,42637101
6,42637102
6,42632158
6,42637103
9,42633992
9,42640894
9,42632161
9,42640895
9,42639172
9,42633279
9,42633995
9,42637104
3,42630866
9,42633346
9,42637105
6,42632162
9,42633349
9,42633280
9,42632163
6,42640620
3,42638120
9,42639208
9,42634043
9,42633378
9,42639209
9,42634044
9,42633379
9,42640491
9,42632966
9,42634045
9,42637149
9,42632967
6,42634047
9,42639212
9,42632968
9,42640492
9,42641715
9,42634051
6,42633383
6,42633384
9,42637154
9,42640495
6,42640496
9,42634052
9,42633386
9,42633387
9,42633388
9,42641717
9,42641718
9,42637155
9,42641719
9,42639214
9,42639215
9,42634054
9,42640498
9,42637141
9,42639197
6,42632953
9,42641694
9,42639198
6,42641695
9,42641697
9,42639199
9,42639200
9,42639201
9,42639202
6,42641702
6,42641703
9,42634031
9,42641704
9,42633370
6,42633371
9,42634033
9,42632955
9,42633311
9,42632957
9,42639203
9,42639205
6,42633312
9,42634034
9,42634035
6,42633313
9,42633374
9,42637143
9,42637144
6,42633314
9,42634039
9,42634040
6,42640486
9,42637156
9,42639216
6,42637157
9,42641724
9,42633391
9,42641726
9,42633281
9,42632164
9,42639175
9,42640901
9,42640902
9,42640903
9,42639177
9,42634000
9,42634001
9,42637107
6,42633351
9,42633352
9,42632166
6,42640905
9,42633284
6,42633285
9,42642877
9,42640528
9,42640009
6,42640529
9,42640530
9,42642880
9,42633419
9,42640011
9,42642881
9,42633420
9,42634084
9,42642882
9,42633422
9,42642883
9,42633423
9,42633424
9,42641309
9,42637974
9,42642884
9,42634089
9,42634090
9,42634092
9,42633427
9,42641755
9,42641311
9,42633430
9,42634855
9,42641758
9,42641761
9,42641762
9,42641312
9,42637976
9,42637977
9,42633433
9,42633434
9,42641764
9,42637978
9,42641766
9,42633394
9,42640500
9,42632982
9,42632983
9,42637163
9,42637164
9,42642850
9,42642851
9,42637165
9,42642853
9,42640503
6,42640623
9,42641790
9,42641332
9,42640625
6,42634883
9,42642911
9,42641792
9,42641793
9,42640626
9,42648136
9,42641333
9,42640627
9,42640628
9,42634885
9,42642915
9,42642916
9,42648139
6,42641334
9,42642918
9,42641794
9,42641795
9,42634887
9,42641796
9,42642920
9,42641799
9,42638000
9,42638001
9,42641337
9,42640631
9,42648141
9,42634894
9,42642922
3,42660785
9,42640636
9,42642925
9,42640637
6,42644272
6,42643758
6,42641504
6,42649011
9,42633397
9,42642855
9,42633398
9,42639224
9,42633399
9,42640504
9,42633400
6,42637950
9,42637951
6,42648144
9,42642927
9,42641804
9,42634900
9,42633436
9,42634861
9,42641769
9,42640018
9,42634864
3,42641316
6,42633437
9,42642889
9,42634868
9,42641771
6,42648121
9,42642892
6,42634871
9,42633441
9,42641776
9,42637979
9,42641777
6,42637980
9,42642895
9,42648122
9,42641320
9,42641778
9,42640612
9,42641321
6,42642896
6,42648123
9,42642897
9,42641779
9,42637981
9,42642898
9,42637982
9,42633401
9,42633402
6,42633403
6,42633404
9,42637952
9,42637953
9,42642858
9,42634069
9,42640507
9,42637954
9,42634072
9,42640508
9,42637956
6,42640509
9,42642860
6,42640510
9,42634073
9,42637958
9,42637960
9,42637961
9,42642862
9,42642865
9,42642866
6,42639227
9,42640512
9,42639228
9,42639229
9,42637962
9,42637963
9,42642868
9,42642869
9,42640514
9,42642870
9,42641739
3,42634078
9,42642871
9,42641740
9,42641742
9,42634901
6,42641805
9,42634904
9,42642932
9,42641342
9,42634905
9,42634906
9,42642936
9,42642937
9,42641344
9,42642088
9,42641345
6,42641374
6,42644283
9,42641744
6,42637966
9,42637967
6,42642874
9,42641747
9,42640521
9,42637970
9,42637971
9,42633416
6,42640524
6,42641750
9,42642090
6,42650676
9,42642876
9,42639231
9,42633418
6,42641752
9,42639232
6,42642110
6,42634876
6,42648124
9,42640615
9,42637983
9,42642899
9,42640618
9,42642901
6,42640619
9,42641783
6,42643435
9,42634879
9,42637989
6,42641328
6,42637996
6,42641785
9,42641786
9,42640622
9,42641330
9,42641787
9,42642910
6,42641788
3,42632962
3,42634042
9,42650698
9,42649001
6,42644262
9,42642964
9,42648209
9,42642133
9,42642134
9,42650677
6,42641465
6,42642136
9,42650678
6,42642137
9,42641467
9,42641468
9,42642968
9,42643470
9,42643471
9,42648976
6,42641472
9,42642140
9,42641473
6,42641474
9,42641497
9,42644267
6,42642152
6,42641422
9,42650702
6,42641424
9,42643755
6,42644275
6,42642158
6,42650707
6,42641427
6,42642163
9,42649014
3,42642926
9,42642089
6,42641370
9,42641371
9,42641372
9,42648181
9,42642601
6,42642604
6,42642117
9,42643440
9,42643441
9,42642118
9,42648183
9,42642605
6,42641439
6,42648188
9,42641442
6,42648191
6,42641376
6,42642954
9,42643768
9,42642955
6,42642123
9,42641378
9,42642956
9,42641448
9,42642957
9,42643446
9,42643447
6,42643448
6,42641380
9,42642125
9,42643748
9,42648992
9,42642148
9,42641487
6,42641488
9,42648995
9,42644258
9,42641490
9,42643750
9,42650694
9,42641494
11,42642150
9,42648997
9,42650695
6,42648999
3,42648999
9,42641495
6,42650697
6,42640523
9,42638002
9,42640640
9,42638003
9,42640641
9,42638005
9,42641349
9,42640644
6,42641351
9,42640645
9,42642941
9,42641356
9,42642098
9,42640647
6,42642099
9,42648157
9,42648158
9,42642100
9,42642101
9,42642103
9,42642943
9,42641815
9,42642104
6,42648159
6,42648160
9,42640650
9,42648161
9,42641357
6,42641359
6,42638014
6,42640654
9,42642106
9,42648165
3,42642587
9,42648166
9,42650680
9,42643735
9,42648977
9,42643473
9,42650682
9,42641381
9,42648193
9,42642611
9,42643452
9,42643455
9,42648196
9,42642128
9,42641384
6,42641385
9,42648198
9,42641453
9,42643457
9,42642612
9,42641386
9,42641387
9,42642960
9,42641457
9,42650668
9,42643739
9,42650684
9,42644250
9,42650685
9,42643741
6,42641480
6,42641404
9,42642143
9,42644251
9,42641407
9,42642145
9,42650686
9,42641483
9,42648982
9,42642146
9,42643743
9,42650687
9,42643744
9,42642147
9,42650688
8,42648984
9,42641409
9,42641485
9,42641413
6,42641414
6,42644252
9,42644253
9,42641415
9,42644254
9,42650691
9,42648989
9,42643745
9,42648990
9,42648991
9,42644256
6,42643461
9,42643464
6,42641460
9,42642129
6,42643467
9,42650673
9,42648202
9,42648203
9,42643468
9,42641393
9,42650675
9,42642961
9,42641395
9,42642962
9,42642588
6,42642589
9,42642944
9,42648167
6,42640656
9,42642592
9,42642593
9,42648169
9,42642112
9,42642596
9,42641363
9,42641364
9,42641365
9,42642599
9,42642113
9,42642114
9,42648174
9,42648175
9,42648176
9,42640658
6,42642948
9,42642183
6,42642185
9,42644292
9,42642186
9,42650727
9,42642205
9,42643779
6,42642188
9,42642206
9,42644293
9,42650728
9,42649030
9,42641516
9,42641517
9,42644316
9,42642209
6,42649031
6,42649032
6,42641519
6,42642210
6,42642192
9,42644294
6,42643782
6,42643783
9,42642194
9,42642211
9,42643784
6,42641523
9,42642195
6,42643785
6,42642196
9,42642197
9,42642171
6,42641509
9,42643773
9,42642172
9,42650723
6,42643774
6,42641510
9,42643775
6,42642174
9,42641511
9,42641432
9,42644286
9,42641433
6,42641434
9,42650726
9,42649025
6,42644297
6,42643788
9,42642199
9,42642969
6,42641524
6,42641525
6,42642970
9,42650733
9,42650734
9,42641526
9,42643790
9,42649038
9,42643791
9,42641527
6,42643792
6,42644299
9,42644300
9,42641529
9,42642971
9,42650736
9,42642215
9,42642216
9,42649040
9,42649042
9,42650737
9,42650738
9,42644288
6,42644290
9,42643777
9,42641512
9,42642176
9,42649028
9,42642177
6,42642178
9,42644302
9,42643797
9,42644303
6,42644304
9,42642972
9,42642973
9,42644305
6,42644306
6,42649044
6,42642217
9,42651506
9,42642218
9,42642219
9,42651507
9,42642976
6,42650278
6,42641538
9,42643000
9,42649207
6,42643009
9,42642336
9,42649209
9,42643011
9,42643012
6,42649070
6,42650309
9,42644341
9,42644342
6,42643014
9,42644343
6,42656110
9,42651536
6,42644344
6,42656111
6,42651537
9,42656112
9,42651538
9,42644345
9,42642339
9,42649047
6,42642978
6,42642979
9,42642980
9,42649048
9,42643801
9,42641546
9,42651514
9,42651515
6,42641547
9,42644317
9,42644318
9,42656959
9,42641549
6,42649050
9,42651518
9,42651519
9,42643803
6,42649051
6,42641550
6,42650290
9,42649220
6,42641551
9,42650292
9,42642985
9,42650295
6,42650297
6,42650298
9,42649053
6,42644324
9,42649054
9,42644325
9,42650300
9,42649055
6,42644326
9,42642989
9,42649056
9,42641557
9,42643808
9,42649189
9,42651521
6,42649191
6,42649192
9,42650303
9,42644329
9,42642993
6,42649057
9,42642328
9,42649193
9,42642995
6,42649060
9,42649061
9,42642330
6,42651524
6,42651525
6,42649194
6,42649195
9,42643798
9,42644308
6,42651509
6,42644309
9,42644313
9,42641539
6,42651510
9,42642996
9,42649064
9,42642998
9,42643001
9,42650304
9,42651527
9,42649197
9,42643002
9,42650305
6,42644333
6,42644334
9,42651528
9,42649065
9,42649066
6,42642333
9,42643004
9,42649200
9,42651530
6,42651531
6,42643005
6,42643006
9,42649202
6,42643007
9,42649068
9,42644337
6,42649203
9,42649204
6,42649205
9,42651532
9,42650308
9,42649069
6,42644339
9,42649206
9,42642977
6,42650279
9,42651512
9,42650282
6,42643800
9,42650284
9,42641544
9,42645143
9,42650333
9,42651564
9,42656148
9,42643042
9,42649997
9,42656150
6,42651566
6,42651567
6,42645145
6,42648710
6,42645146
9,42643044
6,42650335
9,42643045
9,42651570
6,42656151
9,42648711
9,42645149
9,42651571
9,42643047
9,42645150
9,42648712
6,42645151
9,42651572
9,42647486
9,42645152
6,42651573
6,42651574
9,42650336
9,42647489
9,42645154
9,42656155
9,42651577
9,42651578
9,42650337
9,42647491
6,42650338
9,42649213
6,42643018
6,42643019
6,42643020
6,42643023
9,42656114
9,42644352
6,42643025
9,42649217
9,42650315
6,42656117
9,42656118
6,42649218
9,42644355
9,42650343
9,42651540
9,42651541
9,42651542
9,42644357
9,42656122
9,42642341
9,42651543
9,42643026
9,42649221
6,42643028
6,42644364
6,42644365
9,42649984
9,42656126
9,42656127
9,42651544
9,42651545
6,42651546
9,42642343
6,42651547
9,42656128
9,42651548
9,42650320
9,42644368
9,42651549
6,42650322
9,42651550
9,42656129
9,42643031
9,42650323
9,42656130
9,42649986
9,42645136
9,42648700
9,42649987
9,42656131
9,42645137
9,42645140
9,42656133
6,42650326
6,42650327
9,42649988
9,42643038
9,42649990
6,42651556
9,42645141
9,42651558
6,42651559
9,42656136
9,42645142
9,42656138
9,42649992
6,42643039
6,42649994
9,42650329
9,42648707
9,42649995
9,42651562
9,42648708
9,42651563
9,42650331
6,42643041
9,42656146
9,42650332
9,42649520
9,42651608
9,42651134
6,42656947
6,42651609
6,42651610
9,42651612
9,42647534
9,42649521
9,42656949
9,42649523
9,42647538
9,42653239
9,42653240
9,42656167
6,42649489
6,42650010
9,42651588
6,42656170
9,42651589
9,42649491
9,42649492
6,42649493
9,42647507
9,42647508
9,42650348
9,42650012
9,42653214
9,42651592
9,42656172
6,42647510
9,42650014
9,42647511
9,42649500
9,42651594
9,42656933
9,42647514
9,42653216
9,42647515
9,42649504
9,42647517
9,42653217
6,42653218
9,42651597
6,42650025
6,42647518
6,42653219
9,42653220
6,42650026
9,42650353
9,42656935
9,42649507
6,42647492
9,42651580
9,42647493
6,42650000
9,42656156
9,42647496
9,42648714
9,42648715
9,42650340
9,42651581
6,42650341
9,42650354
9,42649508
6,42647519
9,42649509
9,42653224
9,42649511
9,42650355
9,42647520
6,42653226
9,42650029
9,42650030
9,42651123
9,42656937
9,42649512
9,42647521
9,42653227
9,42653228
9,42651598
9,42650033
9,42651599
6,42656939
9,42649513
6,42651125
9,42647524
6,42649515
9,42647528
9,42651130
9,42653232
9,42651131
9,42647530
9,42656944
9,42650035
6,42649516
6,42649517
9,42653233
9,42651603
9,42651604
9,42647531
9,42656945
6,42651133
9,42649519
9,42647499
9,42649479
6,42647500
9,42651145
6,42656157
9,42645158
9,42645159
9,42656158
9,42651582
9,42650344
9,42656159
9,42649482
6,42651584
6,42656160
9,42651585
9,42656161
9,42650005
6,42649484
9,42649485
9,42651586
6,42650008
9,42649543
9,42653258
9,42651166
9,42656975
9,42657710
6,42649546
9,42653259
6,42650072
9,42651170
9,42656977
6,42651174
9,42653261
9,42647561
9,42653263
9,42656950
9,42647540
6,42647541
6,42651137
9,42650043
9,42651619
9,42657713
9,42657715
9,42650074
9,42657717
6,42651176
9,42647569
9,42649551
9,42656985
9,42656986
9,42650076
6,42656987
6,42649553
9,42653265
9,42649555
9,42649556
9,42647572
9,42653268
9,42651178
9,42649558
9,42647573
9,42649560
6,42649561
6,42650080
9,42653270
9,42649562
9,42647576
6,42650081
9,42647543
9,42647544
9,42651140
9,42650047
6,42647545
9,42656951
9,42657693
9,42649528
9,42650048
6,42651141
6,42651143
9,42656954
6,42650049
9,42650050
6,42647547
9,42647548
9,42656956
9,42657696
9,42649529
9,42649531
6,42657698
6,42657699
9,42649532
6,42649533
9,42649534
9,42650051
9,42651148
9,42650052
9,42650053
9,42650054
9,42649536
9,42651150
9,42656961
9,42650056
9,42657704
6,42650058
9,42657705
9,42650060
9,42657724
6,42653273
6,42647550
9,42651151
9,42647551
9,42656965
9,42647552
9,42653244
9,42653246
6,42650062
9,42650063
9,42647553
6,42649538
9,42651154
6,42647554
9,42657707
9,42647555
6,42657708
9,42651155
9,42649539
9,42656970
9,42650065
6,42656972
9,42656973
9,42650066
9,42651158
9,42649541
9,42653251
9,42653252
9,42657709
6,42653253
6,42653254
6,42651159
6,42651160
9,42653256
9,42649594
9,42657025
9,42657760
9,42650880
9,42650881
9,42650882
6,42657761
6,42651181
6,42651182
6,42649563
6,42656991
9,42653276
9,42648342
9,42657725
9,42653278
9,42653279
9,42651183
9,42657726
9,42657728
9,42650083
9,42649565
9,42648343
9,42656994
9,42656995
9,42648346
6,42653283
9,42657762
9,42649600
9,42657026
6,42650886
9,42654067
9,42650356
9,42651200
9,42650358
9,42654071
6,42657030
9,42657031
9,42657732
6,42657733
9,42654045
9,42656999
9,42657734
9,42654047
9,42649571
9,42649572
9,42650086
9,42651186
9,42650088
6,42657001
9,42657736
6,42657002
9,42651187
9,42650089
9,42650090
9,42654048
9,42650091
9,42649576
6,42657737
6,42657739
9,42648348
6,42657006
6,42649577
6,42654052
6,42648350
6,42648351
9,42648352
3,42657009
6,42650093
6,42650094
6,42650095
9,42654053
9,42648353
9,42657010
9,42651192
9,42650096
9,42649578
6,42648356
9,42654055
9,42654056
6,42654058
9,42650098
9,42650099
6,42657742
3,42648357
3,42657744
6,42657746
6,42657747
9,42654061
9,42650100
9,42654062
9,42648358
9,42657749
9,42651193
6,42649581
6,42649582
9,42657753
9,42650104
9,42650871
9,42649584
9,42657014
9,42649585
9,42650872
9,42648363
9,42651196
9,42648364
9,42657016
9,42648365
9,42649587
6,42657017
9,42657757
6,42649588
9,42650876
6,42650877
9,42650878
9,42649591
9,42657758
6,42651198
6,42657022
6,42648392
6,42650374
9,42650375
9,42651226
6,42654089
9,42651227
9,42651228
9,42654090
9,42650377
9,42651229
9,42650378
9,42651230
9,42661571
6,42657779
9,42657051
6,42651232
6,42654530
9,42657053
9,42651233
9,42657055
9,42657807
6,42657781
9,42650383
9,42661438
9,42657809
9,42650384
9,42657315
9,42650385
6,42657317
9,42648400
9,42650386
9,42657782
9,42657318
9,42657320
9,42654533
9,42661440
9,42654094
6,42661441
9,42654095
9,42650388
6,42654534
9,42650390
6,42648404
9,42650392
9,42650393
6,42657787
9,42654098
6,42648408
6,42661445
9,42657763
9,42650361
9,42654072
9,42648371
9,42654073
9,42657765
9,42654074
9,42648377
9,42648378
9,42654076
9,42651208
9,42651209
9,42650890
6,42657033
6,42648379
9,42650362
9,42650364
9,42657035
9,42657036
9,42657037
6,42654081
9,42650892
6,42657038
6,42657039
9,42651212
9,42650365
6,42650893
6,42650369
9,42651213
6,42650895
9,42657041
6,42650370
9,42657770
9,42648383
6,42650897
6,42657771
6,42650898
9,42648384
9,42654084
9,42648385
9,42648386
9,42651216
9,42650372
9,42657773
9,42657045
9,42654539
9,42655295
9,42650396
9,42651218
9,42654085
6,42654086
9,42650900
9,42657774
9,42650902
6,42650903
3,42654526
9,42648390
6,42651222
6,42651223
6,42654087
9,42651224
6,42651225
9,42657791
9,42648410
9,42661446
9,42655299
9,42655300
6,42654103
9,42648411
9,42650399
6,42654105
9,42654106
9,42654107
6,42650400
6,42655302
6,42654108
9,42655303
9,42658394
9,42658396
9,42654110
6,42648413
9,42658398
9,42657329
9,42654111
9,42657333
9,42657334
9,42655305
6,42657336
9,42655307
9,42658399
9,42648416
6,42648417
9,42658401
9,42657339
6,42655310
6,42655311
9,42657342
9,42654136
6,42657364
9,42655328
9,42657365
9,42657343
9,42655313
9,42661451
6,42661452
9,42658403
9,42648419
9,42654114
9,42657345
6,42658404
9,42657801
9,42661454
6,42661455
9,42658405
6,42648423
9,42657347
9,42658406
9,42657804
9,42661456
9,42648425
9,42657200
9,42657201
6,42658585
9,42654139
9,42657370
9,42658408
9,42648427
9,42657806
9,42661457
9,42661459
9,42654118
9,42661460
9,42654119
6,42658413
9,42648430
6,42661464
9,42658573
9,42658574
6,42657351
6,42654123
9,42648435
6,42657352
9,42657353
9,42658578
9,42648436
9,42648437
9,42655320
9,42657355
9,42654125
9,42657188
9,42658418
6,42658579
9,42657356
3,42655321
9,42654126
9,42654127
9,42657190
6,42657357
9,42654128
9,42661466
9,42661467
6,42658420
9,42658421
9,42661469
9,42654131
6,42654132
6,42657193
9,42657194
9,42661472
6,42661473
9,42661474
9,42658422
9,42658582
9,42661475
9,42658583
9,42657362
6,42657197
6,42654134
9,42657198
6,42657323
9,42656203
9,42661115
9,42655345
9,42658610
9,42657389
9,42662261
9,42657390
9,42657230
6,42657231
9,42657392
6,42659222
6,42654160
9,42659223
9,42660237
9,42660238
6,42657394
9,42657232
6,42657367
6,42657368
6,42657202
6,42657203
9,42658587
6,42658588
9,42661481
9,42661482
9,42654138
6,42654140
6,42655332
9,42657206
9,42654142
9,42658429
9,42657371
6,42657372
9,42658595
9,42658596
9,42662251
9,42654146
9,42655348
9,42657235
9,42657395
6,42655349
9,42655350
9,42655351
9,42662264
9,42658613
9,42658614
9,42657236
6,42655352
9,42658430
9,42658431
9,42658599
9,42658601
9,42662252
9,42658432
6,42658602
9,42657212
9,42655335
9,42657375
9,42658605
6,42657213
9,42655353
9,42662265
9,42657397
9,42659227
9,42658620
6,42657398
9,42662266
9,42655355
9,42660242
9,42658623
9,42657240
9,42655357
6,42660244
6,42660245
9,42658624
9,42660246
9,42657241
6,42659229
9,42657244
9,42658625
9,42658626
6,42657246
6,42655359
9,42659233
6,42655366
6,42658434
6,42657215
6,42657216
9,42658436
9,42658437
9,42658606
6,42657219
9,42658438
6,42657220
9,42657380
9,42658607
9,42657381
9,42658440
9,42654151
9,42655337
9,42657382
9,42657224
6,42657225
9,42662255
9,42655338
9,42659212
6,42654153
9,42662257
9,42659214
9,42659215
6,42659218
9,42658609
9,42655342
9,42657388
9,42655343
9,42655344
9,42657228
9,42654159
3,42662258
9,42657267
9,42655404
6,42655405
6,42658199
6,42666651
9,42660287
9,42666652
9,42658200
9,42662307
6,42662308
9,42662309
6,42662311
9,42657269
9,42666653
9,42662314
9,42655408
6,42660288
9,42655409
9,42660289
9,42660291
9,42660292
9,42655410
9,42662317
9,42659268
6,42655412
9,42657272
9,42662320
9,42655373
9,42659244
9,42657409
9,42662281
6,42655375
9,42662282
6,42657410
9,42658634
9,42660260
6,42662283
9,42655376
9,42658636
9,42657412
9,42655379
9,42660263
9,42655381
6,42658638
9,42655382
9,42662285
9,42657257
9,42655385
9,42655386
9,42660266
9,42659246
9,42655387
9,42659247
9,42658640
9,42660268
9,42662287
9,42662288
9,42662289
9,42655389
9,42662290
6,42655390
6,42659248
9,42655391
9,42662293
6,42659249
6,42657416
9,42657417
9,42660271
9,42655392
9,42657418
9,42655393
9,42657260
9,42657261
9,42662294
9,42657419
9,42659253
6,42662295
9,42666642
9,42657421
9,42660272
6,42666643
9,42659254
9,42657423
9,42660273
9,42657424
6,42655394
9,42657425
9,42657263
9,42655395
9,42662297
9,42657427
9,42666644
9,42660274
9,42659256
9,42660275
9,42660276
6,42660277
9,42657429
9,42662299
9,42659257
9,42660278
9,42666645
9,42659258
9,42660280
6,42660281
6,42662301
9,42655398
9,42662302
9,42655399
6,42659260
6,42662303
9,42658194
9,42666647
9,42658195
9,42658196
9,42657266
9,42655402
9,42662305
6,42662306
9,42659262
9,42660284
9,42659264
9,42655403
9,42655361
6,42660248
9,42657247
6,42655362
3,42662268
9,42659234
9,42659236
6,42657248
9,42655364
9,42655365
6,42659237
6,42659238
9,42657402
9,42662271
9,42662272
9,42662273
9,42657249
9,42658631
9,42660253
9,42657405
9,42660254
6,42657407
9,42655367
6,42662275
