arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
2127771,8589648,1,000099022196,1999-10-16 00:00:00,2,C,45,5,17,M,1,2,R,R,,,,
2127769,8589638,2,000099021747,1999-10-03 00:00:00,2,C,45,5,14,M,1,2,R,R,,,,
2127768,8589638,1,000099021747,1999-10-03 00:00:00,2,C,45,5,16,M,1,2,R,R,,,,
2126723,8586189,1,99-182,1999-05-13 00:00:00,2,N,45,5,24,M,1,2,R,,,,,
2126711,8586163,2,99-155,1999-04-20 00:00:00,2,N,45,5,29,F,1,2,,,,,,
2126648,8586051,1,199909220000,1999-09-22 00:00:00,2,N,45,5,19,M,1,2,N,,,,,
2126637,8586010,3,199908310000,1999-08-31 00:00:00,2,M,45,5,18,M,1,2,N,,,,,
2126636,8586010,2,199908310000,1999-08-31 00:00:00,2,M,45,5,18,M,1,2,R,,,,,
2159495,8693355,1,DO225672,1999-05-04 00:00:00,2,C,45,5,31,F,1,2,R,,,,,
2160407,8695498,1,DO264060,1999-07-29 00:00:00,2,C,45,5,28,M,1,2,R,,,,,
2161410,8697751,2,DO266107,1999-10-26 00:00:00,2,C,45,5,20,F,1,2,R,,,,,
2161409,8697751,1,DO266106,1999-10-26 00:00:00,2,C,45,5,19,F,1,2,R,,,,,
2161296,8697491,1,DO269280,1999-10-15 00:00:00,2,C,45,5,18,F,1,2,R,,,,,
2159320,8692954,1,DO278647,1999-04-15 00:00:00,2,C,45,5,40,M,1,2,R,,,,,
2159228,8692726,1,DO271534,1999-04-05 00:00:00,2,C,45,5,51,M,1,2,R,,,,,
2159216,8692693,1,DO278924,1999-04-04 00:00:00,2,C,45,5,18,M,1,2,R,,,,,
2161188,8697262,1,DO270572,1999-10-06 00:00:00,2,C,45,5,21,M,1,2,R,,,,,
2162145,8699568,4,B99-0676,1999-05-14 00:00:00,2,N,45,5,15,F,1,2,N,R,,,,
2162144,8699568,3,B99-0676,1999-05-14 00:00:00,2,N,45,5,16,F,1,2,R,R,,,,
2162143,8699568,2,B99-0676,1999-05-14 00:00:00,2,N,45,5,15,F,1,2,N,R,,,,
2162142,8699568,1,B99-0676,1999-05-14 00:00:00,2,N,45,5,15,F,1,2,R,R,,,,
2161099,8697055,1,DO282054,1999-09-28 00:00:00,2,C,45,5,21,F,1,2,R,,,,,
2160082,8694691,1,DO282041,1999-06-30 00:00:00,2,C,45,5,19,M,1,2,R,,,,,
2159140,8692512,1,DO259068,1999-03-26 00:00:00,2,C,45,5,19,M,1,2,N,,,,,
2159092,8692419,1,DO272147,1999-03-22 00:00:00,2,C,45,5,36,M,1,2,R,,,,,
2162121,8699518,1,B99-0259,1999-02-26 00:00:00,2,N,45,5,13,M,1,2,R,R,,,,
2162092,8699385,1,DO276145,1999-12-31 00:00:00,2,C,45,5,40,F,1,2,R,,,,,
2160042,8694601,1,DO278494,1999-06-18 00:00:00,2,C,45,5,19,M,1,2,R,,,,,
2162036,8699273,1,DO266964,1999-12-27 00:00:00,2,C,45,5,71,M,1,2,R,,,,,
2161927,8699031,1,DO267265,1999-12-15 00:00:00,2,C,45,5,22,F,1,2,R,,,,,
2161865,8698911,3,DO271956,1999-12-14 00:00:00,2,C,45,5,25,M,1,2,R,,,,,
2161746,8698630,1,DO276665,1999-11-28 00:00:00,2,C,45,5,32,M,1,2,R,,,,,
2159705,8693791,1,DO270725,1999-05-22 00:00:00,2,C,45,5,18,M,1,2,R,,,,,
2158648,8691666,1,DO259775,1999-02-13 00:00:00,2,C,45,5,46,M,1,2,R,,,,,
2160629,8695927,1,DO268104,1999-08-14 00:00:00,2,C,45,5,43,F,1,2,R,,,,,
2159555,8693478,1,DO279611,1999-05-10 00:00:00,2,C,45,5,23,M,1,2,R,,,,,
2158595,8691576,1,DO274999,1999-02-07 00:00:00,2,C,45,5,46,M,1,2,R,,,,,
2161571,8698159,1,DO266785,1999-11-01 00:00:00,2,C,45,5,42,M,1,2,R,,,,,
2147898,8654247,1,000000081606,1999-02-17 00:00:00,2,N,45,5,14,F,1,2,R,H,,,,
2147874,8654169,1,000000081668,1999-02-12 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
2148984,8657742,1,000000080592,1999-07-24 00:00:00,2,N,45,5,17,M,1,2,R,H,,,,
2148955,8657615,1,000000083763,1999-07-20 00:00:00,2,N,45,5,24,M,1,2,R,,,,,
2147840,8654058,1,000000000000,1999-02-06 00:00:00,2,N,45,5,13,F,1,2,R,H,,,,
2148920,8657481,1,000099039115,1999-07-15 00:00:00,2,N,45,5,18,F,1,2,R,,,,,
2148911,8657459,1,000000080362,1999-07-14 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
2148895,8657368,2,000000079156,1999-07-10 00:00:00,2,N,45,5,18,F,1,2,R,,,,,
2148894,8657368,1,000000083566,1999-07-10 00:00:00,2,N,45,5,18,F,1,2,R,,,,,
2148885,8657339,1,000000075165,1999-07-09 00:00:00,2,N,45,5,17,M,1,2,R,H,,,,
2148882,8657315,2,000000083545,1999-07-08 00:00:00,2,N,45,5,15,M,1,2,N,R,,,,
2148881,8657315,1,000000083544,1999-07-08 00:00:00,2,N,45,5,15,M,1,2,N,R,,,,
2153103,8671123,1,9920409,1999-11-10 00:00:00,2,N,45,5,29,M,1,2,N,,,,,
2150998,8664360,1,9939139,1999-11-03 00:00:00,2,N,45,5,25,F,1,2,N,,,,,
2149976,8660795,2,000000085220,1999-11-23 00:00:00,2,N,45,5,17,F,1,2,N,R,,,,
2149975,8660795,1,000000085219,1999-11-23 00:00:00,2,N,45,5,16,F,1,2,N,R,,,,
2149972,8660789,1,000000085221,1999-11-23 00:00:00,2,N,45,5,52,M,1,2,N,,,,,
2149970,8660785,2,000000085218,1999-11-23 00:00:00,2,N,45,5,13,F,1,2,R,R,,,,
2149969,8660785,1,000000075181,1999-11-23 00:00:00,2,N,45,5,13,F,1,2,R,R,,,,
2149928,8660680,1,000000035158,1999-11-19 00:00:00,2,N,45,5,42,M,1,2,R,,,,,
2149921,8660662,1,000000085174,1999-11-18 00:00:00,2,N,45,5,12,F,1,2,R,R,,,,
2149920,8660660,1,000000078633,1999-11-18 00:00:00,2,N,45,5,15,M,1,2,R,R,,,,
2149919,8660658,1,000000085172,1999-11-18 00:00:00,2,N,45,5,17,F,1,2,N,R,,,,
2154061,8674134,2,994423,1999-03-20 00:00:00,2,N,45,5,30,M,1,2,N,,,,,
2151918,8667134,3,9913559,1999-08-06 00:00:00,2,N,45,5,24,M,1,2,R,,,,,
2151917,8667134,2,9913559,1999-08-06 00:00:00,2,N,45,5,24,M,1,2,R,,,,,
2151895,8667031,1,9913377,1999-08-04 00:00:00,2,N,45,5,12,M,1,2,R,R,,,,
2150912,8664161,1,9933908,1999-09-09 00:00:00,2,N,45,5,37,M,1,2,R,,,,,
2150806,8663861,1,9925508,1999-07-08 00:00:00,2,N,45,5,21,M,1,2,R,,,,,
2151759,8666669,2,9912735,1999-07-26 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
2151758,8666669,1,9912735,1999-07-26 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
2152799,8670039,2,9918560,1999-10-21 00:00:00,2,N,45,5,14,M,1,2,R,R,,,,
2152798,8670039,1,9918560,1999-10-21 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
2150720,8663648,2,9918921,1999-05-22 00:00:00,2,N,45,5,23,M,1,2,N,,,,,
2150719,8663648,1,9918921,1999-05-22 00:00:00,2,N,45,5,21,M,1,2,N,,,,,
2150663,8663477,1,9913713,1999-04-13 00:00:00,2,N,45,5,27,M,1,2,N,,,,,
2153836,8673561,1,993337,1999-03-19 00:00:00,2,N,45,5,20,M,1,2,R,,,,,
2153692,8673175,2,992624,1999-02-23 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
2153690,8673175,3,992624,1999-02-22 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
2150416,8662676,1,99-0267,1999-11-19 00:00:00,2,N,45,5,15,M,1,2,R,R,,,,
2150401,8662642,1,99-0140,1999-06-09 00:00:00,2,N,45,5,9,F,1,2,R,R,,,,
2150377,8662613,1,99-0064,1999-03-05 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
2150376,8662612,1,99-0061,1999-02-28 00:00:00,2,N,45,5,26,F,1,2,N,,,,,
2153385,8672208,1,9922350,2000-01-31 00:00:00,2,N,45,5,15,M,1,2,R,R,,,,
2151226,8665005,1,0099,2000-01-04 00:00:00,2,N,45,5,15,F,1,2,R,R,,,,
2151209,8664910,1,0013972,2000-07-26 00:00:00,2,N,45,5,44,M,1,2,R,,,,,
2151145,8664746,1,995613,1999-02-17 00:00:00,2,N,45,5,18,F,1,2,N,,,,,
2151135,8664726,4,9949895,2000-01-19 00:00:00,2,N,45,5,18,M,1,2,N,,,,,
2151134,8664726,3,9949895,2000-01-18 00:00:00,2,N,45,5,20,M,1,2,N,,,,,
2151133,8664726,2,9949895,2000-01-18 00:00:00,2,N,45,5,18,F,1,2,N,,,,,
2151132,8664726,1,9949895,2000-01-18 00:00:00,2,N,45,5,23,M,1,2,N,,,,,
2150143,8661334,2,000000085367,1999-12-15 00:00:00,2,N,45,5,15,M,1,2,R,R,,,,
2150063,8661112,1,000000085300,1999-12-06 00:00:00,2,C,45,5,16,F,1,2,R,R,,,,
2150060,8661100,1,000000079749,1999-12-05 00:00:00,2,N,45,5,14,M,1,2,R,H,,,,
2152132,8667815,1,991475,1999-01-29 00:00:00,2,N,45,5,19,F,1,2,R,,,,,
2139526,8622408,1,99-2442,1999-09-26 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
2139525,8622406,1,99-2407,1999-09-22 00:00:00,2,N,45,5,40,M,1,2,N,,,,,
2139517,8622360,1,99-1562,1999-06-28 00:00:00,2,N,45,5,11,M,1,2,R,R,,,,
2139516,8622343,3,99-1186,1999-05-23 00:00:00,2,N,45,5,13,M,1,2,N,R,,,,
2139515,8622343,2,99-1186,1999-05-23 00:00:00,2,N,45,5,13,M,1,2,R,R,,,,
2139514,8622343,1,99-1186,1999-05-23 00:00:00,2,N,45,5,14,M,1,2,R,R,,,,
2137384,8617203,1,99-285,1999-02-15 00:00:00,2,N,45,5,30,M,1,2,R,,,,,
2139492,8622267,1,99002396,1999-12-30 00:00:00,2,N,45,5,16,F,1,2,R,H,,,,
2138396,8619602,1,000000005561,1999-03-13 00:00:00,2,N,45,5,27,F,1,2,N,,,,,
2137356,8617149,1,99-40347,1999-12-29 00:00:00,2,N,45,5,9,M,1,2,R,R,,,,
2137324,8617054,1,99-39625,1999-12-09 00:00:00,2,N,45,5,11,F,1,2,N,R,,,,
2137307,8617008,1,99-39368,1999-12-23 00:00:00,2,N,45,5,25,F,1,2,R,,,,,
2137303,8617003,1,99-39342,1999-12-03 00:00:00,2,N,45,5,11,F,1,2,R,R,,,,
2140562,8627003,1,JUVENILE,1999-09-04 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
2139376,8621792,1,99115216,1999-11-08 00:00:00,2,N,45,5,18,M,1,2,N,,,,,
2139369,8621763,1,99105200,1999-10-26 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
2138349,8619517,1,000000000846,1999-02-17 00:00:00,2,N,45,5,44,M,1,2,R,,,,,
2141467,8630276,1,1999S,1999-02-23 00:00:00,2,N,45,5,27,M,1,2,R,,,,,
2139306,8621435,1,9911-C122,1999-11-17 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
2139241,8621335,2,99-11-37-02,1999-11-28 00:00:00,2,N,45,5,18,M,1,2,N,,,,,
2139240,8621335,1,99-11-37-01,1999-11-28 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
2139239,8621334,2,99-11-36-02,1999-11-28 00:00:00,2,N,45,5,18,M,1,2,N,,,,,
2139238,8621334,1,99-11-36-01,1999-11-28 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
2139225,8621313,1,99-10-12-01,1999-10-15 00:00:00,2,N,45,5,49,M,1,2,N,,,,,
2139204,8621273,1,99-07-26-01,1999-07-29 00:00:00,2,N,45,5,30,F,1,2,N,,,,,
2140238,8625566,1,00076030001,1999-11-22 00:00:00,2,C,45,5,41,M,1,2,U,,,,,
2140237,8625565,1,00076047001,1999-11-22 00:00:00,2,C,45,5,22,M,1,2,U,,,,,
2139122,8621104,4,00005011002,1999-08-24 00:00:00,2,C,45,5,17,M,1,2,N,R,,,,
2139121,8621104,3,00006059001,1999-08-24 00:00:00,2,C,45,5,14,F,1,2,R,R,,,,
2139120,8621104,2,00006060001,1999-08-24 00:00:00,2,C,45,5,16,F,1,2,R,R,,,,
2139119,8621104,1,00005787002,1999-08-18 00:00:00,2,C,45,5,16,F,1,2,R,R,,,,
2139111,8621079,2,00006118001,1999-08-03 00:00:00,2,C,45,5,14,F,1,2,R,R,,,,
2141820,8631726,1,1999S,1999-03-30 00:00:00,2,N,45,5,33,M,1,2,R,,,,,
2141741,8631347,1,1999S,1999-03-23 00:00:00,2,N,45,5,57,F,1,2,,,,,,
2129642,8593945,1,000000032746,1999-11-04 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
2129251,8592849,3,000000029883,1999-07-25 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
2129250,8592849,2,000000029882,1999-07-25 00:00:00,2,N,45,5,23,M,1,2,R,,,,,
2130222,8596041,4,1999-298,1999-12-30 00:00:00,2,N,45,5,15,F,1,2,N,R,,,,
2130221,8596041,3,1999-300,1999-12-30 00:00:00,2,N,45,5,18,M,1,2,N,,,,,
2129209,8592732,1,000000029767,1999-07-14 00:00:00,2,N,45,5,38,M,1,2,R,,,,,
2129040,8592216,2,000000029000,1999-05-23 00:00:00,2,N,45,5,14,M,1,2,R,R,,,,
2129039,8592216,1,000000028999,1999-05-23 00:00:00,2,N,45,5,14,M,1,2,R,R,,,,
2137288,8616967,1,99-39113,1999-11-29 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
2137244,8616873,2,99-38376,1999-12-16 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
2137243,8616873,1,99-38376,1999-11-23 00:00:00,2,N,45,5,15,M,1,2,R,R,,,,
2136215,8614277,1,92004446001,1999-12-29 00:00:00,2,C,45,5,39,F,1,2,N,,,,,
2136211,8614270,4,92004427001,1999-12-18 00:00:00,2,C,45,5,17,F,1,2,N,R,,,,
2136210,8614270,3,92004426001,1999-12-18 00:00:00,2,C,45,5,18,F,1,2,N,,,,,
2136209,8614270,2,92004425001,1999-12-18 00:00:00,2,C,45,5,18,F,1,2,N,,,,,
2136208,8614270,1,92004424001,1999-12-18 00:00:00,2,C,45,5,18,F,1,2,N,,,,,
2136207,8614268,1,92002637003,1999-12-17 00:00:00,2,C,45,5,19,F,1,2,R,,,,,
2136205,8614265,1,92004428001,1999-12-16 00:00:00,2,C,45,5,55,F,1,2,U,,,,,
2136204,8614264,1,92004416001,1999-12-15 00:00:00,2,C,45,5,38,M,1,2,U,,,,,
2136202,8614259,1,92004412001,1999-12-14 00:00:00,2,C,45,5,41,M,1,2,N,,,,,
2136201,8614258,1,92001905003,1999-12-13 00:00:00,2,C,45,5,57,F,1,2,R,,,,,
2136200,8614257,1,92003655002,1999-12-14 00:00:00,2,C,45,5,22,M,1,2,N,,,,,
2136190,8614237,4,92004392001,1999-12-07 00:00:00,2,C,45,5,23,M,1,2,N,,,,,
2136189,8614237,3,92004391001,1999-12-07 00:00:00,2,C,45,5,19,M,1,2,N,,,,,
2136188,8614237,2,92004390001,1999-12-07 00:00:00,2,C,45,5,18,F,1,2,N,,,,,
2136184,8614232,1,92004372001,1999-11-28 00:00:00,2,C,45,5,53,M,1,2,R,,,,,
2136175,8614215,1,92004337001,1999-11-16 00:00:00,2,C,45,5,18,F,1,2,R,,,,,
2136174,8614213,1,92004336001,1999-11-16 00:00:00,2,C,45,5,53,F,1,2,R,,,,,
2136167,8614206,1,92004319001,1999-11-09 00:00:00,2,C,45,5,21,F,1,2,R,,,,,
2136156,8614193,1,92004140002,1999-11-04 00:00:00,2,C,45,5,31,F,1,2,R,,,,,
2137205,8616792,1,99-2226,1999-10-28 00:00:00,2,N,45,5,12,M,1,2,R,R,,,,
2137191,8616751,1,99-2180,1999-10-22 00:00:00,2,N,45,5,22,F,1,2,R,,,,,
2137185,8616728,1,99-2151,1999-10-19 00:00:00,2,N,45,5,21,M,1,2,R,,,,,
2137184,8616720,2,99-2146,1999-10-16 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
2137183,8616720,1,99-2144,1999-10-16 00:00:00,2,N,45,5,20,M,1,2,R,,,,,
2137175,8616707,1,99-2126,1999-10-14 00:00:00,2,N,45,5,20,M,1,2,R,,,,,
2137171,8616698,1,99-2109,1999-10-12 00:00:00,2,N,45,5,17,F,1,2,R,R,,,,
2136153,8614190,1,92004290001,1999-11-04 00:00:00,2,C,45,5,18,F,1,2,N,,,,,
2136149,8614182,1,92004370001,1999-11-25 00:00:00,2,C,45,5,33,F,1,2,N,,,,,
2136147,8614179,1,92004284001,1999-10-28 00:00:00,2,C,45,5,55,M,1,2,N,,,,,
2136144,8614173,1,92003499003,1999-10-27 00:00:00,2,C,45,5,14,M,1,2,R,R,,,,
2136142,8614159,2,92003782010,1999-10-21 00:00:00,2,C,45,5,18,M,1,2,R,,,,,
2136139,8614156,1,92000092008,1999-10-18 00:00:00,2,C,45,5,25,M,1,2,R,,,,,
2136134,8614143,1,92004223001,1999-10-10 00:00:00,2,C,45,5,16,M,1,2,R,R,,,,
2136131,8614139,1,92004222001,1999-10-08 00:00:00,2,C,45,5,16,M,1,2,N,R,,,,
2136123,8614118,1,92001959003,1999-09-30 00:00:00,2,C,45,5,20,F,1,2,N,,,,,
2136120,8614115,1,92001210002,1999-09-28 00:00:00,2,C,45,5,22,M,1,2,N,,,,,
2136102,8614100,1,92004162001,1999-09-21 00:00:00,2,C,45,5,38,F,1,2,U,,,,,
2136100,8614098,1,92004175001,1999-09-26 00:00:00,2,C,45,5,25,M,1,2,N,,,,,
2136098,8614090,1,92000913005,1999-10-06 00:00:00,2,C,45,5,25,F,1,2,N,,,,,
2136095,8614086,1,92004139001,1999-09-14 00:00:00,2,C,45,5,35,F,1,2,R,,,,,
2136092,8614083,1,92004127001,1999-09-13 00:00:00,2,C,45,5,46,F,1,2,N,,,,,
2136089,8614077,1,92004121001,1999-09-10 00:00:00,2,C,45,5,52,F,1,2,R,,,,,
2136088,8614075,1,92004098001,1999-09-09 00:00:00,2,C,45,5,55,F,1,2,R,,,,,
2137146,8616637,1,99-186,1999-02-01 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
2137145,8616637,3,99-184,1999-01-31 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
2137144,8616637,2,99-185,1999-01-31 00:00:00,2,N,45,5,18,F,1,2,R,,,,,
2137143,8616636,1,99-2065,1999-10-03 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
2137104,8616566,1,99-1972,1999-09-27 00:00:00,2,N,45,5,28,F,1,2,R,,,,,
2136087,8614074,1,92004122001,1999-09-09 00:00:00,2,C,45,5,33,F,1,2,N,,,,,
2136086,8614072,1,92004099001,1999-09-09 00:00:00,2,C,45,5,30,M,1,2,N,,,,,
2136085,8614067,1,92004097001,1999-09-08 00:00:00,2,C,45,5,29,F,1,2,N,,,,,
2136079,8614057,1,92004091001,1999-09-02 00:00:00,2,C,45,5,46,F,1,2,N,,,,,
2136073,8614053,1,92004077001,1999-09-01 00:00:00,2,C,45,5,22,F,1,2,R,,,,,
2136069,8614047,1,92004138001,1999-08-31 00:00:00,2,C,45,5,18,M,1,2,N,,,,,
2136065,8614042,1,92004054001,1999-08-28 00:00:00,2,C,45,5,56,F,1,2,N,,,,,
2136064,8614041,1,92004056001,1999-08-28 00:00:00,2,C,45,5,53,F,1,2,N,,,,,
2136060,8614035,1,92004047002,1999-08-25 00:00:00,2,C,45,5,25,F,1,2,R,,,,,
2136059,8614034,1,92004040001,1999-08-19 00:00:00,2,C,45,5,40,F,1,2,N,,,,,
2136051,8614021,1,92004035001,1999-08-17 00:00:00,2,C,45,5,14,M,1,2,N,R,,,,
2136050,8614017,1,92000913004,1999-08-13 00:00:00,2,C,45,5,25,F,1,2,R,,,,,
2136048,8614015,1,92001666007,1999-08-12 00:00:00,2,C,45,5,34,M,1,2,N,,,,,
2136047,8614014,1,92004011001,1999-08-12 00:00:00,2,C,45,5,18,F,1,2,N,,,,,
2135962,8613888,1,92003762001,1999-06-03 00:00:00,2,C,45,5,21,F,1,2,N,,,,,
2135961,8613887,1,92003761001,1999-06-03 00:00:00,2,C,45,5,47,F,1,2,R,,,,,
2135960,8613886,1,92003751001,1999-06-03 00:00:00,2,C,45,5,68,F,1,2,R,,,,,
2135958,8613882,1,92003750001,1999-06-01 00:00:00,2,C,45,5,23,F,1,2,R,,,,,
2135957,8613881,1,92000719005,1999-06-08 00:00:00,2,C,45,5,34,F,1,2,R,,,,,
2137014,8616359,1,99-2110,1999-10-14 00:00:00,2,N,45,5,30,F,1,2,R,,,,,
2136978,8616274,1,99-1627,1999-08-12 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
2136970,8616254,1,99-1654,1999-08-14 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
2135951,8613866,1,92000883012,1999-05-28 00:00:00,2,C,45,5,34,M,1,2,N,,,,,
2135944,8613851,2,92001416011,1999-05-11 00:00:00,2,C,45,5,35,M,1,2,R,,,,,
2135943,8613851,1,92003725001,1999-05-11 00:00:00,2,C,45,5,37,F,1,2,R,,,,,
2135942,8613850,2,92003709001,1999-05-10 00:00:00,2,C,45,5,13,M,1,2,R,R,,,,
2135939,8613848,1,92003335002,1999-05-13 00:00:00,2,C,45,5,69,F,1,2,R,,,,,
2135937,8613846,1,92003703001,1999-05-07 00:00:00,2,C,45,5,21,F,1,2,R,,,,,
2135934,8613842,3,92003690001,1999-05-05 00:00:00,2,C,45,5,20,F,1,2,R,,,,,
2135933,8613842,2,92000025007,1999-05-05 00:00:00,2,C,45,5,19,M,1,2,R,,,,,
2135930,8613829,1,92003752001,1999-05-21 00:00:00,2,C,45,5,30,F,1,2,N,,,,,
2135927,8613822,1,92003654001,1999-04-20 00:00:00,2,C,45,5,35,F,1,2,N,,,,,
2135926,8613821,1,92003653001,1999-04-19 00:00:00,2,C,45,5,26,M,1,2,N,,,,,
2135924,8613815,1,92003645001,1999-04-15 00:00:00,2,C,45,5,19,M,1,2,N,,,,,
2135923,8613813,1,92003634001,1999-04-14 00:00:00,2,C,45,5,31,F,1,2,N,,,,,
2135918,8613803,1,92003615002,1999-04-08 00:00:00,2,C,45,5,15,M,1,2,R,R,,,,
2135913,8613797,1,92003602001,1999-04-05 00:00:00,2,C,45,5,46,F,1,2,N,,,,,
2135912,8613795,1,92003422004,1999-04-05 00:00:00,2,C,45,5,22,F,1,2,N,,,,,
2135902,8613773,1,92003563001,1999-03-21 00:00:00,2,C,45,5,69,F,1,2,N,,,,,
2135898,8613766,1,92003561001,1999-03-19 00:00:00,2,C,45,5,32,M,1,2,R,,,,,
2135897,8613765,1,92003564001,1999-03-17 00:00:00,2,C,45,5,18,M,1,2,N,,,,,
2135896,8613764,1,92002529002,1999-03-17 00:00:00,2,C,45,5,23,F,1,2,N,,,,,
2135895,8613763,1,92000100008,1999-03-17 00:00:00,2,C,45,5,18,F,1,2,R,,,,,
2136956,8616225,1,99-1573,1999-08-03 00:00:00,2,N,45,5,17,F,1,2,R,R,,,,
2135885,8613746,1,92003512002,1999-03-11 00:00:00,2,C,45,5,21,M,1,2,R,,,,,
2135882,8613737,1,92003137002,1999-03-09 00:00:00,2,C,45,5,20,M,1,2,R,,,,,
2135877,8613727,1,92002794002,1999-03-01 00:00:00,2,C,45,5,41,M,1,2,R,,,,,
2135874,8613725,1,92003517001,1999-03-04 00:00:00,2,C,45,5,24,M,1,2,N,,,,,
2135873,8613723,1,92003476001,1999-02-25 00:00:00,2,C,45,5,23,M,1,2,U,,,,,
2135869,8613717,1,92003468001,1999-02-19 00:00:00,2,C,45,5,56,M,1,2,N,,,,,
2135862,8613709,1,92003448001,1999-02-15 00:00:00,2,C,45,5,38,F,1,2,N,,,,,
2135861,8613706,1,92003460001,1999-02-11 00:00:00,2,C,45,5,14,F,1,2,N,R,,,,
2135854,8613700,1,92003422001,1999-02-09 00:00:00,2,C,45,5,22,F,1,2,U,,,,,
2135853,8613699,1,92003423001,1999-02-09 00:00:00,2,C,45,5,26,F,1,2,U,,,,,
2135849,8613692,1,92003411001,1999-02-05 00:00:00,2,C,45,5,24,F,1,2,N,,,,,
2135838,8613674,1,92003335001,1999-01-18 00:00:00,2,C,45,5,68,F,1,2,R,,,,,
2135832,8613664,1,92003312001,1999-01-06 00:00:00,2,C,45,5,61,F,1,2,N,,,,,
2135829,8613661,1,92005062001,2000-08-08 00:00:00,2,C,45,5,19,F,1,2,R,,,,,
2135828,8613660,1,92004748001,2000-04-12 00:00:00,2,C,45,5,21,F,1,2,R,,,,,
2135822,8613641,1,92004335001,1999-11-15 00:00:00,2,C,45,5,21,M,1,2,R,,,,,
2136842,8615950,1,99-1240,1999-06-20 00:00:00,2,N,45,5,14,M,1,2,R,R,,,,
2136829,8615922,1,99-1233,1999-06-17 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
2135819,8613637,1,92004338001,1999-11-16 00:00:00,2,C,45,5,22,M,1,2,N,,,,,
2135775,8613524,1,92003754001,1999-06-03 00:00:00,2,C,45,5,27,M,1,2,R,,,,,
2135774,8613523,1,92003753001,1999-06-03 00:00:00,2,C,45,5,48,M,1,2,N,,,,,
2135769,8613486,1,92003694001,1999-04-16 00:00:00,2,C,45,5,29,M,1,2,N,,,,,
2135765,8613473,1,92000353002,1999-04-09 00:00:00,2,C,45,5,38,M,1,2,R,,,,,
2136806,8615878,1,99-1485,1999-07-22 00:00:00,2,N,45,5,46,M,1,2,R,,,,,
2136678,8615569,2,99-789,1999-04-14 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
2136677,8615569,1,99-788,1999-04-14 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
2136660,8615520,3,99-753,1999-04-07 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
2136659,8615520,2,99-752,1999-04-07 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
2136658,8615520,1,99-751,1999-04-07 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
2136655,8615505,1,99-699,1999-04-02 00:00:00,2,N,45,5,39,F,1,2,R,,,,,
2136652,8615497,3,99-703,1999-03-31 00:00:00,2,N,45,5,25,M,1,2,R,,,,,
2136651,8615497,2,99-702,1999-03-31 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
2136650,8615497,1,99-701,1999-03-31 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
2136642,8615473,1,99-854,1999-04-25 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
2135614,8612787,2,000017P,2000-01-05 00:00:00,2,N,45,5,16,M,1,2,R,H,,,,
2136596,8615205,1,99-523,1999-11-28 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
2136588,8615185,1,99-482,1999-11-12 00:00:00,2,N,45,5,23,M,1,2,R,,,,,
2136575,8615148,1,99-432,1999-10-27 00:00:00,2,N,45,5,13,F,1,2,R,R,,,,
2135502,8612398,1,99-000066,1999-01-27 00:00:00,2,N,45,5,33,F,1,2,R,,,,,
2136537,8615041,1,99-229,1999-06-18 00:00:00,2,N,45,5,35,M,1,2,R,,,,,
2136524,8614999,1,99-148,1999-04-30 00:00:00,2,N,45,5,16,F,1,2,N,R,,,,
