victim_id,injury_id
9090358,4
9090396,4
9090403,6
9090437,4
9090441,5
9090457,5
9090458,4
9090463,4
9090465,4
9090474,4
9090470,2
9090470,4
9090472,4
9090476,4
9090484,4
9090486,4
9090489,4
9090494,4
9090500,4
9090504,4
9090509,4
9090510,4
9090512,4
9090514,1
9090514,2
9090514,3
9090515,4
9090521,4
9090525,4
9090525,7
9090532,4
9090566,4
9090574,4
9090589,4
9090593,5
9090595,4
9090595,6
9090598,6
9090601,4
9090607,4
9090609,4
9090612,5
9090615,4
9090617,4
9090626,4
9090652,4
9090653,4
9090654,4
9090655,4
9090660,4
9090630,4
9090664,4
9090669,4
9090688,4
9090692,1
9090692,4
9090695,4
9090701,4
9090702,3
9090703,4
9090704,4
9090708,4
9090714,5
9090715,4
9090718,4
9090719,4
9090720,4
9090725,4
9090726,4
9090731,5
9090741,4
9090744,5
9090788,4
9090793,5
9090794,5
9090795,4
9090796,4
9090797,8
9090800,4
9090807,4
9090819,5
9090821,4
9090825,4
9090826,5
9090906,4
9090838,4
9090842,4
9090844,5
9090848,5
9090861,5
9090863,4
9090864,4
9090865,4
9090876,5
9090877,4
9090894,4
9090895,4
9090896,4
9090909,3
9090919,4
9090924,5
9090939,4
9090949,4
9090956,1
9090958,5
9090967,4
9090973,4
9090974,4
9090975,4
9090976,8
9090993,5
9091029,5
9091032,4
9091033,4
9091034,4
9091042,4
9091044,5
9091092,5
9090998,4
9091003,4
9091011,5
9091013,4
9091012,4
9091023,4
9091027,5
9091063,5
9091064,5
9091065,5
9091070,4
9091071,5
9091078,4
9091079,3
9091081,5
9091097,4
9091103,4
9091104,4
9091111,4
9091112,5
9091117,4
9091118,5
9091123,4
9091124,4
9091125,4
9091126,4
9091129,4
9091136,5
9091141,5
9091148,4
9091149,5
9091175,4
9091176,4
9091178,4
9091181,4
9091183,4
9091184,5
9091185,4
9091186,4
9091190,5
9091194,4
9091197,4
9091199,5
9091203,5
9091205,4
9091206,5
9091207,4
9091208,5
9091217,4
9091218,4
9091219,3
9091226,5
9091227,4
9091234,5
9091228,4
9091230,5
9091241,5
9091250,4
9091264,4
9091265,4
9091280,4
9091282,4
9091293,5
9091306,5
9091305,6
9091312,4
9091324,4
9091325,5
9091328,3
9091330,4
9091334,5
9091335,5
9091339,5
9091346,4
9091347,4
9091354,3
9091366,4
9091369,5
9091377,4
9091379,4
9091380,4
9091395,6
9091397,4
9091401,5
9091405,5
9091412,5
9091419,5
9091424,5
9091428,5
9091429,5
9091430,5
9091434,4
9091440,4
9091443,5
9091451,4
9091453,4
9091459,5
9091460,4
9091461,4
9091474,4
9091489,4
9091489,6
9091506,5
9091497,4
9091514,4
9091519,4
9091536,5
9091611,4
9091612,4
9091616,4
9091617,4
9091638,4
9091643,4
9091548,4
9091569,5
9091570,5
9091588,5
9091600,5
9091605,4
9091695,5
9091663,5
9091693,4
9091698,4
9091739,4
9091746,4
9091747,4
9091748,4
9091749,4
9091768,5
9091780,3
9091781,4
9091797,4
9091799,4
9091800,4
9091801,4
9091803,4
9091807,4
9091808,4
9091809,4
9091810,4
9091815,4
9091819,5
9091822,4
9091823,4
9091855,4
9091831,4
9091835,4
9091837,4
9091838,4
9091839,4
9091848,4
9091851,5
9091852,5
9091859,4
9091860,4
9091864,5
9091865,5
9091869,5
9091871,4
9091873,4
9091874,4
9091880,3
9091896,4
9091901,4
9091904,5
9091906,4
9091912,4
9091913,4
9091919,4
9091920,4
9091932,4
9091933,4
9091940,4
9091947,5
9091950,5
9091951,4
9091955,4
9091956,4
9091958,4
9091960,5
9091961,4
9091970,4
9091972,6
9091973,5
9091976,1
9091978,5
9091983,3
9091989,4
9091991,5
9091998,4
9092001,4
9092002,4
9092005,4
9092006,4
9092015,5
9092018,4
9092022,4
9092039,5
9091792,4
9091793,4
9091794,4
9092029,5
9092259,4
9092133,4
9092167,4
9092379,4
9092384,4
9092383,4
9092385,3
9092394,5
9092399,4
9092142,8
9092100,4
9092101,4
9092107,4
9092108,4
9092109,4
9092111,8
9092112,4
9092114,5
9092131,5
9092118,5
9092119,4
9092121,4
9092126,5
9092127,4
9092148,4
9092149,5
9092151,5
9092170,5
9092169,4
9092176,5
9092192,5
9092193,5
9092197,4
9092203,4
9092204,4
9092208,4
9092214,5
9092049,5
9092226,4
9092227,4
9092228,5
9092237,4
9092246,5
9092247,5
9092252,4
9092253,4
9092265,4
9092272,4
9092286,5
9092287,5
9092290,8
9092291,8
9092300,5
9092060,5
9092061,5
9092062,5
9092063,5
9092064,4
9092067,5
9092066,5
9092301,5
9092302,5
9092308,4
9092319,5
9092318,4
9092320,5
9092069,4
9092068,4
9092070,4
9092071,5
9092330,4
9092333,4
9092337,5
9092343,4
9092347,5
9092353,5
9092370,5
9092075,4
9092583,4
9092592,5
9092593,1
9092596,4
9092598,5
9092601,4
9092603,5
9092607,4
9092613,4
9092615,3
9092616,5
9092618,5
9092431,3
9092434,4
9092437,5
9092442,4
9092443,4
9092444,5
9092448,4
9092453,4
9092454,3
9092455,5
9092460,4
9092461,4
9092464,4
9092465,5
9092466,5
9092473,3
9092475,4
9092484,5
9092485,5
9092507,4
9092522,4
9092523,1
9092524,5
9092525,5
9092529,5
9092531,5
9092532,5
9092533,3
9092537,1
9092538,3
9092538,8
9092540,3
9092541,5
9092544,5
9092545,5
9092548,4
9092549,4
9092550,4
9092552,5
9092558,5
9092570,4
9092573,4
9092619,5
9092620,4
9092629,4
9092630,2
9092630,4
9092631,5
9092639,8
9092640,4
9092646,5
9092647,4
9092648,4
9092649,5
9092650,5
9092651,4
9092654,4
9092655,4
9092657,4
9092658,4
9092661,5
9092666,5
9092671,5
9092675,5
9092680,4
9092682,4
9092684,4
9092688,4
9092694,4
9092701,4
9092703,4
9092704,4
9092705,4
9092710,4
9092714,5
9092724,4
9092726,4
9092731,4
9092733,4
9092735,5
9092739,5
9092742,4
9092746,5
9092747,4
9092752,4
9092754,5
9092755,5
9092756,3
9092791,5
9092796,4
9092810,5
9092814,5
9092820,5
9092822,5
9092830,5
9092834,5
9092836,5
9092837,5
9092839,4
9092968,5
9092969,5
9092970,5
9092971,5
9092972,5
9092973,4
9092975,5
9092976,5
9092982,4
9092985,5
9092987,5
9092997,4
9093004,5
9093005,5
9093007,4
9093008,8
9093009,5
9093011,4
9093014,4
9093022,5
9093025,5
9093031,5
9093035,5
9093036,4
9093050,4
9092864,5
9092866,4
9092867,4
9092868,4
9092869,4
9092870,5
9092872,4
9092873,5
9092875,4
9092876,5
9092878,4
9092877,4
9092892,5
9092899,5
9092900,5
9092907,4
9092915,5
9092916,5
9092917,5
9092918,5
9092930,4
9092931,4
9092932,4
9092938,5
9092940,5
9092944,4
9092946,4
9092951,4
9092952,5
9092954,4
9092956,4
9092957,4
9092961,5
9092965,4
9093055,5
9093056,5
9093057,5
9093067,4
9093074,4
9093078,4
9093079,5
9093080,4
9093104,5
9093109,3
9093111,4
9093112,2
9093116,4
9093129,5
9093131,5
9093132,4
9093136,5
9093146,4
9093147,4
9093148,4
9093156,4
9093157,4
9093159,5
9093163,5
9093171,4
9093172,3
9093173,5
9093174,5
9093176,5
9093183,1
9093183,4
9093184,4
9093185,4
9093187,4
9093189,4
9093193,2
9093194,8
9093207,4
9093214,5
9093215,3
9093216,5
9093220,4
9093225,4
9093226,4
9093227,4
9093231,3
9093236,4
9093243,4
9093245,4
9093255,5
9093258,5
9093259,5
9093260,5
9093270,4
9093271,4
9093278,4
9093372,4
9093375,5
9093376,4
9093377,4
9093378,5
9093382,5
9093386,4
9093389,4
9093390,5
9093394,4
9093396,5
9093397,4
9093399,4
9093400,4
9093402,4
9093403,4
9093404,5
9093417,4
9093420,5
9093423,4
9093425,4
9093430,4
9093442,4
9093453,4
9093458,5
9093459,5
9093460,5
9093461,4
9093466,3
9093467,4
9093469,7
9093471,4
9093472,3
9093474,1
9093474,3
9093476,4
9093477,5
9093478,4
9093479,5
9093480,4
9093488,4
9093491,5
9093495,5
9093502,4
9093515,4
9093517,4
9093519,5
9093536,5
9093539,5
9093540,5
9093542,4
9093282,5
9093287,4
9093288,4
9093289,5
9093291,5
9093292,5
9093294,4
9093295,4
9093297,4
9093309,4
9093310,5
9093311,5
9093318,4
9093322,4
9093324,4
9093332,4
9093339,4
9093344,4
9093345,4
9093348,5
9093361,5
9093362,5
9093359,5
9093360,5
9093772,3
9093772,4
9093773,5
9093774,4
9093785,4
9093790,4
9093791,4
9093795,4
9093812,4
9093838,5
9093845,5
9093851,3
9093853,5
9093854,5
9093855,5
9093569,4
9093570,5
9093571,5
9093583,4
9093585,5
9093586,4
9093588,5
9093589,5
9093599,4
9093607,5
9093608,4
9093622,5
9093631,4
9093632,4
9093661,4
9093664,4
9093669,5
9093680,4
9093690,4
9093701,4
9093711,4
9093717,4
9093721,3
9093722,3
9093723,4
9093725,4
9093729,5
9093736,4
9093749,5
9093750,5
9093753,4
9093756,4
9093761,5
9094101,5
9094159,5
9094160,4
9094166,5
9094167,5
9094170,5
9094172,4
9094177,4
9094178,4
9094181,5
9094182,5
9093863,4
9093864,5
9093873,4
9093890,4
9093895,5
9093896,4
9093911,4
9093924,4
9093935,5
9093939,4
9093940,4
9093942,5
9093953,4
9093959,1
9093964,5
9093967,4
9093973,5
9093974,5
9093990,5
9093997,5
9094001,5
9094002,4
9094013,4
9094018,4
9094036,4
9094037,4
9094044,4
9094050,5
9094052,5
9094054,4
9094055,5
9094073,4
9094074,4
9094084,4
9094087,2
9094087,4
9094091,5
9094094,1
9094094,4
9094113,5
9094120,5
9094133,5
9094134,5
9094142,4
9094147,4
9094151,4
9094155,4
9094158,4
9094918,5
9094213,4
9094241,5
9094243,5
9094244,5
9094251,5
9094252,5
9094253,5
9094256,3
9094256,8
9094263,4
9094268,5
9094269,5
9094270,5
9094280,4
9094281,4
9094284,4
9094300,4
9094305,4
9094316,4
9094318,5
9094319,5
9094322,4
9094323,4
9094324,4
9094330,4
9094334,5
9094335,5
9094331,5
9094332,5
9094333,5
9094336,5
9094338,5
9094343,5
9094346,4
9094348,4
9094350,4
9094364,5
9094376,5
9094377,5
9094381,4
9094382,4
9094386,4
9094393,4
9094397,5
9094400,5
9094401,5
9094410,5
9094413,4
9094415,4
9094416,4
9094420,5
9094424,1
9094425,4
9094439,4
9094449,4
9094456,5
9094463,5
9094464,1
9094464,6
9094465,4
9094473,4
9094475,4
9094478,5
9094482,4
9094500,4
9094511,4
9094720,5
9094722,4
9094726,4
9094727,4
9094729,1
9094729,4
9094735,5
9094737,4
9094738,4
9094742,4
9094744,5
9094746,5
9094747,5
9094768,5
9094769,5
9094770,5
9094771,5
9094776,5
9094777,4
9094788,4
9094656,4
9094658,4
9094659,4
9094660,4
9094661,5
9094662,5
9094664,4
9094675,5
9094679,5
9094682,4
9094688,4
9094699,5
9094700,4
9094709,4
9094711,4
9094714,4
9094717,5
9094541,4
9094545,3
9094545,8
9094546,4
9094552,5
9094554,5
9094555,4
9094564,4
9094563,4
9094575,4
9094581,5
9094586,8
9094588,5
9094592,4
9094598,5
9094599,4
9094604,5
9094606,5
9094607,5
9094613,5
9094618,3
9094619,3
9094620,4
9094621,4
9094622,5
9094623,5
9094624,4
9094633,4
9094634,4
9094639,5
9094640,5
9094644,5
9094647,5
9094648,5
9092423,5
9094525,4
9094530,4
9094869,4
9094870,4
9094875,4
9094877,5
9094878,5
9094881,4
9094886,5
9094896,5
9094903,4
9094907,5
9094909,4
9094917,5
9094920,4
9094928,5
9094933,4
9094934,5
9094935,4
9094950,3
9094954,4
9094955,5
9094965,4
9094795,5
9094794,4
9094798,5
9094813,4
9094819,5
9094823,5
9094837,4
9094842,5
9094849,4
9094850,4
9094851,4
9094863,5
9094865,4
9094866,5
9094967,6
9094968,4
9094976,4
9094978,4
9094979,4
9094984,4
9095003,4
9095006,4
9095007,4
9095008,4
9095010,5
9095014,5
9095015,5
9095016,5
9095017,5
9095022,5
9095023,5
9095025,5
9095028,4
9095030,4
9095031,4
9095032,5
9095036,5
9095037,5
9095038,5
9095039,5
9095049,5
9095054,5
9092426,5
9095047,4
9095056,4
9095057,5
9095058,1
9095059,5
9095060,5
9095065,4
9095071,5
9095073,5
9095074,4
9095083,3
9095090,5
9095095,5
9095096,6
9095098,4
9095098,6
9095103,4
9095112,4
9095113,4
9095123,4
9095127,4
9095133,4
9095139,5
9095142,6
9095143,4
9095144,5
9095155,5
9095156,4
9095163,5
9095164,5
9095167,4
9095169,6
9095179,4
9095184,3
9095185,5
9095188,4
9095189,4
9095208,4
9095221,5
9095224,4
9095239,4
9095240,5
9095244,4
9095262,4
9095285,4
9095287,5
9095290,5
9095291,5
9095292,4
9095293,4
9095301,5
9095302,4
9095313,4
9095320,3
9095320,6
9095320,8
9095325,4
9095331,5
9095334,5
9095335,4
9095344,5
9095346,5
9095347,4
9095350,5
9095366,5
9095367,1
9095367,2
9095368,3
9095370,4
9095378,4
9095383,6
9095384,5
9095385,5
9095386,5
9095395,4
9095397,4
9095401,4
9095410,4
9095414,5
9095417,5
9095418,1
9095418,4
9095419,5
9095420,4
9095421,4
9095422,4
9095430,4
9095437,4
9095443,5
9095447,3
9095447,6
9095448,3
9095450,5
9095451,2
9095451,6
9095458,1
9095458,3
9095458,6
9095459,4
9095462,3
9095462,4
9095463,4
9095468,3
9095468,6
9095479,5
9095480,4
9095481,3
9095483,4
9095506,4
9095503,4
9095505,4
9095515,4
9095519,4
9095528,4
9095538,4
9095539,4
9095555,5
9095557,4
9095560,4
9095579,5
9095580,5
9095593,4
9095619,4
9095620,4
9095630,5
9095634,4
9095635,4
9095636,4
9095641,4
9095651,4
9095659,4
9095661,4
9095663,4
9095665,4
9095666,5
9095679,4
9095709,4
9095717,5
9095727,3
9095734,4
9095740,4
9095773,4
9095776,4
9095846,5
9095855,4
9095857,5
9095859,5
9095860,5
9095862,4
9095863,4
9095880,5
9095883,5
9095893,5
9095890,4
9095897,5
9095905,4
9095937,1
9095940,5
9095941,5
9095942,4
9095944,5
9095947,5
9095953,5
9095956,5
9095957,5
9095965,5
9095930,4
9095931,4
9095932,4
9095967,5
9095971,5
9095993,5
9095996,4
9095997,4
9096004,5
9096007,4
9096008,5
9096009,4
9096010,1
9096018,5
9096022,5
9096026,3
9096039,4
9096041,4
9096054,5
9096055,5
9096056,5
9096057,5
9096063,5
9096067,4
9096069,4
9096070,4
9096076,5
9096079,5
9096080,4
9096081,4
9096098,4
9096112,4
9096113,5
9096114,4
9096116,4
9096117,5
9096129,4
9096132,4
9096135,4
9096146,4
9096147,5
9096149,5
9096207,5
9096208,5
9096209,5
9096159,5
9096160,5
9096165,5
9096169,5
9096181,4
9096185,5
9096189,5
9096191,5
9096194,5
9096197,5
9096210,4
9096214,4
9096215,5
9096223,4
9096224,5
9096225,5
9096232,5
9095844,4
9096247,5
9096254,5
9096255,4
9096257,5
9096258,1
9096259,4
9096261,5
9096262,5
9096266,4
9096272,4
9096276,5
9096290,5
9096291,5
9096308,5
9096315,5
9096318,4
9096319,4
9096320,4
9096323,5
9096327,4
9096337,4
9096338,5
9096339,5
9096347,5
9096354,5
9096361,5
9096363,5
9096391,5
9096400,5
9096409,5
9096410,5
9096413,5
9096415,5
9096418,4
9096421,5
9096423,5
9096427,4
9096428,5
9096429,5
9096433,5
9096434,5
9096436,5
9096443,5
9096444,5
9096447,5
9096448,5
9096451,4
9096453,5
9096459,5
9096467,5
9096468,5
9096469,5
9096470,5
9096472,4
9096473,5
9096474,5
9096477,5
9096368,5
9096371,5
9096375,5
9096376,5
9096379,5
9096382,4
9096383,5
9096384,5
9096386,5
9096388,3
9096389,5
9096479,5
9096481,5
9096482,4
9096488,4
9096490,5
9096503,5
9096507,5
9096508,5
9096509,5
9096511,5
9096512,5
9096525,5
9096531,5
9096535,5
9096537,5
9096538,4
9096542,5
9096547,5
9096548,5
9096558,5
9096560,5
9096561,5
9096563,4
9096565,5
9096572,5
9096579,5
9096582,5
9096583,5
9096590,4
9096594,5
9096595,5
9096599,5
9096612,5
9096705,5
9096706,5
9096723,5
9096729,5
9096730,4
9096741,5
9096742,5
9096743,5
9096744,5
9096746,5
9096749,4
9096754,4
9096755,5
9096757,4
9096758,4
9096759,5
9096766,4
9096767,4
9096778,5
9096783,4
9096784,5
9096785,5
9096786,4
9096789,4
9096790,5
9096791,4
9096794,5
9096800,5
9096806,4
9096809,5
9096810,5
9096811,5
9096813,4
9096817,5
9096820,5
9096823,5
9096824,5
9096825,4
9096826,5
9096838,5
9096840,5
9096842,5
9096849,5
9096854,5
9096855,5
9096856,5
9096858,5
9096860,5
9096862,4
9096863,5
9096871,5
9096872,5
9096877,5
9096878,5
9096883,4
9096616,4
9096617,5
9096622,4
9096623,4
9096626,4
9096634,5
9096651,5
9096652,4
9096653,5
9096654,5
9096656,4
9096664,5
9096677,5
9096678,5
9096680,5
9096686,5
9096689,5
9097027,4
9097028,5
9097029,5
9097041,5
9097044,5
9097049,4
9097055,5
9097059,5
9097061,5
9097062,5
9097063,4
9097076,5
9097077,5
9097081,5
9097088,5
9097095,4
9097100,5
9097102,5
9097415,4
9097103,5
9097104,5
9097110,5
9097112,5
9097116,5
9097122,4
9097123,5
9097124,5
9097125,5
9097134,4
9097135,5
9097136,5
9097137,5
9097138,5
9097140,5
9097141,5
9097150,4
9097151,5
9097154,5
9097163,5
9097164,5
9097165,5
9097166,4
9097167,4
9097173,5
9097177,5
9097178,5
9097179,4
9096902,5
9096903,5
9096906,5
9096910,4
9096914,5
9096918,5
9096920,5
9096928,4
9096927,4
9096929,5
9096942,5
9096945,5
9096947,4
9096964,5
9096965,5
9096969,5
9096971,4
9096973,5
9096975,5
9096974,5
9096983,5
9096986,5
9096990,4
9096991,4
9096993,5
9096996,5
9097002,4
9097005,5
9097009,5
9097340,5
9097341,5
9097344,5
9097348,5
9097350,5
9097351,5
9097353,5
9097354,4
9097355,5
9097358,4
9097360,5
9097361,5
9097363,5
9097364,4
9097365,5
9097371,4
9097373,4
9097375,4
9097377,4
9097381,5
9097382,5
9097395,5
9097396,4
9097406,5
9097410,4
9097411,4
9097412,4
9097418,5
9097419,4
9097420,4
9097421,4
9097426,5
9097435,5
9097440,5
9097441,5
9097442,5
9097452,5
9097451,5
9097453,5
9097454,5
9097465,4
9097185,5
9097186,4
9097187,4
9097189,4
9097195,4
9097200,4
9097201,5
9097202,2
9097206,5
9097208,4
9097214,5
9097215,5
9097217,5
9097229,4
9097232,5
9097237,4
9097240,5
9097244,5
9097249,5
9097255,5
9097259,5
9097263,4
9097264,5
9097268,5
9097269,5
9097270,5
9097271,5
9097273,4
9097280,5
9097281,5
9097282,4
9097290,5
9097294,4
9097301,5
9097302,5
9097306,5
9097308,5
9097309,5
9097311,4
9097312,4
9097317,4
9097318,5
9097321,5
9097324,5
9097330,5
9097335,5
9097338,4
9097643,5
9097645,5
9097649,5
9097650,5
9097657,5
9097658,5
9097660,5
9097659,5
9097683,5
9097685,5
9097692,5
9097693,4
9097694,4
9097695,5
9097698,5
9097699,5
9097701,5
9097702,5
9097704,5
9097715,4
9097716,5
9097725,4
9097727,4
9097462,5
9097730,5
9097734,4
9097735,4
9097737,4
9097472,4
9097476,5
9097479,5
9097487,5
9097491,5
9097497,5
9097498,5
9097500,5
9097501,5
9097502,5
9097505,4
9097512,5
9097518,4
9097520,5
9097528,5
9097532,5
9097535,4
9097543,5
9097558,4
9097559,5
9097560,4
9097561,5
9097568,4
9097569,5
9097574,4
9097577,5
9097578,5
9097579,5
9097586,4
9097591,4
9097600,5
9097613,5
9097616,5
9097622,5
9097625,4
9097635,5
9097637,5
9097911,4
9097912,5
9097918,5
9097919,5
9097920,5
9097921,5
9097925,4
9097928,4
9097929,4
9097950,5
9097951,5
9097952,5
9097954,4
9097967,4
9097974,5
9097976,5
9097981,4
9097993,5
9097997,5
9098000,4
9098001,5
9097763,4
9097771,4
9097776,5
9097802,5
9097803,5
9097804,4
9097806,5
9097813,5
9097815,5
9098006,5
9098007,4
9098009,4
9098014,4
9098013,1
9098015,5
9098017,5
9098021,5
9098024,4
9098025,4
9098035,5
9098036,5
9097824,5
9097830,5
9097833,5
9097839,5
9097840,5
9097843,5
9097852,5
9097853,4
9097854,5
9097858,5
9097859,5
9097863,4
9097871,5
9097873,5
9097874,4
9097899,4
9097900,4
9098203,4
9098204,5
9098213,5
9098221,5
9098228,5
9098229,5
9098231,4
9098236,5
9098241,5
9098242,4
9098245,4
9098246,5
9098255,5
9098259,3
9098266,5
9098278,5
9098285,4
9098286,4
9098291,5
9098292,5
9098295,7
9098301,5
9098302,5
9098309,4
9098326,4
9098330,4
9098343,5
9098344,5
9098346,5
9098347,4
9098348,5
9098350,5
9098356,5
9098357,5
9098359,5
9098365,4
9098044,5
9098048,5
9098049,5
9098050,4
9098051,4
9098064,5
9098065,5
9098069,5
9098071,5
9098077,4
9098087,5
9098089,5
9098369,5
9098370,5
9098371,4
9098383,5
9098093,4
9098095,4
9098096,5
9098104,4
9098106,5
9098112,5
9098113,5
9098120,4
9098131,5
9098147,5
9098157,4
9098168,5
9098556,5
9098559,5
9098562,5
9098564,5
9098566,5
9098568,5
9098572,5
9098590,5
9098598,5
9098602,5
9098612,5
9098624,5
9098625,5
9098631,5
9098636,5
9098637,5
9098641,5
9098648,5
9098655,5
9098656,5
9098658,5
9098662,5
9098668,5
9098670,5
9098678,5
9098679,5
9098682,5
9098683,5
9098684,5
9098692,5
9098697,5
9098703,5
9098704,5
9098705,5
9098707,5
9098709,5
9098714,5
9098717,5
9098718,4
9098723,5
9098385,5
9098386,4
9098393,5
9098394,4
9098412,5
9098415,5
9098420,5
9098428,5
9098440,5
9098738,5
9098458,5
9098459,5
9098465,5
9098472,3
9098473,5
9098478,5
9098479,5
9098480,5
9098503,5
9098510,4
9098511,4
9098512,4
9098532,5
9098539,5
9098545,5
9098824,5
9098827,5
9098832,5
9098849,4
9098863,5
9098866,5
9098869,5
9098878,5
9098879,5
9098881,5
9098894,4
9098895,4
9098897,5
9098898,5
9098902,3
9098908,5
9098909,5
9098910,5
9098916,5
9098919,5
9098920,5
9098922,5
9098924,5
9098929,5
9098933,5
9098934,5
9098937,4
9098938,4
9098939,4
9098942,4
9098943,5
9098944,5
9098945,5
9098946,5
9098959,5
9098960,5
9098972,5
9098986,5
9098988,4
9098994,5
9098727,5
9098728,5
9099013,5
9099020,5
9099021,5
9099030,5
9099029,5
9099031,5
9099040,5
9099045,5
9099049,5
9099088,5
9099090,5
9098733,5
9098739,4
9098740,5
9098745,4
9098747,4
9098749,5
9098769,5
9098771,5
9098774,4
9098777,4
9098782,4
9098786,5
9098788,5
9098793,5
9098795,5
9098805,5
9098807,5
9099325,5
9099327,5
9099340,4
9099343,4
9099344,5
9099354,5
9099359,5
9099360,5
9099189,3
9099198,5
9099199,5
9099208,5
9099212,5
9099214,4
9099216,4
9099218,5
9099220,5
9099222,5
9099227,4
9099230,5
9099241,5
9099242,5
9099259,5
9099371,4
9099373,5
9099377,4
9099379,5
9099385,5
9099393,5
9099397,5
9099403,5
9099404,5
9099405,5
9099406,5
9099407,5
9099052,4
9099054,5
9099057,5
9099058,4
9099059,5
9099071,5
9099075,5
9099078,5
9099080,5
9099084,4
9099089,4
9099091,5
9099096,4
9099106,5
9099109,5
9099110,5
9099114,5
9099117,5
9099116,5
9099122,5
9099128,5
9099129,4
9099135,5
9099137,5
9099147,5
9099148,4
9099149,4
9099152,5
9099153,5
9099154,5
9099157,4
9099158,4
9099159,5
9099163,4
9099166,5
9099167,5
9099168,5
9099174,5
9099175,5
9099176,5
9099177,4
9099178,5
9099289,5
9099290,5
9099291,3
9099294,5
9099297,4
9099298,5
9099302,5
9099304,4
9099306,5
9099314,5
9099315,5
9099647,5
9099657,5
9099660,5
9099665,5
9099668,5
9099670,5
9099680,5
9099682,3
9099683,3
9099687,5
9099690,5
9099697,5
9099398,5
9099399,5
9099411,5
9099412,5
9099414,5
9099416,5
9099418,4
9099420,5
9099424,5
9099425,5
9099427,5
9099432,5
9099433,5
9099434,5
9099445,5
9099447,5
9099448,5
9099458,5
9099470,5
9099471,5
9099485,5
9099495,5
9099496,5
9099501,5
9099503,5
9099506,5
9099507,5
9099510,5
9099518,4
9099520,4
9099528,5
9099532,5
9099536,4
9099537,5
9099538,5
9099544,5
9099547,5
9099550,4
9099551,4
9099552,5
9099556,5
9099557,5
9099566,5
9099568,4
9099576,5
9099577,5
9099579,5
9099585,5
9099586,4
9099588,4
9099598,5
9099599,5
9099604,5
9099605,4
9099609,5
9099620,5
9099629,5
9099630,4
9099631,5
9099632,5
9099634,5
9099635,5
9099820,4
9099825,5
9099833,5
9099834,5
9099838,5
9099841,5
9099844,5
9099848,5
9099850,5
9099852,5
9099853,5
9099856,5
9099855,5
9099857,5
9099703,4
9099706,5
9099715,5
9099716,5
9099717,5
9099723,5
9099724,4
9099725,5
9099726,5
9099858,5
9099863,4
9099873,5
9099874,5
9099875,4
9099876,5
9099878,5
9099883,5
9099885,5
9099886,3
9099887,5
9099889,5
9099892,5
9099893,4
9099894,5
9099895,4
9099729,5
9099730,5
9099732,5
9099735,5
9099741,4
9099744,5
9099746,4
9099751,5
9099756,4
9099759,5
9099761,4
9099765,4
9099767,5
9099771,5
9099776,5
9099780,5
9099784,5
9099785,5
9099792,4
9099798,5
9099805,4
9099806,5
9099904,5
9099909,5
9099916,5
9099919,5
9099920,5
9099921,5
9099924,4
9099927,5
9099940,5
9099943,5
9099947,4
9099948,4
9099952,5
9099955,5
9099956,5
9099961,5
9099962,5
9099965,5
9099966,5
9099969,5
9099970,5
9099994,4
9099995,4
9100008,4
9100028,4
9100033,4
9100053,4
9100065,4
9100066,4
9100067,4
9100068,4
9100069,5
9100070,6
9100071,5
9100393,5
9100395,4
9100171,5
9100172,5
9100396,4
9100173,4
9100174,5
9100175,4
9100397,4
9100398,4
9100399,4
9100400,4
