weapon_id,offense_id,nibrs_weapon_id
12,9262065,1942400
20,9262086,1942401
12,9262112,1942426
20,9262123,1942427
18,9262135,1942428
12,9262164,1941926
12,9262172,1941927
12,9262174,1941928
12,9262184,1941929
4,9262184,2352929
12,9262188,1941930
12,9262210,1941932
12,9262217,1941933
12,9262222,1941934
20,9262241,1941963
12,9262247,1941964
12,9262257,1941965
12,9262531,1942115
12,9262535,1942116
12,9262542,1942117
10,9262547,1942118
12,9262547,2352936
9,9262553,1942119
12,9262570,1942120
12,9262572,1942121
10,9262580,1942122
12,9262585,1942123
18,9262590,1942124
12,9262598,1942149
5,9262607,1942150
12,9262625,1942151
12,9262626,1942152
18,9262627,1942153
12,9262632,1942154
12,9262660,1942155
12,9262681,1942179
9,9262696,1942180
22,9262706,1942181
12,9262755,1942203
18,9262772,1942204
12,9262746,1942201
12,9262749,1942202
12,9262784,1942205
12,9262810,1942229
12,9262820,1942230
18,9262832,1942231
12,9262834,1942232
12,9262835,1942233
12,9262839,1942234
12,9262841,1942235
12,9262844,1942236
12,9262846,1942237
12,9262850,1942238
12,9262857,1942239
12,9262872,1942240
12,9262875,1942241
12,9262888,1942258
6,9262895,1942259
12,9262897,1942260
12,9262905,1942261
10,9262927,1942262
12,9262935,1942263
12,9262948,1942264
12,9262957,1942284
12,9263008,1942285
12,9263027,1942286
12,9263030,1942311
12,9263044,1942312
12,9263045,1942313
12,9263050,1942314
12,9263055,1942315
20,9263065,1942316
12,9263092,1942317
20,9263096,1942318
12,9263117,1942367
12,9263126,1942368
12,9263158,1942373
4,9263159,1942374
12,9263162,1942375
12,9263171,1942376
12,9263127,1942369
12,9263128,1942370
12,9263140,1942371
12,9263151,1942372
12,9263177,1942402
12,9263205,1942403
9,9263208,1942404
4,9263217,1942405
12,9263219,1942406
12,9263225,1942407
12,9263231,1942408
12,9263239,1942409
12,9263254,1942429
12,9263255,1942430
12,9263264,1942431
12,9263266,1942432
12,9263279,1942433
12,9263283,1942434
12,9263285,1942435
12,9263293,1942436
12,9263308,1942437
12,9263309,1942438
12,9263318,1942439
2,9263324,1941888
20,9263342,1941889
19,9263343,1941890
12,9263349,1941891
18,9263352,1941892
12,9263353,1941893
12,9263355,1941894
12,9263358,1941895
12,9263359,1941896
12,9263365,1941897
12,9263369,1941898
18,9263370,1941899
12,9263388,1941900
3,9263389,1941901
12,9263394,1941935
12,9263410,1941936
12,9263414,1941937
10,9263420,1941938
12,9263436,1941939
12,9263438,1941940
12,9263445,1941941
19,9263447,1941942
12,9263462,1941943
12,9263477,1941969
12,9263487,1941970
12,9263495,1941971
12,9263496,1941972
12,9263499,1941974
10,9263498,1941973
12,9263517,1941975
12,9263524,1941976
12,9263525,1941977
12,9263526,1941978
12,9263548,1942005
12,9263555,1942006
12,9263577,1942007
12,9263580,1942008
12,9263617,1942037
12,9263619,1942038
10,9263629,1942039
12,9263631,1942040
12,9263632,1942041
12,9263634,1942042
12,9263636,1942043
12,9263654,1942044
12,9263676,1942045
12,9263679,1942046
12,9263709,1942081
12,9263713,1942082
12,9263717,1942083
12,9263718,1942084
12,9263724,1942085
12,9263725,1942086
12,9263753,1942087
12,9263754,1942088
12,9263756,1942089
17,9263794,1942125
12,9263801,1942126
12,9263831,1942127
12,9263848,1942156
12,9263869,1942157
12,9263871,1942158
10,9263872,1942159
12,9263872,2352937
12,9264092,1942242
12,9264093,1942243
12,9263883,1942160
10,9263883,2352938
12,9263893,1942161
12,9263908,1942182
12,9263983,1942206
12,9264009,1942207
5,9264013,1942208
12,9264020,1942209
12,9264029,1942210
12,9264045,1942211
4,9264186,1942265
12,9264447,1942420
9,9264450,1942421
9,9264470,1941902
12,9264473,1941903
19,9264474,1941904
12,9264484,1941905
12,9264485,1941906
12,9264491,1941907
12,9264497,1941908
12,9264503,1941909
12,9264504,1941910
12,9264505,1941911
12,9264507,1941912
12,9264510,1941913
12,9264514,1941914
12,9264515,1941915
20,9264522,1941916
12,9264525,1941917
18,9264529,1941918
12,9264535,1941919
12,9264546,1941944
20,9264549,1941945
12,9264550,1941946
12,9264551,1941947
12,9264554,1941948
12,9264555,1941949
12,9264561,1941950
9,9264573,1941951
3,9264581,1941952
12,9264582,1941953
12,9264587,1941954
10,9264591,1941955
9,9264592,1941956
12,9264593,1941957
9,9264601,1941958
12,9264604,1941959
12,9264612,1941979
12,9264613,1941980
5,9264620,1941981
12,9264621,1941982
9,9264625,1941983
12,9264626,1941984
12,9264627,1941985
12,9264628,1941986
12,9264629,1941987
18,9264636,1941988
19,9264650,1941989
12,9264667,1941990
9,9264669,1941991
9,9264680,1942009
4,9264685,1942010
3,9264686,1942011
12,9264691,1942012
19,9264698,1942013
12,9264700,1942014
10,9264702,1942015
12,9264703,1942016
18,9264707,1942017
12,9264710,1942018
23,9264725,1942019
9,9264725,2352932
3,9264725,2363608
10,9264728,1942020
12,9264728,2352933
12,9265023,1942140
12,9264348,1942382
12,9264354,1942383
10,9264355,1942384
12,9264358,1942385
12,9264359,1942386
12,9264361,1942387
10,9264362,1942388
12,9264375,1942389
12,9264378,1942390
12,9264380,1942391
12,9264382,1942392
12,9264384,1942393
12,9264386,1942394
12,9264388,1942395
12,9264389,1942396
12,9264394,1942397
10,9264408,1942410
12,9264409,1942411
12,9264410,1942412
3,9264413,1942413
12,9264420,1942414
19,9264421,1942415
12,9264425,1942416
12,9264429,1942417
12,9264432,1942418
10,9264434,1942419
12,9264732,1942021
3,9264735,1942022
12,9264737,1942023
12,9264741,1942024
18,9264744,1942025
3,9264751,1942047
12,9264758,1942048
12,9264760,1942049
12,9264763,1942050
12,9264766,1942051
9,9264778,1942052
12,9264788,1942053
12,9264793,1942054
12,9264795,1942055
12,9264801,1942056
12,9264804,1942057
12,9264808,1942058
12,9264814,1942059
12,9264816,1942060
12,9269377,1941505
18,9264835,1942183
12,9264838,1942184
20,9264844,1942185
12,9264845,1942186
12,9264853,1942187
12,9264865,1942188
12,9264871,1942189
12,9264872,1942190
3,9264874,1942191
12,9264885,1942192
12,9264888,1942266
12,9264891,1942267
12,9268649,1941776
12,9264893,1942268
18,9264904,1942270
18,9265235,1942176
12,9265597,1941078
12,9264929,1942275
19,9264947,1942278
12,9264280,1942322
10,9264291,1942324
12,9264294,1942325
12,9264295,1942326
3,9264296,1942327
12,9264298,1942328
3,9264303,1942329
12,9264304,1942330
9,9264305,1942331
12,9264307,1942332
18,9264308,1942333
12,9264309,1942334
10,9264310,1942335
11,9264310,2352940
12,9264322,1942336
12,9264329,1942377
9,9264333,1942378
12,9264336,1942379
12,9264340,1942380
9,9264344,1942381
18,9264344,2352942
18,9264971,1942130
18,9264994,1942137
12,9269144,1941292
19,9265370,1942352
12,9267521,1941763
12,9265018,1942139
3,9265033,1942212
18,9265037,1942213
18,9265039,1942214
12,9265040,1942215
12,9265046,1942216
12,9265050,1942217
18,9265065,1942218
12,9265066,1942219
18,9265076,1942220
12,9265087,1942221
19,9265094,1942222
19,9265096,1942223
3,9265100,1942291
12,9265104,1942292
12,9265397,1942095
12,9265398,1942096
12,9265400,1942097
10,9265402,1942098
12,9265402,2352935
10,9265404,1942099
12,9265405,1942100
18,9265409,1942101
12,9265412,1942102
9,9265419,1942103
12,9265423,1942104
12,9265434,1942105
12,9265438,1942106
9,9265450,1941822
12,9265458,1941823
12,9265474,1941824
20,9265479,1941825
12,9265110,1942293
18,9265112,1942294
18,9265115,1942295
18,9265126,1942296
12,9265137,1942297
20,9265141,1942298
12,9265142,1942299
19,9265147,1942300
3,9265148,1942301
12,9265161,1942302
12,9265162,1942303
12,9265172,1942162
18,9265174,1942163
18,9265175,1942164
9,9265182,1942165
12,9265187,1942166
9,9265188,1942167
12,9265189,1942168
18,9265199,1942169
12,9265518,1941877
12,9265570,1941886
12,9264899,1942269
12,9264913,1942271
12,9264917,1942272
12,9264918,1942273
18,9265205,1942170
12,9265209,1942171
12,9265211,1942172
12,9265215,1942173
12,9265225,1942174
12,9265226,1942175
12,9265238,1942244
12,9265243,1942245
12,9265245,1942246
12,9265246,1942247
18,9265258,1942248
12,9265260,1942249
20,9265272,1942250
12,9265284,1942251
12,9265286,1942252
9,9264924,1942274
9,9264932,1942276
12,9264940,1942277
9,9264965,1942128
12,9264967,1942129
12,9264263,1942319
18,9264277,1942321
3,9264972,1942131
12,9264974,1942132
18,9264975,1942133
12,9264978,1942134
12,9264988,1942135
12,9264989,1942136
12,9264996,1942138
12,9265297,1942253
12,9265307,1942254
12,9265320,1942337
12,9265327,1942338
12,9265333,1942339
12,9265334,1942340
12,9265335,1942341
9,9265338,1942342
10,9265341,1942343
12,9265342,1942344
10,9265343,1942345
3,9265344,1942346
12,9265348,1942347
12,9265356,1942348
12,9265357,1942349
12,9265358,1942350
18,9265360,1942351
12,9265378,1942090
18,9265381,1942091
12,9265382,1942092
11,9265384,1942093
12,9265389,1942094
12,9265710,1941145
20,9266095,1941453
12,9266096,1941454
9,9266098,1941455
12,9266100,1941456
12,9266102,1941457
9,9266103,1941458
2,9266107,1941459
3,9266109,1941460
2,9266111,1941461
3,9266112,1941462
12,9266117,1941463
12,9265797,1941210
12,9265803,1941252
12,9265807,1941253
11,9265807,2352914
18,9265807,2363606
12,9265813,1941254
12,9265814,1941255
12,9265833,1941256
19,9265840,1941257
18,9265842,1941258
11,9265843,1941259
12,9265845,1941260
12,9268888,1941124
12,9265857,1941261
12,9265859,1941262
12,9265875,1941294
12,9265879,1941295
9,9265885,1941296
12,9265889,1941297
12,9265894,1941298
12,9265897,1941299
12,9265916,1941300
12,9265925,1941301
18,9265931,1941302
12,9265933,1941303
12,9265937,1941304
19,9265939,1941353
18,9265964,1941354
18,9265967,1941355
18,9265970,1941356
12,9265973,1941357
12,9265974,1941358
19,9265988,1941359
3,9265990,1941360
12,9265993,1941361
18,9265993,2352916
18,9266002,1941362
19,9266004,1941363
3,9266016,1941406
20,9266021,1941407
12,9266023,1941408
12,9266024,1941409
12,9266032,1941410
10,9266035,1941411
18,9266052,1941412
20,9266056,1941413
21,9266058,1941414
15,9266060,1941415
18,9266063,1941416
12,9266074,1941417
12,9266077,1941418
12,9266079,1941449
12,9266080,1941450
12,9266086,1941451
20,9266087,1941452
20,9265722,1941148
3,9265723,1941149
12,9265728,1941194
19,9265734,1941195
9,9265748,1941196
12,9265756,1941197
12,9266128,1941464
18,9266128,2352920
12,9266129,1941465
10,9266133,1941466
12,9266137,1941467
12,9266139,1941468
12,9266143,1941469
12,9266156,1941524
10,9266157,1941525
12,9266160,1941526
12,9266163,1941527
20,9266165,1941528
12,9266171,1941529
12,9266172,1941530
12,9266173,1941531
10,9266176,1941532
12,9266178,1941533
18,9266183,1941534
10,9265484,1941826
20,9265504,1941827
10,9265512,1941828
12,9265516,1941829
12,9265532,1941878
12,9265533,1941879
12,9265542,1941880
20,9265557,1941881
10,9265560,1941882
11,9265563,1941883
18,9265568,1941884
12,9265569,1941885
12,9265571,1941887
12,9265590,1941076
12,9265591,1941077
9,9265603,1941079
10,9265603,2352903
12,9265604,1941080
12,9265606,1941081
12,9265609,1941082
12,9265618,1941083
12,9265621,1941084
19,9265626,1941085
12,9265630,1941086
12,9265633,1941087
12,9265640,1941088
12,9265645,1941089
18,9265657,1941090
12,9265661,1941135
12,9265662,1941136
12,9265665,1941137
6,9268700,1941816
12,9266484,1941754
9,9265682,1941138
12,9265690,1941139
12,9265698,1941140
12,9265704,1941141
12,9265706,1941142
12,9265707,1941143
12,9265708,1941144
12,9265711,1941146
12,9265717,1941147
18,9265761,1941198
12,9265764,1941199
12,9265768,1941200
9,9265769,1941201
12,9265772,1941202
12,9265773,1941203
12,9265774,1941204
19,9265778,1941205
19,9265781,1941206
12,9265783,1941207
12,9265784,1941208
19,9265787,1941209
12,9266831,1941220
12,9266836,1941221
20,9266861,1941263
19,9266862,1941264
19,9267145,1941476
12,9266198,1941535
18,9266205,1941536
12,9266210,1941537
12,9266497,1941755
12,9266515,1941790
12,9266519,1941791
12,9266527,1941792
10,9266536,1941793
12,9266540,1941794
6,9266543,1941795
19,9266550,1941796
12,9266552,1941797
12,9266566,1941798
12,9266568,1941830
12,9266573,1941831
12,9266575,1941832
9,9266578,1941833
12,9266578,2352927
12,9266580,1941834
12,9266866,1941265
10,9266867,1941266
12,9266873,1941267
18,9266876,1941268
12,9266886,1941269
12,9266891,1941270
9,9266894,1941271
12,9266897,1941272
12,9266905,1941273
12,9266918,1941305
18,9266919,1941306
20,9266219,1941586
12,9266223,1941587
12,9266226,1941588
12,9266237,1941589
12,9266241,1941590
12,9266242,1941591
12,9266244,1941592
12,9266245,1941593
2,9266246,1941594
19,9266248,1941595
12,9266253,1941596
10,9266258,1941597
10,9266259,1941598
12,9266261,1941599
19,9266264,1941600
12,9266268,1941601
3,9266270,1941602
19,9266277,1941603
18,9266301,1941641
12,9266583,1941835
12,9266584,1941836
12,9266594,1941837
12,9266601,1941838
12,9266602,1941839
9,9266605,1941840
19,9266610,1941841
19,9266615,1941842
12,9266616,1941843
12,9266623,1941844
20,9266627,1941845
20,9266631,1941846
12,9266632,1941847
9,9266634,1941848
11,9266639,1941091
12,9266639,2352904
11,9266642,1941092
12,9266642,2352905
19,9266653,1941093
20,9266654,1941094
12,9266657,1941095
12,9266661,1941096
12,9266662,1941097
18,9266982,1941325
19,9267044,1941373
12,9266323,1941642
12,9266337,1941643
12,9266340,1941644
18,9266341,1941645
12,9266343,1941646
19,9266349,1941647
12,9266350,1941648
12,9266354,1941649
12,9266356,1941650
12,9266363,1941694
19,9266376,1941695
12,9266377,1941696
12,9266381,1941697
12,9266388,1941698
12,9266390,1941699
12,9266396,1941700
12,9266398,1941701
9,9266401,1941702
12,9266686,1941098
12,9266689,1941099
9,9266696,1941100
22,9266697,1941101
12,9266700,1941102
12,9266701,1941103
9,9266701,2352906
2,9266701,2363605
9,9266702,1941104
3,9266706,1941105
11,9266708,1941150
18,9266714,1941151
12,9266722,1941152
2,9266723,1941153
9,9266728,1941154
12,9266733,1941155
19,9266734,1941156
3,9266746,1941157
12,9266751,1941158
18,9266751,2352909
10,9266757,1941159
12,9266758,1941160
10,9266760,1941161
9,9266761,1941162
10,9266764,1941163
12,9268313,1941503
12,9266410,1941703
12,9266413,1941704
12,9266423,1941705
18,9266423,2352924
20,9266434,1941747
12,9266439,1941748
12,9266448,1941749
19,9266454,1941750
12,9266465,1941751
3,9266468,1941752
9,9266481,1941753
11,9266782,1941211
3,9266796,1941212
12,9266797,1941213
12,9266804,1941214
10,9266807,1941215
9,9266807,2352910
12,9266808,1941216
10,9266810,1941217
18,9266819,1941218
20,9266820,1941219
11,9267528,1941764
12,9267529,1941765
10,9267539,1941766
10,9267542,1941767
12,9267548,1941799
12,9267566,1941800
2,9267569,1941801
20,9267581,1941802
12,9267582,1941803
12,9267590,1941804
9,9267591,1941805
22,9267592,1941806
11,9267593,1941807
12,9267595,1941808
12,9267596,1941809
12,9267603,1941810
10,9267611,1941811
12,9267236,1941555
12,9267244,1941556
20,9267245,1941557
12,9267247,1941558
12,9267254,1941559
18,9267268,1941604
20,9267270,1941605
12,9267277,1941606
12,9267278,1941607
3,9267280,1941608
3,9267282,1941609
19,9267310,1941610
9,9267317,1941611
12,9267330,1941612
12,9267336,1941613
12,9267339,1941651
12,9267370,1941652
12,9267380,1941653
9,9267383,1941654
12,9267386,1941655
18,9267387,1941656
9,9267392,1941657
12,9267403,1941658
12,9267409,1941706
10,9267412,1941707
12,9267414,1941708
12,9267416,1941709
12,9267418,1941710
12,9267421,1941711
18,9267423,1941712
12,9267426,1941713
10,9267428,1941714
12,9267429,1941715
12,9267431,1941716
12,9267434,1941717
9,9267440,1941718
12,9267446,1941719
9,9267459,1941720
9,9267461,1941721
12,9267461,2352925
9,9267464,1941722
12,9267465,1941723
12,9267466,1941724
18,9267467,1941725
19,9267470,1941726
12,9267473,1941727
12,9267477,1941728
12,9267481,1941756
12,9267485,1941757
10,9267486,1941758
12,9267488,1941759
10,9267489,1941760
12,9267489,2352926
10,9267501,1941761
12,9267505,1941762
12,9267142,1941475
12,9267148,1941477
11,9267152,1941478
18,9267156,1941479
10,9267158,1941480
12,9267160,1941481
12,9267168,1941482
12,9267172,1941483
19,9267175,1941484
12,9267178,1941485
20,9267179,1941486
12,9267188,1941487
10,9267189,1941488
12,9267199,1941538
19,9267200,1941539
19,9267201,1941540
12,9267207,1941541
12,9267209,1941542
12,9267210,1941543
12,9267212,1941544
9,9267214,1941545
12,9267215,1941546
12,9267217,1941547
12,9267218,1941548
18,9267219,1941549
12,9267222,1941550
12,9267224,1941551
12,9267229,1941552
3,9267231,1941553
12,9267233,1941554
12,9267787,1941112
20,9266922,1941307
12,9266925,1941308
12,9266927,1941309
12,9266933,1941310
19,9266939,1941311
12,9266940,1941312
10,9266942,1941313
12,9266943,1941314
12,9266944,1941315
9,9266947,1941316
12,9266948,1941317
6,9266950,1941318
12,9266953,1941319
19,9266955,1941320
12,9266975,1941321
18,9266977,1941322
10,9266978,1941323
9,9266979,1941324
3,9266979,2352915
12,9266985,1941326
12,9266987,1941327
12,9266992,1941364
12,9266995,1941365
12,9267001,1941366
12,9267018,1941367
12,9267020,1941368
20,9267021,1941369
19,9267035,1941370
12,9267036,1941371
12,9267038,1941372
9,9267045,1941374
18,9267046,1941375
9,9267047,1941376
10,9267047,2352917
12,9267080,1941419
20,9267084,1941420
12,9267087,1941421
12,9267090,1941422
12,9267093,1941423
12,9267097,1941424
12,9267103,1941425
18,9267104,1941426
12,9267133,1941470
10,9267134,1941471
12,9267135,1941472
12,9267139,1941473
12,9267140,1941474
10,9264288,1942323
12,9272721,1943646
12,9267622,1941849
20,9267629,1941850
20,9267630,1941851
12,9267634,1941852
20,9267647,1941854
12,9267673,1941857
18,9268055,1941328
10,9268066,1941329
12,9268067,1941330
12,9268069,1941331
19,9268085,1941332
25,9268090,1941333
9,9268091,1941334
19,9268094,1941335
9,9268384,1941571
12,9268408,1941616
19,9268443,1941627
12,9267722,1941042
12,9267733,1941043
12,9267736,1941044
20,9267741,1941045
12,9267742,1941046
12,9267746,1941047
20,9267751,1941048
12,9267752,1941049
12,9267754,1941050
9,9267755,1941051
12,9267756,1941052
12,9267762,1941106
19,9267763,1941107
2,9267766,1941108
12,9267768,1941109
12,9267774,1941110
18,9267781,1941111
12,9267781,2352907
10,9267788,1941113
12,9267788,2352908
12,9267789,1941114
9,9267799,1941115
12,9267800,1941116
12,9267806,1941117
12,9268096,1941336
12,9268102,1941337
3,9268109,1941377
12,9268111,1941378
10,9268114,1941379
12,9268118,1941380
18,9268119,1941381
12,9268121,1941382
12,9268123,1941383
12,9268124,1941384
9,9268126,1941385
3,9268127,1941386
10,9268127,2352918
9,9268146,1941387
20,9268147,1941388
12,9268149,1941389
12,9268163,1941390
18,9268169,1941391
12,9268183,1941427
20,9267810,1941118
18,9267820,1941119
22,9267821,1941120
2,9267825,1941121
2,9267827,1941122
18,9267835,1941164
19,9267838,1941165
12,9267842,1941166
18,9267849,1941167
12,9267851,1941168
9,9267862,1941169
10,9267864,1941170
12,9267865,1941171
2,9267866,1941172
12,9267868,1941173
10,9267869,1941174
12,9267870,1941175
12,9267875,1941176
9,9267881,1941177
12,9267890,1941178
12,9267892,1941179
9,9267896,1941180
3,9267897,1941181
20,9267899,1941222
12,9267900,1941223
9,9268191,1941428
12,9268192,1941429
12,9268193,1941430
12,9268196,1941431
12,9268199,1941432
10,9268220,1941433
12,9268226,1941434
12,9268232,1941435
12,9268237,1941436
18,9268238,1941437
12,9268241,1941438
3,9268248,1941489
11,9268254,1941490
12,9268260,1941491
12,9268264,1941492
9,9268266,1941493
12,9268269,1941494
