arrestee_id,weapon_id,nibrs_arrestee_weapon_id
2160122,1,2157489
2159183,1,2157460
2159182,1,2157459
2159172,1,2157449
2159144,1,2157421
2160105,1,2157276
2160089,1,2157260
2160058,1,2157229
2159093,1,2157174
2162096,1,2157122
2162085,1,2157111
2162084,1,2157110
2161062,1,2157063
2161034,1,2157035
2161033,1,2157034
2160045,1,2157021
2160027,1,2157003
2160008,1,2156984
2160007,1,2156983
2159988,1,2156964
2159072,1,2156958
2159028,1,2156914
2159013,1,2156899
2162017,1,2156848
2162013,1,2156844
2162005,1,2156836
2154430,1,2159678
2156539,1,2159302
2154317,1,2159170
2154301,1,2159154
2154269,1,2159122
2154267,1,2159120
2161533,1,2158909
2161511,1,2158887
2161500,1,2158876
2159523,1,2158784
2159512,1,2158773
2159504,1,2158765
2158488,1,2158724
2158450,1,2158686
2161455,1,2158636
2161452,1,2158633
2161436,1,2158617
2161417,1,2158598
2160410,1,2158566
2160398,1,2158554
2159463,1,2158529
2159456,1,2158522
2159455,1,2158521
2159416,1,2158482
2161413,1,2158396
2161388,1,2158371
2161380,1,2158363
2161373,1,2158356
2161372,1,2158355
2161359,1,2158342
2161358,1,2158341
2161351,1,2158334
2160373,1,2158331
2160329,1,2158287
2160323,1,2158281
2159396,1,2158264
2159358,1,2158226
2161334,1,2158119
2161305,1,2158090
2160288,1,2158048
2159328,1,2157998
2159327,1,2157997
2159326,1,2157996
2159278,1,2157948
2161261,1,2157849
2161247,1,2157835
2161223,1,2157811
2159240,1,2157713
2158313,1,2162541
2154886,1,2161527
2158397,1,2160426
2161544,1,2158920
2160267,1,2158027
2160103,1,2157274
2159937,1,2156718
2158920,1,2156416
2158880,1,2156181
2159720,1,2155721
2158722,1,2155633
2159598,1,2155404
2159576,1,2155187
2158614,1,2155135
2145717,1,2154547
2145675,1,2154505
2147302,1,2152525
2147213,1,2152237
2149158,1,2151330
2152789,1,2149255
2152305,1,2147371
2152304,1,2147370
2141212,1,2144799
2141172,1,2144759
2141357,1,2144282
2141110,1,2143968
2140881,1,2143210
2140832,1,2142966
2141636,1,2142251
2142567,1,2141796
2145429,1,2140962
2145417,1,2140950
2144378,1,2140901
2142332,1,2140769
2160981,1,2156787
2160977,1,2156783
2160970,1,2156776
2159982,1,2156763
2159936,1,2156717
2159935,1,2156716
2161951,1,2156587
2161950,1,2156586
2161949,1,2156585
2160929,1,2156540
2160917,1,2156528
2159857,1,2156443
2158859,1,2156160
2158855,1,2156156
2161837,1,2156083
2160790,1,2156011
2160780,1,2156001
2159779,1,2155975
2159769,1,2155965
2159729,1,2155925
2158777,1,2155883
2158752,1,2155858
2161790,1,2155841
2160712,1,2155738
2159723,1,2155724
2159673,1,2155674
2159662,1,2155663
2158739,1,2155650
2160699,1,2155530
2160669,1,2155500
2159641,1,2155447
2159634,1,2155440
2159605,1,2155411
2161626,1,2155287
2160632,1,2155268
2160609,1,2155245
2160579,1,2155215
2159553,1,2155164
2159551,1,2155162
2159540,1,2155151
2158598,1,2155119
2161597,1,2155063
2161596,1,2155062
2161577,1,2155043
2160522,1,2154963
2141513,1,2143709
2139961,1,2143690
2140953,1,2143480
2140927,1,2143454
2140917,1,2143444
2139882,1,2143415
2139878,1,2143411
2140862,1,2143191
2140859,1,2143188
2140845,1,2143174
2140840,1,2143169
2140823,1,2142957
2140822,1,2142956
2140821,1,2142955
2140798,1,2142932
2140790,1,2142924
2138600,1,2142805
2137513,1,2142720
2140766,1,2142702
2140741,1,2142677
2140733,1,2142669
2140732,1,2142668
2139666,1,2142609
2140700,1,2142439
2140697,1,2142436
2141690,1,2142305
2141669,1,2142284
2144725,1,2142238
2144718,1,2142231
2144677,1,2142190
2143641,1,2142144
2143631,1,2142134
2143627,1,2142130
2143621,1,2142124
2143607,1,2142110
2142678,1,2142105
2142670,1,2142097
2142669,1,2142096
2142657,1,2142084
2142636,1,2142063
2141617,1,2142034
2141607,1,2142024
2141606,1,2142023
2141601,1,2142018
2141569,1,2141986
2141568,1,2141985
2141564,1,2141981
2144658,1,2141973
2144654,1,2141969
2144625,1,2141940
2144611,1,2141926
2144602,1,2141917
2143590,1,2141895
2143543,1,2141848
2142582,1,2141811
2145651,1,2141778
2145650,1,2141777
2145612,1,2141739
2145611,1,2141738
2144591,1,2141708
2144580,1,2141697
2144565,1,2141682
2144564,1,2141681
2144555,1,2141672
2144542,1,2141659
2143528,1,2141635
2143488,1,2141595
2143484,1,2141591
2142549,1,2141580
2142540,1,2141571
2142534,1,2141565
2142528,1,2141559
2142522,1,2141553
2142520,1,2141551
2142513,1,2141544
2142501,1,2141532
2145578,1,2141507
2145574,1,2141503
2145572,1,2141501
2145538,1,2141467
2144525,1,2141444
2144524,1,2141443
2144483,1,2141402
2144476,1,2141395
2144475,1,2141394
2144474,1,2141393
2143465,1,2141374
2143464,1,2141373
2143455,1,2141364
2143444,1,2141353
2143424,1,2141333
2142470,1,2141303
2142448,1,2141281
2142443,1,2141276
2145511,1,2141242
2145498,1,2141229
2145486,1,2141217
2145480,1,2141211
2145471,1,2141202
2144464,1,2141185
2144458,1,2141179
2144448,1,2141169
2144399,1,2141120
2143397,1,2141108
2143380,1,2141091
2143375,1,2141086
2143365,1,2141076
2142409,1,2141044
2142395,1,2141030
2142381,1,2141016
2145448,1,2140981
2145447,1,2140980
2145438,1,2140971
2145437,1,2140970
2145435,1,2140968
2145434,1,2140967
2145432,1,2140965
2145430,1,2140963
2121727,1,2125852
2127864,1,2125283
2126783,1,2125201
2126782,1,2125200
2125772,1,2125128
2125770,1,2125126
2126748,1,2124970
2126707,1,2124929
2126700,1,2124922
2125749,1,2124906
2125718,1,2124875
2125710,1,2124867
2125706,1,2124863
2126684,1,2124707
2128524,1,2123766
2128030,1,2121894
2119939,1,2114557
2119896,1,2114313
2119839,1,2114056
2155395,1,2159226
2141004,1,2144524
2145349,1,2140684
2143943,1,2139278
2142784,1,2138713
2161205,1,2157597
2161198,1,2157590
2160145,1,2157512
2159181,1,2157458
2161106,1,2157302
2161095,1,2157291
2161094,1,2157290
2161093,1,2157289
2161092,1,2157288
2161091,1,2157287
2162093,1,2157119
2161090,1,2157091
2161089,1,2157090
2161088,1,2157089
2161066,1,2157067
2161060,1,2157061
2160022,1,2156998
2159066,1,2156952
2159060,1,2156946
2162054,1,2156885
2162018,1,2156849
2162014,1,2156845
2159981,1,2156762
2159949,1,2156730
2159942,1,2156723
2159924,1,2156705
2158994,1,2156685
2158978,1,2156669
2158971,1,2156662
2161980,1,2156616
2161964,1,2156600
2159892,1,2156478
2159874,1,2156460
2158917,1,2156413
2161924,1,2156365
2161896,1,2156337
2161875,1,2156316
2160888,1,2156304
2160843,1,2156259
2160840,1,2156256
2159827,1,2156218
2159825,1,2156216
2159822,1,2156213
2158847,1,2156148
2161843,1,2156089
2161809,1,2156055
2160779,1,2156000
2159774,1,2155970
2158785,1,2155891
2158776,1,2155882
2161800,1,2155851
2161797,1,2155848
2161796,1,2155847
2161788,1,2155839
2161778,1,2155829
2161757,1,2155808
2160702,1,2155728
2159667,1,2155668
2158693,1,2155604
2161729,1,2155585
2160700,1,2155531
2160691,1,2155522
2160666,1,2155497
2159608,1,2155414
2159602,1,2155408
2159601,1,2155407
2158683,1,2155399
2143181,1,2140298
2142197,1,2140238
2142176,1,2140217
2143140,1,2140059
2144056,1,2139589
2142967,1,2139490
2141800,1,2138653
2130047,1,2138127
2129913,1,2137598
2129470,1,2135766
2123118,1,2126971
2126209,1,2122858
2118303,1,2116551
2119250,1,2116091
2118883,1,2114520
2118778,1,2114213
2155582,1,2160014
2155570,1,2160002
2155564,1,2159996
2155550,1,2159781
2155541,1,2159772
2155538,1,2159769
2155422,1,2159454
2155402,1,2159233
2148177,1,2151539
2160612,1,2155248
2158618,1,2155139
2158571,1,2155092
2158570,1,2155091
2161561,1,2155027
2160561,1,2155002
2147922,1,2154930
2147910,1,2154918
2145719,1,2154748
2147863,1,2154672
2146741,1,2154560
2145718,1,2154548
2145713,1,2154543
2145705,1,2154535
2145702,1,2154532
2145698,1,2154528
2145696,1,2154526
2145694,1,2154524
2145685,1,2154515
2145665,1,2154495
2145660,1,2154490
2147694,1,2154108
2146576,1,2153807
2146410,1,2153250
2149346,1,2152919
2148489,1,2152854
2147241,1,2152265
2147225,1,2152249
2147153,1,2151978
2146964,1,2151197
2146899,1,2150935
2146898,1,2150934
2147981,1,2150745
2153131,1,2150600
2153117,1,2150586
2152067,1,2150557
2152038,1,2150528
2151053,1,2150496
2153070,1,2150340
2152009,1,2150300
2151993,1,2150284
2151971,1,2150262
2150971,1,2150215
2154107,1,2150149
2154071,1,2150113
2154064,1,2150106
2151938,1,2150028
2150907,1,2149950
2150862,1,2149905
2152933,1,2149801
2133235,1,2133952
2147887,1,2154895
2147858,1,2154667
2147741,1,2154352
2148855,1,2154212
2148849,1,2154206
2149599,1,2153966
2148771,1,2153930
2146589,1,2153820
2148542,1,2153107
2148442,1,2152606
2148275,1,2152037
2149316,1,2151887
2149234,1,2151606
2149155,8,2151327
2150018,1,2150670
2151002,1,2150445
2149971,1,2150422
2151986,1,2150277
2150974,1,2150218
2150967,1,2150211
2150930,1,2150174
2154123,1,2150164
2151892,1,2149982
2150906,1,2149949
2150739,1,2149380
2152780,1,2149246
2152779,1,2149245
2152778,1,2149244
2152777,1,2149243
2150690,1,2149130
2150661,1,2149101
2153822,1,2149064
2152716,1,2148981
2151636,1,2148922
2151536,1,2148419
2153640,1,2148282
2151408,1,2148092
2151372,1,2147857
2153444,1,2147688
2151275,1,2147561
2153396,1,2147441
2151230,1,2147317
2150235,1,2147270
2138469,1,2146454
2138443,1,2146428
2137367,1,2146357
2138410,1,2146193
2138409,1,2146192
2137349,1,2146138
2138303,1,2145886
2139312,1,2145703
2139295,1,2145686
2138278,1,2145662
2138262,1,2145646
2141087,1,2145341
2141209,1,2144796
2141201,1,2144788
2138988,1,2144381
2141352,1,2144277
2141303,1,2144228
2140074,1,2144200
2140059,1,2144185
2141527,1,2143723
2140964,1,2143491
2138704,1,2143302
2137648,1,2143248
2140850,1,2143179
2138688,1,2143090
2138664,1,2143066
2140802,1,2142936
2153983,1,2609270
2134341,1,2607702
2139740,1,2142880
2138628,1,2142833
2138568,1,2142773
2137510,1,2142717
2138524,1,2142532
2138515,1,2142523
2143640,1,2142143
2143625,1,2142128
2143519,1,2141626
2145546,1,2141475
2155089,1,2162125
2158175,1,2160934
2161332,1,2158117
2161331,1,2158116
2161020,1,2156826
2161018,1,2156824
2160913,1,2156524
2160785,1,2156006
2160784,1,2156005
2158667,1,2155383
2122652,1,2129550
2160857,1,2156273
2135200,1,2133578
2155325,1,2163155
2155300,1,2163130
2154218,1,2163073
2155253,1,2162883
2155252,1,2162882
2154184,1,2162842
2154150,1,2162808
2155204,1,2162635
2155203,1,2162634
2155202,1,2162633
2155201,1,2162632
2155200,1,2162631
2155159,1,2162590
2155158,1,2162589
2158355,1,2162583
2155156,1,2162390
2155115,1,2162349
2156152,1,2162186
2155088,1,2162124
2155055,1,2162092
2157946,1,2162039
2156085,1,2161920
2156082,1,2161917
2156079,1,2161914
2156052,1,2161887
2156051,1,2161886
2155017,1,2161855
2154972,1,2161811
2157096,1,2161661
2155967,1,2161602
2154949,1,2161589
2154948,1,2161588
2154946,1,2161587
2154940,1,2161581
2154892,1,2161533
2154891,1,2161532
2154890,1,2161531
2154885,1,2161526
2155910,1,2161345
2154884,1,2161326
2156990,1,2161154
2156985,1,2161149
2155875,1,2161108
2156930,1,2160895
2156901,1,2160866
2156900,1,2160865
2156896,1,2160861
2155824,1,2160857
2155816,1,2160849
2155815,1,2160848
2155814,1,2160847
2155776,1,2160809
2155775,1,2160808
2155774,1,2160807
2154733,1,2160777
2158003,1,2160692
2158002,1,2160691
2157999,1,2160688
2157998,1,2160687
2157992,1,2160681
2157991,1,2160680
2157972,1,2160661
2156850,1,2160615
2156839,1,2160604
2156806,1,2160372
2156790,1,2160356
2156789,1,2160355
2156788,1,2160354
2156769,1,2160335
2156768,1,2160334
2156767,1,2160333
2156758,1,2160324
2155676,1,2160310
2156753,1,2160118
2154406,1,2159654
2156570,1,2159534
2156564,1,2159528
2154374,1,2159425
2154355,1,2159406
2156516,1,2159279
2154266,1,2159119
2155512,1,2159743
2149600,1,2153967
2128989,1,2138061
2134685,1,2131671
2144955,1,2139102
2155157,1,2609767
2154947,1,2609760
2162130,1,2609734
2120646,1,2607698
2120780,1,2607677
2161047,1,2157048
2151254,1,2147341
2143187,1,2140304
2136066,1,2132842
2135406,1,2130195
2135356,1,2130145
2123816,1,2129642
2123529,1,2128563
2128432,1,2123476
2116326,1,2118729
2118657,1,2113689
2161113,1,2157309
2162003,1,2156834
2159895,1,2156481
2143672,1,2142175
2143671,1,2142174
2143601,1,2141906
2129720,1,2136812
2122731,1,2129829
2140918,1,2143445
2154226,1,2163081
2138017,1,2144604
2138011,1,2144598
2138009,1,2144596
2138008,1,2144595
2138004,1,2144591
2137999,1,2144586
2137998,1,2144585
2137974,1,2144561
2141027,1,2144547
2140107,1,2144431
2141309,1,2144234
2141308,1,2144233
2140068,1,2144194
2140067,1,2144193
2138923,1,2144117
2138921,1,2144115
2137879,1,2144072
2137878,1,2144071
2137873,1,2144066
2141129,1,2143987
2140006,1,2143934
2139924,1,2143653
2140910,1,2143437
2139843,1,2143376
2138739,1,2143337
2139818,1,2143154
2139817,1,2143153
2139816,1,2143152
2137621,1,2143026
2137615,1,2143020
2117000,1,2115181
2116712,1,2114090
2162300,1,2157908
2162299,1,2157907
2162294,1,2157902
2162293,1,2157901
2162274,1,2157882
2162272,1,2157880
2159220,1,2157693
2162163,1,2157383
2162160,1,2157380
2162158,1,2157378
2162157,1,2157377
2162156,1,2157376
2162132,1,2157352
2160108,1,2157279
2160067,1,2157238
2159017,1,2156903
2158961,1,2156652
2159896,1,2156482
2158910,1,2156406
2158903,1,2156399
2159669,1,2155670
2160665,1,2155496
2158636,1,2155352
2158635,1,2155351
2161582,1,2155048
2147934,1,2154942
2147904,1,2154912
2147890,1,2154898
2148970,1,2154723
2148962,1,2154715
2148949,1,2154702
2148938,1,2154691
2147836,1,2154645
2147835,1,2154644
2147819,1,2154628
2147799,1,2154410
2147757,1,2154368
2147748,1,2154359
2147747,1,2154358
2149848,1,2154281
2149847,1,2154280
2149846,1,2154279
2149816,1,2154249
2149642,1,2154009
2148788,1,2153947
2147664,1,2153879
2147657,1,2153872
2147643,1,2153858
2147642,1,2153857
2149406,1,2153706
2148708,1,2153668
2148698,1,2153658
2147596,1,2153613
2149779,1,2153485
2149778,1,2153484
2149738,1,2153444
2148616,1,2153379
2148593,1,2153158
2149380,1,2152953
2149342,1,2152915
2147405,1,2152826
2147386,1,2152807
2147349,1,2152770
2147348,1,2152769
2147347,1,2152768
2147346,1,2152767
2147345,1,2152766
2149680,1,2152656
2149671,1,2152647
2149670,1,2152646
2149668,1,2152644
2149667,1,2152643
2147300,1,2152523
2148382,1,2152345
2148358,1,2152321
2148342,1,2152305
2147237,1,2152261
2147236,1,2152260
2147235,1,2152259
2147212,1,2152236
2161885,1,2156326
2148009,1,2150973
2140101,1,2144425
2120549,1,2129442
2133403,1,2130336
2126764,1,2125182
2152758,1,2609261
2149904,1,2152148
2148303,1,2152065
2148269,1,2152031
2147156,1,2151981
2147155,1,2151980
2147154,1,2151979
2149279,1,2151850
2148258,6,2151820
2148242,1,2151804
2148208,1,2151770
2147094,1,2151721
2147093,1,2151720
2149203,1,2151575
2148185,1,2151547
2148172,1,2151534
2148171,1,2151533
2148170,1,2151532
2149188,1,2151360
2149128,1,2151300
2149119,1,2151092
2149071,1,2151044
2149069,1,2151042
2148029,1,2150993
2149024,1,2150798
2149015,1,2150789
2150021,1,2150673
2150012,1,2150664
2150011,1,2150663
2150010,1,2150662
2137610,1,2143015
2137609,1,2143014
2137606,1,2143011
2137595,1,2143000
2137593,1,2142998
2139748,1,2142888
2139747,1,2142887
2139746,1,2142886
2139744,1,2142884
2139743,1,2142883
2139742,1,2142882
2139741,1,2142881
2139721,1,2142861
2139708,1,2142848
2138615,1,2142820
2137519,1,2142726
2137504,1,2142711
2140750,1,2142686
2137485,1,2142496
2137456,1,2142467
2140691,1,2142430
2140688,1,2142427
2140686,1,2142425
2140653,1,2142392
2140652,1,2142391
2140640,1,2142379
2140638,1,2142377
2140637,1,2142376
2139604,1,2142349
2139603,1,2142348
2139602,1,2142347
2139601,1,2142346
2139587,1,2142332
2139586,1,2142331
2143662,1,2142165
2144626,1,2141941
2143571,1,2141876
2144589,1,2141706
2144588,1,2141705
2145473,1,2141204
2143377,1,2141088
2144333,1,2140856
2143305,1,2140818
2142290,1,2140727
2145375,1,2140710
2145374,1,2140709
2142284,1,2140523
2142274,1,2140513
2144233,1,2140360
2141918,1,2139167
2143930,1,2139067
2143927,1,2139064
2141756,1,2138411
2130057,1,2138137
2130056,1,2138136
2130055,1,2138135
2130053,1,2138133
2129823,1,2137310
2129426,1,2135722
2131472,1,2135311
2130360,1,2135263
2131427,1,2135069
2131426,1,2135068
2129202,1,2134705
2129185,1,2134688
2130183,1,2134495
2130150,1,2134462
2136244,1,2133617
2136241,1,2133614
2136240,1,2133613
2136239,1,2133612
2136238,1,2133611
2136237,1,2133610
2136235,1,2133608
2136234,1,2133607
2136233,1,2133606
2136226,1,2133599
2137278,1,2133445
2137264,1,2133431
2137253,1,2133420
2137251,1,2133418
2137245,1,2133412
2137212,1,2133181
2137209,1,2133178
2137193,1,2133162
2137192,1,2133161
2154208,1,2163063
2154207,1,2163062
2158567,1,2155088
2146760,1,2154579
2146684,1,2154307
2152075,1,2150565
2153770,1,2148812
2153754,1,2148796
2152686,1,2148750
2152439,1,2147903
2153504,1,2147748
2151327,1,2147613
2151211,1,2147298
2137302,1,2146091
2138625,1,2142830
2130038,1,2138118
2130037,1,2138117
2130028,1,2138108
2130024,1,2138104
2130014,1,2138094
2130012,1,2138092
2130005,1,2138085
2130004,1,2137887
2137186,1,2133155
2136118,1,2133093
2136117,1,2133092
2137159,1,2132929
2137155,1,2132925
2137154,1,2132924
2136078,1,2132854
2136077,1,2132853
2136057,1,2132833
2136056,1,2132832
2136055,1,2132831
2136053,1,2132829
2136032,1,2132808
2137047,1,2132618
2137039,1,2132610
2137038,1,2132609
2137037,1,2132608
2136007,1,2132584
2136006,1,2132583
2135987,1,2132564
2135986,1,2132563
2135985,1,2132562
2135978,1,2132555
2135977,1,2132554
2136976,1,2132348
2136966,1,2132338
2135952,1,2132330
2135940,1,2132318
2135936,1,2132314
2135935,1,2132313
2149986,1,2150638
2152069,1,2150559
2152056,1,2150546
2149960,1,2150411
2149936,1,2150387
2153026,1,2150095
2153025,1,2150094
2153023,1,2150092
2152995,1,2150064
2151916,1,2150006
2150894,1,2149937
2154016,1,2149858
2153997,1,2149839
2153996,1,2149838
2151837,1,2149726
2153988,1,2149629
2153946,1,2149588
2150763,1,2149404
2152814,1,2149280
2150682,1,2149122
2153843,1,2149085
2153827,1,2149069
2153826,1,2149068
2153811,1,2149053
2152750,1,2149015
2152734,1,2148999
2152733,1,2148998
2153741,1,2148783
2152633,1,2148697
2152632,1,2148696
2151509,1,2148393
2151504,1,2148388
2151503,1,2148387
2151495,1,2148379
2152512,1,2148175
2151445,1,2148129
2151444,1,2148128
2151418,1,2148102
2150417,1,2148053
2150400,1,2148036
2150399,1,2148035
2150398,1,2148034
2150386,1,2148022
2152486,1,2147949
2152478,1,2147942
2151350,1,2147835
2150369,1,2147805
2150368,1,2147804
2150340,1,2147776
2150334,1,2147770
2150333,1,2147769
2150332,1,2147768
2150331,1,2147767
2153485,1,2147729
2152394,1,2147659
2152393,1,2147658
2152392,1,2147657
2150251,1,2147487
2153418,1,2147463
2153417,1,2147462
2153416,1,2147461
2152287,1,2147353
2150231,1,2147266
2151110,1,2146799
2151062,1,2146751
2150090,1,2146723
2153235,1,2146682
2153202,1,2146650
2153171,1,2146619
2153170,1,2146618
2139533,1,2146521
2139521,1,2146509
2139520,1,2146508
2139506,1,2146494
2139500,1,2146488
2138470,1,2146455
2140590,1,2146307
2139491,1,2146279
2139490,1,2146278
2138420,1,2146203
2138412,1,2146195
2141252,1,2145575
2139237,1,2145430
2138182,1,2145367
2139220,1,2145212
2139188,1,2145180
2139187,1,2145179
2139185,1,2145177
2134743,1,2608203
2122750,1,2129848
2122746,1,2129844
2120580,1,2129473
2126788,1,2125206
2120470,1,2116694
2118982,1,2115020
2139181,1,2145173
2139167,1,2145159
2139166,1,2145158
2138105,1,2145090
2138104,1,2145089
2139137,1,2144928
2139136,1,2144927
2139129,1,2144920
2139109,1,2144900
2138075,1,2144861
2138057,1,2144843
2138046,1,2144832
2139093,1,2144684
2139074,1,2144665
2137868,1,2144061
2137867,1,2144060
2138875,1,2143869
2137724,1,2143521
2137699,1,2143496
2137697,1,2143494
2138744,1,2143342
2138733,1,2143331
2138699,1,2143297
2138698,1,2143296
2137637,1,2143237
2138651,1,2143053
2139723,1,2142863
2139712,1,2142852
2155543,1,2159774
2155542,1,2159773
2155494,1,2159725
2155423,1,2159455
2155383,1,2159214
2155382,1,2159213
2155381,1,2159212
2127779,1,2125000
2127778,1,2124999
2127777,1,2124998
2155096,1,2162330
2149789,1,2154222
2149788,1,2154221
2149428,1,2153728
2148331,1,2152093
2152064,1,2150554
2120675,1,2125795
2135929,1,2132307
2135928,1,2132306
2135920,1,2132298
2135919,1,2132297
2135907,1,2132285
2135889,1,2132267
2135888,1,2132266
2135887,1,2132265
2136950,1,2132123
2136932,1,2132105
2136931,1,2132104
2136917,1,2132090
2136900,1,2132073
2135881,1,2132060
2135870,1,2132049
2135844,1,2132023
2136861,1,2131835
2136839,1,2131813
2135809,1,2131789
2136804,1,2131579
2136800,1,2131575
2136799,1,2131574
2136798,1,2131573
2136790,1,2131565
2135746,1,2131528
2126879,1,2125493
2155897,1,2161332
2154869,1,2161312
2155798,1,2160831
2161463,1,2158644
2161462,1,2158643
