bias_id,offense_id
21,9181341
21,9181342
21,9181343
21,9181344
21,9181345
21,9181346
21,9181347
21,9181348
21,9181349
21,9181350
21,9181351
21,9181352
21,9181353
21,9181354
21,9181355
21,9181356
21,9181357
21,9181358
21,9181359
21,9181360
21,9181361
21,9181362
21,9181363
21,9181364
21,9181365
21,9181366
21,9181367
21,9181368
21,9181369
21,9181370
21,9181371
21,9181372
21,9181373
21,9181374
21,9181375
21,9181376
21,9182108
21,9182109
21,9182131
21,9182175
21,9182013
21,9181929
21,9181935
21,9181936
21,9181767
21,9181403
21,9181404
21,9181405
21,9181407
21,9181408
21,9181409
21,9181410
21,9181411
21,9181412
21,9181413
21,9181414
21,9181415
21,9181416
21,9181417
21,9181418
21,9181419
21,9181420
21,9181421
21,9181422
21,9181423
21,9181424
21,9181425
21,9181426
21,9181427
21,9181428
21,9181429
21,9181430
21,9181431
21,9181432
21,9181433
21,9181434
21,9181435
21,9181436
21,9181437
21,9181438
21,9181439
21,9181440
21,9181441
21,9181442
21,9181443
21,9181444
21,9181445
21,9181446
21,9181447
21,9181448
21,9181449
21,9181450
21,9181451
21,9181452
21,9181453
21,9181454
21,9181455
21,9181456
21,9181457
21,9181458
21,9181459
21,9181460
21,9181461
21,9181462
21,9181463
21,9181464
21,9181465
21,9181466
21,9181467
21,9181468
21,9181469
21,9181470
21,9181471
21,9181472
21,9181817
21,9181473
21,9181474
21,9181475
21,9181476
21,9181477
21,9181478
21,9181479
21,9181480
21,9181481
21,9181482
21,9181483
21,9181484
21,9181485
21,9181486
21,9181487
21,9181488
21,9181489
21,9181490
21,9181491
21,9181492
21,9181493
21,9181494
21,9181495
21,9181496
21,9181497
21,9181498
21,9181499
21,9181500
21,9181501
21,9181502
21,9181503
21,9181504
21,9181505
21,9181506
21,9181507
21,9181508
21,9181509
21,9181510
21,9181511
21,9181512
21,9181513
21,9181514
21,9181515
21,9181516
21,9181517
21,9181518
21,9181519
21,9181520
21,9181521
21,9181522
21,9181523
21,9181524
21,9181525
21,9181527
21,9181528
21,9181529
21,9181530
21,9181531
21,9181532
21,9181533
21,9181534
21,9181535
21,9181536
21,9181537
21,9181538
21,9181539
21,9181540
21,9181541
21,9181542
21,9181543
21,9181544
21,9181545
21,9181546
21,9181547
21,9181548
21,9181549
21,9181550
21,9181551
21,9181552
21,9181553
21,9181554
21,9181555
21,9181556
21,9181557
21,9181558
21,9181559
21,9181560
21,9181561
21,9181562
21,9181563
21,9181564
21,9181565
21,9181566
21,9181567
21,9181568
21,9181569
21,9181570
21,9181571
21,9181572
21,9181573
21,9181574
21,9181575
21,9181576
21,9181577
21,9181578
21,9181579
21,9181580
21,9179687
21,9181581
21,9181582
21,9181583
21,9181584
21,9181585
21,9181586
21,9181587
21,9181588
21,9181589
21,9181590
21,9181591
21,9181592
21,9181593
21,9181594
21,9181595
21,9181596
21,9181597
21,9181598
21,9181599
21,9181600
21,9181601
21,9181602
21,9181603
21,9181604
21,9181605
21,9181606
21,9181607
21,9181608
21,9181609
21,9181610
21,9181611
21,9181612
21,9181613
21,9181614
21,9181615
21,9181616
21,9181617
21,9181618
21,9181619
21,9181620
21,9181621
21,9181622
21,9181623
21,9181624
21,9181625
21,9181626
21,9181627
21,9181628
21,9181629
21,9181630
21,9181631
21,9181632
21,9181633
21,9181634
21,9181635
21,9181636
21,9181637
21,9181638
21,9181639
21,9181640
21,9181641
21,9181642
21,9181643
21,9181644
21,9181645
21,9181646
21,9181647
21,9181648
21,9181649
21,9181650
21,9181651
21,9181652
21,9181653
21,9181654
21,9181655
21,9181656
21,9181657
21,9181658
21,9181659
21,9181660
21,9181661
21,9181662
21,9181663
21,9181664
21,9181665
21,9181666
21,9181667
21,9181668
21,9181669
21,9181670
21,9181671
21,9181672
21,9181673
21,9181674
21,9181675
21,9181676
21,9181677
21,9181678
21,9181679
21,9181680
21,9181681
21,9181682
21,9181683
21,9181684
21,9181685
21,9181686
21,9181687
21,9181688
21,9181689
21,9181690
21,9181691
21,9181692
21,9181693
21,9181694
21,9181695
21,9181696
21,9181697
21,9181698
21,9181699
21,9181700
21,9181701
21,9181702
21,9181703
21,9181704
21,9181705
21,9181706
21,9181707
21,9181708
21,9181709
21,9181710
21,9181711
21,9181712
21,9181713
21,9181714
21,9181715
21,9181716
21,9181717
21,9181718
21,9181719
21,9181720
21,9181721
21,9181722
21,9181723
21,9181724
21,9181725
21,9181726
21,9181727
21,9181728
21,9181729
21,9181730
21,9181731
21,9181732
21,9181733
21,9181734
21,9181735
21,9181736
21,9181737
21,9181738
21,9181739
21,9181740
21,9181741
21,9181742
21,9181743
21,9181745
21,9181746
21,9181747
21,9181751
21,9181755
21,9181756
21,9181757
21,9181758
21,9181941
21,9181942
21,9181943
21,9181944
21,9181945
21,9181946
21,9181947
21,9181948
21,9181949
21,9181950
21,9181951
21,9181952
21,9181953
21,9181954
21,9181955
21,9181956
21,9181957
21,9181958
21,9181959
21,9181960
21,9181961
21,9181962
21,9181963
21,9181964
21,9181965
21,9181966
21,9181967
21,9181968
21,9181969
21,9181970
21,9181971
21,9181972
21,9181973
21,9181974
21,9181975
21,9181976
21,9181977
21,9181978
21,9181979
21,9181980
21,9181981
21,9181982
21,9181983
21,9181984
21,9181985
21,9181986
21,9181987
21,9181988
21,9181989
21,9181990
21,9181991
21,9181992
21,9181993
21,9181994
21,9181995
21,9181996
21,9181997
21,9181998
21,9181999
21,9182002
21,9182029
21,9182032
21,9182036
21,9182049
21,9182053
21,9181884
21,9181885
21,9181886
21,9181887
21,9181888
21,9181889
21,9181890
21,9181891
21,9181892
21,9181893
21,9181894
21,9181895
21,9181896
21,9181897
21,9181898
21,9181899
21,9181900
21,9181901
21,9181902
21,9181903
21,9181904
21,9181905
21,9181906
21,9181907
21,9181908
21,9181909
21,9181910
21,9181911
21,9181912
21,9181913
21,9181914
21,9181915
21,9181916
21,9181917
21,9181918
21,9181919
21,9181920
21,9181921
21,9181922
21,9181923
21,9181924
21,9181925
21,9181926
21,9181927
21,9181928
21,9181930
21,9181931
21,9181932
21,9181933
21,9181934
21,9181937
21,9181938
21,9181939
21,9181940
21,9181760
21,9181761
21,9181762
21,9181763
21,9181764
21,9181765
21,9181766
21,9181768
21,9181769
21,9181770
21,9181771
21,9181772
21,9181773
21,9181774
21,9181775
21,9181776
21,9181777
21,9181778
21,9181779
21,9181780
21,9181781
21,9181782
21,9181783
21,9181784
21,9181785
21,9181786
21,9181787
21,9181788
21,9181789
21,9181790
21,9181791
21,9181792
21,9181793
21,9181794
21,9181795
21,9181796
21,9181797
21,9181798
21,9181799
21,9181800
21,9181801
21,9181802
21,9181803
21,9181804
21,9181805
21,9181806
21,9181807
21,9181808
21,9181809
21,9181810
21,9181811
21,9181812
21,9181813
21,9181814
21,9181815
21,9181816
21,9181818
21,9181819
21,9181820
21,9181821
21,9181822
21,9181823
21,9181824
21,9181825
21,9181826
21,9181827
21,9181828
21,9181829
21,9181830
21,9181831
21,9181832
21,9181833
21,9181834
21,9181835
21,9181836
21,9181837
21,9181838
21,9181839
21,9181840
21,9181841
21,9181842
21,9181843
21,9181844
21,9181845
21,9181846
21,9181847
21,9181848
21,9181849
21,9181850
21,9181851
21,9181852
21,9181853
21,9181854
21,9181855
21,9181856
21,9181857
21,9181858
21,9181859
21,9181860
21,9181861
21,9181862
21,9181863
21,9181864
21,9181865
21,9181866
21,9181867
21,9181868
21,9181869
21,9181870
21,9181871
21,9181872
21,9181873
21,9181874
21,9181875
21,9181876
21,9181877
21,9181878
21,9181879
21,9181880
21,9181881
21,9181882
21,9181883
21,9179688
21,9179689
21,9179691
21,9179692
21,9181744
21,9181748
21,9181749
21,9181750
21,9181752
21,9181753
21,9181754
21,9181759
21,9182085
21,9182086
21,9182087
21,9182088
21,9182089
21,9182090
21,9182091
21,9182092
21,9182093
21,9182094
21,9182095
21,9182096
21,9182097
21,9182098
21,9182099
21,9182100
21,9182101
21,9182102
21,9182103
21,9182104
21,9182105
21,9182106
21,9182107
21,9182110
21,9182111
21,9182112
21,9182113
21,9182114
21,9182115
21,9182116
21,9182117
21,9182118
21,9182119
21,9182120
21,9182121
21,9182122
21,9182123
21,9182125
21,9182126
21,9182127
21,9182128
21,9182129
21,9182130
21,9182132
21,9182133
21,9182134
21,9182135
21,9182136
21,9182137
21,9182138
21,9182139
21,9182140
21,9182141
21,9182142
21,9182143
21,9182144
21,9182145
21,9182146
21,9182147
21,9182148
21,9182149
21,9182150
21,9182151
21,9182152
21,9182153
21,9182154
21,9182155
21,9182156
21,9182157
21,9182158
21,9182159
21,9182160
21,9182161
21,9182162
21,9182163
21,9182164
21,9182165
21,9182166
21,9182167
21,9182168
21,9182169
21,9182170
21,9182171
21,9182172
21,9182173
21,9182174
21,9182176
21,9182177
21,9182178
21,9182179
21,9182180
21,9182000
21,9182001
21,9182003
21,9182004
21,9182005
21,9182006
21,9182007
21,9182008
21,9182009
21,9182010
21,9182011
21,9182012
21,9182014
21,9182015
21,9182016
21,9182017
21,9182018
21,9182019
21,9182020
21,9182021
21,9182022
21,9182023
21,9182024
21,9182025
21,9182026
21,9182027
21,9182028
21,9182030
21,9182031
21,9182033
21,9182034
21,9182035
21,9182037
21,9182038
21,9182039
21,9182040
21,9182041
21,9182042
21,9182043
21,9182044
21,9182045
21,9182046
21,9182047
21,9182048
21,9182050
21,9182051
21,9182052
21,9182054
21,9182055
21,9182056
21,9182057
21,9182058
21,9182059
21,9182060
21,9182061
21,9182062
21,9182063
21,9182064
21,9182065
21,9182066
21,9182067
21,9182068
21,9182069
21,9182070
21,9182071
21,9182072
21,9182073
21,9182074
21,9182075
21,9182076
21,9182077
21,9182078
21,9182079
21,9182080
21,9182081
21,9182082
21,9182083
21,9182084
21,9182181
21,9182182
21,9182183
21,9182184
21,9182185
21,9182186
21,9182187
21,9182188
21,9182189
21,9182190
21,9182191
21,9182192
21,9182193
21,9182194
21,9182195
21,9182196
21,9182197
21,9182198
21,9182199
21,9182200
21,9182201
21,9182202
21,9182203
21,9182204
21,9182205
21,9182206
21,9182207
21,9182208
21,9182209
21,9182210
21,9182211
21,9182212
21,9182213
21,9182214
21,9182215
21,9182216
21,9182217
21,9182218
21,9182219
21,9182220
21,9182221
21,9182222
21,9182223
21,9182224
21,9182225
21,9182226
21,9182227
21,9182228
21,9182229
21,9182230
21,9182231
21,9182232
21,9182233
21,9182234
21,9182235
21,9182236
21,9182237
21,9182238
21,9182239
21,9182240
21,9182241
21,9182242
21,9182243
21,9182244
21,9182245
21,9182246
21,9182251
21,9182252
21,9182253
21,9182256
21,9182269
21,9182278
21,9182337
21,9182455
21,9179680
21,9179695
21,9182474
21,9182486
21,9182489
21,9182247
21,9182248
21,9182249
21,9182250
21,9182254
21,9182255
21,9182257
21,9182258
21,9182259
21,9182260
21,9182261
21,9182262
21,9182263
21,9182264
21,9182265
21,9182266
21,9182267
21,9182268
21,9182270
21,9182271
21,9182272
21,9182273
21,9182274
21,9182275
21,9182276
21,9182592
21,9182632
21,9182277
21,9182279
21,9182280
21,9182281
21,9182282
21,9182283
21,9182284
21,9182285
21,9182286
21,9182287
21,9182288
21,9182289
21,9182290
21,9182291
21,9182292
21,9182293
21,9182294
21,9182295
21,9182296
21,9182297
21,9182298
21,9182299
21,9182300
21,9182301
21,9182302
21,9182303
21,9182304
21,9182305
21,9182306
21,9182307
21,9182308
21,9182309
21,9182310
21,9182311
21,9182312
21,9182313
21,9182314
21,9182315
21,9182316
21,9182317
21,9182318
21,9182319
21,9182320
21,9182321
21,9182322
21,9182323
21,9182324
21,9182325
21,9182326
21,9182327
21,9182328
21,9182329
21,9182330
21,9182331
21,9182332
21,9182333
21,9182334
21,9182335
21,9182336
21,9182338
21,9182339
21,9182340
21,9182341
21,9182342
21,9182343
21,9182344
21,9182345
21,9182346
21,9182347
21,9182348
21,9182349
21,9182350
21,9182351
21,9182352
21,9182353
21,9182354
21,9182355
21,9182356
21,9182357
21,9182358
21,9182359
21,9182360
21,9182361
21,9182362
21,9182363
21,9182364
21,9182365
21,9182366
21,9182367
21,9182368
21,9182369
21,9182370
21,9182371
21,9182372
21,9182373
21,9182374
21,9182375
21,9182376
21,9182377
21,9182378
21,9182379
21,9182380
21,9182381
21,9182382
21,9182383
21,9182384
21,9182385
21,9182386
21,9182387
21,9182388
21,9182389
21,9182390
21,9182391
21,9182392
21,9182393
21,9182394
21,9182395
21,9182396
21,9182397
21,9182398
21,9182399
21,9182400
21,9182401
21,9182402
21,9182403
21,9182404
21,9182405
21,9182406
21,9182407
21,9182408
21,9182409
21,9182410
21,9182411
21,9182412
21,9182413
21,9182414
21,9182415
21,9182416
21,9182417
21,9182418
21,9182419
21,9182420
21,9182421
21,9182422
21,9182423
21,9182424
21,9182425
21,9182426
21,9182427
21,9182428
21,9182429
21,9182430
21,9182431
21,9182432
21,9182433
21,9182434
21,9182435
21,9182436
21,9182437
21,9182438
21,9182439
21,9182440
21,9182441
21,9182442
21,9182443
21,9182444
21,9182445
21,9182446
21,9182447
21,9182448
21,9182449
21,9182450
21,9182451
21,9182452
21,9182453
21,9182454
21,9182456
21,9182457
21,9182458
21,9182459
21,9182460
21,9182461
21,9182462
21,9182463
21,9182464
21,9182465
21,9179678
21,9179679
21,9179693
21,9179694
21,9182471
21,9182472
21,9182473
21,9182475
21,9182476
21,9182477
21,9182478
21,9182479
21,9182480
21,9182481
21,9182482
21,9182483
21,9182484
21,9182485
21,9182487
21,9182488
21,9182490
21,9182491
21,9182492
21,9182493
21,9182494
21,9182495
21,9182496
21,9182497
21,9182498
21,9182499
21,9182500
21,9182501
21,9182502
21,9182503
21,9182504
21,9182505
21,9182506
21,9182507
21,9182508
21,9182509
21,9182510
21,9182511
21,9182512
21,9182513
21,9182514
21,9182515
21,9182516
21,9182517
21,9182518
21,9182519
21,9182520
21,9182521
21,9182522
21,9182523
21,9182524
21,9182525
21,9182526
21,9182527
21,9182528
21,9182529
21,9182530
21,9182531
21,9182532
21,9182533
21,9182534
21,9182535
21,9182536
21,9182537
21,9182538
21,9182539
21,9182540
21,9182541
21,9182542
21,9182543
21,9182544
21,9182545
21,9182546
21,9182547
21,9182548
21,9182549
21,9182550
21,9182551
21,9182552
21,9182553
21,9182554
21,9182555
21,9182556
21,9182557
21,9182558
21,9182559
21,9182560
21,9182561
21,9182562
21,9182563
21,9182564
21,9182565
21,9182566
21,9182567
21,9182568
21,9182569
21,9182570
21,9182571
21,9182572
21,9182574
21,9182575
21,9182576
21,9182577
21,9182578
21,9182579
21,9182580
21,9182581
21,9182582
21,9182583
21,9182584
21,9182585
21,9182586
21,9182587
21,9182588
21,9182589
21,9182590
21,9182591
21,9182593
21,9182594
21,9182595
21,9182596
21,9182597
21,9182598
21,9182599
21,9182600
21,9182601
21,9182602
21,9182603
21,9182604
21,9182605
21,9182606
21,9182607
21,9182608
21,9182609
21,9182610
21,9182611
21,9182612
21,9182613
21,9182614
21,9182615
21,9182616
21,9182617
21,9182618
21,9182619
21,9182620
21,9182621
21,9182622
21,9182623
21,9182624
21,9182625
21,9182626
21,9182627
21,9182628
21,9182629
21,9182630
21,9182631
21,9182633
21,9182634
21,9182635
21,9182636
21,9182637
21,9182638
21,9182639
21,9182640
21,9182641
21,9182642
21,9182643
21,9182644
21,9182645
21,9182646
21,9182647
21,9182648
21,9182649
21,9182650
21,9182651
21,9182652
21,9182653
21,9182654
21,9182655
21,9182656
21,9182657
21,9182658
21,9182659
21,9182660
21,9182661
21,9182662
21,9182663
21,9182664
21,9182665
21,9182666
21,9182667
21,9182668
21,9182669
21,9182670
21,9182671
21,9182672
21,9182673
21,9182674
21,9182675
21,9182676
21,9182466
21,9182467
21,9182468
21,9182469
21,9182470
21,9179673
21,9179674
21,9179675
21,9179676
21,9179677
21,9179681
21,9179683
21,9179684
21,9179685
21,9179690
21,9182762
21,9182765
21,9182776
21,9182798
21,9182815
21,9182817
21,9182818
21,9182823
21,9182824
21,9182830
21,9182831
21,9182863
21,9182868
21,9182889
21,9182919
21,9182983
21,9182990
21,9182992
21,9182998
21,9182687
21,9182688
21,9182696
21,9182749
21,9182948
21,9182963
21,9182964
21,9182965
21,9182976
21,9182977
21,9182978
21,9182979
21,9182980
21,9182981
21,9182982
21,9182984
21,9182985
21,9182986
21,9182987
21,9182988
21,9182989
21,9182991
21,9182993
21,9182994
21,9182995
21,9182996
21,9182999
21,9183003
21,9183004
21,9182701
21,9182730
21,9182997
21,9183000
21,9183001
21,9183002
21,9182689
21,9182690
21,9182692
21,9182693
21,9182694
21,9182695
21,9182697
21,9182698
21,9182699
21,9182700
21,9182702
21,9182703
21,9182704
21,9182705
21,9182706
21,9182707
21,9182708
21,9182709
21,9182734
21,9182790
21,9182679
21,9182691
21,9182710
21,9182711
21,9182712
21,9182713
21,9182714
21,9182715
21,9182716
21,9182717
21,9182718
21,9182719
21,9182720
21,9182721
21,9182722
21,9182723
21,9182724
21,9182725
21,9182726
21,9182727
21,9182728
21,9182729
21,9182731
21,9182732
21,9182733
21,9182735
21,9182738
21,9182758
21,9182759
21,9182760
21,9182761
21,9182763
21,9182764
21,9182766
21,9182773
21,9182774
21,9182775
21,9182777
21,9182820
21,9182845
21,9182736
21,9182737
21,9182739
21,9182740
21,9182741
21,9182742
21,9182743
21,9182744
21,9182745
21,9182746
21,9182747
21,9182748
21,9182750
21,9182751
21,9182752
21,9182753
21,9182754
21,9182755
21,9182756
21,9182757
21,9182767
21,9182768
21,9182769
21,9182770
21,9182771
21,9182772
21,9182778
21,9182779
21,9182780
21,9182781
21,9182782
21,9182783
21,9182784
21,9182785
21,9182786
21,9182787
21,9182788
21,9182789
21,9182791
21,9182792
21,9182793
21,9182794
21,9182795
21,9182796
21,9182797
21,9182804
21,9182806
21,9182683
21,9182799
21,9182800
21,9182801
21,9182802
21,9182803
21,9182805
21,9182807
21,9182808
21,9182809
21,9182810
21,9182811
21,9182812
21,9182813
21,9182814
21,9182816
21,9182819
21,9182821
21,9182822
21,9182825
21,9182826
21,9182827
21,9182828
21,9182829
21,9182832
21,9182833
21,9182834
21,9182839
21,9182881
21,9182835
21,9182836
21,9182837
21,9182838
21,9182840
21,9182841
21,9182842
21,9182843
21,9182844
21,9182846
21,9182847
21,9182848
21,9182849
21,9182850
21,9182851
21,9182852
21,9182853
21,9182854
21,9182855
21,9182856
21,9182857
21,9182858
21,9182859
21,9182860
21,9182861
21,9182862
21,9182864
21,9182893
21,9182681
21,9182682
21,9182865
21,9182866
21,9182867
21,9182869
21,9182870
21,9182871
21,9182872
21,9182873
21,9182874
21,9182875
21,9182876
21,9182877
21,9182878
21,9182879
21,9182880
21,9182882
21,9182883
21,9182884
21,9182885
21,9182886
21,9182887
21,9182888
21,9182890
21,9182891
21,9182901
21,9182955
21,9182892
21,9182894
21,9182895
21,9182896
21,9182897
21,9182898
21,9182899
21,9182900
21,9182902
21,9182903
21,9182904
21,9182905
21,9182906
21,9182907
21,9182908
21,9182909
21,9182910
21,9182911
21,9182912
21,9182913
21,9182914
21,9182915
21,9182916
21,9182917
21,9182918
21,9182684
21,9182920
21,9182921
21,9182922
21,9182923
21,9182924
21,9182925
21,9182926
21,9182927
21,9182928
21,9182929
21,9182930
21,9182931
21,9182932
21,9182933
21,9182934
21,9182935
21,9182936
21,9182937
21,9182938
21,9182939
21,9182940
21,9182941
21,9182942
21,9182943
21,9182944
21,9182945
21,9182947
21,9182960
21,9182680
21,9182946
21,9182949
21,9182950
21,9182951
21,9182952
21,9182953
21,9182954
21,9182956
21,9182957
21,9182958
21,9182959
21,9182961
21,9182962
21,9182966
21,9182967
21,9182968
21,9182969
21,9182970
21,9182971
21,9182972
21,9182973
21,9182974
21,9182975
21,9182677
21,9182678
21,9182685
21,9182686
21,9183005
21,9183008
21,9183006
21,9183009
21,9183010
21,9183007
21,9183015
21,9183021
21,9183022
21,9183032
21,9183033
21,9183034
21,9183035
21,9183036
21,9183037
21,9183038
21,9183039
21,9183040
21,9183041
21,9183042
21,9183043
21,9183044
21,9183045
21,9183046
21,9183047
21,9183048
21,9183049
21,9183050
21,9183051
21,9183052
21,9183053
21,9183054
21,9183055
21,9183056
21,9183057
21,9183058
21,9183059
21,9183060
21,9183061
21,9183062
21,9183063
21,9183064
21,9183065
21,9183066
21,9183067
21,9183068
21,9183069
21,9183070
21,9183071
21,9183072
21,9183073
21,9183080
21,9183011
21,9183074
21,9183075
21,9183076
21,9183077
21,9183078
21,9183079
21,9183081
21,9183082
21,9183083
21,9183084
21,9183085
21,9183086
21,9183087
21,9183088
21,9183089
21,9183090
21,9183091
21,9183092
21,9183093
21,9183094
21,9183095
21,9183096
21,9183097
21,9183098
21,9183099
21,9183100
21,9183101
21,9183102
21,9183103
21,9183104
21,9183105
21,9183106
21,9183107
21,9183108
21,9183109
21,9183110
21,9183111
21,9183112
21,9183115
21,9183121
21,9183122
21,9183123
21,9183124
21,9183125
21,9183126
21,9183127
21,9183128
21,9183129
21,9183130
21,9183131
21,9183132
21,9183133
