criminal_act_id,offense_id
7,9263628
6,9263629
7,9263629
1,9263655
6,9263655
7,9263655
6,9263646
7,9263646
6,9263647
7,9263647
6,9263651
7,9263651
6,9263652
7,9263652
6,9263653
7,9263653
6,9263680
7,9263680
6,9263684
7,9263684
3,9263684
6,9263685
7,9263685
6,9263692
7,9263692
6,9263695
7,9263695
6,9263702
7,9263702
6,9263703
7,9263703
6,9263705
7,9263705
6,9263733
7,9263733
3,9263733
6,9263735
7,9263735
6,9263736
7,9263736
6,9263745
7,9263745
6,9263746
7,9263746
6,9263748
7,9263748
6,9263749
7,9263749
6,9263759
7,9263759
3,9263759
6,9263760
7,9263760
6,9263761
6,9263762
6,9263763
7,9263763
6,9263764
7,9263764
6,9263771
7,9263771
6,9263773
7,9263773
3,9263773
6,9263776
7,9263776
6,9263777
7,9263777
3,9263777
6,9263778
7,9263778
6,9263779
7,9263779
6,9263780
7,9263780
6,9263781
7,9263781
6,9263783
7,9263783
6,9263784
7,9263784
6,9263785
7,9263785
6,9263786
7,9263786
6,9263798
7,9263798
6,9263799
7,9263799
6,9263802
7,9263802
6,9263808
7,9263808
6,9263809
7,9263809
6,9263821
7,9263821
6,9263822
7,9263822
6,9263825
7,9263825
6,9263826
7,9263826
6,9263830
7,9263830
6,9263832
7,9263832
6,9263835
7,9263835
6,9263840
7,9263840
6,9263844
7,9263844
6,9263845
7,9263845
6,9263852
7,9263852
6,9263853
7,9263853
6,9263863
6,9263870
6,9263887
3,9263888
6,9263889
6,9263890
6,9263891
6,9263894
8,9263894
6,9263895
8,9263895
6,9263898
8,9263898
6,9263904
8,9263904
6,9263909
8,9263909
6,9263910
8,9263910
6,9263916
8,9263916
6,9263917
8,9263917
6,9263918
8,9263918
6,9263926
8,9263926
6,9263927
8,9263927
6,9263930
8,9263930
6,9263941
8,9263941
6,9263942
8,9263942
6,9263946
8,9263946
6,9263947
8,9263947
6,9263973
8,9263973
6,9263974
8,9263974
6,9263955
8,9263955
6,9263956
8,9263956
6,9263959
8,9263959
6,9263960
8,9263960
6,9263965
8,9263965
6,9263977
8,9263977
6,9263978
8,9263978
6,9263979
8,9263979
6,9263980
8,9263980
6,9263987
8,9263987
6,9263989
8,9263989
6,9264006
6,9264008
6,9264011
6,9264013
8,9264026
6,9264036
6,9264037
6,9264042
6,9264043
6,9264044
6,9264054
8,9264054
6,9264059
8,9264059
6,9264060
8,9264060
6,9264061
2,9264061
6,9264062
2,9264062
6,9264063
2,9264063
6,9264064
2,9264064
6,9264067
8,9264067
6,9264068
8,9264068
6,9264070
8,9264070
8,9264087
8,9264088
6,9264097
6,9264098
6,9264122
6,9264103
6,9264114
6,9264119
6,9264156
6,9264115
6,9264123
6,9264137
6,9264138
6,9264154
6,9264174
6,9264104
6,9264105
6,9264111
6,9264124
6,9264125
6,9264126
6,9264127
6,9264134
6,9264139
6,9264140
6,9264141
6,9264142
6,9264143
6,9264168
6,9264184
6,9264099
6,9264116
6,9264117
6,9264118
6,9264128
6,9264133
6,9264144
6,9264145
6,9264161
6,9264169
6,9264175
6,9264106
6,9264146
6,9264147
6,9264155
6,9264170
6,9264171
6,9264100
6,9264113
6,9264120
6,9264135
6,9264148
6,9264162
6,9264163
6,9264179
6,9264101
6,9264121
6,9264129
6,9264130
6,9264136
6,9264149
6,9264160
6,9264173
3,9264176
6,9264107
6,9264150
6,9264151
6,9264158
6,9264172
6,9264108
6,9264131
6,9264132
6,9264159
6,9264164
6,9264165
6,9264182
6,9264183
6,9264186
6,9264187
6,9264096
6,9264109
6,9264112
6,9264152
6,9264157
6,9264166
6,9264177
6,9264180
6,9264102
6,9264110
6,9264153
6,9264167
6,9264178
6,9264181
2,9265881
6,9264448
6,9264449
6,9264470
2,9264481
2,9264482
2,9264499
3,9264516
6,9264517
6,9264538
6,9264539
3,9264552
3,9264559
6,9264560
2,9264566
6,9264579
8,9264583
2,9264586
6,9264591
6,9264592
6,9264601
8,9264619
6,9264620
6,9264633
1,9264639
6,9264645
6,9264646
8,9264664
6,9264669
6,9264685
6,9264687
2,9264694
6,9264701
6,9264705
6,9264706
6,9264709
6,9264725
6,9264726
6,9264352
6,9264355
3,9264356
6,9264391
3,9264393
6,9264423
6,9264424
6,9264427
8,9265072
8,9265080
6,9264430
6,9264435
6,9264734
6,9264735
6,9264750
6,9264751
3,9264764
6,9264765
2,9264776
6,9264786
6,9264787
6,9264813
6,9264815
2,9266969
2,9264831
3,9264839
6,9264840
6,9264862
6,9264201
1,9264923
3,9264292
6,9264293
3,9264299
5,9264312
6,9264328
6,9264330
6,9264331
6,9264334
3,9264337
6,9264338
6,9264345
1,9265677
8,9265736
6,9265019
6,9265020
6,9265029
6,9265030
6,9265059
6,9265095
2,9265098
6,9265099
6,9265100
6,9265408
6,9265409
2,9265410
8,9265414
6,9265417
6,9265421
6,9265422
2,9265435
2,9265444
6,9265135
6,9265164
6,9265165
3,9265170
6,9265171
2,9265178
6,9265182
6,9265184
6,9265188
6,9265190
2,9265524
2,9264908
6,9264909
2,9265213
6,9265228
6,9265229
2,9265240
6,9265241
6,9265263
8,9265270
6,9265273
6,9265274
2,9265280
8,9265580
6,9264924
1,9264949
1,9264951
1,9264953
6,9264963
6,9264969
6,9264972
6,9264976
6,9264977
6,9264981
6,9264985
6,9264992
6,9265003
2,9265010
2,9265011
6,9265012
6,9265013
8,9265336
8,9265337
6,9265338
6,9265344
1,9265352
6,9265353
6,9265354
6,9265376
6,9265377
1,9265386
1,9265681
8,9265683
8,9265684
6,9265718
2,9265790
6,9266110
6,9266118
6,9265831
8,9265847
8,9265848
8,9265849
6,9265853
6,9265854
6,9265855
6,9265885
6,9265920
2,9265948
6,9265957
2,9265960
6,9265968
6,9265979
6,9266002
3,9266005
6,9266006
6,9266010
6,9266011
6,9266031
8,9266048
6,9266059
6,9266060
6,9265726
6,9265748
1,9266136
6,9266140
6,9266142
6,9266169
6,9266170
6,9265484
8,9265501
3,9265507
6,9265540
6,9265548
3,9265555
6,9265564
1,9265574
8,9266988
2,9272599
6,9265575
6,9265576
6,9265583
6,9265594
6,9265608
3,9265628
6,9265649
6,9265650
6,9265651
6,9268700
6,9265682
6,9265697
6,9265715
6,9265767
8,9267536
2,9267349
3,9266833
6,9266846
8,9266860
6,9266864
2,9266193
6,9266209
8,9266494
6,9266495
8,9266507
6,9266509
6,9266520
6,9266521
6,9266536
1,9266541
8,9266543
6,9266546
6,9266547
6,9266581
6,9266889
6,9266890
6,9266892
6,9266893
6,9266894
2,9266899
2,9266904
6,9266910
6,9268561
6,9266229
6,9266230
6,9266259
8,9266264
6,9266272
6,9266273
6,9266595
6,9266603
6,9266604
6,9266605
6,9266628
2,9266645
6,9266652
6,9266316
6,9266320
6,9266321
6,9266324
6,9266333
6,9266348
6,9266351
8,9266359
3,9266360
3,9266362
6,9266365
6,9266378
6,9266379
6,9266383
6,9266401
6,9266682
6,9266696
6,9266698
6,9266702
6,9266707
6,9266709
6,9266710
6,9266728
6,9266737
6,9266738
6,9266739
8,9266739
6,9266740
8,9266740
6,9266762
6,9266763
1,9266406
6,9266479
6,9266775
6,9266780
6,9266781
6,9266787
6,9266788
6,9266795
6,9266805
6,9266806
6,9266807
8,9267534
6,9267535
6,9267545
6,9267546
6,9267552
3,9267555
6,9267555
6,9267570
6,9267584
6,9267585
6,9267588
6,9267589
6,9267592
2,9267604
6,9267605
2,9267607
6,9267614
6,9267615
6,9267241
6,9267242
6,9267253
6,9267259
6,9267260
2,9267267
2,9267271
8,9267282
3,9267287
3,9267324
6,9267327
6,9267328
8,9267329
6,9267341
6,9267342
2,9267358
6,9267364
6,9267372
6,9267373
6,9267382
6,9267383
6,9267408
6,9267415
8,9267419
6,9267438
6,9267439
6,9267440
8,9267444
2,9267450
6,9267453
6,9267454
6,9267456
6,9267457
6,9267464
6,9267474
6,9267507
6,9267510
6,9267158
6,9267162
6,9267180
6,9267181
6,9267189
6,9267191
6,9267214
6,9267231
6,9267232
6,9268178
6,9266923
6,9266932
6,9266942
6,9266947
6,9266952
6,9266954
6,9268559
3,9266983
6,9266989
3,9266996
6,9267000
6,9267023
6,9267024
8,9267037
6,9267040
6,9267045
6,9267047
7,9270446
2,9264243
6,9267048
6,9267049
6,9267056
6,9267062
6,9267064
6,9267065
6,9267078
8,9267082
6,9267082
6,9267083
8,9267083
6,9267098
2,9268742
2,9268743
6,9270257
3,9270258
2,9269204
2,9269205
2,9269206
2,9269207
2,9268040
6,9268044
6,9268046
6,9268047
6,9268049
6,9268050
6,9268061
6,9268080
6,9268081
6,9268090
2,9269500
2,9269501
6,9268384
6,9267723
6,9267724
2,9267743
6,9267761
6,9267765
6,9267790
6,9267791
6,9267799
6,9268100
6,9268101
6,9268110
6,9268141
6,9268142
6,9268146
6,9268177
6,9268179
2,9268180
6,9267826
6,9267827
6,9267828
6,9267844
6,9267845
8,9267860
8,9267861
2,9267888
6,9267894
6,9267895
6,9267896
6,9267897
6,9268204
6,9268205
6,9268206
6,9268207
6,9268214
8,9268219
6,9268246
6,9268247
6,9268248
6,9268252
6,9268265
6,9268266
6,9268272
6,9268273
1,9269387
6,9269389
6,9268288
6,9268289
6,9267911
6,9267914
6,9267915
3,9267917
6,9267917
6,9267918
6,9267919
8,9267966
6,9267997
6,9268291
6,9268295
6,9268296
6,9268297
2,9268308
6,9268321
6,9268322
6,9268326
6,9268327
8,9268334
2,9269466
8,9268382
8,9268383
6,9267648
6,9267649
2,9267657
2,9269685
2,9269686
2,9269687
2,9269688
2,9269689
2,9269690
2,9269691
2,9269692
2,9269693
2,9269694
2,9269723
2,9269732
3,9267667
8,9267668
6,9267669
6,9267700
6,9267701
6,9267704
6,9267707
2,9269137
1,9269138
2,9269149
6,9268022
6,9268028
6,9268030
6,9268031
2,9268976
2,9268978
6,9268991
6,9268996
2,9269011
2,9269020
8,9269028
6,9269033
6,9269055
6,9269056
6,9269060
6,9269061
6,9269086
8,9269088
2,9269098
2,9269109
8,9269124
6,9269126
6,9269127
2,9269172
6,9269190
6,9269211
6,9268385
6,9268386
6,9268387
6,9268393
8,9268399
6,9268403
2,9268415
8,9269549
1,9269581
6,9268448
6,9268449
6,9268461
6,9268462
2,9268810
6,9268812
8,9268813
6,9268477
6,9268492
6,9268523
6,9268524
8,9268562
6,9268564
6,9268565
6,9268568
6,9268569
6,9268570
2,9269885
2,9270827
6,9268622
6,9268623
6,9268639
6,9268640
6,9268644
6,9268656
3,9270534
6,9270237
2,9268698
6,9268709
2,9268717
6,9268718
6,9268719
2,9268736
2,9264285
2,9269706
6,9269160
2,9269743
8,9270325
3,9271057
6,9269539
3,9269553
6,9269556
6,9269557
6,9269558
6,9269564
6,9269565
2,9269567
2,9269576
6,9269582
6,9269583
1,9269594
8,9269598
6,9269599
6,9269601
6,9269623
6,9269635
6,9269636
2,9269639
6,9269646
6,9269972
6,9269978
6,9269979
6,9269233
6,9269265
6,9269266
6,9269278
6,9269286
6,9269288
8,9269293
6,9269294
2,9269297
6,9269308
6,9269896
2,9269897
6,9269903
6,9269904
6,9269922
6,9269933
6,9269944
6,9269947
6,9269948
2,9270883
2,9269347
2,9269353
2,9269354
8,9269361
6,9269369
6,9269371
6,9269372
1,9269381
6,9269789
1,9269796
6,9269800
6,9269801
6,9269802
1,9269804
2,9269818
6,9269821
6,9269822
3,9270535
3,9269854
6,9269861
8,9270233
8,9270234
6,9269418
1,9270058
6,9270064
6,9270074
2,9270084
2,9270088
6,9270095
6,9270096
2,9270097
6,9270111
2,9270141
6,9269680
6,9269681
6,9269684
2,9269697
3,9269719
2,9269721
6,9269770
6,9269771
6,9270009
6,9270010
6,9270015
6,9270016
6,9270017
6,9270036
3,9270276
6,9270277
6,9270299
6,9270301
6,9270312
6,9270331
6,9270332
6,9270341
6,9270342
6,9270343
6,9270345
6,9270346
6,9270657
6,9270658
6,9270696
6,9270700
2,9270713
2,9270714
2,9270715
6,9270722
6,9270723
6,9271019
6,9269505
2,9271053
2,9273243
8,9270742
6,9270747
6,9270748
6,9270788
6,9270789
2,9271104
6,9270347
6,9270349
2,9270811
8,9270812
6,9270813
8,9270817
8,9270818
6,9270370
6,9270371
2,9270383
2,9270384
6,9270393
6,9270394
6,9270395
2,9270396
3,9270396
6,9270396
6,9270402
6,9270405
3,9270437
6,9270438
2,9272935
6,9270855
6,9270867
2,9270868
6,9270876
6,9270877
2,9270886
6,9270889
6,9270890
6,9270898
6,9270901
2,9270903
2,9271210
2,9271244
2,9271245
6,9270448
6,9270449
6,9270466
6,9270467
7,9270486
2,9264235
6,9270498
8,9270500
3,9270505
8,9270506
6,9270507
6,9270518
6,9270525
6,9270528
6,9270158
6,9270160
6,9270161
6,9270172
6,9270181
6,9270182
6,9270185
6,9270220
6,9270221
6,9270222
6,9270223
6,9270231
2,9270239
2,9270243
8,9270925
8,9270926
8,9271004
8,9271286
3,9270542
6,9270563
8,9270563
2,9270572
2,9264268
6,9270580
6,9270607
2,9270616
2,9270617
6,9270621
6,9270622
6,9270626
8,9270626
6,9270627
8,9270627
6,9270628
2,9270113
6,9270114
6,9270115
6,9270116
6,9270126
6,9270127
6,9270129
6,9270130
6,9270138
6,9271027
6,9271034
6,9271035
6,9271037
2,9272065
6,9271058
6,9271061
6,9271062
3,9271092
6,9271383
6,9271384
6,9271408
2,9271419
6,9271419
6,9271432
6,9271433
6,9271435
6,9271436
6,9271437
6,9271444
6,9271445
6,9271455
6,9271456
6,9271458
2,9271103
8,9271106
8,9271107
6,9271110
2,9272149
8,9271118
6,9271123
6,9271124
6,9271136
6,9271137
6,9271163
6,9271164
3,9271175
6,9271189
6,9271190
6,9271480
6,9271481
6,9271489
6,9271490
6,9271492
2,9272590
6,9271507
6,9271508
6,9271513
6,9271516
6,9271519
3,9271520
6,9271521
6,9271540
6,9271541
8,9270908
6,9271197
6,9271198
6,9271214
6,9271216
6,9271217
6,9271226
6,9271235
6,9271237
6,9271238
2,9271248
3,9271249
6,9271255
6,9271256
6,9271257
6,9271275
6,9271596
8,9271605
6,9271606
3,9271613
6,9271614
2,9271624
2,9271629
6,9271637
6,9271638
2,9271999
6,9270932
6,9270933
6,9270938
6,9270952
6,9270953
6,9270955
6,9270956
6,9270957
6,9270958
6,9270975
6,9270980
3,9271299
2,9271302
6,9271308
3,9271308
6,9271309
6,9271346
6,9272724
6,9271666
6,9271668
2,9271692
6,9271733
6,9271747
2,9272041
6,9272047
6,9272081
6,9272082
6,9272083
6,9272091
6,9272092
2,9272104
6,9272116
6,9272117
6,9272409
2,9272498
6,9272499
6,9272500
8,9271812
6,9271813
2,9271824
6,9271830
8,9271835
6,9271836
2,9271839
6,9272132
6,9272133
6,9272135
2,9272156
6,9272161
6,9272162
6,9272166
6,9272167
6,9272175
6,9272177
6,9272191
6,9272195
6,9272197
6,9272211
6,9272212
6,9272550
2,9272558
2,9272588
2,9272589
6,9271846
6,9271847
6,9271853
6,9271863
6,9271864
2,9271875
6,9271885
6,9271891
6,9271892
2,9272934
2,9271914
6,9271923
6,9271925
6,9271926
6,9271927
6,9271929
2,9273317
1,9273358
2,9272227
6,9272241
2,9272246
1,9272251
6,9272259
6,9272260
1,9272277
8,9272312
6,9271942
7,9271954
6,9271972
6,9271990
6,9271991
6,9272008
6,9272022
6,9272323
2,9272332
6,9272356
6,9272357
1,9264258
6,9272363
6,9272364
6,9272377
1,9272383
1,9272384
6,9272385
6,9272389
6,9272390
2,9273099
2,9272781
6,9272784
6,9272785
6,9272790
2,9272790
6,9272791
2,9272791
6,9272792
2,9272792
6,9272837
6,9272862
6,9272863
6,9272866
6,9272867
2,9272868
6,9272876
2,9273240
6,9272574
6,9272575
6,9272591
6,9272921
6,9272929
6,9272930
6,9272947
6,9272948
6,9272950
2,9273289
6,9273291
2,9273292
6,9273298
6,9273299
6,9273334
6,9273335
6,9273339
6,9273340
8,9273370
8,9273371
2,9264194
6,9264211
6,9264212
1,9264218
2,9264223
2,9264230
2,9264231
2,9264238
6,9272604
6,9272605
2,9272618
2,9272624
2,9272626
8,9272635
8,9272636
6,9272639
6,9272640
2,9272656
6,9272659
8,9272664
6,9272673
6,9273000
2,9273007
2,9273020
6,9273038
6,9273045
6,9273048
6,9273049
2,9273061
6,9273386
6,9273404
6,9272702
6,9272703
6,9272741
2,9272772
2,9272778
3,9273103
6,9273152
6,9273153
6,9273156
6,9273157
6,9273163
6,9273412
6,9273421
6,9273422
3,9273435
2,9273436
6,9273460
6,9273461
6,9273462
6,9273467
6,9273468
3,9273468
6,9273469
6,9273471
6,9273480
6,9273482
6,9273486
6,9273495
6,9273497
6,9273500
6,9273501
6,9273502
6,9273503
6,9273504
6,9273516
6,9273518
6,9273519
6,9273523
6,9273543
6,9273573
6,9273578
6,9273580
8,9273582
6,9273588
6,9273606
6,9273614
6,9273616
6,9273619
6,9273623
6,9273627
6,9273628
6,9273667
6,9273858
2,9273859
6,9273861
6,9273864
6,9273657
6,9273685
6,9273691
6,9273869
6,9273870
8,9273871
6,9273634
6,9273701
6,9273714
6,9273761
6,9273658
6,9273813
6,9273825
2,9273841
6,9273888
6,9273659
6,9273660
8,9273854
5,9273904
6,9273912
5,9273919
6,9273927
6,9273928
5,9274005
5,9274040
5,9274142
2,9274179
5,9273894
6,9274202
6,9274208
6,9274227
1,9274236
6,9274306
6,9274362
6,9274369
6,9274376
3,9274379
6,9274396
6,9274409
6,9274407
6,9274412
6,9274810
6,9274499
6,9274517
6,9275034
6,9275041
6,9274511
6,9274518
6,9274500
6,9274530
6,9274534
6,9274571
6,9274572
6,9274573
6,9274574
6,9274592
6,9274593
6,9274611
6,9274498
6,9274509
6,9274524
8,9275011
6,9274646
6,9274647
1,9274655
6,9274687
6,9274688
8,9274787
6,9274496
6,9274510
6,9274512
6,9274523
6,9274697
6,9274707
6,9274710
6,9274727
6,9274728
5,9274735
6,9274497
6,9274513
6,9274516
6,9274525
6,9274760
6,9274764
6,9274767
6,9274768
8,9274770
6,9274774
6,9274495
6,9274501
6,9274514
6,9274521
8,9274848
6,9274818
6,9274819
6,9274476
6,9274477
6,9274522
6,9274526
6,9274864
6,9274865
6,9274502
6,9274503
6,9274519
6,9274866
6,9274867
6,9274504
6,9274960
6,9274505
6,9274506
6,9274515
6,9274520
6,9274507
6,9274508
6,9275738
8,9275738
7,9275738
6,9275739
8,9275739
7,9275739
6,9275806
6,9276143
7,9276143
8,9276143
6,9276167
8,9276167
1,9275134
6,9275134
8,9275146
6,9275549
8,9275549
7,9275549
6,9275974
6,9275975
6,9275641
8,9275641
7,9275641
6,9275667
8,9275667
8,9276035
6,9276105
7,9276105
8,9276819
8,9276822
6,9276606
8,9276606
6,9276667
8,9276667
6,9276668
8,9276668
6,9276671
8,9276671
7,9276671
6,9276677
7,9276677
8,9276677
6,9276679
8,9276679
8,9276697
6,9276700
7,9276700
6,9276715
7,9276715
6,9276717
7,9276717
8,9276717
6,9276720
7,9276720
6,9276721
7,9276721
6,9276726
8,9276726
7,9276726
6,9276727
7,9276727
8,9276727
6,9276728
7,9276728
6,9276732
7,9276732
6,9276733
7,9276733
6,9276736
8,9276751
8,9276763
8,9276771
6,9276227
7,9276227
6,9276228
7,9276228
6,9276841
6,9276776
6,9276783
6,9276786
8,9276786
6,9276787
6,9276811
6,9276812
6,9275135
8,9275135
7,9275135
6,9275139
8,9275139
7,9275139
6,9275141
6,9275142
6,9275154
3,9275154
4,9275154
6,9275161
3,9275161
4,9275161
6,9275162
8,9275162
6,9275165
8,9275165
6,9275177
8,9275177
6,9275179
8,9275179
7,9275179
6,9275182
8,9275182
6,9275188
8,9275188
7,9275188
6,9275189
8,9275189
7,9275189
8,9275192
6,9275193
6,9275194
6,9276718
3,9276718
6,9276719
3,9276719
6,9275214
8,9275214
6,9275221
6,9275222
6,9275226
3,9275226
4,9275226
6,9275227
6,9275233
6,9275234
6,9275236
3,9275236
4,9275236
6,9275239
6,9275242
7,9275242
6,9275243
7,9275243
8,9275254
6,9275254
6,9275263
3,9275263
1,9275263
6,9275264
8,9275271
6,9275282
8,9275282
6,9275283
8,9275283
6,9275284
8,9275284
8,9275296
6,9275298
6,9275328
7,9275328
8,9275354
6,9275357
6,9275379
8,9275379
6,9275380
8,9275380
6,9275395
8,9275395
7,9275395
6,9275396
7,9275396
8,9275396
6,9275408
8,9275408
7,9275408
6,9275409
6,9275415
6,9275424
8,9275453
8,9275460
6,9275461
6,9275476
7,9275476
8,9275476
6,9275479
8,9275488
6,9275502
6,9275504
8,9275559
8,9275586
8,9275587
6,9275737
8,9275785
8,9275793
6,9275514
6,9275515
6,9275519
8,9275519
8,9275872
6,9275523
8,9275523
7,9275523
6,9275524
7,9275524
6,9275535
8,9275535
7,9275535
6,9275536
8,9275536
7,9275536
6,9275544
8,9275544
7,9275544
6,9275560
7,9275560
6,9275568
7,9275568
6,9275569
7,9275569
8,9275589
8,9275630
8,9275729
8,9275781
6,9275795
6,9275796
6,9275798
6,9275809
6,9275833
6,9275834
8,9275838
6,9275841
8,9275958
6,9275662
7,9275662
6,9275664
8,9275664
6,9275665
8,9275665
3,9275669
6,9275669
6,9275675
8,9275675
7,9275675
8,9275695
6,9275706
6,9275707
7,9275707
3,9275707
6,9275708
7,9275708
6,9275715
8,9275715
8,9276335
8,9276124
8,9276199
6,9275854
6,9275857
7,9275857
8,9275857
6,9275873
6,9275874
7,9275874
6,9275875
7,9275875
6,9275876
8,9275876
7,9275876
6,9275882
7,9275882
8,9275882
6,9275896
7,9275896
6,9275914
8,9275914
6,9275915
8,9275915
7,9275915
6,9275918
8,9275918
6,9275919
8,9275919
6,9275920
8,9275920
6,9275921
7,9275941
6,9275948
7,9275948
8,9275959
6,9275960
8,9275961
6,9275964
8,9275964
7,9275964
6,9275965
7,9275965
8,9275965
6,9275967
7,9275967
8,9275969
6,9275985
6,9275986
6,9275995
8,9275995
6,9276113
8,9276121
6,9276147
7,9276147
8,9276147
6,9276158
6,9276175
7,9276175
8,9276175
8,9276246
1,9275114
6,9276024
8,9276024
7,9276024
8,9276063
6,9276093
6,9276325
6,9276329
8,9276330
6,9276342
6,9276352
8,9276352
7,9276352
6,9276358
7,9276358
6,9276360
8,9276385
6,9276188
8,9276188
6,9276194
8,9276194
7,9276194
6,9276204
7,9276204
6,9276209
6,9276226
8,9276226
6,9276231
6,9276239
8,9276239
7,9276239
6,9276242
8,9276242
6,9276243
6,9276273
8,9276273
8,9276282
8,9276285
8,9276292
6,9276297
7,9276297
6,9276298
7,9276298
6,9276301
6,9276306
7,9276306
6,9276410
6,9276434
7,9276434
6,9276468
7,9276468
8,9276471
6,9276495
8,9276512
8,9276529
6,9276587
6,9276533
6,9276539
6,9276540
6,9276564
7,9276564
6,9276567
7,9276567
6,9276572
7,9276572
8,9276576
8,9276598
6,9276599
7,9276599
6,9276600
7,9276600
6,9276607
6,9276608
6,9276621
8,9276628
6,9278839
6,9278840
8,9277634
6,9290512
6,9290540
6,9290555
6,9290556
8,9290558
8,9285590
6,9281094
6,9281100
3,9281525
6,9281525
6,9281526
6,9286493
6,9288145
8,9286882
8,9286931
2,9286935
8,9286935
6,9288202
5,9288202
8,9288202
6,9288203
6,9287730
8,9287762
8,9287770
6,9287799
6,9279911
3,9280271
6,9280272
6,9287807
6,9287808
6,9280693
6,9279765
6,9290236
8,9282501
6,9288276
8,9287005
6,9287005
6,9287006
5,9287006
8,9287006
8,9287383
6,9287383
8,9287384
6,9287384
6,9287447
5,9287447
8,9287447
6,9287448
6,9287461
6,9286116
6,9286117
6,9279933
6,9286165
6,9286166
6,9287897
6,9279002
6,9279445
8,9280400
6,9287125
5,9287125
8,9287125
6,9287135
6,9287136
8,9287137
6,9287524
8,9287525
6,9287562
6,9278360
6,9278690
6,9277474
6,9277475
6,9277476
6,9277487
6,9277488
6,9277497
6,9277498
6,9277513
6,9280119
6,9280120
6,9279163
3,9277924
6,9277925
8,9279578
6,9290474
6,9290475
6,9290496
6,9290839
2,9290839
6,9286753
3,9286753
2,9286753
6,9278395
6,9281396
6,9281397
2,9281397
8,9281409
8,9288953
8,9291033
6,9291063
6,9291085
6,9286852
6,9286853
6,9286855
8,9286869
6,9284393
6,9284416
3,9284416
6,9284417
6,9284434
3,9284434
6,9284435
3,9284458
6,9284458
6,9284459
6,9283156
6,9286884
8,9286884
6,9286885
6,9286886
6,9286890
3,9286890
6,9286911
3,9286911
6,9286912
6,9286922
6,9286926
8,9276907
8,9288621
6,9283641
6,9283642
6,9283651
6,9286533
6,9286537
6,9286538
6,9286539
6,9286540
6,9286541
6,9286546
6,9286954
6,9286957
6,9285725
6,9284491
6,9284492
6,9282091
6,9286580
6,9286581
6,9286584
6,9286984
6,9286985
6,9287034
6,9287035
8,9287382
8,9288316
6,9286167
6,9286168
6,9283777
6,9283838
6,9284169
2,9284169
6,9285001
6,9286643
5,9286643
8,9286643
2,9286655
8,9286655
6,9286659
3,9286660
3,9286664
6,9285784
8,9285784
6,9285843
3,9286667
6,9286667
6,9286668
6,9286686
6,9286688
6,9286689
6,9286695
6,9286696
6,9286697
6,9286698
2,9286710
8,9286710
6,9286716
6,9286734
6,9286735
6,9286736
6,9286737
8,9287095
6,9287103
6,9287112
6,9287113
6,9287122
6,9287588
8,9287938
6,9283938
6,9283939
6,9286757
6,9287169
5,9287169
8,9287169
2,9287175
8,9287175
6,9283073
6,9284702
8,9284761
6,9282718
6,9286792
6,9286793
6,9286814
6,9286823
6,9286824
6,9286825
8,9287607
6,9284802
6,9286362
5,9286362
8,9286362
6,9287703
6,9288037
5,9288037
8,9288037
6,9288066
8,9288066
6,9288093
6,9287284
6,9287285
6,9288101
6,9288121
3,9288150
6,9288151
6,9288161
6,9288162
6,9288168
6,9288169
6,9288177
6,9288188
6,9287302
6,9287331
6,9287334
6,9287337
6,9287361
6,9287363
8,9289024
6,9287714
6,9287725
6,9287726
6,9287753
6,9287754
6,9287757
6,9287758
6,9287759
