suspect_using_id,offense_id
3,9169460
4,9169461
1,9169462
4,9169463
4,9169464
4,9169465
4,9169466
4,9169467
1,9169468
1,9169469
4,9169471
4,9169472
4,9169473
4,9169474
4,9169475
4,9169476
4,9169477
4,9169478
1,9169479
4,9169480
4,9169481
4,9169482
4,9169483
4,9169484
1,9169485
4,9169486
4,9169487
4,9169488
4,9169489
4,9169490
4,9169491
4,9169492
4,9169493
4,9169495
4,9169496
4,9169497
4,9169498
4,9169499
4,9169500
4,9169501
4,9169502
4,9169503
3,9169504
4,9169506
4,9169507
4,9169508
4,9169510
4,9169511
4,9169512
4,9169513
4,9169514
4,9169515
4,9169516
4,9169517
4,9169518
4,9169519
4,9169520
4,9169521
4,9169522
4,9169523
4,9169524
4,9169525
4,9169526
1,9169527
4,9169528
4,9169529
4,9169530
1,9169531
4,9169532
4,9169533
4,9169534
4,9169535
4,9169536
1,9169537
1,9169538
4,9169539
1,9169540
4,9169541
1,9169542
4,9169543
4,9169544
4,9169545
4,9169546
4,9169547
4,9169548
4,9169549
4,9169550
4,9169551
4,9169552
4,9169553
4,9169554
4,9169555
4,9169556
4,9169557
4,9169558
4,9169559
4,9169560
4,9169561
4,9169562
4,9169563
4,9169564
4,9169565
4,9169566
4,9169567
4,9169568
4,9169569
1,9169570
4,9169571
4,9169572
4,9169573
4,9169574
4,9168552
1,9168554
1,9168555
4,9168556
4,9168557
4,9168558
4,9168559
4,9168560
4,9168561
4,9168562
4,9168563
4,9168564
4,9168566
4,9168567
4,9168568
3,9168569
4,9168571
4,9168572
3,9168573
4,9168574
4,9168575
4,9168576
3,9168578
4,9168580
4,9168581
4,9168582
4,9168583
4,9168584
1,9168585
1,9168586
3,9168586
4,9168587
4,9168588
4,9168589
4,9168590
4,9168591
4,9168592
4,9168593
4,9168594
4,9168595
4,9168597
4,9168599
4,9168600
1,9168602
4,9168603
4,9168604
4,9168605
4,9168606
4,9168607
4,9168608
4,9168609
4,9168610
4,9168611
4,9168612
4,9168613
4,9168614
4,9168615
4,9168616
4,9168617
1,9168618
4,9168619
3,9168620
4,9168621
4,9168622
4,9168623
4,9168624
4,9168625
4,9168626
4,9168627
4,9168628
4,9168629
4,9168630
4,9168631
4,9168632
4,9168633
4,9168634
4,9168635
4,9168636
4,9168637
4,9168638
4,9168639
1,9168640
4,9168641
1,9168642
4,9168643
4,9168644
4,9168645
4,9168646
4,9168648
4,9168649
4,9168650
4,9168651
4,9168652
4,9168653
4,9168655
4,9168656
4,9168657
1,9168659
4,9168660
4,9168662
4,9168663
4,9168664
4,9168665
4,9168666
4,9168667
4,9168668
4,9168669
4,9168670
4,9168671
4,9168672
4,9168673
4,9168674
1,9168675
4,9168676
4,9168677
4,9168678
4,9168679
4,9168680
3,9168681
1,9168682
4,9168683
4,9168684
4,9168685
4,9168686
3,9168687
4,9168688
4,9168689
4,9168690
4,9168691
4,9168692
4,9168693
4,9168694
4,9168695
4,9168696
4,9168697
4,9168698
4,9168699
4,9168700
4,9168701
1,9168702
4,9168703
4,9168704
4,9168705
4,9168706
4,9168707
4,9168708
4,9168709
4,9168710
4,9168711
4,9168712
4,9168713
4,9168714
4,9168715
4,9168716
4,9168717
4,9168718
4,9168720
4,9168721
4,9168722
4,9168723
4,9168724
1,9168725
4,9168726
4,9168728
4,9168729
4,9168730
4,9168731
4,9168732
1,9168733
4,9168734
4,9168735
4,9168736
1,9168737
4,9168738
4,9168739
4,9168740
4,9168741
4,9168744
4,9168745
4,9168742
4,9168743
4,9168746
4,9168747
4,9168748
4,9168749
4,9168750
4,9168751
4,9168752
4,9168753
4,9168754
4,9168755
4,9168756
4,9168757
4,9168758
3,9168759
4,9168760
4,9168761
4,9168762
4,9168763
4,9168764
4,9168765
4,9168766
4,9168767
4,9168768
4,9168769
1,9168770
4,9168771
4,9168772
1,9168773
4,9168774
3,9168775
4,9168776
4,9168777
4,9168778
4,9168779
4,9168780
4,9168781
4,9168783
1,9168784
1,9168785
1,9168786
4,9168787
4,9168788
4,9168789
4,9168790
4,9168791
4,9168792
4,9168793
3,9168794
1,9168795
4,9168796
4,9168797
4,9168798
1,9168799
4,9168800
4,9168801
4,9168802
1,9168803
4,9168804
4,9168805
4,9168808
1,9168809
4,9168810
4,9168811
4,9168812
4,9168813
4,9168814
4,9168815
4,9168816
4,9168817
4,9168818
4,9168819
4,9168820
4,9168821
4,9168822
1,9168823
4,9168824
4,9168833
4,9168834
4,9168835
4,9168836
3,9168837
3,9168838
3,9168839
4,9168841
4,9168842
4,9168843
4,9168844
4,9168845
1,9168846
3,9168847
4,9168848
1,9168849
3,9168849
4,9168850
4,9168851
4,9168852
4,9168853
3,9168854
4,9168855
4,9168856
4,9168857
4,9168858
4,9168859
4,9168860
4,9168861
4,9168862
4,9168865
4,9168866
4,9168867
4,9168868
4,9168869
4,9168870
4,9168871
4,9168872
4,9168873
4,9168874
4,9168875
4,9168876
4,9168877
4,9168878
4,9168879
4,9168880
4,9168881
4,9168882
4,9168883
4,9168884
4,9168885
4,9168886
1,9168887
3,9168887
4,9168888
4,9168889
4,9168890
4,9168891
4,9168892
4,9168893
4,9168894
4,9168895
4,9168896
3,9168897
3,9168898
4,9168899
4,9168900
1,9168901
3,9168902
4,9168903
4,9168904
4,9168905
1,9168906
4,9168907
4,9168908
4,9168909
4,9168911
4,9168912
1,9168913
3,9168913
4,9168914
4,9168932
4,9168825
4,9168826
1,9168828
1,9168829
4,9168831
4,9168832
4,9168942
4,9168943
4,9168944
4,9168945
4,9168946
4,9168947
4,9168949
4,9168950
4,9168951
4,9168952
4,9168953
4,9168954
4,9168955
1,9168957
4,9168958
4,9168959
4,9168960
4,9168961
4,9168962
4,9168963
4,9168964
4,9168965
4,9168966
4,9168967
4,9168968
4,9168969
4,9168970
4,9168971
4,9168972
4,9168973
4,9168974
4,9168975
1,9168976
4,9168977
4,9168978
4,9168979
3,9168980
4,9168981
4,9168982
4,9168983
4,9168984
4,9168985
4,9168986
4,9168987
4,9168988
4,9168989
4,9168990
4,9168991
4,9168992
4,9168993
4,9168994
4,9168995
4,9168996
4,9168997
1,9168998
4,9168999
4,9169000
4,9169001
3,9169002
4,9169003
4,9169004
4,9169005
4,9169006
4,9168915
4,9168916
4,9168917
4,9168918
1,9168919
4,9168920
4,9168921
4,9168922
4,9168923
4,9168924
4,9168925
4,9168926
4,9168927
4,9168928
4,9168929
4,9168930
4,9168931
4,9168933
4,9168934
4,9168935
4,9168936
4,9168937
4,9168938
4,9168939
4,9168940
4,9168941
4,9169007
4,9169008
4,9169009
4,9169010
4,9169011
4,9169012
4,9169013
4,9169015
4,9169016
4,9169017
1,9169018
4,9169019
4,9169020
4,9169021
4,9169022
4,9169024
4,9169025
4,9169026
4,9169027
4,9169028
4,9169030
4,9169031
4,9169032
4,9169033
4,9169034
4,9169035
4,9169036
4,9169038
4,9169039
4,9169040
4,9169041
4,9169042
4,9169043
4,9169044
4,9169045
4,9169049
2,9169050
4,9169051
4,9169052
4,9169053
4,9169054
4,9169055
4,9169056
4,9169057
4,9169058
4,9169059
1,9169060
4,9169061
4,9169062
4,9169063
4,9169064
4,9169065
4,9169066
1,9169067
4,9169069
4,9169070
4,9169072
4,9169073
4,9169074
4,9169075
4,9169077
1,9169078
4,9169080
4,9169082
4,9169083
3,9169084
4,9169085
4,9169086
4,9169087
4,9169088
4,9169089
4,9169090
4,9169091
4,9169092
4,9169093
4,9169094
4,9169095
4,9169096
4,9169097
4,9169098
4,9169099
4,9169100
4,9169101
4,9169102
4,9169103
4,9169104
4,9169105
4,9169106
4,9169107
4,9169108
4,9169109
4,9169110
4,9169111
4,9169112
4,9169113
4,9169114
4,9169116
4,9169117
1,9169118
4,9169119
4,9169120
4,9169121
4,9169122
4,9169123
4,9169125
4,9169126
4,9169127
4,9169129
4,9169130
4,9169131
4,9169132
4,9169133
4,9169134
4,9169135
4,9169136
4,9169137
4,9169138
4,9169139
4,9169141
4,9169142
4,9169115
4,9169140
4,9169143
4,9169144
4,9169145
4,9169146
4,9169147
4,9169148
4,9169149
4,9169150
4,9169151
4,9169152
3,9169153
1,9169154
4,9169155
4,9169156
4,9169157
4,9169158
4,9169159
4,9169160
4,9169161
4,9169162
4,9169163
4,9169164
4,9169165
4,9169166
4,9169167
4,9169168
4,9169169
4,9169170
4,9169172
4,9169173
4,9169174
4,9169175
4,9169176
4,9169177
4,9169179
4,9169180
4,9169181
4,9169182
4,9169183
4,9169184
4,9169185
4,9169186
1,9169188
4,9169189
4,9169190
4,9169191
4,9169192
4,9169194
4,9169195
4,9169196
4,9169197
1,9169198
4,9169199
4,9169200
4,9169201
4,9169202
4,9169203
4,9169204
4,9169205
1,9169206
4,9169207
4,9169208
4,9169209
4,9169210
4,9169211
4,9169212
1,9169213
4,9169214
4,9169215
4,9169216
4,9169217
4,9169218
3,9169219
4,9169220
4,9169221
4,9169222
4,9169223
4,9169224
4,9169225
4,9169226
4,9169227
4,9169228
4,9169229
4,9169230
4,9169231
1,9169232
4,9169233
1,9169234
4,9169235
1,9169236
4,9169239
4,9169240
4,9169241
4,9169242
4,9168547
4,9169243
4,9169244
4,9169246
4,9169247
4,9169248
4,9169249
1,9169250
3,9169250
1,9169251
3,9169251
4,9169252
4,9169253
4,9169254
4,9169255
4,9169256
4,9169257
4,9169258
4,9169259
4,9169260
4,9169261
1,9169262
4,9169263
4,9169264
4,9169265
4,9169266
4,9169267
4,9169268
4,9169269
4,9169270
4,9169271
4,9169272
4,9169273
3,9169274
4,9169275
4,9169276
4,9169278
4,9169280
4,9169281
4,9169282
4,9169284
4,9169285
4,9169286
4,9169289
4,9169290
4,9169291
4,9169292
4,9169293
4,9169294
4,9169295
4,9169296
4,9169297
4,9169298
4,9169299
1,9169300
1,9169301
4,9169302
4,9169303
4,9169304
4,9169305
4,9169306
4,9169307
4,9169308
4,9169309
4,9169310
4,9169311
4,9169312
4,9169313
4,9169315
4,9169316
4,9169317
4,9169318
1,9169319
3,9169319
1,9169320
3,9169320
4,9169321
4,9169322
4,9169323
4,9169325
1,9169326
4,9169327
4,9169328
4,9169329
4,9169330
4,9169332
4,9169333
4,9169334
4,9169335
4,9169336
4,9169337
4,9169338
4,9169339
4,9169340
4,9169343
4,9169344
4,9169347
4,9169348
4,9169351
4,9169353
4,9169354
4,9169355
4,9169356
1,9169357
1,9169358
1,9169361
1,9169362
3,9169363
4,9169364
4,9169365
4,9169366
4,9169367
4,9169368
4,9169371
4,9169372
4,9169373
4,9169374
4,9169375
3,9169377
1,9169377
3,9169378
1,9169378
4,9169379
4,9169380
4,9169381
4,9169382
4,9169383
3,9169384
4,9169385
1,9169387
4,9169388
3,9169390
3,9169391
4,9169331
4,9169580
4,9169602
4,9169605
4,9169606
4,9169607
4,9169608
4,9169581
4,9169582
4,9169583
4,9169584
4,9169585
4,9169586
4,9169587
4,9169588
4,9169589
4,9169590
3,9169576
1,9169577
4,9169609
4,9169610
3,9169578
1,9169578
3,9169579
1,9169579
4,9169611
4,9169612
4,9169613
4,9169614
3,9169615
4,9169616
4,9169617
4,9169591
4,9169618
4,9169593
4,9169594
4,9169595
4,9169596
4,9169604
1,9169619
4,9169620
4,9169575
4,9169592
4,9169597
4,9169598
4,9169599
4,9169600
4,9169601
4,9169603
4,9169723
4,9169725
4,9169726
1,9169727
4,9169728
1,9169729
4,9169730
4,9169731
4,9169732
4,9169733
4,9169734
4,9169735
4,9169625
4,9169627
4,9169708
4,9169741
4,9169628
4,9169737
4,9169738
4,9169739
4,9169740
4,9169742
4,9169747
4,9169748
4,9169749
4,9169750
1,9169751
4,9169752
4,9169753
4,9169754
4,9169755
4,9169756
4,9169757
4,9169629
4,9169630
4,9169743
1,9169744
4,9169745
4,9169746
4,9169760
4,9169761
4,9169762
4,9169763
4,9169764
4,9169765
4,9169766
4,9169767
3,9169768
4,9169769
4,9169770
4,9169771
4,9169772
3,9169622
4,9169631
4,9169632
4,9169633
4,9169634
4,9169635
4,9169636
4,9169637
4,9169639
4,9169643
4,9169759
4,9169773
4,9169780
4,9169781
4,9169782
4,9169783
4,9169784
4,9169785
4,9169786
1,9169787
3,9169787
4,9169934
4,9169937
4,9169638
4,9169640
4,9169641
4,9169642
4,9169644
4,9169645
4,9169646
4,9169647
4,9169648
4,9169649
4,9169650
4,9169758
4,9169778
4,9169793
4,9169794
4,9169795
4,9169796
4,9169797
4,9169798
4,9169799
4,9169800
4,9169801
4,9169802
4,9169803
4,9169804
4,9169805
4,9169806
4,9169807
4,9169808
4,9169809
4,9169810
4,9169811
1,9169812
4,9169813
4,9169821
4,9169933
4,9169651
4,9169652
4,9169653
4,9169654
4,9169655
4,9169656
4,9169719
1,9169720
4,9169721
1,9169724
4,9169736
4,9169774
4,9169775
4,9169776
4,9169777
4,9169779
4,9169822
4,9169823
4,9169824
4,9169825
4,9169826
4,9169827
4,9169828
4,9169829
4,9169830
4,9169831
4,9169832
4,9169833
1,9169834
4,9169835
4,9169836
4,9169837
4,9169838
4,9169839
4,9169840
4,9169841
4,9169842
4,9169843
4,9169844
4,9169621
4,9169898
4,9169928
4,9169929
4,9169930
4,9169657
4,9169658
4,9169659
1,9169660
4,9169661
4,9169662
4,9169663
4,9169664
1,9169665
4,9169666
4,9169667
4,9169668
4,9169692
4,9169788
4,9169789
4,9169790
4,9169791
4,9169853
4,9169854
4,9169855
4,9169856
4,9169857
4,9169858
4,9169859
4,9169860
4,9169861
4,9169862
4,9169863
4,9169872
4,9169886
4,9169887
4,9169909
4,9169931
4,9169932
4,9169669
4,9169670
4,9169671
4,9169672
4,9169673
4,9169674
4,9169675
4,9169676
4,9169677
1,9169722
4,9169792
4,9169814
4,9169864
4,9169865
4,9169866
4,9169867
4,9169868
4,9169869
4,9169870
4,9169871
3,9169873
4,9169874
4,9169875
4,9169876
4,9169877
4,9169878
4,9169879
4,9169880
4,9169881
4,9169882
4,9169883
4,9169884
4,9169885
4,9169891
4,9169935
4,9169678
4,9169679
4,9169680
4,9169681
4,9169682
4,9169683
4,9169684
4,9169685
4,9169686
4,9169687
4,9169688
4,9169689
4,9169815
4,9169816
4,9169817
4,9169818
4,9169819
1,9169888
4,9169889
4,9169890
4,9169892
4,9169893
4,9169894
4,9169895
4,9169896
4,9169897
4,9169899
1,9169900
1,9169901
1,9169902
4,9169903
1,9169904
4,9169905
4,9169906
4,9169907
4,9169908
4,9169690
4,9169691
4,9169693
4,9169694
4,9169695
4,9169696
4,9169697
4,9169698
4,9169699
4,9169700
4,9169701
4,9169702
4,9169820
4,9169845
4,9169846
4,9169847
1,9169848
4,9169849
4,9169910
4,9169911
1,9169912
4,9169913
4,9169914
4,9169915
4,9169916
4,9169917
4,9169918
4,9169919
4,9169920
4,9169921
4,9169922
4,9169926
4,9169936
4,9169703
4,9169704
4,9169705
4,9169706
4,9169707
4,9169714
4,9169715
4,9169716
4,9169717
4,9169718
4,9169850
4,9169851
4,9169852
4,9169623
4,9169624
4,9169626
4,9169923
4,9169924
4,9169925
4,9169927
4,9169709
4,9169710
4,9169711
4,9169712
4,9169713
4,9170187
4,9169943
4,9169949
4,9169980
4,9169981
4,9169982
4,9169983
4,9169984
4,9169985
4,9169993
4,9170027
4,9170028
4,9170029
4,9170030
4,9170031
1,9170032
4,9170033
4,9170034
4,9170035
4,9170037
4,9169986
4,9169987
4,9169988
4,9169989
4,9169990
4,9169991
4,9170036
3,9170038
4,9170039
4,9170040
4,9170041
4,9170042
4,9170043
4,9170044
4,9170045
4,9170046
4,9170047
4,9170048
4,9170049
4,9170050
4,9170051
3,9169938
4,9169950
4,9169951
4,9169952
4,9169953
4,9169992
4,9169994
4,9170053
3,9170054
4,9170055
4,9170056
4,9170057
4,9170058
4,9170059
4,9170060
4,9170061
4,9170062
4,9170063
4,9169954
4,9169955
4,9169956
4,9169965
4,9169995
4,9169996
4,9169997
4,9170000
4,9170052
4,9170064
4,9170065
4,9170066
4,9170067
4,9170068
4,9170069
4,9170070
4,9170071
4,9170073
4,9169957
4,9169958
4,9169959
4,9169998
4,9169999
4,9170072
4,9170074
4,9170075
4,9170076
4,9170077
4,9170078
4,9170079
4,9170080
4,9170081
4,9170082
4,9170083
4,9170084
4,9170085
4,9170086
4,9170087
4,9170088
4,9170089
4,9170090
4,9170091
4,9170092
4,9170093
4,9170094
4,9170095
4,9170096
4,9170097
4,9170098
4,9170099
4,9170100
4,9170101
4,9170102
4,9170103
4,9170104
4,9170105
4,9170106
4,9170107
4,9170108
4,9170109
4,9170110
4,9170114
4,9170117
4,9170127
4,9169960
4,9169961
4,9170001
4,9170111
4,9170112
4,9170113
4,9170115
4,9170116
4,9170118
4,9170119
4,9170120
4,9170121
4,9170122
4,9170123
4,9170124
4,9170125
4,9170126
4,9170128
4,9170129
4,9170130
4,9170131
4,9170132
4,9170133
4,9170134
4,9170135
4,9170136
4,9170137
4,9170139
4,9170140
4,9170143
4,9170220
4,9170221
4,9169940
4,9169946
4,9169962
3,9169963
4,9170002
4,9170003
4,9170004
4,9170005
4,9170006
4,9170007
4,9170008
4,9170009
4,9170138
4,9170141
4,9170142
4,9170144
4,9170145
4,9170146
4,9170147
4,9170148
4,9170149
4,9170150
4,9170151
4,9170152
4,9170153
4,9170155
4,9170189
4,9169964
4,9169967
4,9169968
4,9169969
4,9170010
4,9170011
4,9170012
4,9170013
4,9170154
4,9170156
4,9170157
4,9170158
4,9170159
4,9170160
4,9170161
4,9170162
4,9170163
4,9170164
4,9170165
4,9170166
4,9170167
4,9169944
4,9169948
4,9169966
4,9169970
4,9169971
4,9169972
4,9169973
4,9170014
4,9170015
4,9170168
4,9170169
4,9170170
4,9170171
4,9170172
4,9170173
4,9170174
4,9170175
4,9170176
4,9170177
4,9170178
4,9170179
4,9170180
4,9170181
4,9170182
4,9170183
4,9170184
4,9170185
4,9170186
4,9170188
4,9170211
4,9169974
4,9169975
4,9169976
4,9170016
4,9170019
4,9170190
4,9170191
4,9170192
4,9170193
4,9170194
4,9170195
4,9170196
4,9170197
4,9170198
4,9170199
4,9170200
4,9170201
4,9170202
4,9170203
4,9170204
4,9170205
4,9170206
4,9170207
4,9170208
4,9170209
4,9170210
4,9170212
4,9170213
4,9170214
4,9170222
4,9169939
4,9169941
4,9169947
4,9170017
4,9170018
4,9170020
4,9170021
4,9170023
4,9170215
4,9170216
4,9170217
4,9170218
4,9170219
4,9170223
4,9170224
4,9170225
4,9170226
4,9170227
4,9170228
4,9170229
4,9170230
4,9169942
4,9169945
4,9169977
4,9169978
4,9169979
4,9170022
4,9170024
4,9170025
4,9170026
4,9170235
4,9170236
4,9170237
4,9170238
4,9170239
4,9170240
4,9170241
4,9170242
4,9170243
4,9170244
4,9170245
4,9170246
4,9170247
4,9170248
4,9170249
4,9170250
4,9170251
4,9170252
4,9170253
4,9170254
4,9170255
4,9170256
4,9170257
4,9170258
4,9170259
4,9170260
4,9170261
4,9170262
4,9170263
4,9170264
4,9170265
4,9170266
4,9170267
4,9170268
4,9170269
4,9170270
4,9170271
4,9170272
4,9170273
4,9170274
4,9170275
4,9170276
4,9170277
4,9170360
4,9170278
4,9170279
4,9170280
4,9170281
4,9170282
4,9170283
4,9170284
4,9170285
4,9170286
4,9170287
4,9170288
4,9170289
4,9170290
4,9170291
4,9170292
4,9170293
4,9170294
4,9170295
4,9170296
4,9170297
4,9170298
4,9170299
4,9170300
4,9170301
4,9170302
4,9170303
4,9170304
4,9170305
4,9170306
4,9170307
4,9170308
4,9170309
4,9170310
4,9170311
4,9170312
4,9170313
4,9170314
4,9170329
4,9170336
4,9170345
4,9170362
4,9170365
4,9170366
4,9170315
4,9170316
4,9170317
4,9170318
4,9170319
4,9170320
4,9170321
4,9170322
4,9170323
4,9170324
4,9170325
4,9170326
4,9170327
4,9170328
4,9170330
4,9170331
4,9170332
4,9170333
4,9170334
4,9170335
4,9170337
4,9170338
4,9170339
4,9170340
4,9170341
4,9170342
4,9170343
4,9170344
4,9170346
4,9170347
4,9170348
4,9170349
4,9170350
4,9170351
4,9170352
4,9170353
4,9170354
4,9170355
4,9170356
4,9170364
4,9170388
4,9170357
4,9170358
4,9170359
4,9170361
4,9170363
4,9170367
4,9170368
4,9170369
4,9170370
4,9170371
4,9170372
4,9170373
4,9170374
4,9170375
4,9170376
4,9170377
4,9170378
4,9170379
4,9170380
4,9170381
4,9170382
4,9170383
4,9170384
4,9170385
4,9170386
4,9170387
4,9170389
4,9170390
4,9170391
4,9170392
4,9170393
4,9170394
4,9170395
4,9170396
4,9170397
4,9170398
4,9170399
4,9170400
4,9170401
4,9170402
4,9170403
4,9170404
4,9170405
4,9170406
4,9170407
4,9170408
4,9170409
4,9170410
4,9170411
4,9170412
4,9170413
4,9170414
4,9170415
4,9170629
4,9170416
4,9170417
4,9170418
4,9170419
4,9170420
4,9170421
4,9170422
4,9170423
4,9170424
4,9170425
4,9170426
4,9170427
4,9170428
4,9170429
4,9170430
4,9170431
4,9170432
4,9170433
4,9170434
4,9170435
4,9170436
4,9170437
4,9170438
4,9170439
4,9170440
4,9170441
4,9170442
4,9170443
4,9170444
4,9170445
4,9170446
4,9170447
4,9170448
4,9170449
4,9170450
4,9170451
4,9170452
4,9170453
4,9170454
4,9170455
4,9170456
4,9170457
4,9170458
4,9170459
4,9170460
4,9170461
4,9170462
4,9170463
4,9170464
4,9170465
4,9170466
4,9170467
4,9170468
4,9170469
4,9170470
4,9170471
4,9170472
4,9170473
4,9170474
4,9170475
4,9170476
4,9170477
4,9170478
4,9170479
4,9170480
4,9170481
4,9170492
4,9170493
4,9170494
4,9170495
4,9170496
4,9170497
4,9170498
4,9170499
4,9170500
4,9170501
4,9170502
4,9170503
4,9170504
4,9170505
4,9170506
4,9170507
4,9170508
4,9170509
4,9170510
4,9170511
4,9170512
4,9170513
4,9170514
4,9170515
4,9170516
4,9170517
4,9170518
4,9170519
4,9170520
4,9170523
4,9170524
4,9170525
4,9170526
4,9170527
4,9170535
4,9170538
4,9170482
4,9170483
4,9170484
4,9170485
4,9170486
4,9170487
4,9170488
4,9170489
4,9170490
4,9170491
3,9170521
3,9170522
4,9170528
4,9170529
4,9170530
4,9170531
4,9170532
4,9170533
4,9170534
4,9170536
4,9170537
4,9170539
4,9170540
4,9170541
4,9170542
4,9170543
4,9170544
4,9170545
4,9170546
4,9170547
4,9170548
4,9170549
4,9170550
4,9170551
4,9170552
4,9170553
4,9170554
4,9170555
4,9170556
4,9170557
4,9170558
4,9170559
4,9170560
4,9170561
4,9170562
4,9170563
4,9170564
4,9170565
4,9170566
4,9170567
4,9170568
4,9170569
4,9170570
4,9170571
4,9170572
4,9170573
4,9170574
4,9170575
4,9170576
4,9170577
4,9170578
4,9170579
4,9170580
4,9170581
4,9170582
4,9170583
4,9170584
4,9170585
4,9170587
4,9170602
4,9170818
4,9170586
4,9170588
4,9170589
4,9170590
4,9170591
4,9170592
4,9170593
4,9170594
4,9170595
4,9170596
4,9170597
4,9170598
4,9170599
4,9170600
4,9170601
4,9170603
4,9170604
4,9170605
3,9170606
3,9170607
4,9170608
4,9170609
4,9170610
4,9170611
4,9170612
4,9170613
4,9170614
4,9170615
4,9170616
4,9170617
4,9170618
4,9170619
4,9170620
4,9170621
4,9170622
4,9170623
4,9170624
4,9170625
4,9170626
4,9170627
4,9170628
4,9170630
4,9170631
4,9170632
4,9170633
4,9170634
4,9170635
4,9170636
4,9170637
4,9170638
4,9170639
4,9170640
4,9170651
4,9170234
4,9170714
4,9170641
4,9170642
4,9170643
4,9170644
4,9170645
4,9170646
4,9170647
4,9170648
4,9170649
4,9170650
4,9170652
4,9170653
4,9170654
4,9170655
4,9170656
4,9170657
4,9170658
4,9170659
4,9170660
4,9170661
4,9170662
4,9170663
4,9170664
4,9170665
4,9170666
4,9170667
4,9170668
4,9170669
4,9170670
4,9170671
4,9170672
4,9170673
4,9170674
4,9170675
4,9170676
4,9170677
4,9170678
4,9170679
4,9170680
4,9170681
4,9170682
3,9170683
4,9170684
4,9170685
4,9170686
4,9170687
4,9170688
4,9170689
4,9170690
4,9170691
4,9170692
4,9170693
4,9170694
4,9170695
4,9170696
4,9170697
4,9170698
4,9170731
4,9170232
3,9170699
3,9170700
3,9170701
4,9170702
4,9170703
3,9170704
4,9170705
3,9170706
4,9170707
4,9170708
4,9170709
4,9170710
4,9170711
4,9170712
4,9170713
4,9170715
4,9170716
4,9170717
4,9170718
4,9170719
4,9170720
4,9170721
4,9170722
4,9170723
4,9170724
4,9170725
4,9170726
4,9170727
4,9170728
4,9170729
4,9170730
4,9170732
4,9170733
4,9170734
4,9170735
4,9170736
4,9170737
4,9170738
4,9170739
4,9170740
4,9170741
4,9170742
4,9170743
4,9170744
3,9170745
3,9170746
4,9170747
4,9170748
4,9170749
4,9170750
4,9170751
4,9170752
4,9170753
4,9170754
4,9170755
4,9170756
4,9170757
4,9170758
4,9170759
4,9170790
4,9170760
4,9170761
4,9170762
4,9170763
4,9170764
4,9170765
4,9170766
4,9170767
4,9170768
4,9170769
4,9170770
4,9170771
3,9170772
3,9170773
3,9170774
4,9170775
4,9170776
4,9170777
4,9170778
3,9170779
4,9170780
4,9170781
4,9170782
4,9170783
4,9170784
4,9170785
4,9170786
4,9170787
4,9170788
4,9170789
4,9170791
4,9170792
4,9170793
4,9170794
3,9170795
3,9170796
4,9170797
4,9170798
3,9170799
3,9170800
4,9170803
4,9170809
4,9170813
4,9170827
4,9170828
4,9170829
4,9170830
4,9170831
4,9170832
4,9170833
4,9170834
4,9170835
4,9170836
4,9170837
4,9170838
4,9170839
4,9170840
4,9170231
4,9170233
4,9170801
4,9170802
4,9170804
4,9170805
4,9170806
4,9170807
4,9170808
4,9170810
4,9170811
4,9170812
4,9170814
4,9170815
4,9170816
4,9170817
4,9170819
4,9170820
4,9170821
4,9170822
4,9170823
4,9170824
4,9170825
4,9170826
4,9170847
4,9170848
4,9170868
4,9170882
4,9170883
