nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1935146,4388,3,1999,U,,,N,F,,C,1999_03_IA0500200_NIBRS,
1954803,4388,4,1999,U,,,N,F,,C,1999_04_IA0500200_NIBRS,
1974460,4388,5,1999,U,,,N,F,,C,1999_05_IA0500200_NIBRS,
1994117,4388,6,1999,U,,,N,F,,C,1999_06_IA0500200_NIBRS,
2013774,4388,7,1999,U,,,N,F,,C,1999_07_IA0500200_NIBRS,
2033431,4388,8,1999,U,,,N,F,,C,1999_08_IA0500200_NIBRS,
2053088,4388,9,1999,U,,,N,F,,C,1999_09_IA0500200_NIBRS,
2072745,4388,10,1999,U,,,N,F,,C,1999_10_IA0500200_NIBRS,
2092402,4388,11,1999,U,,,N,F,,C,1999_11_IA0500200_NIBRS,
2112059,4388,12,1999,U,,,N,F,,C,1999_12_IA0500200_NIBRS,
1895885,4447,1,1999,I,,,N,F,,C,1999_01_IA0710000_NIBRS,
1915542,4447,2,1999,I,,,N,F,,C,1999_02_IA0710000_NIBRS,
1935199,4447,3,1999,I,,,N,F,,C,1999_03_IA0710000_NIBRS,
1954856,4447,4,1999,I,,,N,F,,C,1999_04_IA0710000_NIBRS,
1974513,4447,5,1999,I,,,N,F,,C,1999_05_IA0710000_NIBRS,
1994170,4447,6,1999,I,,,N,F,,C,1999_06_IA0710000_NIBRS,
2013827,4447,7,1999,I,,,N,F,,C,1999_07_IA0710000_NIBRS,
2033484,4447,8,1999,I,,,N,F,,C,1999_08_IA0710000_NIBRS,
2053141,4447,9,1999,I,,,N,F,,C,1999_09_IA0710000_NIBRS,
2072798,4447,10,1999,I,,,N,F,,C,1999_10_IA0710000_NIBRS,
2092455,4447,11,1999,I,,,N,F,,C,1999_11_IA0710000_NIBRS,
2112112,4447,12,1999,I,,,N,F,,C,1999_12_IA0710000_NIBRS,
1895886,4448,1,1999,I,,,N,F,,C,1999_01_IA0710300_NIBRS,
1915543,4448,2,1999,I,,,N,F,,C,1999_02_IA0710300_NIBRS,
1935200,4448,3,1999,I,,,N,F,,C,1999_03_IA0710300_NIBRS,
1954857,4448,4,1999,I,,,N,F,,C,1999_04_IA0710300_NIBRS,
1974514,4448,5,1999,I,,,N,F,,C,1999_05_IA0710300_NIBRS,
1994171,4448,6,1999,I,,,N,F,,C,1999_06_IA0710300_NIBRS,
2013828,4448,7,1999,I,,,N,F,,C,1999_07_IA0710300_NIBRS,
2033485,4448,8,1999,I,,,N,F,,C,1999_08_IA0710300_NIBRS,
2053142,4448,9,1999,I,,,N,F,,C,1999_09_IA0710300_NIBRS,
2072799,4448,10,1999,I,,,N,F,,C,1999_10_IA0710300_NIBRS,
2092456,4448,11,1999,I,,,N,F,,C,1999_11_IA0710300_NIBRS,
2112113,4448,12,1999,I,,,N,F,,C,1999_12_IA0710300_NIBRS,
1895887,4449,1,1999,I,,,N,F,,C,1999_01_IA0720000_NIBRS,
1915544,4449,2,1999,I,,,N,F,,C,1999_02_IA0720000_NIBRS,
1935201,4449,3,1999,I,,,N,F,,C,1999_03_IA0720000_NIBRS,
1954858,4449,4,1999,I,,,N,F,,C,1999_04_IA0720000_NIBRS,
1974515,4449,5,1999,I,,,N,F,,C,1999_05_IA0720000_NIBRS,
1994172,4449,6,1999,I,,,N,F,,C,1999_06_IA0720000_NIBRS,
2013829,4449,7,1999,I,,,N,F,,C,1999_07_IA0720000_NIBRS,
2033486,4449,8,1999,I,,,N,F,,C,1999_08_IA0720000_NIBRS,
2053143,4449,9,1999,I,,,N,F,,C,1999_09_IA0720000_NIBRS,
2072800,4449,10,1999,I,,,N,F,,C,1999_10_IA0720000_NIBRS,
2092457,4449,11,1999,I,,,N,F,,C,1999_11_IA0720000_NIBRS,
2112114,4449,12,1999,I,,,N,F,,C,1999_12_IA0720000_NIBRS,
1895888,4450,1,1999,U,,,N,F,,C,1999_01_IA0720100_NIBRS,
1915545,4450,2,1999,U,,,N,F,,C,1999_02_IA0720100_NIBRS,
1935202,4450,3,1999,U,,,N,F,,C,1999_03_IA0720100_NIBRS,
1954859,4450,4,1999,U,,,N,F,,C,1999_04_IA0720100_NIBRS,
1974516,4450,5,1999,U,,,N,F,,C,1999_05_IA0720100_NIBRS,
1994173,4450,6,1999,U,,,N,F,,C,1999_06_IA0720100_NIBRS,
2013830,4450,7,1999,U,,,N,F,,C,1999_07_IA0720100_NIBRS,
2033487,4450,8,1999,U,,,N,F,,C,1999_08_IA0720100_NIBRS,
2053144,4450,9,1999,U,,,N,F,,C,1999_09_IA0720100_NIBRS,
2072801,4450,10,1999,U,,,N,F,,C,1999_10_IA0720100_NIBRS,
2092458,4450,11,1999,U,,,N,F,,C,1999_11_IA0720100_NIBRS,
2112115,4450,12,1999,U,,,N,F,,C,1999_12_IA0720100_NIBRS,
1895889,4451,1,1999,I,,,N,F,,C,1999_01_IA0730000_NIBRS,
1915546,4451,2,1999,I,,,N,F,,C,1999_02_IA0730000_NIBRS,
1935203,4451,3,1999,I,,,N,F,,C,1999_03_IA0730000_NIBRS,
1954860,4451,4,1999,U,,,N,F,,C,1999_04_IA0730000_NIBRS,
1974517,4451,5,1999,I,,,N,F,,C,1999_05_IA0730000_NIBRS,
1994174,4451,6,1999,I,,,N,F,,C,1999_06_IA0730000_NIBRS,
2013831,4451,7,1999,U,,,N,F,,C,1999_07_IA0730000_NIBRS,
2033488,4451,8,1999,U,,,N,F,,C,1999_08_IA0730000_NIBRS,
2053145,4451,9,1999,I,,,N,F,,C,1999_09_IA0730000_NIBRS,
2072802,4451,10,1999,I,,,N,F,,C,1999_10_IA0730000_NIBRS,
2092459,4451,11,1999,U,,,N,F,,C,1999_11_IA0730000_NIBRS,
2112116,4451,12,1999,I,,,N,F,,C,1999_12_IA0730000_NIBRS,
1895890,4452,1,1999,I,,,N,F,,C,1999_01_IA0730100_NIBRS,
1915547,4452,2,1999,I,,,N,F,,C,1999_02_IA0730100_NIBRS,
1935204,4452,3,1999,I,,,N,F,,C,1999_03_IA0730100_NIBRS,
1954861,4452,4,1999,I,,,N,F,,C,1999_04_IA0730100_NIBRS,
1974518,4452,5,1999,I,,,N,F,,C,1999_05_IA0730100_NIBRS,
1994175,4452,6,1999,I,,,N,F,,C,1999_06_IA0730100_NIBRS,
2013832,4452,7,1999,I,,,N,F,,C,1999_07_IA0730100_NIBRS,
2033489,4452,8,1999,I,,,N,F,,C,1999_08_IA0730100_NIBRS,
2053146,4452,9,1999,I,,,N,F,,C,1999_09_IA0730100_NIBRS,
2072803,4452,10,1999,I,,,N,F,,C,1999_10_IA0730100_NIBRS,
2092460,4452,11,1999,I,,,N,F,,C,1999_11_IA0730100_NIBRS,
2112117,4452,12,1999,I,,,N,F,,C,1999_12_IA0730100_NIBRS,
1895891,4453,1,1999,I,,,N,F,,C,1999_01_IA0730200_NIBRS,
1915548,4453,2,1999,I,,,N,F,,C,1999_02_IA0730200_NIBRS,
1935205,4453,3,1999,I,,,N,F,,C,1999_03_IA0730200_NIBRS,
1954862,4453,4,1999,I,,,N,F,,C,1999_04_IA0730200_NIBRS,
1974519,4453,5,1999,I,,,N,F,,C,1999_05_IA0730200_NIBRS,
1994176,4453,6,1999,I,,,N,F,,C,1999_06_IA0730200_NIBRS,
2013833,4453,7,1999,I,,,N,F,,C,1999_07_IA0730200_NIBRS,
2033490,4453,8,1999,I,,,N,F,,C,1999_08_IA0730200_NIBRS,
2053147,4453,9,1999,I,,,N,F,,C,1999_09_IA0730200_NIBRS,
2072804,4453,10,1999,I,,,N,F,,C,1999_10_IA0730200_NIBRS,
2092461,4453,11,1999,I,,,N,F,,C,1999_11_IA0730200_NIBRS,
2112118,4453,12,1999,I,,,N,F,,C,1999_12_IA0730200_NIBRS,
1895892,4454,1,1999,I,,,N,F,,C,1999_01_IA0740000_NIBRS,
1915549,4454,2,1999,I,,,N,F,,C,1999_02_IA0740000_NIBRS,
1935206,4454,3,1999,I,,,N,F,,C,1999_03_IA0740000_NIBRS,
1954863,4454,4,1999,I,,,N,F,,C,1999_04_IA0740000_NIBRS,
1974520,4454,5,1999,I,,,N,F,,C,1999_05_IA0740000_NIBRS,
1994177,4454,6,1999,I,,,N,F,,C,1999_06_IA0740000_NIBRS,
2013834,4454,7,1999,I,,,N,F,,C,1999_07_IA0740000_NIBRS,
2033491,4454,8,1999,I,,,N,F,,C,1999_08_IA0740000_NIBRS,
2053148,4454,9,1999,I,,,N,F,,C,1999_09_IA0740000_NIBRS,
2072805,4454,10,1999,I,,,N,F,,C,1999_10_IA0740000_NIBRS,
2092462,4454,11,1999,I,,,N,F,,C,1999_11_IA0740000_NIBRS,
2112119,4454,12,1999,I,,,N,F,,C,1999_12_IA0740000_NIBRS,
1895893,4455,1,1999,I,,,N,F,,C,1999_01_IA0740100_NIBRS,
1915550,4455,2,1999,I,,,N,F,,C,1999_02_IA0740100_NIBRS,
1935207,4455,3,1999,I,,,N,F,,C,1999_03_IA0740100_NIBRS,
1954864,4455,4,1999,I,,,N,F,,C,1999_04_IA0740100_NIBRS,
1974521,4455,5,1999,I,,,N,F,,C,1999_05_IA0740100_NIBRS,
1994178,4455,6,1999,I,,,N,F,,C,1999_06_IA0740100_NIBRS,
2013835,4455,7,1999,I,,,N,F,,C,1999_07_IA0740100_NIBRS,
2033492,4455,8,1999,I,,,N,F,,C,1999_08_IA0740100_NIBRS,
2053149,4455,9,1999,I,,,N,F,,C,1999_09_IA0740100_NIBRS,
2072806,4455,10,1999,I,,,N,F,,C,1999_10_IA0740100_NIBRS,
2092463,4455,11,1999,I,,,N,F,,C,1999_11_IA0740100_NIBRS,
2112120,4455,12,1999,I,,,N,F,,C,1999_12_IA0740100_NIBRS,
1895894,4456,1,1999,I,,,N,F,,C,1999_01_IA0750000_NIBRS,
1915551,4456,2,1999,I,,,N,F,,C,1999_02_IA0750000_NIBRS,
1935208,4456,3,1999,I,,,N,F,,C,1999_03_IA0750000_NIBRS,
1954865,4456,4,1999,I,,,N,F,,C,1999_04_IA0750000_NIBRS,
1974522,4456,5,1999,I,,,N,F,,C,1999_05_IA0750000_NIBRS,
1994179,4456,6,1999,I,,,N,F,,C,1999_06_IA0750000_NIBRS,
2013836,4456,7,1999,I,,,N,F,,C,1999_07_IA0750000_NIBRS,
2033493,4456,8,1999,I,,,N,F,,C,1999_08_IA0750000_NIBRS,
2053150,4456,9,1999,I,,,N,F,,C,1999_09_IA0750000_NIBRS,
2072807,4456,10,1999,I,,,N,F,,C,1999_10_IA0750000_NIBRS,
2092464,4456,11,1999,I,,,N,F,,C,1999_11_IA0750000_NIBRS,
2112121,4456,12,1999,I,,,N,F,,C,1999_12_IA0750000_NIBRS,
1895895,4457,1,1999,I,,,N,F,,C,1999_01_IA0750100_NIBRS,
1915552,4457,2,1999,I,,,N,F,,C,1999_02_IA0750100_NIBRS,
1935209,4457,3,1999,I,,,N,F,,C,1999_03_IA0750100_NIBRS,
1954866,4457,4,1999,I,,,N,F,,C,1999_04_IA0750100_NIBRS,
1974523,4457,5,1999,I,,,N,F,,C,1999_05_IA0750100_NIBRS,
1994180,4457,6,1999,I,,,N,F,,C,1999_06_IA0750100_NIBRS,
2013837,4457,7,1999,I,,,N,F,,C,1999_07_IA0750100_NIBRS,
2033494,4457,8,1999,I,,,N,F,,C,1999_08_IA0750100_NIBRS,
2053151,4457,9,1999,I,,,N,F,,C,1999_09_IA0750100_NIBRS,
2072808,4457,10,1999,I,,,N,F,,C,1999_10_IA0750100_NIBRS,
2092465,4457,11,1999,I,,,N,F,,C,1999_11_IA0750100_NIBRS,
2112122,4457,12,1999,I,,,N,F,,C,1999_12_IA0750100_NIBRS,
1895896,4458,1,1999,I,,,N,F,,C,1999_01_IA0760000_NIBRS,
1915553,4458,2,1999,I,,,N,F,,C,1999_02_IA0760000_NIBRS,
1935210,4458,3,1999,I,,,N,F,,C,1999_03_IA0760000_NIBRS,
1954867,4458,4,1999,I,,,N,F,,C,1999_04_IA0760000_NIBRS,
1974524,4458,5,1999,I,,,N,F,,C,1999_05_IA0760000_NIBRS,
1994181,4458,6,1999,I,,,N,F,,C,1999_06_IA0760000_NIBRS,
2013838,4458,7,1999,I,,,N,F,,C,1999_07_IA0760000_NIBRS,
2033495,4458,8,1999,I,,,N,F,,C,1999_08_IA0760000_NIBRS,
2053152,4458,9,1999,I,,,N,F,,C,1999_09_IA0760000_NIBRS,
2072809,4458,10,1999,I,,,N,F,,C,1999_10_IA0760000_NIBRS,
2092466,4458,11,1999,I,,,N,F,,C,1999_11_IA0760000_NIBRS,
2112123,4458,12,1999,I,,,N,F,,C,1999_12_IA0760000_NIBRS,
1895897,4459,1,1999,I,,,N,F,,C,1999_01_IA0770000_NIBRS,
1915554,4459,2,1999,I,,,N,F,,C,1999_02_IA0770000_NIBRS,
1935211,4459,3,1999,I,,,N,F,,C,1999_03_IA0770000_NIBRS,
1954868,4459,4,1999,I,,,N,F,,C,1999_04_IA0770000_NIBRS,
1974525,4459,5,1999,I,,,N,F,,C,1999_05_IA0770000_NIBRS,
1994182,4459,6,1999,I,,,N,F,,C,1999_06_IA0770000_NIBRS,
2013839,4459,7,1999,I,,,N,F,,C,1999_07_IA0770000_NIBRS,
2033496,4459,8,1999,I,,,N,F,,C,1999_08_IA0770000_NIBRS,
2053153,4459,9,1999,I,,,N,F,,C,1999_09_IA0770000_NIBRS,
2072810,4459,10,1999,I,,,N,F,,C,1999_10_IA0770000_NIBRS,
2092467,4459,11,1999,I,,,N,F,,C,1999_11_IA0770000_NIBRS,
2112124,4459,12,1999,I,,,N,F,,C,1999_12_IA0770000_NIBRS,
1895898,4460,1,1999,I,,,N,F,,C,1999_01_IA0770100_NIBRS,
1915555,4460,2,1999,I,,,N,F,,C,1999_02_IA0770100_NIBRS,
1935212,4460,3,1999,I,,,N,F,,C,1999_03_IA0770100_NIBRS,
1954869,4460,4,1999,I,,,N,F,,C,1999_04_IA0770100_NIBRS,
1974526,4460,5,1999,I,,,N,F,,C,1999_05_IA0770100_NIBRS,
1994183,4460,6,1999,I,,,N,F,,C,1999_06_IA0770100_NIBRS,
2013840,4460,7,1999,I,,,N,F,,C,1999_07_IA0770100_NIBRS,
2033497,4460,8,1999,I,,,N,F,,C,1999_08_IA0770100_NIBRS,
2053154,4460,9,1999,I,,,N,F,,C,1999_09_IA0770100_NIBRS,
2072811,4460,10,1999,I,,,N,F,,C,1999_10_IA0770100_NIBRS,
2092468,4460,11,1999,I,,,N,F,,C,1999_11_IA0770100_NIBRS,
2112125,4460,12,1999,I,,,N,F,,C,1999_12_IA0770100_NIBRS,
1895899,4461,1,1999,I,,,N,F,,C,1999_01_IA0770200_NIBRS,
1915556,4461,2,1999,I,,,N,F,,C,1999_02_IA0770200_NIBRS,
1935213,4461,3,1999,I,,,N,F,,C,1999_03_IA0770200_NIBRS,
1954870,4461,4,1999,I,,,N,F,,C,1999_04_IA0770200_NIBRS,
1974527,4461,5,1999,I,,,N,F,,C,1999_05_IA0770200_NIBRS,
1994184,4461,6,1999,I,,,N,F,,C,1999_06_IA0770200_NIBRS,
2013841,4461,7,1999,I,,,N,F,,C,1999_07_IA0770200_NIBRS,
2033498,4461,8,1999,I,,,N,F,,C,1999_08_IA0770200_NIBRS,
2053155,4461,9,1999,I,,,N,F,,C,1999_09_IA0770200_NIBRS,
2072812,4461,10,1999,I,,,N,F,,C,1999_10_IA0770200_NIBRS,
2092469,4461,11,1999,I,,,N,F,,C,1999_11_IA0770200_NIBRS,
2112126,4461,12,1999,I,,,N,F,,C,1999_12_IA0770200_NIBRS,
1895900,4462,1,1999,I,,,N,F,,C,1999_01_IA0770300_NIBRS,
1915557,4462,2,1999,I,,,N,F,,C,1999_02_IA0770300_NIBRS,
1935214,4462,3,1999,I,,,N,F,,C,1999_03_IA0770300_NIBRS,
1954871,4462,4,1999,I,,,N,F,,C,1999_04_IA0770300_NIBRS,
1974528,4462,5,1999,I,,,N,F,,C,1999_05_IA0770300_NIBRS,
1994185,4462,6,1999,I,,,N,F,,C,1999_06_IA0770300_NIBRS,
2013842,4462,7,1999,I,,,N,F,,C,1999_07_IA0770300_NIBRS,
2033499,4462,8,1999,I,,,N,F,,C,1999_08_IA0770300_NIBRS,
2053156,4462,9,1999,I,,,N,F,,C,1999_09_IA0770300_NIBRS,
2072813,4462,10,1999,I,,,N,F,,C,1999_10_IA0770300_NIBRS,
2092470,4462,11,1999,I,,,N,F,,C,1999_11_IA0770300_NIBRS,
2112127,4462,12,1999,I,,,N,F,,C,1999_12_IA0770300_NIBRS,
1895901,4463,1,1999,I,,,N,F,,C,1999_01_IA0770400_NIBRS,
1915558,4463,2,1999,I,,,N,F,,C,1999_02_IA0770400_NIBRS,
1935215,4463,3,1999,I,,,N,F,,C,1999_03_IA0770400_NIBRS,
1954872,4463,4,1999,I,,,N,F,,C,1999_04_IA0770400_NIBRS,
1974529,4463,5,1999,I,,,N,F,,C,1999_05_IA0770400_NIBRS,
1994186,4463,6,1999,I,,,N,F,,C,1999_06_IA0770400_NIBRS,
2013843,4463,7,1999,I,,,N,F,,C,1999_07_IA0770400_NIBRS,
2033500,4463,8,1999,I,,,N,F,,C,1999_08_IA0770400_NIBRS,
2053157,4463,9,1999,I,,,N,F,,C,1999_09_IA0770400_NIBRS,
2072814,4463,10,1999,I,,,N,F,,C,1999_10_IA0770400_NIBRS,
2092471,4463,11,1999,I,,,N,F,,C,1999_11_IA0770400_NIBRS,
2112128,4463,12,1999,I,,,N,F,,C,1999_12_IA0770400_NIBRS,
1895902,4464,1,1999,I,,,N,F,,C,1999_01_IA0770500_NIBRS,
1915559,4464,2,1999,I,,,N,F,,C,1999_02_IA0770500_NIBRS,
1935216,4464,3,1999,I,,,N,F,,C,1999_03_IA0770500_NIBRS,
1954873,4464,4,1999,I,,,N,F,,C,1999_04_IA0770500_NIBRS,
1974530,4464,5,1999,I,,,N,F,,C,1999_05_IA0770500_NIBRS,
1994187,4464,6,1999,I,,,N,F,,C,1999_06_IA0770500_NIBRS,
2013844,4464,7,1999,I,,,N,F,,C,1999_07_IA0770500_NIBRS,
2033501,4464,8,1999,I,,,N,F,,C,1999_08_IA0770500_NIBRS,
2053158,4464,9,1999,I,,,N,F,,C,1999_09_IA0770500_NIBRS,
2072815,4464,10,1999,I,,,N,F,,C,1999_10_IA0770500_NIBRS,
2092472,4464,11,1999,I,,,N,F,,C,1999_11_IA0770500_NIBRS,
2112129,4464,12,1999,I,,,N,F,,C,1999_12_IA0770500_NIBRS,
1895903,4465,1,1999,I,,,N,F,,C,1999_01_IA0770600_NIBRS,
1915560,4465,2,1999,I,,,N,F,,C,1999_02_IA0770600_NIBRS,
1935217,4465,3,1999,I,,,N,F,,C,1999_03_IA0770600_NIBRS,
1954874,4465,4,1999,I,,,N,F,,C,1999_04_IA0770600_NIBRS,
1974531,4465,5,1999,I,,,N,F,,C,1999_05_IA0770600_NIBRS,
1994188,4465,6,1999,I,,,N,F,,C,1999_06_IA0770600_NIBRS,
2013845,4465,7,1999,I,,,N,F,,C,1999_07_IA0770600_NIBRS,
2033502,4465,8,1999,I,,,N,F,,C,1999_08_IA0770600_NIBRS,
2053159,4465,9,1999,I,,,N,F,,C,1999_09_IA0770600_NIBRS,
2072816,4465,10,1999,I,,,N,F,,C,1999_10_IA0770600_NIBRS,
2092473,4465,11,1999,I,,,N,F,,C,1999_11_IA0770600_NIBRS,
2112130,4465,12,1999,I,,,N,F,,C,1999_12_IA0770600_NIBRS,
1895904,4466,1,1999,I,,,N,F,,C,1999_01_IA0770700_NIBRS,
1915561,4466,2,1999,I,,,N,F,,C,1999_02_IA0770700_NIBRS,
1935218,4466,3,1999,I,,,N,F,,C,1999_03_IA0770700_NIBRS,
1954875,4466,4,1999,I,,,N,F,,C,1999_04_IA0770700_NIBRS,
1974532,4466,5,1999,I,,,N,F,,C,1999_05_IA0770700_NIBRS,
1994189,4466,6,1999,I,,,N,F,,C,1999_06_IA0770700_NIBRS,
2013846,4466,7,1999,I,,,N,F,,C,1999_07_IA0770700_NIBRS,
2033503,4466,8,1999,I,,,N,F,,C,1999_08_IA0770700_NIBRS,
2053160,4466,9,1999,I,,,N,F,,C,1999_09_IA0770700_NIBRS,
2072817,4466,10,1999,I,,,N,F,,C,1999_10_IA0770700_NIBRS,
2092474,4466,11,1999,I,,,N,F,,C,1999_11_IA0770700_NIBRS,
2112131,4466,12,1999,I,,,N,F,,C,1999_12_IA0770700_NIBRS,
1895905,4467,1,1999,I,,,N,F,,C,1999_01_IA0770800_NIBRS,
1915562,4467,2,1999,I,,,N,F,,C,1999_02_IA0770800_NIBRS,
1935219,4467,3,1999,I,,,N,F,,C,1999_03_IA0770800_NIBRS,
1954876,4467,4,1999,I,,,N,F,,C,1999_04_IA0770800_NIBRS,
1974533,4467,5,1999,I,,,N,F,,C,1999_05_IA0770800_NIBRS,
1994190,4467,6,1999,I,,,N,F,,C,1999_06_IA0770800_NIBRS,
2013847,4467,7,1999,I,,,N,F,,C,1999_07_IA0770800_NIBRS,
2033504,4467,8,1999,I,,,N,F,,C,1999_08_IA0770800_NIBRS,
2053161,4467,9,1999,I,,,N,F,,C,1999_09_IA0770800_NIBRS,
2072818,4467,10,1999,I,,,N,F,,C,1999_10_IA0770800_NIBRS,
2092475,4467,11,1999,I,,,N,F,,C,1999_11_IA0770800_NIBRS,
2112132,4467,12,1999,I,,,N,F,,C,1999_12_IA0770800_NIBRS,
1895906,4468,1,1999,I,,,N,F,,C,1999_01_IA0771400_NIBRS,
1915563,4468,2,1999,I,,,N,F,,C,1999_02_IA0771400_NIBRS,
1935220,4468,3,1999,I,,,N,F,,C,1999_03_IA0771400_NIBRS,
1954877,4468,4,1999,I,,,N,F,,C,1999_04_IA0771400_NIBRS,
1974534,4468,5,1999,I,,,N,F,,C,1999_05_IA0771400_NIBRS,
1994191,4468,6,1999,I,,,N,F,,C,1999_06_IA0771400_NIBRS,
2013848,4468,7,1999,I,,,N,F,,C,1999_07_IA0771400_NIBRS,
2033505,4468,8,1999,I,,,N,F,,C,1999_08_IA0771400_NIBRS,
2053162,4468,9,1999,I,,,N,F,,C,1999_09_IA0771400_NIBRS,
2072819,4468,10,1999,I,,,N,F,,C,1999_10_IA0771400_NIBRS,
2092476,4468,11,1999,I,,,N,F,,C,1999_11_IA0771400_NIBRS,
2112133,4468,12,1999,I,,,N,F,,C,1999_12_IA0771400_NIBRS,
1895907,4470,1,1999,I,,,N,F,,C,1999_01_IA0780000_NIBRS,
1915564,4470,2,1999,I,,,N,F,,C,1999_02_IA0780000_NIBRS,
1935221,4470,3,1999,I,,,N,F,,C,1999_03_IA0780000_NIBRS,
1954878,4470,4,1999,I,,,N,F,,C,1999_04_IA0780000_NIBRS,
1974535,4470,5,1999,I,,,N,F,,C,1999_05_IA0780000_NIBRS,
1994192,4470,6,1999,I,,,N,F,,C,1999_06_IA0780000_NIBRS,
2013849,4470,7,1999,I,,,N,F,,C,1999_07_IA0780000_NIBRS,
2033506,4470,8,1999,I,,,N,F,,C,1999_08_IA0780000_NIBRS,
2053163,4470,9,1999,I,,,N,F,,C,1999_09_IA0780000_NIBRS,
2072820,4470,10,1999,I,,,N,F,,C,1999_10_IA0780000_NIBRS,
2092477,4470,11,1999,I,,,N,F,,C,1999_11_IA0780000_NIBRS,
2112134,4470,12,1999,I,,,N,F,,C,1999_12_IA0780000_NIBRS,
1895908,4471,1,1999,I,,,N,F,,C,1999_01_IA0780100_NIBRS,
1915565,4471,2,1999,I,,,N,F,,C,1999_02_IA0780100_NIBRS,
1935222,4471,3,1999,I,,,N,F,,C,1999_03_IA0780100_NIBRS,
1954879,4471,4,1999,I,,,N,F,,C,1999_04_IA0780100_NIBRS,
1974536,4471,5,1999,I,,,N,F,,C,1999_05_IA0780100_NIBRS,
1994193,4471,6,1999,I,,,N,F,,C,1999_06_IA0780100_NIBRS,
2013850,4471,7,1999,I,,,N,F,,C,1999_07_IA0780100_NIBRS,
2033507,4471,8,1999,I,,,N,F,,C,1999_08_IA0780100_NIBRS,
2053164,4471,9,1999,I,,,N,F,,C,1999_09_IA0780100_NIBRS,
2072821,4471,10,1999,I,,,N,F,,C,1999_10_IA0780100_NIBRS,
2092478,4471,11,1999,I,,,N,F,,C,1999_11_IA0780100_NIBRS,
2112135,4471,12,1999,I,,,N,F,,C,1999_12_IA0780100_NIBRS,
1895909,4472,1,1999,I,,,N,F,,C,1999_01_IA0780400_NIBRS,
1915566,4472,2,1999,I,,,N,F,,C,1999_02_IA0780400_NIBRS,
1935223,4472,3,1999,I,,,N,F,,C,1999_03_IA0780400_NIBRS,
1954880,4472,4,1999,I,,,N,F,,C,1999_04_IA0780400_NIBRS,
1974537,4472,5,1999,I,,,N,F,,C,1999_05_IA0780400_NIBRS,
1994194,4472,6,1999,I,,,N,F,,C,1999_06_IA0780400_NIBRS,
2013851,4472,7,1999,I,,,N,F,,C,1999_07_IA0780400_NIBRS,
2033508,4472,8,1999,I,,,N,F,,C,1999_08_IA0780400_NIBRS,
2053165,4472,9,1999,I,,,N,F,,C,1999_09_IA0780400_NIBRS,
2072822,4472,10,1999,I,,,N,F,,C,1999_10_IA0780400_NIBRS,
2092479,4472,11,1999,I,,,N,F,,C,1999_11_IA0780400_NIBRS,
2112136,4472,12,1999,I,,,N,F,,C,1999_12_IA0780400_NIBRS,
1895910,4473,1,1999,I,,,N,F,,C,1999_01_IA0790000_NIBRS,
1915567,4473,2,1999,I,,,N,F,,C,1999_02_IA0790000_NIBRS,
1935224,4473,3,1999,I,,,N,F,,C,1999_03_IA0790000_NIBRS,
1954881,4473,4,1999,I,,,N,F,,C,1999_04_IA0790000_NIBRS,
1974538,4473,5,1999,I,,,N,F,,C,1999_05_IA0790000_NIBRS,
1994195,4473,6,1999,I,,,N,F,,C,1999_06_IA0790000_NIBRS,
2013852,4473,7,1999,I,,,N,F,,C,1999_07_IA0790000_NIBRS,
2033509,4473,8,1999,I,,,N,F,,C,1999_08_IA0790000_NIBRS,
2053166,4473,9,1999,I,,,N,F,,C,1999_09_IA0790000_NIBRS,
2072823,4473,10,1999,I,,,N,F,,C,1999_10_IA0790000_NIBRS,
2092480,4473,11,1999,I,,,N,F,,C,1999_11_IA0790000_NIBRS,
2112137,4473,12,1999,I,,,N,F,,C,1999_12_IA0790000_NIBRS,
1895911,4474,1,1999,I,,,N,F,,C,1999_01_IA0790100_NIBRS,
1915568,4474,2,1999,I,,,N,F,,C,1999_02_IA0790100_NIBRS,
1935225,4474,3,1999,I,,,N,F,,C,1999_03_IA0790100_NIBRS,
1954882,4474,4,1999,I,,,N,F,,C,1999_04_IA0790100_NIBRS,
1974539,4474,5,1999,I,,,N,F,,C,1999_05_IA0790100_NIBRS,
1994196,4474,6,1999,I,,,N,F,,C,1999_06_IA0790100_NIBRS,
2013853,4474,7,1999,I,,,N,F,,C,1999_07_IA0790100_NIBRS,
2033510,4474,8,1999,I,,,N,F,,C,1999_08_IA0790100_NIBRS,
2053167,4474,9,1999,I,,,N,F,,C,1999_09_IA0790100_NIBRS,
2072824,4474,10,1999,I,,,N,F,,C,1999_10_IA0790100_NIBRS,
2092481,4474,11,1999,I,,,N,F,,C,1999_11_IA0790100_NIBRS,
2112138,4474,12,1999,I,,,N,F,,C,1999_12_IA0790100_NIBRS,
1895912,4475,1,1999,I,,,N,F,,C,1999_01_IA0800000_NIBRS,
1915569,4475,2,1999,I,,,N,F,,C,1999_02_IA0800000_NIBRS,
1935226,4475,3,1999,I,,,N,F,,C,1999_03_IA0800000_NIBRS,
1954883,4475,4,1999,U,,,N,F,,C,1999_04_IA0800000_NIBRS,
1974540,4475,5,1999,I,,,N,F,,C,1999_05_IA0800000_NIBRS,
