criminal_act_id,offense_id
6,5734226
6,5734221
8,5734212
6,5734210
6,5734201
6,5734652
8,5734652
8,5734589
6,5734558
6,5734559
8,5734550
6,5734546
8,5734546
6,5734536
6,5734535
8,5734532
6,5734509
6,5734503
3,5734498
6,5734496
8,5734496
6,5734493
6,5734490
6,5734485
6,5734484
6,5734470
6,5734469
8,5734469
6,5734429
6,5734405
2,5734390
6,5734383
6,5734379
6,5734380
6,5734373
6,5734707
6,5734678
6,5734671
6,5734663
6,5734628
3,5734627
6,5734603
1,5734603
8,5734603
6,5734595
6,5734584
6,5734579
6,5734567
6,5748368
3,5748368
3,5748369
8,5747817
6,5747771
8,5747607
6,5738907
6,5735584
3,5735584
3,5735551
6,5738811
6,5738801
6,5738772
6,5737117
6,5737069
6,5735526
6,5738739
6,5738740
6,5736928
6,5736929
6,5738581
8,5736858
6,5735256
6,5738510
6,5738511
6,5738430
6,5736732
6,5735219
3,5735219
6,5738408
6,5738375
5,5738375
8,5738375
6,5738340
6,5736683
6,5736684
6,5738275
8,5738269
3,5738235
8,5738062
6,5738031
6,5738032
6,5738013
6,5738006
6,5736364
8,5736364
6,5736365
8,5736366
6,5736366
6,5734793
6,5734794
3,5734775
6,5734733
6,5734732
5,5734732
6,5737990
6,5737984
6,5737934
6,5737935
6,5739547
6,5739548
6,5739546
6,5737803
3,5737803
6,5739484
6,5739485
6,5739486
6,5737712
8,5737687
8,5737595
3,5737594
3,5737593
3,5737592
3,5737591
3,5737590
3,5737589
6,5735946
6,5735947
6,5735824
6,5737278
6,5745671
6,5747260
6,5743782
6,5743771
6,5746618
7,5746618
6,5746596
3,5746596
6,5746597
6,5746572
6,5746573
8,5745367
6,5745318
2,5745318
3,5745127
6,5746507
8,5746425
3,5745088
6,5745089
6,5747041
6,5744940
6,5744941
6,5744892
6,5747329
6,5747317
6,5744529
6,5744530
6,5746129
6,5746130
8,5744403
6,5745989
6,5745990
6,5744281
6,5744282
6,5744274
6,5744247
6,5744248
6,5744229
6,5744202
6,5744203
6,5747459
6,5748636
8,5748636
6,5744063
6,5744064
6,5744044
6,5742432
6,5742433
6,5744042
8,5744039
2,5744039
6,5743999
6,5744000
8,5743992
6,5743961
6,5743959
8,5743953
6,5743948
3,5743948
6,5743944
3,5743944
6,5743945
6,5740586
8,5745728
6,5743929
6,5743930
6,5743928
6,5743925
6,5743913
3,5743913
6,5743914
6,5743897
6,5743890
6,5743889
6,5743887
6,5743857
6,5743854
3,5743853
6,5743853
6,5743844
6,5742173
6,5742166
6,5742167
6,5742157
6,5743828
6,5743817
6,5743818
6,5743814
6,5743815
6,5743811
8,5743811
6,5743808
8,5743808
6,5743809
8,5743809
6,5743804
6,5743800
6,5743801
6,5743799
6,5743792
6,5743793
6,5743779
8,5743770
6,5743763
6,5743764
6,5743756
6,5743745
6,5743733
6,5743726
6,5742081
6,5742030
6,5743711
6,5743712
6,5743704
6,5743694
6,5743695
6,5743691
3,5743691
6,5743692
6,5743677
8,5743670
6,5743655
6,5743598
6,5743599
6,5743590
6,5743563
6,5741846
8,5741846
8,5743486
6,5743473
6,5741792
6,5743391
5,5743391
8,5743391
6,5743370
3,5741675
6,5741675
6,5741676
8,5745012
3,5743097
6,5743097
6,5741376
6,5741365
6,5743074
6,5743004
6,5741340
6,5741260
3,5741260
6,5741261
8,5744781
3,5742934
6,5742903
6,5742904
6,5741198
6,5741163
6,5741143
6,5741100
3,5742670
6,5740963
6,5740964
6,5740871
6,5740836
8,5745988
6,5742556
6,5742557
6,5740738
2,5747814
8,5747814
6,5740493
6,5740282
6,5740283
3,5740237
6,5739921
6,5739922
6,5739901
6,5739902
6,5739846
6,5739847
6,5739494
6,5739495
8,5739299
3,5737596
6,5739236
6,5739221
6,5744152
6,5744127
6,5744126
3,5744124
6,5744125
6,5743950
3,5743950
6,5743951
6,5743949
3,5743949
8,5745644
8,5745414
8,5745412
6,5745259
6,5745240
6,5745235
6,5745236
6,5745234
6,5745198
6,5745184
6,5745185
6,5745178
6,5745176
6,5745157
6,5745158
6,5745154
6,5745155
6,5745152
6,5745153
6,5745143
3,5745143
6,5745144
6,5745141
6,5745067
6,5745035
8,5745030
6,5745030
8,5745031
6,5745031
8,5745028
8,5745027
6,5744960
6,5744958
2,5744954
6,5744954
8,5744954
6,5744952
3,5744875
6,5744871
6,5744872
6,5744868
8,5744858
6,5744843
6,5744840
6,5744841
6,5744836
3,5744836
6,5744837
6,5744833
6,5744827
6,5744810
6,5744811
6,5744800
6,5744795
6,5744764
6,5744755
3,5744755
6,5744754
6,5744721
3,5744721
6,5744722
6,5744715
6,5744709
6,5744692
6,5744691
6,5744683
6,5744672
6,5744659
6,5744660
6,5744658
6,5744651
6,5744652
6,5744650
6,5744620
1,5744615
3,5744615
6,5744615
6,5744616
8,5744599
6,5744582
6,5744579
6,5744580
6,5744567
6,5744548
6,5744547
6,5744532
6,5744526
6,5744498
6,5744497
6,5744490
6,5744450
6,5744451
6,5744447
6,5744448
6,5744436
6,5744437
6,5744415
6,5744408
6,5744401
6,5744402
6,5744388
8,5744383
8,5744370
8,5744364
6,5744362
6,5744343
3,5744343
6,5744337
6,5744338
6,5744329
6,5744321
6,5744320
6,5744317
6,5744316
6,5744315
6,5744313
6,5744314
6,5744308
6,5744309
6,5744306
6,5744307
3,5744305
3,5744270
6,5744270
6,5744271
6,5744268
3,5744268
6,5744269
3,5744261
6,5744261
6,5744250
6,5744243
3,5744215
6,5744216
6,5744212
6,5744213
6,5744207
6,5744178
6,5744179
6,5744169
3,5744168
3,5744159
6,5748760
8,5747954
6,5745863
6,5745864
8,5745846
6,5745839
6,5745827
6,5745807
6,5745797
6,5745745
2,5745732
8,5745732
6,5745706
6,5745704
6,5745705
6,5745703
6,5745684
6,5745677
6,5745662
6,5745657
6,5745658
6,5745640
6,5745638
6,5745624
6,5745622
2,5745608
8,5745608
8,5745606
5,5745589
6,5745589
8,5745589
6,5745550
6,5746859
5,5746859
8,5746859
6,5745534
6,5745535
6,5745513
5,5745476
8,5745476
6,5745472
6,5745473
6,5746614
6,5746599
5,5746599
8,5746599
6,5746579
6,5746571
6,5746564
6,5746565
8,5746560
6,5746558
6,5745438
3,5745438
6,5745439
8,5745413
6,5745407
6,5745391
6,5745388
6,5745389
6,5745385
8,5745365
6,5745358
6,5745342
6,5746522
5,5746522
8,5746522
6,5746488
6,5746489
6,5746474
6,5746465
8,5746465
6,5746454
6,5746455
8,5746957
6,5746390
6,5746391
6,5746383
6,5746370
6,5746365
6,5746366
2,5746355
8,5746355
6,5746356
6,5746357
6,5746325
6,5746324
6,5746319
6,5746301
6,5746284
3,5746284
6,5746281
6,5746282
6,5746270
6,5746259
6,5746260
6,5746246
6,5746215
8,5746212
3,5746212
6,5746213
6,5746206
6,5746189
6,5746181
6,5746076
6,5746053
6,5746054
6,5746020
6,5746021
6,5746018
6,5746019
6,5746013
6,5746005
6,5746006
6,5746004
6,5745998
6,5745999
6,5745975
6,5745976
6,5745929
6,5745930
6,5745925
6,5745903
6,5745901
6,5745902
6,5745900
6,5745896
6,5745897
6,5745895
6,5745886
6,5745883
8,5745883
2,5737151
8,5737151
6,5734724
6,5746933
3,5746915
2,5746915
6,5746915
2,5746916
6,5746916
6,5746891
6,5746890
3,5746890
6,5746887
8,5746882
6,5746878
6,5746877
6,5746876
6,5746853
6,5746845
6,5746846
6,5747169
6,5747165
6,5747166
6,5747157
6,5747158
6,5747135
6,5747131
6,5747132
6,5747128
6,5747129
6,5747126
6,5747101
6,5747102
6,5747099
8,5747099
6,5747094
6,5747095
6,5747090
6,5747074
6,5747070
6,5747071
6,5746841
6,5746830
8,5746819
6,5746819
6,5746794
6,5746795
6,5746742
6,5746743
6,5747046
6,5747047
6,5747029
6,5747018
6,5747005
6,5747000
6,5747001
6,5746977
3,5746977
6,5746978
6,5746965
6,5746959
6,5746960
6,5746729
6,5746727
6,5746714
6,5746697
6,5746695
8,5746683
6,5746680
8,5746680
6,5746681
6,5746675
6,5746672
5,5746672
8,5746672
6,5746664
6,5746665
6,5746647
3,5746647
6,5746648
6,5746645
8,5746645
6,5746641
6,5746640
6,5746635
6,5746633
6,5747370
6,5747371
6,5747369
6,5747364
6,5747325
6,5747287
6,5747288
6,5747594
5,5747594
8,5747594
6,5747569
6,5747567
6,5747568
6,5747542
6,5747543
6,5747533
6,5747534
6,5747532
3,5747532
6,5747519
6,5747516
6,5747501
6,5747502
6,5747481
3,5747481
8,5747481
6,5747473
6,5747461
6,5747405
6,5747401
6,5747402
6,5747398
6,5748642
8,5748299
6,5747869
6,5747845
6,5747840
6,5747841
8,5747831
6,5747830
6,5747804
6,5747795
8,5747787
2,5747775
8,5747775
6,5747744
2,5747744
3,5747740
6,5747737
3,5747737
6,5747738
6,5747734
6,5747729
6,5747712
6,5747698
6,5747644
6,5747640
6,5747641
6,5747604
6,5747599
6,5747597
6,5736529
5,5736529
8,5736529
6,5735001
5,5735001
8,5735001
6,5734729
3,5747277
6,5747273
6,5747274
2,5747270
8,5747270
8,5747264
6,5747257
6,5747258
6,5747253
6,5747254
6,5747241
6,5747242
6,5747227
6,5747224
8,5747224
6,5747219
6,5747217
6,5747205
6,5747206
8,5747188
6,5747182
6,5747180
6,5747181
6,5747177
6,5747178
6,5747175
6,5747171
6,5747172
6,5747170
3,5748088
6,5748088
6,5748087
6,5748077
6,5748072
6,5748064
6,5748065
6,5748048
6,5748035
5,5748034
6,5748022
6,5748023
6,5747994
6,5747995
6,5747992
6,5747991
6,5747975
6,5747958
8,5747958
6,5747956
6,5747950
6,5747928
6,5747920
6,5735372
5,5735372
8,5735372
6,5735359
6,5735351
6,5738587
8,5738587
8,5735333
6,5735316
8,5735291
8,5735280
6,5735278
8,5735278
3,5735278
6,5735279
6,5735272
6,5735264
6,5735258
6,5735253
6,5735235
6,5735231
6,5735223
6,5735221
3,5735221
6,5735212
6,5735210
3,5735210
6,5735211
6,5735200
6,5735201
8,5735193
6,5735175
6,5735176
6,5735170
8,5735166
8,5735147
6,5736667
5,5736667
8,5736667
6,5735123
6,5735124
6,5735091
6,5735090
6,5735084
6,5735051
6,5735052
6,5735042
6,5735025
3,5735025
6,5735017
6,5735015
6,5735016
6,5735005
6,5735006
6,5734948
6,5734949
6,5734943
6,5734934
6,5734935
6,5734922
6,5736444
8,5736444
2,5736425
8,5736425
6,5734920
6,5734916
8,5734891
6,5734877
6,5734852
6,5734820
6,5734802
6,5734803
6,5734800
6,5734801
6,5734785
6,5734777
6,5734778
6,5734769
3,5734769
6,5734765
6,5734766
6,5734737
6,5734738
6,5734725
8,5737604
8,5748698
6,5748671
6,5748672
6,5748670
6,5748628
6,5748625
6,5748620
6,5748617
6,5748616
6,5748609
6,5748607
6,5748608
6,5748606
6,5748559
6,5748552
6,5748553
6,5748523
6,5748524
6,5748517
3,5748517
6,5748518
6,5748494
1,5748490
3,5748473
6,5748473
6,5748445
6,5748440
6,5748418
6,5748419
6,5748415
6,5748416
6,5748414
6,5748413
6,5748399
7,5748399
6,5748394
6,5748392
6,5748389
6,5748388
6,5748382
6,5748383
6,5748378
6,5748379
2,5748379
6,5748345
6,5748346
6,5748343
8,5748332
8,5748331
6,5748267
6,5748255
6,5748256
6,5748218
6,5748216
6,5748217
5,5748212
3,5748201
6,5748202
6,5748203
6,5748193
6,5748132
6,5748117
6,5748111
3,5748111
6,5736103
3,5736101
6,5736090
6,5736089
8,5736089
8,5736075
6,5736048
8,5736048
6,5736049
6,5736028
6,5736024
6,5735997
6,5735996
6,5735994
6,5735989
6,5735988
6,5735977
6,5735960
8,5735918
8,5735919
6,5735916
6,5735914
6,5735909
6,5735910
6,5735907
8,5735907
6,5735908
6,5735860
6,5735855
8,5735843
6,5735798
6,5735799
6,5735797
6,5735794
8,5737432
6,5735742
6,5735734
6,5735709
6,5735692
6,5735690
3,5735690
6,5742694
8,5742694
6,5735647
6,5735632
6,5735627
6,5735600
6,5735594
6,5735591
6,5735592
6,5735563
6,5735564
3,5735558
6,5735558
6,5735559
6,5735560
6,5735555
6,5735509
6,5735474
6,5735475
6,5735473
6,5737000
6,5735447
6,5735448
6,5735417
6,5735414
6,5735415
6,5735411
6,5735405
6,5735406
6,5735382
6,5736808
6,5736809
6,5736810
6,5736806
6,5736807
6,5736802
6,5736795
8,5736782
6,5736777
6,5736778
6,5736776
6,5736772
6,5736773
8,5736766
6,5736767
6,5736636
8,5736636
6,5736597
8,5736597
6,5736571
6,5736572
6,5736538
6,5736505
6,5736504
5,5736504
8,5736504
6,5736486
6,5736458
6,5736459
6,5736442
6,5736439
6,5736415
6,5736416
6,5736413
6,5736407
6,5736404
6,5736401
3,5736401
6,5736337
7,5736337
6,5736338
6,5736339
6,5736313
6,5736314
6,5736311
7,5736311
2,5737950
8,5737950
6,5736268
6,5736267
6,5736265
6,5736227
6,5736211
6,5736182
8,5736182
6,5736150
6,5736138
6,5736139
6,5736117
6,5737745
8,5737724
6,5737709
5,5737709
6,5737680
6,5737677
6,5737674
8,5737663
6,5737656
7,5737656
6,5737630
6,5737629
6,5737607
2,5737587
6,5737587
8,5737587
6,5737505
8,5737428
6,5737428
6,5737423
6,5737375
8,5737356
3,5737353
6,5737354
6,5737325
3,5737325
6,5737323
8,5737323
6,5737281
6,5737262
6,5741860
8,5741558
8,5740969
5,5748725
8,5737239
6,5737235
6,5737210
6,5737186
8,5737184
6,5737173
6,5737165
6,5737162
6,5737163
2,5737139
8,5737139
8,5737129
6,5737106
6,5737076
6,5737077
6,5737073
6,5737070
6,5737067
6,5737062
6,5737063
6,5737056
6,5737057
6,5737054
6,5737055
6,5737050
6,5737002
6,5737003
6,5736924
6,5736911
6,5736898
6,5736899
6,5736894
1,5736884
8,5740214
6,5738426
5,5738426
8,5738426
6,5738360
6,5738231
6,5738225
6,5738226
6,5738204
5,5738204
6,5738200
6,5738198
6,5738196
6,5738195
6,5738180
6,5738173
6,5738170
6,5738159
6,5738146
6,5738139
6,5738135
6,5738136
6,5738133
3,5738133
6,5738134
6,5738128
7,5738114
6,5738092
6,5738084
6,5738085
6,5738071
6,5738058
6,5738039
6,5738040
6,5738036
6,5738037
6,5738019
6,5737995
6,5734726
6,5737981
8,5737964
6,5737890
6,5737889
6,5737885
6,5737875
6,5737846
6,5737847
6,5737843
6,5737844
6,5737838
6,5737839
6,5737821
3,5737796
6,5737796
6,5737790
6,5737749
3,5738655
6,5738647
3,5738647
6,5738648
6,5738645
6,5738643
6,5738628
6,5738612
6,5738610
6,5738606
6,5738598
6,5738585
2,5738579
8,5738579
6,5738544
6,5738536
8,5738536
6,5738537
8,5738537
6,5738532
6,5738531
6,5738528
6,5738529
6,5738495
3,5738495
6,5738496
6,5738486
6,5738487
6,5738468
5,5738468
6,5738460
3,5738460
6,5738459
6,5738458
6,5738455
6,5738456
6,5738445
6,5738441
6,5738434
6,5738435
6,5740083
5,5740083
8,5740083
6,5738424
6,5738409
6,5738405
6,5738406
6,5738395
6,5738391
6,5738380
6,5738356
3,5738356
6,5738353
6,5738348
6,5738349
6,5738338
5,5738338
8,5738338
6,5738336
6,5738337
6,5738325
6,5738326
2,5739974
8,5739974
6,5738282
6,5738271
6,5738272
6,5738260
6,5738239
3,5738239
8,5739787
2,5739752
8,5739752
6,5734730
6,5734728
6,5734727
6,5739711
6,5739712
6,5739679
6,5739668
6,5739665
6,5739661
6,5739657
6,5739658
8,5739652
6,5739647
6,5739648
6,5739646
3,5739645
3,5739644
6,5739640
6,5739634
8,5739634
8,5739617
8,5739600
6,5739588
6,5739589
6,5739584
6,5739580
3,5739580
6,5739560
6,5739561
6,5739556
6,5739557
6,5739554
6,5739555
6,5739544
6,5739543
6,5739541
6,5739515
6,5739500
6,5739497
6,5739492
6,5739468
6,5739453
6,5739454
6,5739431
6,5739432
6,5739429
6,5739430
6,5739391
6,5739389
8,5739389
6,5739384
3,5739374
6,5739374
6,5739375
3,5739372
6,5739372
6,5739368
6,5739361
6,5739353
6,5739354
6,5739327
6,5739319
8,5739319
2,5739298
6,5739298
8,5739298
6,5739275
6,5739276
8,5739264
8,5739216
6,5739214
6,5739186
6,5739180
8,5739179
8,5739161
6,5739153
6,5739146
3,5739146
6,5739145
3,5739145
3,5739140
6,5739129
3,5739129
6,5739130
6,5739115
8,5739115
6,5739116
8,5739116
6,5739095
6,5739088
3,5739088
6,5739053
6,5739043
6,5739044
6,5739034
6,5739029
6,5739026
3,5739026
8,5739009
6,5739000
6,5738984
6,5738981
3,5738981
6,5738982
6,5738977
6,5738978
6,5738967
6,5738968
8,5740532
8,5741255
8,5741071
5,5748701
8,5748689
6,5738959
6,5738960
6,5738957
6,5738958
6,5738931
6,5738932
6,5738904
6,5738866
6,5738834
6,5738823
6,5738821
3,5738785
6,5738768
8,5738761
6,5738749
6,5738744
6,5738745
6,5738730
6,5738722
6,5738723
6,5738703
6,5738699
6,5738700
6,5738684
6,5738685
6,5740132
6,5740128
6,5740120
6,5740119
6,5740116
6,5740117
6,5740099
6,5740098
6,5740096
6,5740076
6,5740077
6,5740060
6,5740057
6,5740055
6,5740049
6,5740044
6,5740036
6,5740032
6,5740009
6,5740010
6,5739999
6,5740000
6,5739995
6,5739979
6,5739980
6,5739964
6,5739962
6,5739963
6,5739953
6,5739954
6,5739930
8,5739930
6,5739916
6,5739908
6,5739900
6,5739888
6,5739876
6,5739849
6,5739843
6,5739838
6,5739820
6,5739811
6,5739806
6,5739799
6,5739800
6,5739771
6,5739768
6,5739764
6,5739742
6,5739715
6,5739709
6,5739710
6,5739708
3,5739701
6,5739701
3,5739691
6,5739692
6,5739674
6,5740677
6,5740673
6,5740624
6,5740625
6,5740591
6,5740530
6,5740527
6,5740506
6,5740507
6,5742117
5,5742117
8,5742117
8,5741865
6,5741621
5,5741621
8,5741621
6,5741158
5,5741158
8,5741158
8,5742698
6,5741026
6,5741027
6,5741024
6,5741025
8,5741023
8,5741002
6,5740978
8,5740970
6,5740954
6,5740947
6,5740946
6,5740945
6,5740911
6,5740890
6,5740885
6,5740886
6,5740876
5,5740876
8,5740876
6,5740866
6,5740862
5,5740862
8,5740862
6,5740822
6,5740817
6,5742523
8,5742523
6,5742478
5,5742478
8,5742478
6,5742465
8,5742465
6,5740812
6,5740813
6,5740771
6,5740765
6,5740759
6,5740757
6,5740758
6,5740756
8,5748769
7,5748762
8,5748681
8,5748674
6,5740467
6,5740468
6,5740462
6,5740460
6,5740461
3,5740459
5,5740459
6,5740459
6,5740440
6,5740437
6,5740410
6,5740409
6,5740407
6,5740408
6,5740401
6,5740393
6,5740371
6,5740364
2,5740364
3,5740364
6,5740365
6,5740346
5,5740346
8,5740346
6,5740335
6,5740331
6,5740332
6,5740310
6,5740311
6,5740302
6,5740303
6,5740297
6,5740293
5,5740270
6,5740270
8,5740270
6,5740262
8,5740262
6,5740244
3,5740231
6,5740231
6,5740232
3,5740210
6,5740210
7,5740210
6,5740211
6,5740192
6,5740175
6,5740172
5,5740172
8,5740172
8,5740167
6,5740150
6,5740151
6,5742277
3,5742264
6,5742257
8,5742257
6,5742258
8,5742258
6,5742228
8,5742228
6,5742218
8,5742218
6,5742213
6,5742187
8,5742187
6,5742188
6,5742177
6,5742148
6,5742149
6,5742138
6,5742139
6,5742135
6,5742126
5,5742126
8,5742126
6,5742124
8,5742115
6,5742089
6,5742090
3,5742086
8,5742076
6,5742060
6,5742051
5,5742051
8,5742051
6,5742049
6,5742050
6,5742014
3,5742014
6,5742012
6,5742013
8,5742011
6,5741954
7,5741954
8,5741954
6,5741955
7,5741955
8,5741955
6,5741931
6,5741928
6,5741929
6,5741927
6,5741924
6,5741923
8,5741923
6,5741919
6,5741920
6,5741916
7,5741916
8,5741916
6,5741911
6,5741912
6,5741913
2,5741896
8,5741896
7,5741877
3,5741877
6,5741877
6,5741878
2,5741854
8,5741854
6,5741842
6,5741843
6,5741840
8,5741840
6,5741841
6,5741837
6,5741838
6,5741835
6,5741836
6,5741823
6,5741824
6,5741812
6,5741813
5,5741814
8,5741804
6,5741787
6,5741788
6,5741783
5,5741783
8,5741783
6,5741765
6,5741760
6,5741761
6,5741756
8,5741748
6,5741743
7,5741743
6,5741737
5,5741737
8,5741737
6,5741733
7,5741733
6,5741719
6,5741701
6,5741688
3,5741688
8,5741669
3,5741669
3,5741664
2,5741653
8,5741653
6,5741641
6,5741633
6,5741632
3,5741632
6,5741618
6,5741619
6,5741595
3,5741592
6,5741592
6,5741593
6,5741589
6,5741586
8,5741578
6,5741572
5,5741572
6,5741559
6,5741560
6,5741550
6,5741551
6,5741542
6,5741503
6,5741481
6,5741482
6,5741396
8,5741395
6,5741373
6,5741372
6,5741364
6,5741362
6,5741363
6,5741346
3,5741346
6,5741347
6,5741328
8,5741328
6,5741326
6,5741323
6,5741321
6,5741312
6,5741311
7,5741311
6,5741306
6,5741307
6,5741225
6,5741218
6,5741200
6,5741191
6,5741192
6,5741189
3,5741186
5,5741186
6,5741186
6,5741187
8,5741187
6,5741182
6,5741183
6,5741178
6,5741172
6,5741173
6,5741171
6,5741112
6,5741104
6,5741105
6,5741073
6,5741042
6,5741043
8,5742462
8,5748803
6,5748780
8,5748778
8,5748686
6,5742318
6,5742319
6,5742311
6,5742312
6,5742309
3,5742309
8,5742303
6,5742297
6,5743130
5,5743130
8,5743130
6,5743071
6,5743072
6,5743066
8,5743066
6,5743067
8,5743067
6,5743058
6,5743052
6,5743053
6,5743039
6,5742983
6,5742970
6,5742971
6,5742949
3,5742925
6,5742920
8,5742919
6,5742916
6,5742908
6,5742909
8,5742876
6,5742857
6,5742824
6,5742825
6,5742802
8,5742802
6,5742800
6,5742792
6,5742775
5,5742775
8,5742775
6,5742773
5,5742773
8,5742773
6,5742770
6,5742751
6,5742748
3,5742748
6,5742721
6,5742700
7,5742700
8,5742700
6,5742690
6,5742680
6,5742621
6,5742622
6,5742577
6,5742578
6,5742555
6,5742550
6,5742546
7,5742546
6,5742522
6,5742494
6,5742495
6,5742482
6,5742469
8,5742469
6,5742470
3,5742466
6,5742467
8,5748800
8,5748744
6,5748720
5,5748720
8,5748720
8,5748708
8,5748676
6,5742440
6,5742435
3,5742435
6,5742436
8,5742431
6,5742362
6,5742351
7,5743488
6,5743468
6,5743463
6,5743464
6,5743427
6,5743423
6,5743421
6,5743422
6,5743401
5,5743401
8,5743401
6,5743379
6,5743376
6,5743377
8,5743365
6,5743335
8,5743335
6,5743336
8,5743336
5,5743286
7,5743286
8,5743286
6,5743283
6,5743284
6,5743279
6,5743243
6,5743244
6,5743235
3,5743235
3,5743234
6,5743234
6,5743229
3,5743229
6,5743230
6,5743217
6,5743212
6,5743206
6,5743204
7,5743204
6,5743205
3,5743181
6,5743181
6,5743182
6,5743176
6,5748839
6,5748820
6,5748817
6,5748837
7,5748837
3,5748831
7,5748853
8,5748853
7,5748854
8,5748854
6,5748851
6,5748852
6,5748849
6,5748850
6,5748843
8,5748843
7,5748843
6,5748842
8,5748842
7,5748842
1,5748868
3,5748897
1,5748897
3,5748894
6,5748894
7,5748894
6,5748895
7,5748895
6,5748892
8,5748892
7,5748892
6,5748885
6,5748886
6,5748900
6,5748930
6,5748931
6,5748966
8,5748966
7,5748966
8,5748961
6,5748953
8,5748953
6,5748954
8,5748954
6,5749001
6,5748995
8,5748995
6,5748993
8,5749018
8,5749008
5,5749058
8,5749058
6,5749045
6,5749046
6,5749093
6,5749104
6,5749105
6,5749137
6,5749152
3,5749179
6,5749197
6,5749240
8,5749258
6,5749255
6,5749256
6,5749252
6,5749253
1,5749249
6,5749276
6,5749274
6,5749275
6,5749262
6,5749310
7,5749304
6,5749297
6,5749289
6,5749288
6,5749321
6,5749322
6,5749317
6,5749318
6,5749316
6,5749311
6,5749312
6,5749352
3,5749399
6,5749400
6,5749416
6,5749414
6,5749429
5,5749484
5,5749481
3,5749479
6,5749473
6,5749470
6,5749431
6,5749509
6,5749434
6,5749433
6,5749432
6,5749430
6,5749428
6,5749565
6,5749436
6,5749435
5,5749575
5,5749574
6,5749437
5,5749579
5,5749594
6,5749720
8,5750294
8,5749907
6,5749907
3,5749902
6,5749902
8,5749902
6,5749898
8,5749885
6,5749885
8,5749884
6,5749884
6,5749790
6,5749952
6,5749918
8,5749918
8,5749914
6,5749914
8,5749908
8,5749801
6,5749792
8,5749972
6,5749972
3,5749950
8,5749950
6,5749943
6,5749935
6,5749804
6,5749793
6,5749775
6,5750004
1,5750001
8,5749998
6,5749998
8,5749997
6,5749997
6,5749990
8,5749990
8,5749989
3,5749989
6,5749989
6,5749988
8,5749810
6,5749795
6,5749782
6,5749774
6,5749773
6,5749772
8,5750059
8,5750030
6,5750030
3,5750025
8,5750025
6,5750025
8,5749818
8,5749817
8,5750089
2,5750089
3,5750085
8,5750085
3,5750084
8,5750084
3,5750083
8,5750083
8,5749824
8,5749821
6,5749794
6,5749791
6,5749776
6,5750215
6,5750141
8,5750141
3,5750141
3,5750138
8,5750138
8,5750122
3,5750122
3,5750115
8,5750115
8,5750103
6,5750103
8,5749828
6,5749784
6,5749783
6,5749777
6,5750151
8,5749841
8,5749840
8,5749835
6,5750241
6,5750227
3,5750227
8,5750227
6,5750225
8,5750213
8,5749847
6,5749787
6,5749786
6,5749785
6,5749780
6,5749779
6,5749778
6,5750239
8,5749863
8,5749862
6,5749781
8,5749868
8,5749866
6,5749789
6,5749788
6,5750293
8,5750293
6,5750292
8,5750284
6,5750273
8,5750273
6,5749876
6,5749873
6,5749871
6,5750462
6,5750458
6,5750455
6,5750447
6,5750444
6,5750443
6,5750439
6,5750436
6,5750435
6,5750422
6,5750419
6,5750415
6,5750412
6,5750411
6,5750410
6,5750395
6,5750375
6,5750374
6,5750373
6,5750347
6,5750341
6,5750329
6,5750316
6,5750304
6,5750538
6,5750534
6,5750516
6,5750514
6,5750511
6,5750500
6,5750499
6,5750488
6,5750487
6,5750482
6,5750481
6,5750472
6,5750608
6,5750607
6,5750601
6,5750600
6,5750598
6,5750597
6,5750596
6,5750566
6,5750789
6,5750772
6,5750762
6,5750760
6,5750758
6,5750753
6,5750752
6,5750751
6,5750728
6,5750716
6,5750714
6,5750703
6,5750691
6,5750690
6,5750687
6,5750686
6,5750656
6,5750633
6,5750979
6,5750960
6,5750957
6,5750924
6,5750897
6,5750888
6,5750882
6,5750875
6,5750866
6,5750865
6,5750857
6,5750852
6,5750850
6,5750843
6,5751014
6,5751002
6,5751170
6,5751169
6,5751146
6,5751144
6,5751143
6,5751139
6,5751137
6,5751123
6,5751119
6,5751083
6,5751073
6,5751054
6,5751049
6,5751031
8,5751018
6,5751339
6,5751338
6,5751337
6,5751331
6,5751330
6,5751255
6,5751250
6,5751235
6,5751219
6,5751208
6,5751595
6,5751594
6,5751592
6,5751591
6,5751590
6,5751589
6,5751588
6,5751582
6,5751571
6,5751566
6,5751540
6,5751535
6,5751499
6,5751494
6,5751481
6,5751445
6,5751427
6,5751395
6,5751394
6,5751391
6,5751389
6,5751387
6,5751379
6,5751797
6,5751784
6,5751771
6,5751701
6,5751692
6,5751691
6,5751676
6,5751671
6,5751669
6,5751647
6,5751635
6,5751634
6,5751624
6,5751622
6,5751618
6,5751616
6,5751612
6,5751959
6,5751958
6,5751951
3,5751936
6,5751894
6,5751888
6,5751887
3,5751877
6,5751872
6,5751867
6,5751865
6,5751848
3,5751836
3,5751832
6,5751831
6,5751828
6,5752007
6,5751991
6,5752162
6,5752130
6,5752117
6,5752116
6,5752113
6,5752112
6,5752105
6,5752084
6,5752075
6,5752074
6,5752062
6,5752051
6,5752041
6,5752040
6,5752025
6,5752304
6,5752303
6,5752301
6,5752297
6,5752290
6,5752256
6,5752246
6,5752244
8,5752220
6,5752187
6,5752183
8,5752456
6,5752450
6,5752435
6,5752426
6,5752424
6,5752405
6,5752398
6,5752392
6,5752388
6,5752381
6,5752371
8,5752370
6,5752362
