suspect_using_id,offense_id
4,5678152
4,5678151
3,5678150
4,5678149
4,5678148
4,5678147
4,5678146
4,5678145
4,5678143
4,5678329
4,5678328
4,5678327
4,5678199
4,5678198
4,5678197
4,5678196
4,5678195
1,5678194
3,5678194
4,5678192
4,5678193
4,5678191
4,5678190
4,5678189
4,5678188
4,5678187
1,5678186
4,5678185
4,5678184
4,5678183
4,5678181
4,5678182
4,5678179
4,5678180
4,5678178
3,5678177
4,5678176
1,5678332
4,5678331
4,5678330
1,5678235
4,5678234
4,5678233
4,5678232
4,5678231
4,5678230
4,5678229
1,5678228
1,5678227
3,5678227
4,5678226
4,5678225
4,5678224
4,5678223
4,5678222
4,5678221
4,5678220
4,5678218
4,5678219
4,5678217
4,5678216
4,5678215
4,5678214
4,5678213
4,5678212
4,5678211
4,5678210
4,5678209
4,5678208
4,5678207
4,5678206
4,5678205
4,5678204
4,5678203
4,5678201
4,5678202
4,5678200
1,5678339
4,5678338
4,5678337
4,5678335
4,5678336
4,5678334
4,5678333
4,5678261
1,5678260
4,5678259
4,5678258
4,5678257
4,5678256
4,5678255
1,5678254
4,5678252
4,5678253
4,5678251
4,5678250
4,5678249
4,5678248
4,5678246
4,5678247
4,5678245
4,5678244
4,5678243
4,5678242
1,5678241
4,5678240
4,5678239
4,5678238
4,5678237
4,5678236
3,5677971
4,5678443
3,5678409
4,5678403
4,5678390
4,5678391
4,5678389
4,5678388
4,5678387
4,5678386
4,5678385
4,5678384
4,5678381
4,5678382
4,5678383
4,5678380
4,5678378
4,5678379
4,5678377
4,5678375
4,5678376
4,5678374
4,5678373
4,5678372
4,5678371
4,5678421
3,5678408
4,5678407
4,5678406
4,5678404
4,5678405
4,5678402
4,5678400
4,5678401
4,5678398
4,5678399
4,5678397
4,5678396
4,5678393
4,5678394
4,5678392
4,5678501
4,5678502
4,5678447
4,5678439
4,5678440
4,5678429
4,5678427
4,5678428
4,5678426
4,5678425
4,5678424
4,5678423
4,5678422
4,5678420
4,5678419
4,5678418
4,5678417
4,5678416
4,5678415
4,5678414
4,5678412
4,5678413
4,5678411
4,5678410
4,5678395
4,5678438
4,5678437
4,5678436
4,5678435
4,5678434
4,5678433
4,5678432
4,5678431
4,5678430
4,5678462
4,5678463
4,5678454
4,5678455
4,5678456
4,5678452
4,5678453
4,5678451
4,5678450
4,5678449
4,5678448
4,5678446
4,5678444
4,5678445
4,5678441
4,5678442
4,5678485
4,5678471
4,5678470
4,5678468
4,5678469
4,5678467
4,5678465
4,5678466
4,5678464
4,5678460
4,5678461
4,5678459
4,5678458
4,5678457
4,5678508
4,5678498
4,5678499
4,5678497
4,5678496
4,5678495
4,5678494
4,5678493
4,5678492
4,5678491
4,5678490
4,5678489
4,5678488
4,5678486
4,5678487
4,5678484
4,5678483
4,5678482
4,5678481
4,5678480
4,5678479
4,5678478
4,5678477
4,5678475
4,5678476
4,5678473
4,5678474
4,5678472
4,5678529
4,5678527
4,5678525
4,5678526
4,5678524
4,5678522
4,5678523
4,5678520
4,5678521
4,5678519
4,5678517
4,5678518
4,5678515
4,5678516
4,5678514
4,5678513
4,5678512
4,5678511
4,5678509
4,5678510
4,5678506
4,5678507
4,5678505
4,5678503
4,5678504
4,5678500
4,5678630
4,5678631
4,5678632
4,5678560
4,5678547
4,5678545
4,5678544
4,5678543
4,5678542
4,5678541
4,5678540
4,5678539
4,5678538
4,5678537
4,5678536
4,5678535
4,5678534
4,5678533
4,5678532
4,5678531
4,5678530
4,5678528
4,5678629
4,5678569
4,5678568
4,5678567
4,5678566
4,5678565
4,5678564
4,5678562
4,5678563
4,5678561
4,5678557
4,5678558
4,5678559
4,5678556
4,5678554
4,5678555
4,5678553
4,5678552
4,5678550
4,5678551
4,5678549
4,5678548
4,5678546
4,5678595
4,5678591
4,5678589
4,5678588
4,5678587
4,5678586
4,5678585
4,5678583
4,5678584
4,5678581
4,5678582
4,5678579
4,5678580
4,5678578
4,5678576
4,5678577
4,5678575
4,5678573
4,5678574
4,5678572
4,5678571
4,5678570
4,5678628
4,5678627
4,5678624
4,5678625
4,5678626
4,5678622
4,5678623
4,5678620
4,5678621
4,5678619
4,5678618
4,5678617
4,5678616
4,5678614
4,5678615
4,5678613
4,5678611
4,5678612
4,5678610
4,5678609
4,5678608
4,5678606
4,5678607
4,5678604
4,5678605
4,5678602
4,5678603
4,5678601
4,5678600
4,5678599
4,5678598
4,5678597
4,5678596
4,5678594
4,5678593
4,5678592
4,5678590
4,5678674
4,5678673
4,5678672
4,5678671
4,5678670
4,5678669
4,5678668
4,5678667
4,5678666
4,5678665
4,5678664
4,5678663
4,5678662
4,5678661
4,5678660
4,5678659
4,5678658
4,5678657
4,5678656
4,5678655
4,5678654
4,5678653
4,5678652
4,5678651
4,5678650
4,5678649
4,5678648
4,5678647
4,5678646
4,5678645
4,5678644
4,5678643
4,5678642
4,5678641
4,5678640
4,5678639
4,5678638
4,5678637
4,5678636
4,5678635
4,5678634
4,5678633
4,5678702
4,5678701
4,5678700
4,5678699
4,5678698
4,5678697
4,5678696
4,5678695
4,5678694
4,5678693
4,5678692
4,5678691
4,5678690
4,5678689
4,5678688
4,5678687
4,5678686
4,5678685
4,5678684
4,5678683
4,5678682
4,5678681
4,5678680
4,5678679
4,5678678
4,5678677
4,5678675
4,5678676
4,5678878
4,5678784
4,5678741
4,5678739
4,5678740
4,5678738
4,5678737
4,5678736
4,5678735
4,5678734
4,5678733
4,5678732
4,5678731
4,5678730
4,5678729
4,5678728
4,5678725
4,5678726
4,5678727
4,5678724
4,5678723
4,5678722
4,5678721
4,5678720
4,5678719
4,5678718
4,5678717
4,5678716
4,5678715
4,5678714
4,5678713
4,5678712
4,5678711
4,5678710
4,5678709
4,5678708
4,5678707
4,5678706
4,5678705
4,5678704
4,5678703
4,5678877
4,5678785
4,5678781
4,5678780
4,5678779
4,5678778
4,5678777
4,5678776
4,5678775
4,5678774
4,5678773
4,5678772
4,5678771
4,5678770
4,5678769
4,5678768
4,5678767
4,5678766
4,5678765
4,5678763
4,5678764
4,5678762
4,5678761
4,5678759
4,5678760
4,5678758
4,5678757
4,5678756
4,5678755
4,5678754
4,5678753
4,5678752
4,5678751
4,5678750
4,5678749
4,5678748
4,5678747
4,5678746
4,5678745
4,5678744
4,5678743
4,5678742
4,5679335
4,5679100
4,5678853
4,5678838
4,5678835
4,5678834
4,5678833
4,5678831
4,5678832
4,5678830
4,5678829
4,5678828
4,5678827
4,5678826
4,5678825
4,5678824
4,5678823
4,5678822
4,5678821
4,5678820
4,5678818
4,5678819
4,5678817
4,5678816
4,5678815
4,5678814
4,5678813
4,5678811
4,5678812
4,5678810
4,5678809
4,5678808
4,5678807
4,5678806
4,5678804
4,5678805
4,5678803
4,5678802
4,5678801
4,5678800
4,5678799
4,5678798
4,5678797
4,5678796
4,5678795
4,5678794
4,5678793
4,5678792
4,5678791
4,5678789
4,5678790
4,5678788
4,5678787
4,5678786
4,5678783
4,5678782
4,5679025
4,5678932
4,5678905
4,5678903
4,5678904
4,5678902
4,5678901
4,5678900
4,5678899
4,5678898
4,5678897
4,5678896
4,5678895
4,5678894
4,5678892
4,5678893
4,5678891
4,5678890
4,5678889
4,5678888
4,5678887
4,5678885
4,5678886
4,5678884
4,5678883
4,5678882
4,5678881
4,5678880
4,5678879
4,5678876
4,5678875
4,5678874
4,5678873
4,5678872
4,5678871
4,5678869
4,5678870
4,5678868
4,5678866
4,5678867
4,5678865
4,5678864
4,5678863
4,5678862
4,5678861
4,5678860
4,5678859
4,5678858
4,5678857
4,5678856
4,5678855
4,5678854
4,5678852
4,5678851
4,5678850
4,5678849
4,5678848
4,5678847
4,5678845
4,5678846
4,5678844
4,5678843
4,5678841
4,5678842
4,5678840
4,5678839
4,5678837
4,5678836
4,5679145
4,5679099
4,5678969
4,5678968
4,5678941
4,5678940
4,5678938
4,5678939
4,5678937
4,5678936
4,5678935
4,5678934
4,5678933
4,5678931
4,5678930
4,5678929
4,5678928
4,5678927
4,5678926
4,5678925
4,5678924
4,5678923
4,5678922
4,5678921
4,5678920
4,5678919
4,5678918
4,5678917
4,5678916
4,5678915
4,5678914
4,5678913
4,5678911
4,5678912
4,5678910
4,5678908
4,5678909
4,5678907
4,5678906
4,5679048
4,5679013
4,5679009
4,5679002
4,5678994
4,5678993
4,5678991
4,5678992
4,5678990
4,5678989
4,5678988
4,5678987
4,5678986
4,5678984
4,5678985
4,5678983
4,5678982
4,5678981
4,5678980
4,5678979
4,5678978
4,5678977
4,5678976
4,5678975
4,5678974
4,5678973
4,5678972
4,5678970
4,5678971
4,5678967
4,5678966
4,5678965
4,5678964
4,5678963
4,5678962
4,5678961
4,5678960
4,5678959
4,5678958
4,5678957
4,5678956
4,5678955
4,5678954
4,5678953
4,5678951
4,5678952
4,5678950
4,5678949
4,5678948
4,5678947
4,5678946
4,5678945
4,5678944
4,5678943
4,5678942
4,5679201
4,5679195
4,5679146
4,5679132
4,5679075
4,5679063
4,5679062
4,5679061
4,5679060
4,5679059
4,5679058
4,5679057
4,5679056
4,5679054
4,5679055
4,5679053
4,5679051
4,5679052
4,5679049
4,5679050
4,5679047
4,5679046
4,5679045
4,5679044
4,5679043
4,5679042
4,5679040
4,5679041
4,5679039
4,5679038
4,5679037
4,5679036
4,5679035
4,5679033
4,5679034
4,5679032
4,5679031
4,5679030
4,5679029
4,5679028
4,5679027
4,5679026
4,5679024
4,5679023
4,5679022
4,5679021
4,5679020
4,5679019
4,5679018
4,5679017
4,5679016
4,5679015
4,5679014
4,5679012
4,5679011
4,5679010
4,5679008
4,5679007
4,5679006
4,5679005
4,5679003
4,5679004
4,5679001
4,5679000
4,5678999
4,5678998
4,5678997
4,5678996
4,5678995
4,5679332
4,5679175
4,5679130
4,5679129
4,5679128
4,5679127
4,5679125
4,5679126
4,5679124
4,5679123
4,5679122
4,5679121
4,5679120
4,5679119
4,5679118
4,5679117
4,5679116
4,5679115
4,5679114
4,5679113
4,5679112
4,5679111
4,5679110
4,5679109
4,5679108
4,5679107
4,5679106
4,5679105
4,5679104
4,5679103
4,5679102
4,5679101
4,5679098
4,5679097
4,5679096
4,5679095
4,5679094
4,5679092
4,5679093
4,5679091
4,5679090
4,5679089
4,5679088
4,5679087
4,5679086
4,5679085
4,5679084
4,5679083
4,5679082
4,5679081
4,5679080
4,5679079
4,5679078
4,5679077
4,5679076
4,5679074
4,5679073
4,5679072
4,5679070
4,5679071
4,5679069
4,5679068
4,5679067
4,5679066
4,5679065
4,5679064
4,5679249
4,5679250
4,5679219
4,5679215
4,5679194
4,5679192
4,5679193
4,5679191
4,5679190
4,5679189
4,5679188
4,5679187
4,5679186
4,5679185
4,5679183
4,5679184
4,5679182
4,5679181
4,5679180
4,5679179
4,5679178
4,5679177
4,5679176
4,5679174
4,5679173
4,5679172
4,5679171
4,5679170
4,5679169
4,5679168
4,5679166
4,5679167
4,5679165
4,5679163
4,5679164
4,5679162
4,5679161
4,5679160
4,5679159
4,5679158
4,5679157
4,5679156
4,5679155
4,5679154
4,5679153
4,5679152
4,5679151
4,5679150
4,5679149
4,5679148
4,5679147
4,5679144
4,5679143
4,5679142
4,5679141
4,5679140
4,5679139
4,5679138
4,5679137
4,5679136
4,5679135
4,5679134
4,5679133
4,5679131
4,5679276
4,5679272
4,5679271
4,5679270
4,5679268
4,5679269
4,5679266
4,5679267
4,5679264
4,5679265
4,5679262
4,5679263
4,5679260
4,5679261
4,5679258
4,5679259
4,5679256
4,5679257
4,5679253
4,5679254
4,5679255
4,5679252
4,5679251
4,5679248
4,5679247
4,5679246
4,5679244
4,5679245
4,5679243
4,5679242
4,5679241
4,5679240
4,5679239
4,5679238
4,5679237
4,5679236
4,5679235
4,5679234
4,5679233
4,5679232
4,5679231
4,5679230
4,5679229
4,5679228
4,5679226
4,5679227
4,5679225
4,5679224
4,5679223
4,5679222
4,5679220
4,5679221
4,5679218
4,5679216
4,5679217
4,5679214
4,5679213
4,5679212
4,5679211
4,5679210
4,5679209
4,5679208
4,5679207
4,5679206
4,5679205
4,5679204
4,5679203
4,5679202
4,5679200
4,5679198
4,5679199
4,5679197
4,5679196
4,5679336
4,5679334
4,5679333
4,5679331
4,5679330
4,5679329
4,5679328
4,5679327
4,5679326
4,5679325
4,5679324
4,5679323
4,5679322
4,5679320
4,5679321
4,5679319
4,5679317
4,5679318
4,5679316
4,5679315
4,5679314
4,5679313
4,5679312
4,5679311
4,5679310
4,5679309
4,5679308
4,5679307
4,5679306
4,5679305
4,5679304
4,5679303
4,5679302
4,5679301
4,5679300
4,5679299
4,5679298
4,5679297
4,5679296
4,5679295
4,5679293
4,5679294
4,5679291
4,5679292
4,5679289
4,5679290
4,5679288
4,5679287
4,5679286
4,5679284
4,5679285
4,5679283
4,5679282
4,5679281
4,5679280
4,5679278
4,5679279
4,5679277
4,5679275
4,5679274
4,5679273
4,5679356
4,5679354
1,5679350
4,5679349
4,5679431
4,5679357
4,5679355
4,5679353
1,5679352
4,5679351
4,5679364
4,5679360
4,5679359
4,5679358
3,5679337
4,5679361
4,5679371
4,5679368
4,5679367
4,5679365
4,5679363
4,5679362
3,5679338
4,5679381
4,5679379
4,5679378
4,5679376
4,5679375
4,5679374
4,5679373
4,5679372
4,5679370
4,5679369
4,5679366
3,5679347
3,5679344
4,5679402
4,5679400
4,5679401
4,5679388
4,5679387
4,5679384
4,5679383
4,5679382
4,5679380
4,5679377
3,5679348
3,5679345
3,5679339
4,5679408
4,5679393
4,5679392
4,5679391
4,5679390
1,5679389
4,5679386
4,5679385
3,5679340
4,5679399
4,5679398
4,5679397
4,5679396
4,5679395
4,5679394
3,5679346
3,5679341
4,5679428
4,5679414
4,5679411
4,5679410
4,5679409
4,5679407
4,5679406
4,5679405
4,5679404
4,5679403
3,5679342
4,5679430
4,5679429
4,5679427
4,5679425
4,5679424
4,5679423
4,5679419
4,5679420
4,5679418
4,5679417
4,5679416
4,5679415
4,5679413
4,5679412
3,5679343
4,5679426
4,5679421
4,5679422
4,5679434
4,5679497
3,5679435
1,5679433
1,5679444
4,5679436
4,5679453
4,5679452
4,5679451
4,5679450
4,5679449
4,5679455
4,5679454
4,5679459
4,5679458
4,5679457
4,5679456
4,5679470
4,5679469
4,5679468
4,5679467
4,5679466
4,5679465
4,5679464
4,5679463
4,5679462
4,5679461
4,5679460
4,5679481
4,5679480
4,5679479
4,5679478
4,5679477
4,5679476
4,5679475
4,5679474
4,5679473
4,5679472
4,5679471
4,5679485
4,5679484
4,5679483
4,5679482
4,5679492
4,5679491
4,5679490
4,5679489
4,5679488
4,5679487
4,5679486
3,5679432
4,5679496
4,5679495
4,5679494
4,5679493
4,5679440
4,5679439
4,5679438
4,5679437
4,5679448
4,5679447
4,5679446
4,5679445
4,5679443
4,5679442
4,5679441
4,5679504
4,5679503
4,5679502
4,5679501
4,5679499
4,5679500
4,5679533
4,5679534
4,5679529
4,5679530
4,5679516
4,5679515
1,5679514
1,5679513
4,5679511
4,5679512
4,5679510
4,5679508
4,5679509
4,5679507
4,5679506
1,5679505
3,5679498
4,5679538
4,5679535
4,5679532
4,5679531
4,5679528
4,5679527
4,5679526
4,5679525
4,5679524
4,5679523
4,5679521
4,5679522
4,5679520
4,5679519
4,5679517
4,5679518
4,5679545
4,5679546
4,5679544
1,5679543
4,5679540
4,5679541
4,5679542
4,5679539
4,5679537
4,5679536
4,5679560
1,5679559
4,5679558
4,5679557
4,5679556
4,5679555
1,5679554
4,5679551
4,5679552
4,5679553
4,5679550
4,5679549
4,5679548
4,5679547
4,5679592
4,5679589
4,5679573
4,5679570
4,5679571
4,5679572
4,5679568
4,5679569
4,5679567
4,5679566
4,5679565
4,5679564
4,5679563
1,5679562
4,5679561
4,5679608
4,5679609
4,5679610
4,5679605
4,5679606
4,5679607
4,5679602
4,5679603
4,5679604
4,5679599
4,5679598
4,5679597
4,5679596
4,5679595
4,5679594
4,5679593
4,5679591
4,5679590
4,5679588
4,5679587
4,5679586
4,5679584
4,5679585
4,5679582
4,5679583
4,5679581
4,5679580
4,5679579
4,5679576
4,5679577
4,5679578
4,5679575
4,5679574
4,5679654
4,5679619
4,5679618
4,5679616
4,5679617
4,5679615
4,5679613
1,5679614
4,5679611
4,5679612
4,5679601
4,5679600
4,5679668
4,5679663
4,5679660
4,5679661
4,5679662
4,5679637
4,5679636
4,5679634
4,5679635
4,5679633
4,5679632
4,5679628
4,5679629
4,5679630
4,5679631
4,5679627
4,5679626
4,5679625
1,5679624
4,5679623
4,5679622
4,5679620
4,5679621
4,5679688
4,5679679
4,5679680
4,5679674
4,5679675
4,5679664
4,5679659
4,5679658
4,5679656
4,5679657
4,5679655
4,5679651
4,5679652
4,5679653
4,5679650
4,5679649
4,5679648
4,5679647
4,5679646
4,5679645
4,5679643
4,5679644
4,5679642
4,5679641
4,5679640
4,5679639
4,5679638
4,5679702
4,5679701
4,5679699
4,5679696
4,5679694
4,5679693
4,5679692
4,5679691
4,5679690
4,5679689
4,5679686
4,5679687
4,5679684
4,5679685
4,5679681
4,5679682
4,5679683
4,5679677
4,5679678
4,5679676
4,5679673
4,5679671
4,5679672
1,5679670
1,5679669
4,5679667
4,5679665
4,5679666
4,5679703
4,5679700
4,5679698
4,5679697
4,5679695
4,5630182
4,5630160
4,5630129
4,5630127
4,5630122
4,5630117
4,5630116
4,5630115
4,5630114
4,5630113
4,5630112
4,5630111
4,5630110
4,5630109
4,5630108
4,5630107
4,5630106
4,5630105
3,5630104
4,5630103
4,5630102
4,5630101
1,5630100
3,5630100
4,5630099
4,5630098
4,5630097
4,5630095
4,5630096
4,5630094
4,5630093
4,5630092
4,5630175
4,5630152
4,5630149
4,5630147
4,5630146
4,5630145
4,5630144
4,5630142
4,5630143
4,5630141
4,5630140
4,5630139
4,5630138
4,5630137
4,5630136
4,5630134
4,5630135
4,5630133
4,5630132
4,5630131
4,5630130
4,5630128
4,5630126
4,5630125
4,5630124
4,5630123
4,5630121
4,5630120
4,5630119
4,5630118
4,5630198
4,5630199
4,5630186
4,5630185
4,5630184
4,5630183
4,5630181
4,5630180
4,5630179
4,5630178
4,5630177
4,5630176
4,5630174
4,5630173
4,5630171
4,5630172
4,5630170
4,5630169
4,5630167
4,5630168
4,5630165
4,5630166
4,5630164
4,5630163
4,5630162
4,5630161
4,5630159
4,5630158
4,5630157
3,5630155
3,5630156
4,5630154
4,5630153
4,5630151
4,5630150
4,5630148
3,5630078
3,5630076
4,5630260
4,5630224
4,5630223
4,5630222
4,5630221
4,5630220
4,5630219
4,5630218
4,5630217
3,5630216
4,5630215
4,5630214
4,5630213
4,5630212
4,5630211
4,5630210
4,5630209
4,5630208
4,5630207
4,5630206
4,5630205
4,5630204
4,5630203
4,5630202
4,5630201
4,5630200
4,5630197
4,5630195
4,5630196
4,5630194
4,5630193
4,5630192
4,5630191
4,5630190
4,5630189
4,5630188
4,5630187
4,5630267
4,5630266
4,5630265
4,5630264
4,5630263
4,5630262
4,5630261
4,5630259
4,5630258
4,5630257
4,5630256
4,5630255
4,5630254
4,5630253
4,5630252
4,5630251
4,5630250
4,5630249
4,5630248
4,5630247
4,5630246
4,5630245
4,5630244
4,5630243
4,5630242
4,5630241
4,5630240
4,5630239
4,5630238
4,5630237
4,5630236
4,5630235
4,5630234
4,5630233
4,5630232
4,5630231
4,5630230
4,5630229
4,5630228
4,5630227
4,5630226
4,5630225
3,5630083
3,5630080
3,5630079
4,5630414
4,5630301
4,5630300
4,5630299
4,5630298
4,5630297
4,5630296
4,5630295
4,5630294
4,5630293
4,5630292
4,5630291
4,5630290
4,5630289
4,5630288
4,5630287
4,5630286
4,5630285
4,5630284
4,5630283
4,5630282
4,5630281
4,5630280
4,5630279
4,5630278
4,5630277
4,5630276
4,5630275
4,5630274
4,5630273
4,5630272
4,5630271
4,5630270
4,5630269
4,5630268
3,5630086
3,5630085
3,5630084
3,5630075
4,5630309
4,5630308
4,5630307
4,5630306
4,5630305
4,5630304
4,5630303
4,5630302
3,5630089
4,5630088
4,5630087
3,5630081
4,5630405
4,5630378
4,5630354
4,5630353
4,5630352
4,5630351
4,5630350
4,5630349
4,5630348
4,5630347
4,5630345
3,5630346
4,5630344
4,5630343
4,5630342
4,5630341
4,5630340
4,5630339
4,5630338
4,5630337
4,5630336
4,5630335
4,5630334
4,5630333
4,5630332
4,5630331
4,5630330
4,5630329
4,5630328
4,5630327
4,5630326
4,5630324
4,5630325
4,5630323
4,5630322
4,5630321
4,5630320
4,5630319
4,5630317
4,5630318
4,5630316
4,5630315
4,5630314
4,5630313
4,5630312
3,5630311
4,5630310
4,5630443
4,5630408
4,5630404
4,5630400
4,5630399
4,5630398
4,5630397
4,5630396
4,5630395
4,5630394
3,5630393
4,5630392
4,5630391
4,5630390
4,5630389
4,5630388
4,5630387
4,5630386
4,5630385
4,5630384
4,5630382
4,5630383
4,5630381
4,5630380
4,5630379
4,5630377
4,5630376
4,5630375
4,5630374
4,5630373
4,5630372
4,5630371
3,5630370
4,5630369
4,5630368
4,5630367
4,5630366
4,5630364
4,5630365
4,5630363
4,5630362
4,5630361
4,5630360
4,5630359
4,5630358
4,5630356
4,5630357
4,5630355
3,5630090
4,5630449
4,5630445
4,5630444
4,5630442
4,5630441
4,5630440
4,5630439
4,5630438
4,5630437
4,5630436
4,5630435
4,5630434
4,5630433
4,5630432
4,5630431
4,5630430
4,5630429
4,5630428
4,5630426
4,5630427
4,5630425
4,5630424
4,5630423
4,5630422
4,5630421
4,5630420
4,5630419
4,5630418
4,5630417
4,5630416
3,5630415
4,5630413
4,5630412
4,5630411
4,5630410
4,5630409
4,5630407
4,5630406
4,5630403
4,5630402
4,5630401
3,5630091
3,5630082
4,5630517
4,5630506
4,5630495
4,5630492
4,5630491
4,5630490
4,5630489
4,5630488
4,5630487
4,5630486
4,5630485
4,5630484
4,5630483
4,5630482
4,5630481
4,5630480
4,5630479
4,5630478
4,5630477
4,5630476
4,5630475
4,5630474
4,5630473
4,5630472
4,5630471
4,5630470
4,5630469
4,5630468
4,5630467
4,5630466
4,5630465
4,5630464
4,5630463
4,5630462
4,5630461
4,5630460
3,5630459
4,5630458
4,5630457
4,5630456
4,5630455
4,5630454
4,5630453
4,5630451
3,5630452
4,5630450
4,5630448
4,5630447
4,5630446
4,5630575
4,5630573
4,5630572
3,5630571
4,5630557
4,5630544
4,5630541
4,5630520
4,5630519
4,5630518
4,5630516
4,5630515
4,5630514
4,5630513
4,5630512
4,5630511
3,5630510
4,5630509
4,5630508
4,5630507
4,5630505
4,5630504
4,5630503
4,5630502
4,5630500
4,5630501
4,5630499
4,5630498
4,5630497
4,5630496
4,5630494
4,5630493
3,5630077
3,5630576
4,5630574
3,5630570
3,5630569
3,5630568
3,5630567
4,5630566
4,5630565
4,5630564
4,5630563
4,5630562
4,5630561
4,5630560
4,5630559
4,5630558
4,5630556
4,5630555
4,5630554
4,5630553
4,5630552
4,5630551
4,5630550
4,5630549
4,5630548
4,5630547
4,5630546
4,5630545
4,5630543
4,5630542
4,5630540
4,5630539
4,5630538
4,5630537
4,5630536
4,5630535
4,5630534
4,5630533
4,5630532
4,5630531
4,5630530
4,5630529
4,5630528
4,5630527
4,5630526
4,5630525
4,5630524
4,5630523
4,5630522
4,5630521
4,5630965
4,5630727
4,5630716
4,5630612
4,5630608
4,5630607
3,5630606
4,5630605
4,5630604
4,5630603
4,5630602
1,5630601
3,5630601
4,5630600
4,5630599
4,5630598
4,5630597
4,5630596
4,5630595
4,5630594
4,5630593
4,5630592
4,5630591
4,5630590
4,5630589
1,5630588
3,5630588
3,5630587
4,5630586
4,5630585
4,5630584
4,5630583
4,5630582
4,5630581
4,5630580
4,5630578
4,5630579
4,5630577
4,5630664
4,5630665
4,5630661
4,5630653
4,5630630
4,5630629
4,5630628
4,5630627
4,5630626
4,5630625
4,5630624
4,5630623
4,5630622
4,5630621
4,5630620
4,5630619
4,5630618
4,5630617
1,5630616
3,5630616
4,5630615
4,5630614
4,5630613
4,5630611
4,5630610
3,5630609
4,5630694
3,5630673
4,5630674
4,5630672
3,5630671
1,5630670
4,5630669
4,5630668
4,5630667
4,5630666
4,5630663
4,5630662
4,5630660
4,5630658
4,5630659
4,5630657
4,5630656
4,5630655
4,5630654
4,5630652
4,5630650
4,5630651
4,5630649
4,5630648
4,5630647
4,5630646
4,5630645
3,5630644
1,5630643
3,5630643
4,5630642
4,5630641
3,5630639
4,5630640
4,5630638
4,5630637
4,5630636
4,5630635
4,5630634
4,5630633
4,5630631
3,5630632
4,5630752
4,5630711
4,5630693
4,5630692
4,5630691
4,5630690
4,5630689
4,5630688
3,5630687
4,5630686
1,5630685
3,5630685
4,5630684
4,5630683
4,5630682
4,5630681
4,5630680
4,5630679
4,5630678
4,5630677
4,5630676
4,5630675
4,5630736
4,5630729
4,5630726
3,5630725
4,5630724
4,5630723
4,5630722
4,5630721
4,5630720
4,5630719
4,5630718
4,5630717
4,5630715
4,5630714
4,5630713
4,5630712
4,5630710
4,5630709
4,5630708
4,5630707
4,5630706
4,5630705
4,5630704
4,5630703
4,5630702
4,5630701
4,5630700
4,5630699
4,5630698
4,5630697
4,5630696
4,5630695
4,5630913
4,5630866
4,5630769
4,5630766
4,5630762
4,5630761
4,5630760
4,5630759
4,5630758
4,5630757
4,5630756
4,5630755
4,5630754
3,5630753
4,5630750
4,5630751
4,5630749
4,5630747
3,5630748
4,5630746
4,5630745
4,5630744
4,5630743
4,5630742
4,5630741
4,5630740
4,5630739
4,5630738
4,5630737
4,5630735
4,5630734
4,5630733
4,5630732
4,5630731
4,5630730
4,5630728
4,5630969
4,5630795
4,5630794
4,5630793
4,5630792
4,5630791
4,5630789
4,5630790
4,5630787
4,5630788
4,5630786
4,5630785
4,5630784
4,5630783
4,5630782
4,5630781
4,5630780
4,5630779
4,5630778
4,5630777
4,5630776
4,5630775
4,5630774
4,5630773
4,5630772
4,5630771
