victim_id,injury_id
5571581,5
5571569,5
5571562,5
5571554,5
5571553,5
5571551,5
5571544,5
5571541,5
5571542,5
5571543,5
5571853,5
5571849,5
5571848,5
5571842,5
5571839,5
5571832,4
5571826,5
5571825,5
5571819,5
5571907,5
5571903,5
5571899,5
5571895,5
5571888,5
5571885,5
5571879,5
5571874,5
5571867,5
5571866,5
5571859,5
5571860,5
5571861,5
5572087,5
5572082,5
5572079,5
5572077,5
5572078,5
5572071,5
5572056,5
5572055,5
5572052,5
5572048,5
5572047,5
5572044,5
5572043,5
5572042,5
5572028,5
5572026,5
5572021,5
5572020,5
5572011,5
5572002,5
5572000,5
5571999,5
5571992,5
5571989,5
5571985,5
5571984,4
5571975,5
5571971,5
5571969,5
5571961,4
5571959,5
5571957,5
5571956,5
5571949,5
5571947,5
5571945,5
5571944,5
5571938,5
5571929,5
5571926,5
5571922,4
5571914,5
5571912,5
5572250,5
5572249,5
5572246,5
5572239,5
5572232,5
5572213,5
5572192,5
5572190,5
5572172,5
5572156,5
5572155,5
5572154,5
5572146,4
5572147,4
5572144,4
5572136,5
5572134,5
5572132,4
5572114,5
5572111,5
5572107,5
5572101,4
5572099,5
5572094,5
5572768,5
5572673,5
5572663,5
5572661,5
5572654,5
5572653,5
5572650,5
5572644,5
5572640,5
5572641,4
5572639,5
5572636,5
5572630,5
5572625,5
5572624,5
5572623,4
5572622,5
5572610,5
5572607,5
5572603,5
5572604,5
5572605,5
5572606,5
5572602,5
5572598,5
5572596,5
5572584,5
5572569,5
5572568,5
5572565,5
5572566,5
5572564,5
5572563,5
5572550,5
5572549,5
5572534,5
5572520,4
5572519,5
5572518,5
5572516,5
5572515,5
5572514,5
5572512,4
5572511,5
5572504,5
5572505,5
5572496,5
5572495,5
5572493,5
5572479,4
5572477,5
5572476,5
5572465,5
5572466,5
5572460,5
5572455,5
5572447,5
5572445,5
5572425,5
5572412,5
5572409,4
5572399,5
5572400,5
5572375,4
5572370,5
5572369,5
5572363,5
5572360,5
5572357,5
5572358,5
5572350,5
5572351,5
5572343,5
5572340,5
5572339,5
5572333,5
5572334,5
5572330,4
5572329,5
5572325,5
5572322,3
5572319,5
5572316,5
5572302,5
5572283,5
5572281,5
5572280,5
5572274,5
5572270,5
5572269,5
5573082,5
5573080,5
5573077,4
5573076,5
5573075,4
5573074,4
5573070,5
5573058,5
5573057,5
5573043,5
5573042,5
5573041,5
5573039,5
5573038,5
5573033,5
5573034,5
5573030,5
5573027,5
5573028,5
5573029,5
5573014,5
5573003,4
5572997,4
5572996,5
5572993,4
5572994,4
5572989,5
5572986,5
5572982,4
5572981,5
5572954,5
5572953,5
5572929,5
5572930,5
5572931,5
5572932,5
5572933,5
5572934,5
5572935,5
5572925,5
5572912,5
5572911,5
5572907,5
5572908,5
5572902,5
5572901,5
5572900,5
5572899,5
5572897,5
5572894,5
5572893,5
5572892,5
5572881,5
5572879,5
5572877,5
5572864,5
5572858,5
5572859,5
5572835,5
5572833,5
5572830,5
5572817,4
5572815,5
5572800,5
5572797,3
5572798,4
5572783,5
5572784,5
5572780,5
5572773,5
5572772,5
5572770,5
5572771,5
5572762,5
5572756,5
5572754,5
5572755,5
5572752,5
5572753,5
5572749,5
5572734,5
5572733,4
5572717,5
5572703,5
5572702,4
5572698,5
5572684,5
5573454,4
5573451,4
5573448,5
5573445,4
5573438,5
5573435,5
5573427,5
5573428,5
5573422,5
5573421,5
5573416,4
5573415,5
5573414,4
5573408,5
5573403,5
5573402,5
5573400,4
5573398,5
5573385,5
5573382,5
5573383,5
5573384,5
5573379,5
5573378,5
5573372,5
5573373,5
5573368,5
5573366,5
5573351,5
5573350,5
5573348,5
5573342,4
5573341,5
5573331,5
5573329,5
5573328,5
5573327,5
5573324,5
5573315,5
5573316,5
5573314,4
5573313,5
5573305,5
5573306,5
5573296,4
5573285,4
5573284,5
5573279,5
5573271,5
5573260,5
5573259,5
5573258,5
5573257,4
5573254,5
5573247,5
5573238,5
5573232,5
5573219,5
5573218,5
5573211,5
5573212,5
5573209,5
5573210,5
5573208,5
5573202,5
5573197,5
5573198,5
5573196,5
5573194,5
5573191,5
5573189,5
5573190,5
5573187,5
5573179,4
5573178,5
5573169,5
5573170,4
5573164,5
5573161,5
5573158,5
5573147,5
5573146,5
5573144,5
5573143,5
5573128,5
5573127,5
5573123,5
5573116,5
5573117,5
5573115,5
5573108,5
5573104,5
5573099,5
5573509,5
5574303,5
5573885,5
5573883,5
5573847,5
5573844,5
5573845,5
5573837,5
5573838,5
5573831,5
5573832,5
5573829,5
5573828,5
5573826,5
5573827,5
5573824,5
5573814,5
5573804,5
5573802,5
5573796,5
5573795,5
5573794,5
5573793,5
5573790,5
5573781,5
5573759,5
5573758,4
5573757,1
5573754,5
5573752,6
5573748,5
5573741,5
5573739,5
5573735,4
5573732,5
5573725,5
5573718,5
5573716,4
5573711,5
5573704,5
5573700,5
5573695,4
5573685,5
5573677,5
5573675,5
5573674,5
5573673,5
5573672,5
5573667,5
5573663,5
5573660,5
5573658,5
5573643,5
5573635,3
5573629,5
5573626,5
5573619,5
5573618,5
5573609,5
5573607,5
5573599,4
5573596,5
5573593,4
5573583,5
5573581,5
5573579,5
5573577,5
5573570,5
5573562,5
5573563,5
5573564,5
5573557,5
5573553,5
5573550,4
5573551,5
5573552,5
5573548,5
5573547,5
5573546,5
5573537,5
5573539,5
5573540,5
5573538,5
5573531,5
5573529,5
5573527,5
5573511,5
5573508,5
5573504,5
5573498,5
5573492,5
5573490,5
5573488,5
5573482,5
5573475,5
5573473,5
5573464,5
5573463,5
5573460,5
5574307,5
5574180,5
5574179,4
5574178,5
5574173,4
5574166,5
5574157,5
5574153,5
5574151,5
5574152,5
5574150,5
5574138,5
5574134,5
5574132,4
5574131,5
5574128,5
5574127,5
5574120,5
5574118,4
5574106,4
5574104,5
5574096,5
5574093,5
5574084,5
5574075,5
5574072,5
5574069,4
5574067,5
5574054,5
5574050,5
5574042,5
5574020,4
5574011,5
5574008,4
5574004,5
5574003,5
5574002,5
5573995,5
5573996,5
5573994,5
5573984,5
5573983,5
5573982,5
5573974,5
5573961,5
5573958,5
5573938,4
5573935,5
5573936,5
5573921,5
5573913,5
5573910,5
5573904,5
5573898,5
5573894,5
5573895,5
5573886,5
5573884,5
5573856,5
5573854,5
5573848,5
5573849,5
5574483,5
5574480,4
5574479,5
5574474,4
5574471,5
5574469,5
5574470,5
5574468,5
5574467,5
5574459,5
5574457,5
5574456,5
5574453,4
5574451,5
5574443,4
5574435,5
5574434,5
5574433,5
5574430,4
5574431,5
5574424,4
5574421,5
5574410,4
5574406,4
5574407,4
5574404,4
5574398,5
5574399,5
5574397,5
5574396,5
5574381,5
5574379,4
5574363,5
5574362,5
5574361,5
5574357,5
5574353,5
5574350,5
5574346,4
5574343,5
5574339,5
5574324,5
5574325,5
5574318,4
5574319,4
5574299,5
5574300,5
5574298,4
5574297,5
5574294,5
5574290,5
5574289,5
5574287,5
5574279,5
5574278,5
5574276,5
5574267,5
5574258,5
5574253,5
5574251,5
5574249,5
5574248,5
5574241,5
5574239,5
5574220,5
5574218,4
5574217,5
5574215,5
5574200,4
5574196,5
5574494,4
5574495,4
5574492,4
5574506,5
5574502,5
5574508,4
5574519,4
5574596,4
5574599,4
5574598,1
5574601,4
5574600,4
5574602,4
5574650,5
5574649,3
5574643,1
5574651,4
5574885,4
5574884,4
5574654,1
5574654,3
5574654,7
5574654,8
5574653,1
5574653,3
5574653,7
5574653,8
5574652,4
5574889,4
5574888,5
5574887,5
5574886,5
5574655,5
5574656,5
5574890,5
5574657,4
5574893,4
5574892,4
5574891,4
5574659,5
5574658,5
5574894,4
5574897,4
5574896,4
5574895,4
5574660,4
5574898,4
5575038,3
5575039,3
5575035,4
5575052,5
5575053,5
5575051,4
5575055,4
5575083,4
5575069,4
5575087,5
5575080,5
5575075,5
5575076,5
5575077,5
5575098,4
5575097,5
5575091,5
5575092,4
5575108,4
5575119,4
5575115,4
5575141,5
5575138,5
5575136,2
5575136,7
5575136,8
5575133,4
5575152,4
5575147,5
5575146,4
5575142,4
5575176,4
5575213,4
5575212,4
5575208,4
5575205,4
5575204,4
5575199,4
5575196,4
5575195,4
5575194,4
5575186,4
5575181,4
5575238,4
5575236,4
5575224,4
5575222,4
5575220,4
5575219,4
5575215,4
5575214,4
5575274,5
5575269,5
5575267,6
5575261,4
5575251,4
5575249,4
5575248,6
5575247,5
5575246,4
5575244,4
5575242,4
5575239,4
5575292,4
5575291,4
5575290,4
5575287,4
5575286,4
5575345,4
5575343,4
5575342,4
5575338,4
5575336,4
5575330,4
5575324,4
5575323,4
5575322,4
5575317,4
5575314,4
5575306,4
5575399,4
5575390,4
5575389,4
5575388,4
5575384,4
5575383,4
5575380,4
5575376,4
5575370,4
5575364,4
5575363,4
5575362,4
5575361,4
5575359,4
5575355,4
5575353,4
5575352,4
5575351,4
5575436,4
5575429,4
5575422,4
5575420,4
5575418,4
5575417,3
5575407,4
5575402,4
5575402,7
5575401,4
5575484,4
5575483,4
5575477,4
5575475,4
5575457,4
5575456,4
5575448,4
5575442,4
5575440,4
5575520,4
5575516,4
5575514,4
5575510,4
5575506,4
5575505,4
5575504,4
5575503,4
5575501,4
5575499,4
5575496,4
5575494,4
5575493,4
5575492,4
5575553,4
5575552,4
5575551,3
5575548,4
5575543,4
5575541,4
5575537,4
5575535,4
5575530,4
5575522,4
5575591,5
5575573,5
5575564,4
5575622,5
5575620,4
5575602,4
5575639,4
5575638,4
5575647,4
5575650,4
5575655,4
5575663,4
5575660,4
5575673,4
5575672,4
5575681,4
5575686,4
5575702,5
5575735,4
5575731,5
5575732,5
5575717,5
5575711,5
5575747,4
5575743,4
5575741,4
5575742,5
5575788,4
5575780,4
5575771,4
5575762,4
5575761,4
5575713,5
5575714,5
5575828,4
5575819,5
5575820,5
5575816,5
5575815,4
5575812,5
5575813,5
5575810,5
5575808,5
5575809,5
5575800,5
5575797,4
5575796,5
5575857,5
5575840,5
5575833,4
5575895,5
5575878,2
5575872,4
5575862,4
5575957,5
5575949,4
5575945,5
5575944,5
5575934,4
5575921,4
5575914,5
5575963,4
5575959,4
5575958,5
5575990,4
5576006,4
5576002,5
5576000,1
5576000,3
5575988,4
5575987,4
5575983,4
5576049,4
5576047,4
5576046,5
5576037,5
5576024,4
5576025,4
5576013,5
5576011,5
5576060,4
5576052,4
5576145,4
5576138,5
5576139,5
5576133,4
5576134,5
5576125,4
5576126,5
5576121,5
5576120,5
5576118,5
5576087,5
5576083,4
5576074,5
5576153,4
5576458,4
5576197,4
5576192,5
5576237,5
5576236,4
5576233,5
5576264,4
5576258,5
5576255,2
5576251,4
5576242,4
5576313,5
5576311,4
5576299,5
5576294,1
5576355,4
5576350,4
5576343,5
5576340,5
5576337,4
5576336,4
5576393,4
5576373,5
5576429,4
5576487,5
5576473,4
5576515,4
5576513,4
5576512,4
5576531,4
5576528,4
5576475,4
5576476,4
5576477,4
5576474,4
5576544,5
5576470,4
5576599,4
5576606,4
5576635,4
5576633,4
5576666,4
5576712,4
5576706,4
5576700,5
5576714,4
5576731,5
5576761,4
5576762,4
5576776,5
5576773,5
5576771,5
5576780,5
5576735,4
5576814,5
5576870,4
5576885,1
5576885,3
5576885,6
5576930,4
5576954,4
5576981,5
5576977,6
5576971,5
5576989,5
5576990,5
5576986,5
5577003,4
5577043,5
5577040,5
5577031,5
5577027,5
5577026,5
5577023,4
5577058,4
5577050,5
5577047,5
5577046,4
5577045,4
5577098,4
5577096,5
5577082,4
5577081,4
5577077,4
5577068,4
5577115,4
5577103,4
5577126,5
5577158,4
5577159,4
5577153,5
5577154,5
5577194,4
5577223,3
5577253,3
5577344,4
5577340,4
5577334,5
5577332,5
5577330,3
5577328,4
5577404,5
5577382,5
5577365,4
5577362,4
5577460,4
5577448,4
5577433,4
5577431,4
5577426,4
5577420,5
5577511,4
5577510,5
5577502,1
5577502,4
5577495,4
5577492,4
5577485,4
5577483,5
5577478,4
5577566,4
5577565,4
5577544,5
5577538,5
5577652,5
5577651,4
5577629,4
5577618,5
5577606,3
5577607,3
5577597,4
5577589,4
5577588,4
5577728,4
5577729,4
5577720,5
5577712,4
5577710,5
5577709,5
5577691,5
5577685,4
5577862,5
5577784,5
5577766,4
5577819,3
5577800,5
5577793,5
5577794,4
5577868,4
5577866,4
5577861,4
5577853,4
5577844,4
5577845,4
5577840,4
5577897,4
5577906,4
5577905,5
5577904,4
5577889,4
5577945,4
5577986,4
5577957,4
5577953,4
5577985,4
5577987,4
5577994,4
5577993,4
5578004,4
5578012,4
5578009,4
5578029,5
5578028,4
5578027,1
5578027,4
5578025,4
5578033,3
5578033,4
5578033,6
5578032,4
5578043,4
5578053,5
5578052,5
5578084,6
5578090,4
5578087,4
5578107,4
5578102,4
5578101,4
5578123,4
5578137,5
5578136,4
5578135,4
5578129,5
5578150,4
5578149,4
5578146,4
5578170,4
5578167,4
5578188,5
5578186,4
5578218,4
5578242,4
5578240,5
5578235,4
5578261,1
5578254,4
5578289,4
5578279,4
5578313,4
5578329,4
5578335,4
5578331,4
5578332,4
5578370,6
5578359,4
5578360,4
5578349,3
5578349,6
5578447,4
5578443,4
5578429,4
5578422,4
5578421,4
5578489,4
5578488,4
5578485,4
5578482,4
5578465,4
5578462,4
5578544,5
5578542,5
5578538,4
5578548,4
5578567,5
5578565,4
5578564,4
5578563,4
5578562,4
5578585,4
5578586,4
5578598,4
5578595,5
5578608,4
5578599,4
5578604,4
5578603,4
5578625,4
5578619,4
5578628,4
5578641,5
5578638,5
5578637,4
5578633,4
5578670,4
5578659,4
5578688,4
5578694,4
5578702,5
5578730,4
5578728,4
5578758,4
5578756,4
5578744,4
5578743,5
5578778,5
5578774,4
5578766,5
5578791,5
5578834,4
5578860,5
5578846,4
5578837,5
5578892,5
5578882,5
5578870,4
5578930,4
5578919,4
5578915,4
5578916,4
5578917,4
5578912,4
5578941,4
5578973,4
5578971,4
5578970,4
5578966,4
5578954,4
5578952,4
5578984,5
5578980,4
5578977,4
5579022,4
5579012,4
5579006,5
5579001,4
5579050,5
5579043,4
5579042,4
5579040,4
5579036,4
5579028,4
5579058,4
5579073,1
5579109,4
5579097,4
5579091,5
5579089,5
5579082,4
5579128,5
5579153,5
5579171,4
5579525,4
5579502,5
5579480,4
5579481,4
5579477,5
5579408,4
5579356,5
5579329,4
5579328,4
5579321,4
5579322,4
5579242,5
5579241,4
5579237,4
5579237,6
5579201,4
5579758,5
5579757,4
5579756,5
5579742,5
5579210,4
5579209,4
5579205,4
5579265,8
5579258,4
5579248,5
5579246,4
5579243,5
5579236,2
5579234,5
5579232,1
5579226,4
5579227,4
5579219,4
5579216,5
5579211,5
5579285,4
5579283,4
5579282,4
5579270,4
5579269,5
5579354,4
5579350,2
5579350,4
5579334,5
5579318,4
5579413,4
5579393,4
5579390,4
5579380,4
5579381,4
5579372,3
5579369,5
5579360,4
5579479,4
5579467,4
5579466,4
5579463,5
5579461,5
5579452,4
5579441,4
5579439,5
5579426,4
5579422,4
5579421,4
5579560,5
5579547,5
5579548,5
5579541,4
5579528,4
5579504,4
5579503,5
5579625,4
5579606,4
5579596,4
5579595,5
5579581,4
5579580,4
5579573,4
5579568,4
5579569,4
5579761,5
5579682,4
5579681,4
5579645,2
5579645,4
5579639,4
5579634,5
5579632,5
5579633,5
5579718,4
5579715,4
5579712,4
5579711,4
5579707,4
5579701,5
5579690,4
5579751,3
5579748,4
5579743,4
5579744,4
5579725,5
5579726,4
5579865,4
5579803,4
5579816,4
5579823,4
5579905,4
5579904,4
5579944,4
5579943,4
5579941,4
5579940,4
5579908,4
5579911,4
5579910,4
5579909,4
5579942,4
5579915,5
5579951,5
5579918,4
5580048,5
5579923,4
5579922,4
5579928,4
5579927,4
5579930,4
5580086,4
5579935,4
5579934,4
5579933,4
5580155,4
5580096,4
5580206,4
5580141,5
5580151,5
5580199,4
5580236,4
5580231,5
5580304,4
5580299,4
5580297,4
5580294,4
5580317,4
5580337,4
5580342,4
5580374,5
5580385,5
5580384,4
5580392,4
5580547,4
5580537,5
5580536,4
5580574,4
5580572,4
5580571,1
5580569,4
5580567,4
5580566,5
5580598,5
5580594,4
5580610,4
5580602,4
5580646,4
5580647,4
5580683,4
5580551,4
5580727,5
5580748,5
5580764,5
5580761,4
5580786,5
5580783,4
5580777,4
5580776,4
5580775,1
5580775,2
5580775,3
5580769,1
5580769,3
5580805,4
5580830,5
5580827,5
5580824,4
5580823,4
5580808,4
5580834,5
5580835,5
5580833,4
5580832,5
5580829,4
5580813,4
5580847,5
5580838,5
5580846,5
5580842,4
5580841,5
5580840,5
5580856,5
5580879,4
5580864,5
5580862,5
5580861,5
5580900,5
5580901,5
5580909,5
5580905,4
5580964,5
5580957,4
5580947,4
5580998,5
5580989,5
5580990,5
5580982,5
5580979,5
5581057,5
5581043,5
5581041,5
5581032,5
5581033,5
5581093,5
5581085,4
5581083,4
5581144,5
5581134,4
5581131,4
5581130,5
5581129,5
5581123,4
5581219,4
5581212,4
5581207,4
5581206,5
5581202,5
5581201,5
5581260,4
5581257,5
5581251,4
5581247,4
5581241,4
5581240,5
5581237,5
5581235,5
5581230,5
5581310,5
5581301,5
5581289,5
5581278,5
5581371,5
5581367,4
5581365,5
5581363,5
5581356,4
5581352,5
5581339,5
5581340,5
5581335,5
5581331,5
5581436,5
5581435,5
5581423,4
5581408,4
5581404,5
5581405,5
5581402,5
5581399,4
5581475,5
5581472,5
5581468,4
5581438,5
5581495,5
5581571,4
5581568,5
5581552,4
5581548,5
5581542,4
5581539,4
5581538,5
5581537,4
5581535,4
5581534,4
5581533,5
5581600,4
5581595,5
5581596,5
5581594,4
5581585,5
5581578,5
5581574,3
5581653,4
5581646,4
5581639,5
5581640,5
5581638,4
5581632,5
5581616,5
5581611,4
5581609,4
5581702,5
5581701,5
5581699,4
5581695,5
5581694,5
5581692,4
5581679,4
5581678,5
5581675,5
5581672,4
5581673,4
5581669,5
5581722,5
5581719,4
5581717,5
5581716,5
5581707,5
5581764,5
5581763,4
5581752,5
5581751,4
5581740,4
5581736,5
5581734,4
5581732,4
5581729,4
5581728,5
5581809,4
5581810,4
5581811,4
5581804,5
5581800,5
5581799,5
5581775,5
5581866,4
5581863,4
5581862,5
5581861,4
5581854,4
5581853,4
5581845,5
5581836,4
5581833,4
5581827,5
5581819,5
5581919,5
5581917,4
5581913,5
5581909,5
5581907,4
5581908,4
5581899,5
5581900,5
5581896,4
5581895,4
5581891,5
5581890,5
5581888,5
5581884,4
5581874,4
5581875,4
5581875,7
5581961,5
5581962,4
5581957,4
5581954,4
5581955,4
5581949,4
5581950,4
5581947,5
5581933,4
5581926,4
5581925,5
5581525,4
5582046,4
5582038,5
5582027,6
5582021,4
5582008,4
5581990,4
5581989,4
5581986,4
5581976,4
5582102,5
5582100,4
5582099,4
5582089,5
5582088,4
5582074,4
5582060,4
5582150,5
5582143,4
5582139,4
5582138,5
5582132,5
5582129,5
5582125,5
5582112,4
5582270,5
5582268,4
5582262,5
5582260,4
5582259,4
5582252,4
5582241,5
5582239,4
5582240,4
5582225,4
5582217,5
5582215,4
5582213,4
5582211,5
5582205,4
5582203,4
5582198,4
5582193,5
5582180,4
5582370,5
5582358,4
5582350,4
5582344,5
5582328,4
5582322,5
5582323,5
5582321,5
5582320,5
5582316,5
5582306,5
5582307,5
5582303,5
5582301,4
5582296,4
5582297,4
5582291,4
5582493,5
5582494,5
5582492,5
5582485,4
5582482,4
5582479,5
5582467,4
5582455,4
5582453,4
5582441,4
5582440,5
5582430,4
5582428,4
5582417,5
5582416,5
5582413,4
5582411,5
5582404,4
5582405,4
5582403,4
5582402,5
5582393,5
5582394,5
5582391,5
5582388,5
5582380,4
5582839,5
5582635,5
5582626,4
5582616,4
5582617,4
5582615,5
5582611,4
5582609,4
5582605,4
5582606,4
5582601,4
5582596,5
5582593,4
5582591,5
5582589,4
5582576,5
5582571,5
5582562,5
5582559,4
5582560,4
5582556,3
5582551,5
5582547,4
5582546,5
5582545,5
5582537,5
5582536,4
5582523,5
5582516,4
5582517,4
5582513,4
5582511,4
5582504,5
5582762,4
5582760,4
5582761,4
5582744,4
5582741,5
5582734,5
5582726,5
5582722,5
5582721,5
5582708,4
5582698,3
5582687,4
5582674,5
5582668,5
5582664,4
5582651,4
5582652,4
5582640,4
5582639,5
5582840,5
5582835,4
5582832,5
5582833,5
5582830,5
5582823,4
5582820,5
5582809,5
5582810,5
5582805,5
5582795,4
5582768,4
5582769,4
5582763,5
5582893,5
5582886,5
5582885,4
5582878,5
5582874,5
5582868,5
5582867,4
5582865,4
5582851,5
5583048,5
5583040,4
5583028,5
5583015,4
5583013,5
5583014,5
5582984,5
5582967,5
5582966,4
5582956,5
5582957,5
5582941,5
5582942,5
5582916,4
5582902,5
5582901,5
5583123,5
5583124,4
5583122,4
5583107,5
5583106,5
5583087,5
5583086,5
5583075,4
5583076,5
5583264,5
5583237,4
5583210,5
5583211,5
5583209,4
5583208,4
5583206,4
5583203,5
5583197,5
5583196,5
5583183,5
5583165,5
5583159,4
5583153,5
5583144,5
5583143,4
5583141,5
5583417,3
5583418,4
5583404,4
5583405,4
5583396,5
5583397,5
5583395,5
5583378,4
5583379,4
5583355,5
5583348,5
5583346,5
5583314,4
5583315,5
5583305,5
5583300,4
5583301,5
5583281,5
5583280,4
5583275,5
5582168,4
5583568,5
5583496,5
5583497,5
5583473,4
5583469,4
5583454,5
5583441,4
5583438,4
5583434,5
5583435,5
5583695,5
5583641,5
5583639,4
5583622,4
5583618,4
5583611,5
5583612,5
5583613,5
5583601,5
5583581,5
5583557,4
5583558,4
5583551,4
5583538,5
5583738,5
5583712,4
5583710,5
5583707,5
5583694,5
5583691,5
5583690,5
5583844,5
5583817,5
5583814,5
5583813,5
5583802,5
5583724,5
5583725,5
5583957,5
5583958,5
5583938,4
5583934,4
5583930,5
5583912,4
5583905,4
5583892,4
5583887,4
5583886,4
5583879,5
5583874,5
5583875,5
5583865,5
5583849,4
5583850,4
5583845,5
5583846,5
5583837,5
5583834,5
5583830,5
5608876,5
5608870,5
5608871,5
5608866,5
5608863,5
5608864,5
5608887,4
5608880,4
5608878,5
5608891,5
5609135,5
5608920,5
5608907,5
5608908,5
5608900,5
5608901,4
5608899,5
5608895,4
5608896,4
5608953,4
5608936,5
5608935,5
5608970,5
5608968,5
5608967,4
5608966,5
5608960,5
5609014,5
5609012,4
5609010,5
5609000,4
5608999,4
5608993,4
5608994,4
5608995,4
5608996,4
5608997,4
5608990,4
5608979,4
5609051,4
5609036,5
5609027,4
5609026,4
5609091,5
5609083,4
5609078,4
5609118,5
5609117,4
5609108,4
5609109,4
5609105,4
5609142,4
5609141,4
5609136,4
5609126,5
5609193,5
5609165,4
5609164,4
5609157,5
5609158,4
5609187,4
5609188,4
5609185,4
5609184,5
5609179,5
5609175,5
5609196,4
5609221,4
5609218,4
5609217,4
5609211,4
5609208,4
5609207,4
5609228,4
5609262,4
5609261,4
5609259,4
5609291,4
5609288,4
5609283,4
5609281,5
5609272,4
5609310,4
5609308,4
5609297,4
5609295,4
5609294,4
5609336,4
5609334,5
5609332,5
5609323,4
5609361,4
5609350,4
5609349,4
5609341,4
5609376,5
5609369,4
5609406,3
5609397,5
5609430,4
5609426,4
5609412,4
5609411,4
5609442,4
5609463,5
5609462,4
5609479,4
5609477,4
5609468,4
5609467,4
5609485,4
5609521,5
5609501,1
5609501,7
5609500,5
5609496,5
5609503,4
5609520,4
5609519,4
5609518,4
5609517,4
5609516,4
5609557,4
5609536,4
5609533,4
5609541,4
5609550,5
5609596,5
5609593,3
5609581,4
5609580,5
5609579,4
5609578,5
5609577,5
5609576,4
5609625,5
5609670,4
5609669,4
5609668,4
5609660,4
5609657,4
5609658,5
5609648,4
5609645,4
5609643,4
5609644,4
5609642,7
5609641,4
5609640,4
5609635,5
5609633,4
5609954,1
5609954,7
5609776,5
5609717,4
5609714,5
5609707,4
5609708,4
5609706,4
5609695,5
5609693,4
5609692,5
5609677,4
5609676,4
5609675,2
5609675,4
5609672,5
5609767,5
5609765,4
5609764,4
5609763,4
5609757,6
5609751,3
5609752,4
5609746,5
5609745,4
5609736,4
5609737,4
5609731,4
5609728,4
5609828,4
5609826,5
5609825,4
5609821,4
5609819,4
5609818,4
5609799,5
5609791,4
5609792,4
5609789,4
5609785,3
5609786,4
5609902,5
5609894,4
5609891,4
5609876,4
5609875,4
5609868,5
5609867,3
5609863,5
5609850,4
5609841,5
5609958,3
5609953,4
5609948,4
5609934,4
5609932,4
5609923,4
5609988,4
5609987,4
5609974,5
5609973,4
5609966,4
5610033,4
5610031,5
5610029,5
5610017,4
5610015,4
5610013,5
5610010,4
5610008,5
5610009,4
5610007,5
5610003,4
5610002,4
5610061,4
5610056,2
5610056,4
5610055,4
5610052,4
5610051,5
5610047,4
5610044,4
5610100,4
5610093,4
5610094,5
5610082,5
5610080,4
5610078,5
5610075,5
5610074,5
5610072,4
5610069,4
5610068,5
5610123,4
5610122,5
5610120,4
5610114,4
5610479,4
5610154,4
5610151,4
5610147,4
5610146,8
5610137,5
5610182,4
5610181,4
5610179,4
5610177,4
5610165,4
5610164,4
5610163,4
5610158,3
5610205,4
5610203,4
5610194,4
5610191,4
5610256,4
5610254,4
5610245,8
5610238,4
5610223,5
5610219,4
5610284,4
5610278,4
5610270,4
5610309,4
5610306,4
5610305,4
5610294,4
5610293,4
5610358,4
5610357,4
5610355,4
5610351,4
5610345,4
5610324,4
5610323,4
5610316,4
5610314,4
5610313,4
5610379,4
5610368,4
5610365,4
5610425,6
5610418,4
5610417,4
5610415,4
5610411,4
5610397,4
5610395,5
5610389,4
5610384,4
5610444,4
5610442,6
5610429,4
5610478,4
5610477,4
5610462,6
5610460,4
5610456,5
5610490,2
5610490,4
5610489,4
5610486,1
5610486,2
5610486,3
5610486,6
5610486,7
