nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1440472,4447,3,1997,I,,,N,F,,C,1997_03_IA0710000_NIBRS,
1459062,4447,4,1997,I,,,N,F,,C,1997_04_IA0710000_NIBRS,
1477652,4447,5,1997,I,,,N,F,,C,1997_05_IA0710000_NIBRS,
1496242,4447,6,1997,I,,,N,F,,C,1997_06_IA0710000_NIBRS,
1514832,4447,7,1997,I,,,N,F,,C,1997_07_IA0710000_NIBRS,
1533422,4447,8,1997,I,,,N,F,,C,1997_08_IA0710000_NIBRS,
1552012,4447,9,1997,I,,,N,F,,C,1997_09_IA0710000_NIBRS,
1570602,4447,10,1997,I,,,N,F,,C,1997_10_IA0710000_NIBRS,
1589192,4447,11,1997,I,,,N,F,,C,1997_11_IA0710000_NIBRS,
1607782,4447,12,1997,I,,,N,F,,C,1997_12_IA0710000_NIBRS,
1403293,4448,1,1997,I,,,N,F,,C,1997_01_IA0710300_NIBRS,
1421883,4448,2,1997,I,,,N,F,,C,1997_02_IA0710300_NIBRS,
1440473,4448,3,1997,I,,,N,F,,C,1997_03_IA0710300_NIBRS,
1459063,4448,4,1997,I,,,N,F,,C,1997_04_IA0710300_NIBRS,
1477653,4448,5,1997,I,,,N,F,,C,1997_05_IA0710300_NIBRS,
1496243,4448,6,1997,I,,,N,F,,C,1997_06_IA0710300_NIBRS,
1514833,4448,7,1997,I,,,N,F,,C,1997_07_IA0710300_NIBRS,
1533423,4448,8,1997,I,,,N,F,,C,1997_08_IA0710300_NIBRS,
1552013,4448,9,1997,I,,,N,F,,C,1997_09_IA0710300_NIBRS,
1570603,4448,10,1997,I,,,N,F,,C,1997_10_IA0710300_NIBRS,
1589193,4448,11,1997,I,,,N,F,,C,1997_11_IA0710300_NIBRS,
1607783,4448,12,1997,I,,,N,F,,C,1997_12_IA0710300_NIBRS,
1403294,4449,1,1997,I,,,N,F,,C,1997_01_IA0720000_NIBRS,
1421884,4449,2,1997,I,,,N,F,,C,1997_02_IA0720000_NIBRS,
1440474,4449,3,1997,I,,,N,F,,C,1997_03_IA0720000_NIBRS,
1459064,4449,4,1997,I,,,N,F,,C,1997_04_IA0720000_NIBRS,
1477654,4449,5,1997,I,,,N,F,,C,1997_05_IA0720000_NIBRS,
1496244,4449,6,1997,I,,,N,F,,C,1997_06_IA0720000_NIBRS,
1514834,4449,7,1997,I,,,N,F,,C,1997_07_IA0720000_NIBRS,
1533424,4449,8,1997,I,,,N,F,,C,1997_08_IA0720000_NIBRS,
1552014,4449,9,1997,I,,,N,F,,C,1997_09_IA0720000_NIBRS,
1570604,4449,10,1997,I,,,N,F,,C,1997_10_IA0720000_NIBRS,
1589194,4449,11,1997,I,,,N,F,,C,1997_11_IA0720000_NIBRS,
1607784,4449,12,1997,I,,,N,F,,C,1997_12_IA0720000_NIBRS,
1403295,4450,1,1997,U,,,N,F,,C,1997_01_IA0720100_NIBRS,
1421885,4450,2,1997,U,,,N,F,,C,1997_02_IA0720100_NIBRS,
1440475,4450,3,1997,U,,,N,F,,C,1997_03_IA0720100_NIBRS,
1459065,4450,4,1997,U,,,N,F,,C,1997_04_IA0720100_NIBRS,
1477655,4450,5,1997,U,,,N,F,,C,1997_05_IA0720100_NIBRS,
1496245,4450,6,1997,U,,,N,F,,C,1997_06_IA0720100_NIBRS,
1514835,4450,7,1997,U,,,N,F,,C,1997_07_IA0720100_NIBRS,
1533425,4450,8,1997,U,,,N,F,,C,1997_08_IA0720100_NIBRS,
1552015,4450,9,1997,U,,,N,F,,C,1997_09_IA0720100_NIBRS,
1570605,4450,10,1997,U,,,N,F,,C,1997_10_IA0720100_NIBRS,
1589195,4450,11,1997,U,,,N,F,,C,1997_11_IA0720100_NIBRS,
1607785,4450,12,1997,U,,,N,F,,C,1997_12_IA0720100_NIBRS,
1403296,4451,1,1997,I,,,N,F,,C,1997_01_IA0730000_NIBRS,
1421886,4451,2,1997,I,,,N,F,,C,1997_02_IA0730000_NIBRS,
1440476,4451,3,1997,I,,,N,F,,C,1997_03_IA0730000_NIBRS,
1459066,4451,4,1997,I,,,N,F,,C,1997_04_IA0730000_NIBRS,
1477656,4451,5,1997,I,,,N,F,,C,1997_05_IA0730000_NIBRS,
1496246,4451,6,1997,I,,,N,F,,C,1997_06_IA0730000_NIBRS,
1514836,4451,7,1997,U,,,N,F,,C,1997_07_IA0730000_NIBRS,
1533426,4451,8,1997,I,,,N,F,,C,1997_08_IA0730000_NIBRS,
1552016,4451,9,1997,I,,,N,F,,C,1997_09_IA0730000_NIBRS,
1570606,4451,10,1997,I,,,N,F,,C,1997_10_IA0730000_NIBRS,
1589196,4451,11,1997,I,,,N,F,,C,1997_11_IA0730000_NIBRS,
1607786,4451,12,1997,I,,,N,F,,C,1997_12_IA0730000_NIBRS,
1403297,4452,1,1997,I,,,N,F,,C,1997_01_IA0730100_NIBRS,
1421887,4452,2,1997,I,,,N,F,,C,1997_02_IA0730100_NIBRS,
1440477,4452,3,1997,I,,,N,F,,C,1997_03_IA0730100_NIBRS,
1459067,4452,4,1997,I,,,N,F,,C,1997_04_IA0730100_NIBRS,
1477657,4452,5,1997,I,,,N,F,,C,1997_05_IA0730100_NIBRS,
1496247,4452,6,1997,I,,,N,F,,C,1997_06_IA0730100_NIBRS,
1514837,4452,7,1997,I,,,N,F,,C,1997_07_IA0730100_NIBRS,
1533427,4452,8,1997,I,,,N,F,,C,1997_08_IA0730100_NIBRS,
1552017,4452,9,1997,I,,,N,F,,C,1997_09_IA0730100_NIBRS,
1570607,4452,10,1997,I,,,N,F,,C,1997_10_IA0730100_NIBRS,
1589197,4452,11,1997,I,,,N,F,,C,1997_11_IA0730100_NIBRS,
1607787,4452,12,1997,I,,,N,F,,C,1997_12_IA0730100_NIBRS,
1403298,4453,1,1997,I,,,N,F,,C,1997_01_IA0730200_NIBRS,
1421888,4453,2,1997,I,,,N,F,,C,1997_02_IA0730200_NIBRS,
1440478,4453,3,1997,I,,,N,F,,C,1997_03_IA0730200_NIBRS,
1459068,4453,4,1997,I,,,N,F,,C,1997_04_IA0730200_NIBRS,
1477658,4453,5,1997,I,,,N,F,,C,1997_05_IA0730200_NIBRS,
1496248,4453,6,1997,I,,,N,F,,C,1997_06_IA0730200_NIBRS,
1514838,4453,7,1997,I,,,N,F,,C,1997_07_IA0730200_NIBRS,
1533428,4453,8,1997,I,,,N,F,,C,1997_08_IA0730200_NIBRS,
1552018,4453,9,1997,I,,,N,F,,C,1997_09_IA0730200_NIBRS,
1570608,4453,10,1997,I,,,N,F,,C,1997_10_IA0730200_NIBRS,
1589198,4453,11,1997,I,,,N,F,,C,1997_11_IA0730200_NIBRS,
1607788,4453,12,1997,I,,,N,F,,C,1997_12_IA0730200_NIBRS,
1403299,4454,1,1997,I,,,N,F,,C,1997_01_IA0740000_NIBRS,
1421889,4454,2,1997,I,,,N,F,,C,1997_02_IA0740000_NIBRS,
1440479,4454,3,1997,I,,,N,F,,C,1997_03_IA0740000_NIBRS,
1459069,4454,4,1997,I,,,N,F,,C,1997_04_IA0740000_NIBRS,
1477659,4454,5,1997,I,,,N,F,,C,1997_05_IA0740000_NIBRS,
1496249,4454,6,1997,I,,,N,F,,C,1997_06_IA0740000_NIBRS,
1514839,4454,7,1997,I,,,N,F,,C,1997_07_IA0740000_NIBRS,
1533429,4454,8,1997,I,,,N,F,,C,1997_08_IA0740000_NIBRS,
1552019,4454,9,1997,I,,,N,F,,C,1997_09_IA0740000_NIBRS,
1570609,4454,10,1997,I,,,N,F,,C,1997_10_IA0740000_NIBRS,
1589199,4454,11,1997,I,,,N,F,,C,1997_11_IA0740000_NIBRS,
1607789,4454,12,1997,I,,,N,F,,C,1997_12_IA0740000_NIBRS,
1403300,4455,1,1997,U,,,N,F,,C,1997_01_IA0740100_NIBRS,
1421890,4455,2,1997,U,,,N,F,,C,1997_02_IA0740100_NIBRS,
1440480,4455,3,1997,I,,,N,F,,C,1997_03_IA0740100_NIBRS,
1459070,4455,4,1997,U,,,N,F,,C,1997_04_IA0740100_NIBRS,
1477660,4455,5,1997,U,,,N,F,,C,1997_05_IA0740100_NIBRS,
1496250,4455,6,1997,I,,,N,F,,C,1997_06_IA0740100_NIBRS,
1514840,4455,7,1997,U,,,N,F,,C,1997_07_IA0740100_NIBRS,
1533430,4455,8,1997,U,,,N,F,,C,1997_08_IA0740100_NIBRS,
1552020,4455,9,1997,I,,,N,F,,C,1997_09_IA0740100_NIBRS,
1570610,4455,10,1997,I,,,N,F,,C,1997_10_IA0740100_NIBRS,
1589200,4455,11,1997,I,,,N,F,,C,1997_11_IA0740100_NIBRS,
1607790,4455,12,1997,I,,,N,F,,C,1997_12_IA0740100_NIBRS,
1403301,4456,1,1997,I,,,N,F,,C,1997_01_IA0750000_NIBRS,
1421891,4456,2,1997,I,,,N,F,,C,1997_02_IA0750000_NIBRS,
1440481,4456,3,1997,I,,,N,F,,C,1997_03_IA0750000_NIBRS,
1459071,4456,4,1997,I,,,N,F,,C,1997_04_IA0750000_NIBRS,
1477661,4456,5,1997,I,,,N,F,,C,1997_05_IA0750000_NIBRS,
1496251,4456,6,1997,I,,,N,F,,C,1997_06_IA0750000_NIBRS,
1514841,4456,7,1997,I,,,N,F,,C,1997_07_IA0750000_NIBRS,
1533431,4456,8,1997,I,,,N,F,,C,1997_08_IA0750000_NIBRS,
1552021,4456,9,1997,I,,,N,F,,C,1997_09_IA0750000_NIBRS,
1570611,4456,10,1997,I,,,N,F,,C,1997_10_IA0750000_NIBRS,
1589201,4456,11,1997,I,,,N,F,,C,1997_11_IA0750000_NIBRS,
1607791,4456,12,1997,I,,,N,F,,C,1997_12_IA0750000_NIBRS,
1403302,4457,1,1997,I,,,N,F,,C,1997_01_IA0750100_NIBRS,
1421892,4457,2,1997,I,,,N,F,,C,1997_02_IA0750100_NIBRS,
1440482,4457,3,1997,I,,,N,F,,C,1997_03_IA0750100_NIBRS,
1459072,4457,4,1997,I,,,N,F,,C,1997_04_IA0750100_NIBRS,
1477662,4457,5,1997,I,,,N,F,,C,1997_05_IA0750100_NIBRS,
1496252,4457,6,1997,I,,,N,F,,C,1997_06_IA0750100_NIBRS,
1514842,4457,7,1997,I,,,N,F,,C,1997_07_IA0750100_NIBRS,
1533432,4457,8,1997,I,,,N,F,,C,1997_08_IA0750100_NIBRS,
1552022,4457,9,1997,I,,,N,F,,C,1997_09_IA0750100_NIBRS,
1570612,4457,10,1997,I,,,N,F,,C,1997_10_IA0750100_NIBRS,
1589202,4457,11,1997,I,,,N,F,,C,1997_11_IA0750100_NIBRS,
1607792,4457,12,1997,I,,,N,F,,C,1997_12_IA0750100_NIBRS,
1403303,4458,1,1997,I,,,N,F,,C,1997_01_IA0760000_NIBRS,
1421893,4458,2,1997,I,,,N,F,,C,1997_02_IA0760000_NIBRS,
1440483,4458,3,1997,I,,,N,F,,C,1997_03_IA0760000_NIBRS,
1459073,4458,4,1997,I,,,N,F,,C,1997_04_IA0760000_NIBRS,
1477663,4458,5,1997,I,,,N,F,,C,1997_05_IA0760000_NIBRS,
1496253,4458,6,1997,I,,,N,F,,C,1997_06_IA0760000_NIBRS,
1514843,4458,7,1997,I,,,N,F,,C,1997_07_IA0760000_NIBRS,
1533433,4458,8,1997,I,,,N,F,,C,1997_08_IA0760000_NIBRS,
1552023,4458,9,1997,I,,,N,F,,C,1997_09_IA0760000_NIBRS,
1570613,4458,10,1997,I,,,N,F,,C,1997_10_IA0760000_NIBRS,
1589203,4458,11,1997,I,,,N,F,,C,1997_11_IA0760000_NIBRS,
1607793,4458,12,1997,I,,,N,F,,C,1997_12_IA0760000_NIBRS,
1403304,4459,1,1997,I,,,N,F,,C,1997_01_IA0770000_NIBRS,
1421894,4459,2,1997,I,,,N,F,,C,1997_02_IA0770000_NIBRS,
1440484,4459,3,1997,I,,,N,F,,C,1997_03_IA0770000_NIBRS,
1459074,4459,4,1997,I,,,N,F,,C,1997_04_IA0770000_NIBRS,
1477664,4459,5,1997,I,,,N,F,,C,1997_05_IA0770000_NIBRS,
1496254,4459,6,1997,I,,,N,F,,C,1997_06_IA0770000_NIBRS,
1514844,4459,7,1997,I,,,N,F,,C,1997_07_IA0770000_NIBRS,
1533434,4459,8,1997,I,,,N,F,,C,1997_08_IA0770000_NIBRS,
1552024,4459,9,1997,I,,,N,F,,C,1997_09_IA0770000_NIBRS,
1570614,4459,10,1997,I,,,N,F,,C,1997_10_IA0770000_NIBRS,
1589204,4459,11,1997,I,,,N,F,,C,1997_11_IA0770000_NIBRS,
1607794,4459,12,1997,I,,,N,F,,C,1997_12_IA0770000_NIBRS,
1403305,4460,1,1997,I,,,N,F,,C,1997_01_IA0770100_NIBRS,
1421895,4460,2,1997,I,,,N,F,,C,1997_02_IA0770100_NIBRS,
1440485,4460,3,1997,I,,,N,F,,C,1997_03_IA0770100_NIBRS,
1459075,4460,4,1997,I,,,N,F,,C,1997_04_IA0770100_NIBRS,
1477665,4460,5,1997,I,,,N,F,,C,1997_05_IA0770100_NIBRS,
1496255,4460,6,1997,I,,,N,F,,C,1997_06_IA0770100_NIBRS,
1514845,4460,7,1997,I,,,N,F,,C,1997_07_IA0770100_NIBRS,
1533435,4460,8,1997,I,,,N,F,,C,1997_08_IA0770100_NIBRS,
1552025,4460,9,1997,I,,,N,F,,C,1997_09_IA0770100_NIBRS,
1570615,4460,10,1997,I,,,N,F,,C,1997_10_IA0770100_NIBRS,
1589205,4460,11,1997,I,,,N,F,,C,1997_11_IA0770100_NIBRS,
1607795,4460,12,1997,I,,,N,F,,C,1997_12_IA0770100_NIBRS,
1403306,4461,1,1997,I,,,N,F,,C,1997_01_IA0770200_NIBRS,
1421896,4461,2,1997,I,,,N,F,,C,1997_02_IA0770200_NIBRS,
1440486,4461,3,1997,I,,,N,F,,C,1997_03_IA0770200_NIBRS,
1459076,4461,4,1997,I,,,N,F,,C,1997_04_IA0770200_NIBRS,
1477666,4461,5,1997,I,,,N,F,,C,1997_05_IA0770200_NIBRS,
1496256,4461,6,1997,I,,,N,F,,C,1997_06_IA0770200_NIBRS,
1514846,4461,7,1997,I,,,N,F,,C,1997_07_IA0770200_NIBRS,
1533436,4461,8,1997,I,,,N,F,,C,1997_08_IA0770200_NIBRS,
1552026,4461,9,1997,I,,,N,F,,C,1997_09_IA0770200_NIBRS,
1570616,4461,10,1997,I,,,N,F,,C,1997_10_IA0770200_NIBRS,
1589206,4461,11,1997,I,,,N,F,,C,1997_11_IA0770200_NIBRS,
1607796,4461,12,1997,I,,,N,F,,C,1997_12_IA0770200_NIBRS,
1403307,4462,1,1997,I,,,N,F,,C,1997_01_IA0770300_NIBRS,
1421897,4462,2,1997,I,,,N,F,,C,1997_02_IA0770300_NIBRS,
1440487,4462,3,1997,I,,,N,F,,C,1997_03_IA0770300_NIBRS,
1459077,4462,4,1997,I,,,N,F,,C,1997_04_IA0770300_NIBRS,
1477667,4462,5,1997,I,,,N,F,,C,1997_05_IA0770300_NIBRS,
1496257,4462,6,1997,I,,,N,F,,C,1997_06_IA0770300_NIBRS,
1514847,4462,7,1997,I,,,N,F,,C,1997_07_IA0770300_NIBRS,
1533437,4462,8,1997,I,,,N,F,,C,1997_08_IA0770300_NIBRS,
1552027,4462,9,1997,I,,,N,F,,C,1997_09_IA0770300_NIBRS,
1570617,4462,10,1997,I,,,N,F,,C,1997_10_IA0770300_NIBRS,
1589207,4462,11,1997,I,,,N,F,,C,1997_11_IA0770300_NIBRS,
1607797,4462,12,1997,I,,,N,F,,C,1997_12_IA0770300_NIBRS,
1403308,4463,1,1997,I,,,N,F,,C,1997_01_IA0770400_NIBRS,
1421898,4463,2,1997,I,,,N,F,,C,1997_02_IA0770400_NIBRS,
1440488,4463,3,1997,I,,,N,F,,C,1997_03_IA0770400_NIBRS,
1459078,4463,4,1997,I,,,N,F,,C,1997_04_IA0770400_NIBRS,
1477668,4463,5,1997,I,,,N,F,,C,1997_05_IA0770400_NIBRS,
1496258,4463,6,1997,I,,,N,F,,C,1997_06_IA0770400_NIBRS,
1514848,4463,7,1997,I,,,N,F,,C,1997_07_IA0770400_NIBRS,
1533438,4463,8,1997,I,,,N,F,,C,1997_08_IA0770400_NIBRS,
1552028,4463,9,1997,I,,,N,F,,C,1997_09_IA0770400_NIBRS,
1570618,4463,10,1997,I,,,N,F,,C,1997_10_IA0770400_NIBRS,
1589208,4463,11,1997,I,,,N,F,,C,1997_11_IA0770400_NIBRS,
1607798,4463,12,1997,I,,,N,F,,C,1997_12_IA0770400_NIBRS,
1403309,4464,1,1997,I,,,N,F,,C,1997_01_IA0770500_NIBRS,
1421899,4464,2,1997,I,,,N,F,,C,1997_02_IA0770500_NIBRS,
1440489,4464,3,1997,I,,,N,F,,C,1997_03_IA0770500_NIBRS,
1459079,4464,4,1997,I,,,N,F,,C,1997_04_IA0770500_NIBRS,
1477669,4464,5,1997,I,,,N,F,,C,1997_05_IA0770500_NIBRS,
1496259,4464,6,1997,I,,,N,F,,C,1997_06_IA0770500_NIBRS,
1514849,4464,7,1997,I,,,N,F,,C,1997_07_IA0770500_NIBRS,
1533439,4464,8,1997,I,,,N,F,,C,1997_08_IA0770500_NIBRS,
1552029,4464,9,1997,I,,,N,F,,C,1997_09_IA0770500_NIBRS,
1570619,4464,10,1997,I,,,N,F,,C,1997_10_IA0770500_NIBRS,
1589209,4464,11,1997,I,,,N,F,,C,1997_11_IA0770500_NIBRS,
1607799,4464,12,1997,I,,,N,F,,C,1997_12_IA0770500_NIBRS,
1403310,4465,1,1997,I,,,N,F,,C,1997_01_IA0770600_NIBRS,
1421900,4465,2,1997,I,,,N,F,,C,1997_02_IA0770600_NIBRS,
1440490,4465,3,1997,I,,,N,F,,C,1997_03_IA0770600_NIBRS,
1459080,4465,4,1997,I,,,N,F,,C,1997_04_IA0770600_NIBRS,
1477670,4465,5,1997,I,,,N,F,,C,1997_05_IA0770600_NIBRS,
1496260,4465,6,1997,I,,,N,F,,C,1997_06_IA0770600_NIBRS,
1514850,4465,7,1997,I,,,N,F,,C,1997_07_IA0770600_NIBRS,
1533440,4465,8,1997,I,,,N,F,,C,1997_08_IA0770600_NIBRS,
1552030,4465,9,1997,I,,,N,F,,C,1997_09_IA0770600_NIBRS,
1570620,4465,10,1997,I,,,N,F,,C,1997_10_IA0770600_NIBRS,
1589210,4465,11,1997,I,,,N,F,,C,1997_11_IA0770600_NIBRS,
1607800,4465,12,1997,I,,,N,F,,C,1997_12_IA0770600_NIBRS,
1403311,4466,1,1997,U,,,N,F,,C,1997_01_IA0770700_NIBRS,
1421901,4466,2,1997,U,,,N,F,,C,1997_02_IA0770700_NIBRS,
1440491,4466,3,1997,U,,,N,F,,C,1997_03_IA0770700_NIBRS,
1459081,4466,4,1997,U,,,N,F,,C,1997_04_IA0770700_NIBRS,
1477671,4466,5,1997,U,,,N,F,,C,1997_05_IA0770700_NIBRS,
1496261,4466,6,1997,U,,,N,F,,C,1997_06_IA0770700_NIBRS,
1514851,4466,7,1997,U,,,N,F,,C,1997_07_IA0770700_NIBRS,
1533441,4466,8,1997,U,,,N,F,,C,1997_08_IA0770700_NIBRS,
1552031,4466,9,1997,U,,,N,F,,C,1997_09_IA0770700_NIBRS,
1570621,4466,10,1997,U,,,N,F,,C,1997_10_IA0770700_NIBRS,
1589211,4466,11,1997,U,,,N,F,,C,1997_11_IA0770700_NIBRS,
1607801,4466,12,1997,U,,,N,F,,C,1997_12_IA0770700_NIBRS,
1403312,4467,1,1997,I,,,N,F,,C,1997_01_IA0770800_NIBRS,
1421902,4467,2,1997,I,,,N,F,,C,1997_02_IA0770800_NIBRS,
1440492,4467,3,1997,I,,,N,F,,C,1997_03_IA0770800_NIBRS,
1459082,4467,4,1997,I,,,N,F,,C,1997_04_IA0770800_NIBRS,
1477672,4467,5,1997,I,,,N,F,,C,1997_05_IA0770800_NIBRS,
1496262,4467,6,1997,I,,,N,F,,C,1997_06_IA0770800_NIBRS,
1514852,4467,7,1997,I,,,N,F,,C,1997_07_IA0770800_NIBRS,
1533442,4467,8,1997,I,,,N,F,,C,1997_08_IA0770800_NIBRS,
1552032,4467,9,1997,I,,,N,F,,C,1997_09_IA0770800_NIBRS,
1570622,4467,10,1997,I,,,N,F,,C,1997_10_IA0770800_NIBRS,
1589212,4467,11,1997,I,,,N,F,,C,1997_11_IA0770800_NIBRS,
1607802,4467,12,1997,I,,,N,F,,C,1997_12_IA0770800_NIBRS,
1403313,4468,1,1997,I,,,N,F,,C,1997_01_IA0771400_NIBRS,
1421903,4468,2,1997,I,,,N,F,,C,1997_02_IA0771400_NIBRS,
1440493,4468,3,1997,I,,,N,F,,C,1997_03_IA0771400_NIBRS,
1459083,4468,4,1997,I,,,N,F,,C,1997_04_IA0771400_NIBRS,
1477673,4468,5,1997,I,,,N,F,,C,1997_05_IA0771400_NIBRS,
1496263,4468,6,1997,I,,,N,F,,C,1997_06_IA0771400_NIBRS,
1514853,4468,7,1997,I,,,N,F,,C,1997_07_IA0771400_NIBRS,
1533443,4468,8,1997,I,,,N,F,,C,1997_08_IA0771400_NIBRS,
1552033,4468,9,1997,I,,,N,F,,C,1997_09_IA0771400_NIBRS,
1570623,4468,10,1997,I,,,N,F,,C,1997_10_IA0771400_NIBRS,
1589213,4468,11,1997,I,,,N,F,,C,1997_11_IA0771400_NIBRS,
1607803,4468,12,1997,I,,,N,F,,C,1997_12_IA0771400_NIBRS,
1403314,4470,1,1997,I,,,N,F,,C,1997_01_IA0780000_NIBRS,
1421904,4470,2,1997,I,,,N,F,,C,1997_02_IA0780000_NIBRS,
1440494,4470,3,1997,I,,,N,F,,C,1997_03_IA0780000_NIBRS,
1459084,4470,4,1997,I,,,N,F,,C,1997_04_IA0780000_NIBRS,
1477674,4470,5,1997,I,,,N,F,,C,1997_05_IA0780000_NIBRS,
1496264,4470,6,1997,I,,,N,F,,C,1997_06_IA0780000_NIBRS,
1514854,4470,7,1997,I,,,N,F,,C,1997_07_IA0780000_NIBRS,
1533444,4470,8,1997,I,,,N,F,,C,1997_08_IA0780000_NIBRS,
1552034,4470,9,1997,I,,,N,F,,C,1997_09_IA0780000_NIBRS,
1570624,4470,10,1997,I,,,N,F,,C,1997_10_IA0780000_NIBRS,
1589214,4470,11,1997,I,,,N,F,,C,1997_11_IA0780000_NIBRS,
1607804,4470,12,1997,I,,,N,F,,C,1997_12_IA0780000_NIBRS,
1403315,4471,1,1997,I,,,N,F,,C,1997_01_IA0780100_NIBRS,
1421905,4471,2,1997,I,,,N,F,,C,1997_02_IA0780100_NIBRS,
1440495,4471,3,1997,I,,,N,F,,C,1997_03_IA0780100_NIBRS,
1459085,4471,4,1997,I,,,N,F,,C,1997_04_IA0780100_NIBRS,
1477675,4471,5,1997,I,,,N,F,,C,1997_05_IA0780100_NIBRS,
1496265,4471,6,1997,I,,,N,F,,C,1997_06_IA0780100_NIBRS,
1514855,4471,7,1997,I,,,N,F,,C,1997_07_IA0780100_NIBRS,
1533445,4471,8,1997,I,,,N,F,,C,1997_08_IA0780100_NIBRS,
1552035,4471,9,1997,I,,,N,F,,C,1997_09_IA0780100_NIBRS,
1570625,4471,10,1997,I,,,N,F,,C,1997_10_IA0780100_NIBRS,
1589215,4471,11,1997,I,,,N,F,,C,1997_11_IA0780100_NIBRS,
1607805,4471,12,1997,I,,,N,F,,C,1997_12_IA0780100_NIBRS,
1403316,4472,1,1997,I,,,N,F,,C,1997_01_IA0780400_NIBRS,
1421906,4472,2,1997,I,,,N,F,,C,1997_02_IA0780400_NIBRS,
1440496,4472,3,1997,I,,,N,F,,C,1997_03_IA0780400_NIBRS,
1459086,4472,4,1997,I,,,N,F,,C,1997_04_IA0780400_NIBRS,
1477676,4472,5,1997,I,,,N,F,,C,1997_05_IA0780400_NIBRS,
1496266,4472,6,1997,I,,,N,F,,C,1997_06_IA0780400_NIBRS,
1514856,4472,7,1997,I,,,N,F,,C,1997_07_IA0780400_NIBRS,
1533446,4472,8,1997,I,,,N,F,,C,1997_08_IA0780400_NIBRS,
1552036,4472,9,1997,I,,,N,F,,C,1997_09_IA0780400_NIBRS,
1570626,4472,10,1997,U,,,N,F,,C,1997_10_IA0780400_NIBRS,
1589216,4472,11,1997,U,,,N,F,,C,1997_11_IA0780400_NIBRS,
1607806,4472,12,1997,U,,,N,F,,C,1997_12_IA0780400_NIBRS,
1403317,4473,1,1997,I,,,N,F,,C,1997_01_IA0790000_NIBRS,
1421907,4473,2,1997,I,,,N,F,,C,1997_02_IA0790000_NIBRS,
1440497,4473,3,1997,I,,,N,F,,C,1997_03_IA0790000_NIBRS,
1459087,4473,4,1997,I,,,N,F,,C,1997_04_IA0790000_NIBRS,
1477677,4473,5,1997,I,,,N,F,,C,1997_05_IA0790000_NIBRS,
1496267,4473,6,1997,I,,,N,F,,C,1997_06_IA0790000_NIBRS,
1514857,4473,7,1997,I,,,N,F,,C,1997_07_IA0790000_NIBRS,
1533447,4473,8,1997,I,,,N,F,,C,1997_08_IA0790000_NIBRS,
1552037,4473,9,1997,I,,,N,F,,C,1997_09_IA0790000_NIBRS,
1570627,4473,10,1997,I,,,N,F,,C,1997_10_IA0790000_NIBRS,
1589217,4473,11,1997,I,,,N,F,,C,1997_11_IA0790000_NIBRS,
1607807,4473,12,1997,I,,,N,F,,C,1997_12_IA0790000_NIBRS,
1403318,4474,1,1997,U,,,N,F,,C,1997_01_IA0790100_NIBRS,
1421908,4474,2,1997,U,,,N,F,,C,1997_02_IA0790100_NIBRS,
1440498,4474,3,1997,U,,,N,F,,C,1997_03_IA0790100_NIBRS,
1459088,4474,4,1997,U,,,N,F,,C,1997_04_IA0790100_NIBRS,
1477678,4474,5,1997,U,,,N,F,,C,1997_05_IA0790100_NIBRS,
1496268,4474,6,1997,U,,,N,F,,C,1997_06_IA0790100_NIBRS,
1514858,4474,7,1997,U,,,N,F,,C,1997_07_IA0790100_NIBRS,
1533448,4474,8,1997,U,,,N,F,,C,1997_08_IA0790100_NIBRS,
1552038,4474,9,1997,U,,,N,F,,C,1997_09_IA0790100_NIBRS,
1570628,4474,10,1997,U,,,N,F,,C,1997_10_IA0790100_NIBRS,
1589218,4474,11,1997,U,,,N,F,,C,1997_11_IA0790100_NIBRS,
1607808,4474,12,1997,U,,,N,F,,C,1997_12_IA0790100_NIBRS,
1403319,4475,1,1997,I,,,N,F,,C,1997_01_IA0800000_NIBRS,
1421909,4475,2,1997,I,,,N,F,,C,1997_02_IA0800000_NIBRS,
1440499,4475,3,1997,I,,,N,F,,C,1997_03_IA0800000_NIBRS,
1459089,4475,4,1997,I,,,N,F,,C,1997_04_IA0800000_NIBRS,
1477679,4475,5,1997,I,,,N,F,,C,1997_05_IA0800000_NIBRS,
1496269,4475,6,1997,I,,,N,F,,C,1997_06_IA0800000_NIBRS,
1514859,4475,7,1997,I,,,N,F,,C,1997_07_IA0800000_NIBRS,
1533449,4475,8,1997,I,,,N,F,,C,1997_08_IA0800000_NIBRS,
1552039,4475,9,1997,I,,,N,F,,C,1997_09_IA0800000_NIBRS,
1570629,4475,10,1997,I,,,N,F,,C,1997_10_IA0800000_NIBRS,
1589219,4475,11,1997,I,,,N,F,,C,1997_11_IA0800000_NIBRS,
1607809,4475,12,1997,I,,,N,F,,C,1997_12_IA0800000_NIBRS,
1403320,4476,1,1997,I,,,N,F,,C,1997_01_IA0810000_NIBRS,
1421910,4476,2,1997,I,,,N,F,,C,1997_02_IA0810000_NIBRS,
1440500,4476,3,1997,I,,,N,F,,C,1997_03_IA0810000_NIBRS,
1459090,4476,4,1997,I,,,N,F,,C,1997_04_IA0810000_NIBRS,
1477680,4476,5,1997,I,,,N,F,,C,1997_05_IA0810000_NIBRS,
