bias_id,offense_id
21,5676374
21,5676373
21,5676372
21,5676371
21,5676369
21,5676370
21,5676368
21,5676367
21,5676366
21,5676365
21,5676632
21,5676631
21,5676630
21,5676629
21,5676628
21,5676626
21,5676627
21,5676625
21,5676623
21,5676624
21,5676621
21,5676622
21,5676620
21,5676619
21,5676618
21,5676617
21,5676616
21,5676615
21,5676614
21,5676612
21,5676613
21,5676611
21,5676610
21,5676609
21,5676608
21,5676607
21,5676606
21,5676605
21,5676604
21,5676603
21,5676602
21,5676601
21,5676600
21,5676599
21,5676598
21,5676597
21,5676596
21,5676595
21,5676594
21,5676593
21,5676592
21,5676591
21,5676590
21,5676589
21,5676588
21,5676587
21,5676586
21,5676585
21,5676584
21,5676583
21,5676582
21,5676581
21,5676580
21,5676579
21,5676578
21,5676576
21,5676577
21,5676575
21,5676574
21,5676573
21,5676572
21,5676571
21,5676570
21,5676569
21,5676568
21,5676567
21,5676566
21,5676565
21,5676564
21,5676563
21,5676562
21,5676561
21,5676560
21,5676559
21,5676558
21,5676557
21,5676556
21,5676555
21,5676554
21,5676553
21,5676552
21,5676551
21,5676550
21,5676549
21,5676548
21,5676547
21,5676546
21,5676545
21,5676544
21,5676543
21,5676542
21,5676541
21,5676540
21,5676539
21,5676538
21,5676537
21,5676536
21,5676535
21,5676533
21,5676534
21,5676531
21,5676532
21,5676530
21,5676529
21,5676528
21,5676527
21,5676526
21,5676525
21,5676524
21,5676523
21,5676522
21,5676521
21,5676520
21,5676519
21,5676518
21,5676517
21,5676516
21,5676515
21,5676514
21,5676513
21,5676512
21,5676511
21,5676510
21,5676509
21,5676508
21,5676507
21,5676506
21,5676505
21,5676504
21,5676503
21,5676502
21,5676501
21,5676500
21,5676499
21,5676498
21,5676497
21,5676496
21,5676495
21,5677011
21,5676918
21,5676861
21,5676789
21,5676781
21,5676780
21,5676779
21,5676777
21,5676778
21,5676776
21,5676775
21,5676774
21,5676773
21,5676772
21,5676771
21,5676770
21,5676769
21,5676768
21,5676767
21,5676766
21,5676765
21,5676764
21,5676763
21,5676762
21,5676761
21,5676759
21,5676760
21,5676758
21,5676757
21,5676756
21,5676755
21,5676754
21,5676752
21,5676753
21,5676751
21,5676750
21,5676748
21,5676749
21,5676747
21,5676746
21,5676745
21,5676744
21,5676743
21,5676741
21,5676742
21,5676740
21,5676739
21,5676738
21,5676737
21,5676736
21,5676734
21,5676735
21,5676733
21,5676731
21,5676732
21,5676730
21,5676729
21,5676728
21,5676727
21,5676726
21,5676725
21,5676724
21,5676723
21,5676722
21,5676721
21,5676720
21,5676718
21,5676719
21,5676717
21,5676716
21,5676715
21,5676714
21,5676713
21,5676712
21,5676711
21,5676710
21,5676709
21,5676708
21,5676707
21,5676706
21,5676705
21,5676704
21,5676703
21,5676702
21,5676701
21,5676700
21,5676699
21,5676698
21,5676697
21,5676696
21,5676695
21,5676694
21,5676693
21,5676692
21,5676691
21,5676690
21,5676689
21,5676688
21,5676687
21,5676686
21,5676685
21,5676684
21,5676683
21,5676682
21,5676681
21,5676679
21,5676680
21,5676678
21,5676677
21,5676676
21,5676675
21,5676674
21,5676673
21,5676672
21,5676671
21,5676670
21,5676669
21,5676668
21,5676667
21,5676666
21,5676665
21,5676664
21,5676663
21,5676662
21,5676661
21,5676660
21,5676659
21,5676658
21,5676657
21,5676656
21,5676655
21,5676654
21,5676653
21,5676652
21,5676651
21,5676650
21,5676649
21,5676648
21,5676647
21,5676646
21,5676644
21,5676645
21,5676643
21,5676642
21,5676641
21,5676640
21,5676639
21,5676638
21,5676637
21,5676636
21,5676635
21,5676634
21,5676633
21,5676937
21,5676930
21,5676919
21,5676900
21,5676899
21,5676898
21,5676897
21,5676896
21,5676895
21,5676894
21,5676893
21,5676892
21,5676891
21,5676890
21,5676889
21,5676888
21,5676887
21,5676886
21,5676885
21,5676884
21,5676883
21,5676882
21,5676881
21,5676880
21,5676879
21,5676878
21,5676877
21,5676876
21,5676875
21,5676874
21,5676873
21,5676872
21,5676870
21,5676871
21,5676869
21,5676868
21,5676867
21,5676866
21,5676865
21,5676864
21,5676863
21,5676862
21,5676856
21,5676855
21,5676854
21,5676853
21,5676852
21,5676851
21,5676850
21,5676849
21,5676848
21,5676847
21,5676846
21,5676845
21,5676844
21,5676842
21,5676843
21,5676841
21,5676840
21,5676838
21,5676839
21,5676837
21,5676836
21,5676835
21,5676834
21,5676833
21,5676832
21,5676831
21,5676830
21,5676829
21,5676827
21,5676828
21,5676826
21,5676825
21,5676824
21,5676823
21,5676821
21,5676822
21,5676820
21,5676819
21,5676818
21,5676817
21,5676816
21,5676815
21,5676814
21,5676813
21,5676811
21,5676812
21,5676810
21,5676809
21,5676808
21,5676807
21,5676806
21,5676805
21,5676804
21,5676803
21,5676802
21,5676801
21,5676800
21,5676799
21,5676798
21,5676797
21,5676796
21,5676795
21,5676794
21,5676793
21,5676792
21,5676790
21,5676791
21,5676788
21,5676787
21,5676786
21,5676785
21,5676784
21,5676783
21,5676782
21,5677176
21,5677035
21,5677034
21,5677033
21,5677032
21,5677031
21,5677030
21,5677029
21,5677028
21,5677027
21,5677026
21,5677025
21,5677024
21,5677023
21,5677022
21,5677021
21,5677020
21,5677019
21,5677018
21,5677017
21,5677016
21,5677015
21,5677014
21,5677013
21,5677012
21,5677010
21,5677009
21,5677008
21,5677007
21,5677006
21,5677005
21,5677004
21,5677003
21,5677002
21,5677001
21,5677000
21,5676999
21,5676998
21,5676996
21,5676997
21,5676994
21,5676995
21,5676993
21,5676992
21,5676991
21,5676990
21,5676989
21,5676988
21,5676987
21,5676986
21,5676985
21,5676983
21,5676984
21,5676981
21,5676982
21,5676980
21,5676979
21,5676978
21,5676975
21,5676976
21,5676974
21,5676973
21,5676972
21,5676971
21,5676970
21,5676969
21,5676967
21,5676968
21,5676966
21,5676965
21,5676963
21,5676964
21,5676962
21,5676961
21,5676960
21,5676959
21,5676958
21,5676957
21,5676956
21,5676955
21,5676954
21,5676953
21,5676952
21,5676951
21,5676950
21,5676949
21,5676948
21,5676947
21,5676946
21,5676945
21,5676944
21,5676943
21,5676942
21,5676941
21,5676940
21,5676939
21,5676938
21,5676935
21,5676934
21,5676933
21,5676932
21,5676931
21,5676929
21,5676928
21,5676927
21,5676926
21,5676925
21,5676924
21,5676923
21,5676922
21,5676921
21,5676920
21,5676917
21,5676916
21,5676915
21,5676914
21,5676913
21,5676912
21,5676911
21,5676910
21,5676909
21,5676908
21,5676906
21,5676907
21,5676905
21,5676904
21,5676903
21,5676902
21,5676901
21,5677170
21,5677171
21,5677169
21,5677168
21,5677167
21,5677166
21,5677165
21,5677164
21,5677163
21,5677161
21,5677162
21,5677160
21,5677159
21,5677158
21,5677157
21,5677156
21,5677155
21,5677154
21,5677153
21,5677151
21,5677152
21,5677150
21,5677149
21,5677148
21,5677147
21,5677146
21,5677145
21,5677144
21,5677143
21,5677142
21,5677141
21,5677140
21,5677139
21,5677138
21,5677137
21,5677136
21,5677135
21,5677134
21,5677133
21,5677132
21,5677131
21,5677130
21,5677129
21,5677128
21,5677127
21,5677126
21,5677125
21,5677124
21,5677123
21,5677122
21,5677121
21,5677120
21,5677119
21,5677118
21,5677117
21,5677116
21,5677115
21,5677114
21,5677113
21,5677112
21,5677111
21,5677110
21,5677109
21,5677108
21,5677107
21,5677106
21,5677105
21,5677104
21,5677103
21,5677101
21,5677102
21,5677100
21,5677099
21,5677098
21,5677097
21,5677096
21,5677095
21,5677094
21,5677093
21,5677092
21,5677091
21,5677090
21,5677089
21,5677088
21,5677085
21,5677086
21,5677087
21,5677084
21,5677083
21,5677082
21,5677081
21,5677080
21,5677079
21,5677078
21,5677076
21,5677077
21,5677075
21,5677074
21,5677073
21,5677072
21,5677071
21,5677070
21,5677069
21,5677068
21,5677067
21,5677066
21,5677065
21,5677064
21,5677063
21,5677062
21,5677061
21,5677060
21,5677059
21,5677058
21,5677057
21,5677056
21,5677055
21,5677054
21,5677053
21,5677052
21,5677051
21,5677049
21,5677050
21,5677048
21,5677047
21,5677046
21,5677044
21,5677045
21,5677043
21,5677042
21,5677041
21,5677040
21,5677039
21,5677038
21,5677037
21,5677036
21,5676977
21,5677627
21,5677625
21,5677412
21,5677355
21,5677325
21,5677300
21,5677299
21,5677298
21,5677296
21,5677297
21,5677295
21,5677294
21,5677293
21,5677292
21,5677291
21,5677290
21,5677289
21,5677287
21,5677286
21,5677285
21,5677284
21,5677283
21,5677282
21,5677281
21,5677280
21,5677279
21,5677278
21,5677277
21,5677276
21,5677275
21,5677274
21,5677273
21,5677272
21,5677271
21,5677270
21,5677269
21,5677268
21,5677267
21,5677266
21,5677265
21,5677264
21,5677263
21,5677262
21,5677261
21,5677260
21,5677259
21,5677258
21,5677257
21,5677256
21,5677255
21,5677254
21,5677253
21,5677252
21,5677251
21,5677250
21,5677249
21,5677248
21,5677247
21,5677246
21,5677245
21,5677244
21,5677242
21,5677243
21,5677241
21,5677240
21,5677239
21,5677238
21,5677237
21,5677236
21,5677235
21,5677233
21,5677232
21,5677231
21,5677230
21,5677229
21,5677228
21,5677227
21,5677226
21,5677225
21,5677224
21,5677223
21,5677222
21,5677221
21,5677220
21,5677219
21,5677218
21,5677217
21,5677216
21,5677215
21,5677214
21,5677213
21,5677212
21,5677211
21,5677210
21,5677209
21,5677208
21,5677207
21,5677206
21,5677205
21,5677204
21,5677203
21,5677202
21,5677201
21,5677200
21,5677199
21,5677197
21,5677198
21,5677195
21,5677196
21,5677194
21,5677193
21,5677192
21,5677191
21,5677189
21,5677190
21,5677188
21,5677187
21,5677186
21,5677185
21,5677184
21,5677183
21,5677182
21,5677181
21,5677180
21,5677179
21,5677178
21,5677177
21,5677175
21,5677174
21,5677173
21,5677172
21,5677443
21,5677440
21,5677421
21,5677420
21,5677419
21,5677418
21,5677417
21,5677416
21,5677415
21,5677413
21,5677414
21,5677411
21,5677410
21,5677409
21,5677408
21,5677407
21,5677406
21,5677405
21,5677404
21,5677402
21,5677403
21,5677401
21,5677400
21,5677398
21,5677399
21,5677396
21,5677397
21,5677395
21,5677394
21,5677393
21,5677392
21,5677391
21,5677390
21,5677389
21,5677388
21,5677387
21,5677386
21,5677385
21,5677384
21,5677383
21,5677382
21,5677381
21,5677379
21,5677380
21,5677378
21,5677377
21,5677376
21,5677375
21,5677374
21,5677373
21,5677372
21,5677371
21,5677369
21,5677370
21,5677368
21,5677367
21,5677366
21,5677365
21,5677364
21,5677363
21,5677362
21,5677361
21,5677360
21,5677359
21,5677358
21,5677357
21,5677356
21,5677353
21,5677354
21,5677352
21,5677351
21,5677350
21,5677349
21,5677347
21,5677348
21,5677346
21,5677345
21,5677344
21,5677343
21,5677342
21,5677341
21,5677340
21,5677339
21,5677338
21,5677337
21,5677336
21,5677334
21,5677335
21,5677333
21,5677332
21,5677331
21,5677330
21,5677329
21,5677328
21,5677327
21,5677326
21,5677324
21,5677323
21,5677321
21,5677322
21,5677319
21,5677320
21,5677318
21,5677317
21,5677316
21,5677315
21,5677314
21,5677313
21,5677312
21,5677311
21,5677310
21,5677309
21,5677308
21,5677307
21,5677306
21,5677305
21,5677304
21,5677303
21,5677302
21,5677301
21,5677288
21,5677626
21,5677448
21,5677447
21,5677445
21,5677446
21,5677444
21,5677442
21,5677441
21,5677439
21,5677438
21,5677437
21,5677436
21,5677435
21,5677434
21,5677433
21,5677432
21,5677431
21,5677430
21,5677429
21,5677428
21,5677427
21,5677426
21,5677425
21,5677423
21,5677424
21,5677422
21,5677621
21,5677529
21,5677527
21,5677528
21,5677526
21,5677525
21,5677524
21,5677523
21,5677522
21,5677521
21,5677520
21,5677519
21,5677518
21,5677517
21,5677516
21,5677515
21,5677514
21,5677513
21,5677512
21,5677511
21,5677510
21,5677508
21,5677507
21,5677506
21,5677505
21,5677504
21,5677502
21,5677503
21,5677501
21,5677500
21,5677499
21,5677498
21,5677497
21,5677496
21,5677494
21,5677495
21,5677493
21,5677492
21,5677491
21,5677490
21,5677489
21,5677488
21,5677487
21,5677486
21,5677485
21,5677484
21,5677483
21,5677482
21,5677481
21,5677480
21,5677479
21,5677478
21,5677477
21,5677476
21,5677475
21,5677474
21,5677473
21,5677472
21,5677471
21,5677470
21,5677469
21,5677468
21,5677467
21,5677466
21,5677465
21,5677462
21,5677463
21,5677464
21,5677461
21,5677460
21,5677459
21,5677458
21,5677457
21,5677456
21,5677455
21,5677454
21,5677453
21,5677452
21,5677451
21,5677450
21,5677449
21,5677624
21,5677619
21,5677620
21,5677618
21,5677617
21,5677616
21,5677615
21,5677614
21,5677613
21,5677612
21,5677611
21,5677609
21,5677610
21,5677608
21,5677606
21,5677607
21,5677604
21,5677605
21,5677603
21,5677602
21,5677601
21,5677600
21,5677599
21,5677598
21,5677597
21,5677596
21,5677595
21,5677594
21,5677593
21,5677592
21,5677591
21,5677590
21,5677589
21,5677588
21,5677587
21,5677586
21,5677585
21,5677584
21,5677582
21,5677583
21,5677581
21,5677580
21,5677579
21,5677578
21,5677577
21,5677576
21,5677575
21,5677574
21,5677573
21,5677572
21,5677571
21,5677570
21,5677569
21,5677568
21,5677567
21,5677566
21,5677565
21,5677564
21,5677563
21,5677562
21,5677561
21,5677560
21,5677559
21,5677558
21,5677557
21,5677556
21,5677555
21,5677554
21,5677553
21,5677552
21,5677551
21,5677550
21,5677549
21,5677548
21,5677547
21,5677546
21,5677545
21,5677544
21,5677543
21,5677541
21,5677542
21,5677540
21,5677539
21,5677538
21,5677537
21,5677536
21,5677535
21,5677534
21,5677532
21,5677533
21,5677531
21,5677530
21,5677509
21,5677628
21,5677629
21,5677630
21,5677672
21,5677670
21,5677666
21,5677662
21,5677661
21,5677660
21,5677659
21,5677658
21,5677657
21,5677656
21,5677655
21,5677654
21,5677653
21,5677651
21,5677652
21,5677650
21,5677649
21,5677648
21,5677687
21,5677680
21,5677679
21,5677678
21,5677676
21,5677677
21,5677675
21,5677673
21,5677674
21,5677671
21,5677669
21,5677668
21,5677667
21,5677665
21,5677664
21,5677663
21,5677746
21,5677733
21,5677692
21,5677690
21,5677691
21,5677689
21,5677688
21,5677686
21,5677685
21,5677683
21,5677684
21,5677682
21,5677681
21,5677631
21,5677632
21,5677845
21,5677776
21,5677738
21,5677734
21,5677732
21,5677731
21,5677729
21,5677730
21,5677728
21,5677727
21,5677726
21,5677725
21,5677724
21,5677722
21,5677723
21,5677721
21,5677719
21,5677720
21,5677718
21,5677716
21,5677717
21,5677714
21,5677715
21,5677712
21,5677713
21,5677711
21,5677710
21,5677708
21,5677709
21,5677706
21,5677707
21,5677704
21,5677705
21,5677702
21,5677703
21,5677701
21,5677700
21,5677699
21,5677697
21,5677698
21,5677696
21,5677695
21,5677694
21,5677693
21,5677644
21,5677810
21,5677763
21,5677764
21,5677761
21,5677762
21,5677760
21,5677758
21,5677757
21,5677755
21,5677756
21,5677754
21,5677753
21,5677751
21,5677752
21,5677750
21,5677749
21,5677748
21,5677747
21,5677745
21,5677744
21,5677742
21,5677743
21,5677740
21,5677741
21,5677739
21,5677737
21,5677735
21,5677736
21,5677815
21,5677791
21,5677790
21,5677789
21,5677788
21,5677786
21,5677787
21,5677785
21,5677783
21,5677784
21,5677782
21,5677781
21,5677780
21,5677779
21,5677778
21,5677777
21,5677775
21,5677774
21,5677773
21,5677772
21,5677770
21,5677771
21,5677769
21,5677768
21,5677766
21,5677767
21,5677765
21,5677759
21,5677643
21,5677642
21,5677641
21,5677640
21,5677639
21,5677638
21,5677637
21,5677636
21,5677635
21,5677634
21,5677633
21,5677849
21,5677844
21,5677833
21,5677819
21,5677817
21,5677816
21,5677814
21,5677813
21,5677811
21,5677812
21,5677809
21,5677808
21,5677807
21,5677806
21,5677805
21,5677804
21,5677803
21,5677801
21,5677802
21,5677800
21,5677799
21,5677798
21,5677797
21,5677796
21,5677795
21,5677793
21,5677794
21,5677792
21,5677899
21,5677826
21,5677825
21,5677823
21,5677824
21,5677821
21,5677822
21,5677820
21,5677818
21,5677646
21,5677645
21,5677927
21,5677863
21,5677859
21,5677858
21,5677857
21,5677856
21,5677855
21,5677854
21,5677853
21,5677852
21,5677850
21,5677851
21,5677848
21,5677847
21,5677846
21,5677843
21,5677842
21,5677841
21,5677839
21,5677840
21,5677837
21,5677838
21,5677836
21,5677834
21,5677835
21,5677832
21,5677831
21,5677829
21,5677830
21,5677828
21,5677827
21,5677926
21,5677904
21,5677896
21,5677894
21,5677892
21,5677893
21,5677891
21,5677890
21,5677889
21,5677888
21,5677886
21,5677887
21,5677884
21,5677885
21,5677883
21,5677882
21,5677880
21,5677881
21,5677878
21,5677879
21,5677876
21,5677877
21,5677875
21,5677874
21,5677873
21,5677872
21,5677871
21,5677870
21,5677868
21,5677869
21,5677867
21,5677865
21,5677866
21,5677864
21,5677862
21,5677861
21,5677860
21,5677647
21,5677923
21,5677924
21,5677918
21,5677910
21,5677909
21,5677908
21,5677906
21,5677907
21,5677905
21,5677902
21,5677903
21,5677901
21,5677900
21,5677897
21,5677898
21,5677895
21,5677925
21,5677921
21,5677922
21,5677920
21,5677919
21,5677917
21,5677916
21,5677915
21,5677914
21,5677912
21,5677913
21,5677911
21,5677928
21,5677929
21,5677935
21,5677930
21,5677932
21,5677931
21,5677934
21,5677933
21,5677936
21,5677938
21,5677937
21,5677939
21,5677943
21,5677942
21,5677941
21,5677940
21,5677945
21,5677944
21,5677947
21,5677946
21,5677948
21,5677949
21,5677951
21,5677950
21,5677953
21,5677952
21,5677954
21,5677963
21,5677957
21,5677956
21,5677955
21,5677958
21,5677962
21,5677961
21,5677960
21,5677959
21,5677964
21,5677968
21,5677969
21,5677966
21,5677967
21,5677965
21,5678344
21,5678343
21,5678341
21,5678342
21,5678340
21,5678272
21,5678271
21,5678269
21,5678270
21,5678268
21,5678267
21,5678266
21,5678264
21,5678265
21,5678263
21,5678262
21,5677996
21,5677995
21,5677993
21,5677994
21,5677992
21,5677991
21,5677990
21,5677989
21,5677988
21,5677987
21,5677985
21,5677986
21,5677984
21,5677982
21,5677983
21,5677980
21,5677981
21,5677978
21,5677979
21,5677977
21,5677976
21,5677975
21,5677973
21,5677974
21,5677972
21,5678345
21,5678274
21,5678275
21,5678273
21,5678006
21,5678005
21,5678004
21,5678003
21,5678001
21,5678002
21,5677999
21,5678000
21,5677998
21,5677997
21,5678353
21,5678352
21,5678351
21,5678350
21,5678349
21,5678348
21,5678347
21,5678346
21,5678282
21,5678281
21,5678279
21,5678280
21,5678278
21,5678276
21,5678277
21,5678031
21,5678030
21,5678029
21,5678028
21,5678026
21,5678027
21,5678025
21,5678024
21,5678023
21,5678021
21,5678022
21,5678020
21,5678019
21,5678018
21,5678017
21,5678016
21,5678014
21,5678015
21,5678013
21,5678012
21,5678011
21,5678010
21,5678009
21,5678007
21,5678008
21,5677970
21,5678356
21,5678355
21,5678354
21,5678285
21,5678284
21,5678283
21,5678044
21,5678043
21,5678042
21,5678041
21,5678040
21,5678039
21,5678038
21,5678037
21,5678036
21,5678035
21,5678034
21,5678033
21,5678032
21,5678360
21,5678359
21,5678358
21,5678357
21,5678289
21,5678288
21,5678287
21,5678286
21,5678065
21,5678064
21,5678063
21,5678062
21,5678061
21,5678060
21,5678059
21,5678058
21,5678057
21,5678056
21,5678055
21,5678054
21,5678053
21,5678052
21,5678051
21,5678050
21,5678049
21,5678048
21,5678047
21,5678046
21,5678045
21,5678365
21,5678364
21,5678363
21,5678362
21,5678361
21,5678303
21,5678302
21,5678301
21,5678300
21,5678299
21,5678298
21,5678297
21,5678296
21,5678295
21,5678294
21,5678293
21,5678292
21,5678291
21,5678290
21,5678096
21,5678090
21,5678089
21,5678088
21,5678087
21,5678086
21,5678085
21,5678084
21,5678083
21,5678082
21,5678081
21,5678080
21,5678079
21,5678078
21,5678077
21,5678076
21,5678075
21,5678074
21,5678073
21,5678072
21,5678071
21,5678070
21,5678069
21,5678068
21,5678067
21,5678066
21,5678367
21,5678366
21,5678311
21,5678310
21,5678309
21,5678308
21,5678307
21,5678306
21,5678305
21,5678304
21,5678116
21,5678115
21,5678114
21,5678113
21,5678112
21,5678111
21,5678110
21,5678109
21,5678108
21,5678107
21,5678106
21,5678105
21,5678104
21,5678103
21,5678102
21,5678101
21,5678100
21,5678099
21,5678098
21,5678097
21,5678095
21,5678094
21,5678093
21,5678092
21,5678091
21,5678370
21,5678368
21,5678320
21,5678319
21,5678318
21,5678316
21,5678317
21,5678315
21,5678314
21,5678313
21,5678312
21,5678144
21,5678141
21,5678142
21,5678140
21,5678139
21,5678138
21,5678137
21,5678136
21,5678135
21,5678134
21,5678133
21,5678132
21,5678131
21,5678130
21,5678129
21,5678128
21,5678127
21,5678126
21,5678125
21,5678124
21,5678123
21,5678122
21,5678121
21,5678120
21,5678119
21,5678118
21,5678117
21,5678369
21,5678326
21,5678325
21,5678324
21,5678322
21,5678323
21,5678321
21,5678174
21,5678175
21,5678173
21,5678171
21,5678172
21,5678169
21,5678170
21,5678168
21,5678167
21,5678165
21,5678166
21,5678164
21,5678163
21,5678162
